"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2426,0.205481967775347,0.210680559207407,0.213867707430851,0.216221917586214
2427,0.204960764148499,0.210212152552272,0.213645904824725,0.215834318536946
2428,0.206222866228807,0.20989103139379,0.212766091463683,0.216754783628248
2429,0.206910771119722,0.211080462067553,0.215162254312803,0.217774240356012
2430,0.205848700071008,0.211397291452215,0.214253448823642,0.217121250254565
2431,0.204764022455611,0.209298451706265,0.213731189167618,0.215069408426753
2432,0.2055029790554,0.209772269487072,0.212753916017397,0.215573525632038
2433,0.204907720645801,0.209524895757585,0.213084269863613,0.216911443911093
2434,0.206398431083118,0.210960967105477,0.214463426759716,0.217622476886916
2435,0.206657497783136,0.211523642046263,0.215677631568662,0.218309151931196
2436,0.206474552473174,0.209111444438503,0.213238467299616,0.21629502886948
2437,0.205936143789111,0.21148509263899,0.213389890352013,0.216226247237116
2438,0.206747423182829,0.211766056728246,0.215891124219069,0.219829750659951
2439,0.205556785565607,0.210251627016933,0.212942017402697,0.216486072442415
2440,0.206011215990502,0.210975321780585,0.213717131343138,0.215709262664072
2441,0.206493668427603,0.211578526417679,0.21307601796915,0.216598192238413
2442,0.205281567417177,0.209120058717521,0.2124185697807,0.2165619043708
2443,0.205394087385786,0.209618396393221,0.213446388081067,0.216317209467227
2444,0.204521412695528,0.209405859924892,0.212274332232381,0.216006925257871
2445,0.204963265696298,0.210381181691329,0.214405508884451,0.218070333812704
2446,0.20467879801983,0.21036823082065,0.213244635873028,0.216053342188055
2447,0.206483655255361,0.210898040315472,0.212985489014958,0.215803158796948
2448,0.205974399386601,0.211026556029276,0.21612660647261,0.218985619722938
2449,0.204962010112272,0.208070369990262,0.213430719108544,0.217781753271575
2450,0.205357423349324,0.210612566115712,0.214408781530376,0.217548542061735
2451,0.205797346614831,0.211211616438563,0.214399079484309,0.217856051348558
2452,0.205300186652538,0.210559658605888,0.213312225780995,0.217208033877477
2453,0.205602670638079,0.209817198188855,0.215151489780453,0.217770280134704
2454,0.204406657584833,0.209593464794154,0.21300127129691,0.217016326829743
2455,0.206257217439131,0.210725075155498,0.213782140492837,0.216821984934617
2456,0.20569733624223,0.210083909068646,0.214515525042258,0.217162730854085
2457,0.204377815411098,0.209296520381573,0.213598089111979,0.216222952102005
2458,0.206543973342698,0.211613503011549,0.216364288761436,0.220279002797639
2459,0.205994144263821,0.211013588615362,0.214522788494034,0.218036054497776
2460,0.206873134446187,0.210414423767682,0.213383715803036,0.21518059636942
2461,0.205545235242033,0.209641970040638,0.212927935230522,0.215767023542811
2462,0.205877359166976,0.209658709482127,0.212983292893353,0.217252007345947
2463,0.204247456641858,0.20900224568014,0.2132406775354,0.217563649724508
2464,0.204946832777378,0.210121238822026,0.214074877014322,0.216195138775432
2465,0.205004820965382,0.209626825125012,0.212587973875647,0.215545191200901
2466,0.205334156396767,0.210683586330532,0.214342444249625,0.216831017227408
2467,0.205489560819988,0.210890552207476,0.213979531053839,0.217940363577761
2468,0.206107892325585,0.209963589604659,0.214747591779445,0.219196293805476
2469,0.205106984514155,0.209807326812486,0.214195723229003,0.218603049779073
2470,0.205377307038171,0.210562195811148,0.214404801773237,0.217429474783069
2471,0.204805005222796,0.210401609581129,0.214066954540483,0.217512759369501
2472,0.206917273397091,0.210160067624119,0.213783274093611,0.216467536427057
2473,0.204907192549986,0.209518692585124,0.212245890173998,0.217073980132142
2474,0.20657965226952,0.209862510387847,0.215248531801466,0.219671944063486
2475,0.206796009047846,0.210440747443612,0.213807539659585,0.216629696066833
2476,0.206145787280187,0.212148243039727,0.215615616249921,0.218815917262114
2477,0.206023921149686,0.211032294837241,0.215813077454898,0.218168269953379
2478,0.205697169220592,0.209114381759865,0.2122922941392,0.215751436624374
2479,0.206428127642042,0.209676434000255,0.214237608646428,0.216583175444208
2480,0.206175289546781,0.210903878391369,0.213151774810245,0.215853915709179
2481,0.206557633865091,0.211043124076,0.214024592638806,0.217401826748735
2482,0.206148371431019,0.210243078852277,0.214571835704248,0.217284057563907
2483,0.205240966183155,0.209302087890162,0.212328337709966,0.215342219194457
2484,0.205707303596024,0.209875420146543,0.212542056352262,0.21559586669352
2485,0.204993552837051,0.208610888672326,0.2127828341202,0.216802074200417
2486,0.20618918957582,0.210910645909411,0.213941975446328,0.217535921963928
2487,0.206128003536374,0.21009493337401,0.212344015392967,0.215769049334466
2488,0.20626070834119,0.211392468811602,0.214229144761726,0.217614405711936
2489,0.205332086685404,0.21066963096523,0.213879458072725,0.216246192665272
2490,0.205611394395795,0.20994469523753,0.213844364974587,0.217231822056544
2491,0.206137476135422,0.211327878053778,0.214761259800624,0.218000815967365
2492,0.205234039577994,0.210225344337138,0.213605873504274,0.217709977233351
2493,0.205673849084546,0.210208881465655,0.213656585820363,0.216654824438571
2494,0.205720034006546,0.211119518433709,0.213425886670083,0.216821214665561
2495,0.207367888002161,0.211088913519827,0.215556298683418,0.218835676220342
2496,0.205586900002617,0.211450020078883,0.21580506304448,0.219180413525904
2497,0.205576383167088,0.211601799675857,0.214595416880228,0.218104541089527
2498,0.205545915245769,0.210651398901431,0.214865732211354,0.217752211272606
2499,0.206044293088854,0.210125210525692,0.215259608159584,0.218582875034294
2500,0.205004842293283,0.210123550902367,0.213887540671494,0.21721804809968
2501,0.205394881257615,0.211458326888482,0.213950362800846,0.216081558197547
2502,0.205371272179319,0.20984473879713,0.214623946606134,0.219643850415346
2503,0.20663556319698,0.211664470996202,0.215542113491499,0.217051875067667
2504,0.206641636203717,0.211037699072944,0.214191741895099,0.216823965617429
2505,0.205274907787449,0.210448460263909,0.213780191318442,0.216950812440858
2506,0.20529826807997,0.209380323244749,0.212395415278709,0.215277627607718
2507,0.206770336435924,0.211978857624242,0.2157776190057,0.217395549066425
2508,0.207268102864478,0.211713807173988,0.214727184003715,0.216435722226486
2509,0.204953098965859,0.210235151458806,0.213949700741305,0.217867226917359
2510,0.205610497157833,0.210931509716576,0.213894419591589,0.216279222966752
2511,0.205201891838782,0.210596062411448,0.215108505326192,0.218134019443853
2512,0.205051131891613,0.208905720479988,0.213098042044629,0.21686751041094
2513,0.205098381009774,0.209026756383473,0.212370436387657,0.215251464547358
2514,0.205858553770926,0.210119716664877,0.21318880157827,0.216359109174835
2515,0.205821967185393,0.211026881716911,0.214591810789213,0.217768338818225
2516,0.204484182651331,0.208400626329423,0.212868622853224,0.216775098422864
2517,0.205889674388457,0.210381163441387,0.213924131275429,0.216481086109945
2518,0.204231756028548,0.208881347922369,0.212441540886823,0.214960193386676
2519,0.2054962270734,0.211578098891622,0.21498305178891,0.218065997547931
2520,0.20507753901079,0.209938867884044,0.213265940778584,0.216332252142394
2521,0.205439152649418,0.209524394632607,0.213000403804695,0.215472654717107
2522,0.207105378060058,0.211749470254402,0.215763844423748,0.219032174916543
2523,0.205861734971497,0.210790399719124,0.214166297047454,0.217453366605351
2524,0.205582144484523,0.210920751738579,0.215468357620861,0.217198176002462
2525,0.206525856595887,0.211661436772297,0.215860418723497,0.218919882669359
2526,0.206442764448198,0.211159056090278,0.214706799343247,0.219532730811314
2527,0.206390973689609,0.209930146539603,0.213694686243063,0.217853704869143
2528,0.205517658664666,0.210396179669355,0.213759997070307,0.216728785170844
2529,0.20644415636713,0.210963952149978,0.214040279203911,0.215667324054181
2530,0.205727744451328,0.209201098267008,0.212967860159015,0.216392383197176
2531,0.206053258369474,0.211266139818687,0.216637450269596,0.219842967892903
2532,0.205679842548112,0.21105354852884,0.214566011503771,0.218387085659817
2533,0.205887313949561,0.209816048572701,0.213958529720694,0.217333100801883
2534,0.206410198932792,0.211200629758247,0.214813137793371,0.21847368669844
2535,0.205721786124064,0.209551352899211,0.213998485152374,0.217749985445593
2536,0.206059588966083,0.211257670230288,0.214469538312846,0.218662883504855
2537,0.205848130379502,0.209675346617287,0.213239922498932,0.217022957981056
2538,0.206284947195701,0.211528871397666,0.214575604274403,0.217067949175098
2539,0.206070503765854,0.209737603003221,0.21297216169708,0.215552039246202
2540,0.205129057519203,0.209340128229564,0.212780449596419,0.215968715545225
2541,0.205215805826315,0.210499217597671,0.214342757414148,0.216149214381198
2542,0.205603392341939,0.210990651619881,0.21471674379737,0.217845319482802
2543,0.20547356666703,0.209611565253869,0.212179220293428,0.215408994896055
2544,0.205824074947274,0.210984405586576,0.214336427769131,0.217573295841107
2545,0.206450383894634,0.210877959196392,0.214743948888701,0.21708538000834
2546,0.206991708415038,0.212464415459487,0.21688065189677,0.217939768383255
2547,0.206174179539537,0.212445018750663,0.21640710740209,0.21930670018173
2548,0.205672581663883,0.210993402742771,0.213646678786179,0.21558314840264
2549,0.205392871827047,0.210209230154256,0.214449821659121,0.216834875214119
2550,0.20434225070386,0.209681123561113,0.213964472567648,0.218623945890456
2551,0.206127083308876,0.210137638166198,0.214054597105605,0.215985039972908
2552,0.205513386842779,0.210066950079726,0.212757305317363,0.215651149561047
2553,0.205639128078989,0.211003940746106,0.214474254505162,0.218440528856162
2554,0.205481397813241,0.210143348059727,0.21427275649335,0.216062176846594
2555,0.206665948678153,0.211336961973141,0.215459204142016,0.21906439026928
2556,0.205083468902944,0.209444024522553,0.212709407734811,0.214318834537124
2557,0.206039012883476,0.210760472009085,0.213885355543624,0.216518646534433
2558,0.205561166625158,0.209916676004129,0.214548726282306,0.216987202007533
2559,0.205910584124722,0.21064845572913,0.212637999140571,0.215526239733151
2560,0.205356243859241,0.209504996502994,0.21229359740658,0.216428524222476
2561,0.205418256450411,0.209601799153483,0.213064705380774,0.215677616790491
2562,0.205542609779528,0.211004681452086,0.215160725640379,0.217610777772448
2563,0.205896410514693,0.210025883164767,0.213687276046285,0.216823029342196
2564,0.205999397104049,0.2093778369105,0.213836972802608,0.216722804657536
2565,0.205839038010866,0.21059414701901,0.214283761841608,0.216426033898847
2566,0.205637781117927,0.210844815096226,0.214618366463298,0.218225484376692
2567,0.205948143221187,0.211326426350301,0.214158594456071,0.215830636771818
2568,0.205644456887378,0.210803749331724,0.214877704543691,0.217295006395452
2569,0.206045813967087,0.210065276121328,0.214722548054991,0.218288582112906
2570,0.205678114220213,0.210853242751295,0.215452437818968,0.218542620986483
2571,0.205048222665289,0.209476996710425,0.214007241015845,0.216356375709371
2572,0.205426250518196,0.20983236710441,0.214469645357027,0.217737490633447
2573,0.205576079331505,0.210667993408878,0.213668334912718,0.218326529565183
2574,0.205650870136626,0.210020117232037,0.213907144333352,0.217047006547332
2575,0.205939326319472,0.210842723840131,0.214021259985077,0.216778917253371
2576,0.205640027441818,0.210490002269863,0.21464560733395,0.217448570268417
2577,0.205540955397183,0.210275587148137,0.213371640945783,0.216451850338013
2578,0.205982961132239,0.209758256538884,0.214779411863089,0.21816442083049
2579,0.206400071010546,0.210366316518734,0.214050911416569,0.217685030546025
2580,0.205207386871696,0.210045669622822,0.213514200286635,0.215431187603873
2581,0.204886896393812,0.210405616278478,0.21286478709486,0.216855501082453
2582,0.205637381653359,0.210277265275797,0.213055521674989,0.216026581504603
2583,0.204962011372566,0.2096888579116,0.213133557461081,0.216643750486237
2584,0.205040064653222,0.209844955946374,0.214115244185985,0.217591157754378
2585,0.205497836970602,0.209669292081358,0.213521525767725,0.217319216810042
2586,0.20507247775908,0.210136163538547,0.214668748604407,0.216671111317732
2587,0.20600189085278,0.211791940955104,0.215333646164284,0.218421401211016
2588,0.205230985985078,0.209558726863317,0.214149844212236,0.216953321134828
2589,0.205169855624461,0.211087669144493,0.215522472640191,0.218781117817177
2590,0.206266453295708,0.210906978026333,0.215028583407395,0.217981751426043
2591,0.206546694065479,0.211385921827016,0.213532082089545,0.215049619526276
2592,0.206163504500639,0.21091120190723,0.213849110383683,0.215512497920363
2593,0.204846158806339,0.209098928743459,0.212258511949498,0.215968865020638
2594,0.205607627485591,0.210634407370923,0.214201749462541,0.218314639090437
2595,0.205721247512419,0.210905089887085,0.214674967899465,0.218287749404392
2596,0.204436488385014,0.209616796976824,0.213285315122843,0.215600843267567
2597,0.206737201200355,0.211688409295936,0.214875588443071,0.217534582678578
2598,0.205905729832806,0.210547139818115,0.213898676104443,0.216814617813267
2599,0.204696747003302,0.209464161820624,0.213459699260374,0.216576777826682
2600,0.204581086937148,0.209151536383936,0.212896752823271,0.216653788143945
2601,0.204930128739965,0.210682517894024,0.21407142238154,0.216077018322624
2602,0.204798198125623,0.209209417920952,0.213762432483564,0.218384957849898
2603,0.205623969653757,0.210040470029924,0.212164527806734,0.215622952667288
2604,0.205564294267015,0.211608532109013,0.214709237019441,0.218272735800206
2605,0.206636766332694,0.211059324049655,0.215300891266645,0.217131638129206
2606,0.204466626146949,0.209568154825539,0.21292772265206,0.215728125175282
2607,0.206759152106684,0.211178529640459,0.214846089576935,0.217708113662284
2608,0.205401756910219,0.211200450420561,0.214435475583293,0.217142137178666
2609,0.205131174127998,0.210048038192504,0.213582916690355,0.216100041804315
2610,0.205275614067518,0.210687288067538,0.21617571501261,0.218507618609552
2611,0.205025511975744,0.209242223180334,0.213217536595038,0.217305414062562
2612,0.205589470021258,0.211280763250577,0.215188527519935,0.217290740965123
2613,0.206856081539027,0.211020079643775,0.212931944315679,0.216086517051066
2614,0.205465463623913,0.209714581106266,0.21408009203287,0.217584595317214
2615,0.205806272085235,0.211008678346977,0.215198802240099,0.219320486615674
2616,0.204639750361011,0.209586260197671,0.213198329779708,0.216302837739263
2617,0.206205483748124,0.208942379895694,0.214022455656588,0.217366422791343
2618,0.205791293577594,0.211216840436271,0.21568956440699,0.217916644971859
2619,0.206717869493143,0.211247489700108,0.214860207233536,0.217837884830414
2620,0.205769908811089,0.210604662894167,0.214317894048471,0.21751902730927
2621,0.206143679516976,0.210896287489242,0.214784808914075,0.217666858108935
2622,0.205094377739823,0.210773110081557,0.213906383011941,0.21751184516719
2623,0.205383919179432,0.211069293997994,0.214742008497816,0.217277464483457
2624,0.206791014412489,0.212195801540051,0.215400661071266,0.217557089293586
2625,0.205546645771953,0.21067335159845,0.213797273191227,0.217749514548458
2626,0.204270670056519,0.208420054179372,0.212377899980624,0.216352886830509
2627,0.20550985992193,0.20855343838527,0.211914341387949,0.21535762528429
2628,0.205110940827496,0.21037437398671,0.214640788820429,0.217190936766541
2629,0.205776346951716,0.209331987327355,0.212895976396787,0.215938720931019
2630,0.206732705793679,0.211288428295431,0.214255434855681,0.218522600580827
2631,0.206012639031696,0.209398854004582,0.213357580744472,0.217103697647896
2632,0.205671698468587,0.209095490442416,0.21330399329179,0.216662557275939
2633,0.206064687640962,0.211419990910889,0.213282009655069,0.216275864656585
2634,0.205861185709885,0.21158162501615,0.214513841006561,0.217839765251103
2635,0.205702580671438,0.210045300822008,0.213897796715805,0.216754665389173
2636,0.205581224463371,0.208833684616976,0.211933616852621,0.215713922192868
2637,0.205989191166125,0.210389564126447,0.212986529725939,0.21738322986534
2638,0.205206084239778,0.210023490755255,0.21363645188051,0.216394578412385
2639,0.207383341923512,0.211882078693979,0.21511483400538,0.218013367142412
2640,0.205409069982924,0.210426642134403,0.213519292046652,0.216203864438814
2641,0.205629555939507,0.210052264450655,0.21272871416899,0.215395839419084
2642,0.206092996427142,0.210467262547008,0.214382023147084,0.216237751032028
2643,0.205249330583751,0.210425502635164,0.215322659343783,0.217018130750715
2644,0.205903187380955,0.209887110555393,0.213008143681245,0.217133676463784
2645,0.204915559802422,0.210693882724004,0.214149981148745,0.216853432134186
2646,0.206107309679586,0.210832243314381,0.213326369654256,0.216973880936159
2647,0.206044366285011,0.210764818128373,0.214021556336914,0.217229306714383
2648,0.206012287686382,0.210868432954379,0.21472561032652,0.218134383114944
2649,0.205682924214933,0.21138758062782,0.21472222354382,0.217958984722351
2650,0.20483077401579,0.209599121460227,0.213493942105215,0.216633057206515
2651,0.205748143309542,0.211194867720161,0.213661653610592,0.216272582377143
2652,0.20464811069904,0.209592450918482,0.212734755537252,0.214788992668297
2653,0.205576983801708,0.209859195203314,0.213130739068483,0.215426839332786
2654,0.204977106659885,0.209079596038773,0.21272235591847,0.216733101981017
2655,0.206098540858873,0.210811218967297,0.214934681819832,0.218771920349595
2656,0.20572658525426,0.211595914208098,0.215933780979145,0.218919974348665
2657,0.20588293413868,0.210637196030366,0.214959546173845,0.218440292281258
2658,0.205103397930722,0.209336523269051,0.213018543086078,0.215644933029548
2659,0.205266405562828,0.209214971826101,0.213336449870401,0.216975934833703
2660,0.204932877881008,0.210470873435006,0.214080987309501,0.217322976150127
2661,0.204872835065284,0.210026971677088,0.214729252325705,0.218235026077672
2662,0.206157582603136,0.211207109666118,0.215664860127185,0.217250822053926
2663,0.205540847055408,0.210930842189777,0.214002686205758,0.217032035983158
2664,0.204808382858443,0.209602026590923,0.213259435707177,0.215919948968835
2665,0.205918599038516,0.211594791002847,0.21463558998879,0.217619172201851
2666,0.206625739442277,0.211782890919328,0.215269918066607,0.217485542000455
2667,0.204801644859541,0.209323573118815,0.213013264906833,0.215767807774876
2668,0.204864339565939,0.209881390818819,0.212531149697185,0.215506398328268
2669,0.20458208577608,0.20966536590232,0.212241716646991,0.214221458891467
2670,0.205492965705315,0.210472909361931,0.214726493320841,0.21844750799388
2671,0.206224299318486,0.210732148232011,0.213179147709613,0.216550485455147
2672,0.205595372717485,0.210760746477297,0.213586217524346,0.217270240206366
2673,0.204598616154766,0.210859863188543,0.214302451684577,0.217931318884904
2674,0.206005987270544,0.210972768240723,0.214966406771317,0.217415753112853
2675,0.205956564394243,0.210818167801131,0.215812633294435,0.218353992751402
2676,0.20492487627309,0.21031147683645,0.212975966375567,0.215753850460933
2677,0.206478043690928,0.211003433393316,0.215653627815242,0.219470110272263
2678,0.204912168082925,0.209610049286928,0.213725662362503,0.217216692022645
2679,0.205712396003189,0.211353871389412,0.216587086739254,0.218514730918304
2680,0.206280319368702,0.211342743283788,0.215374884003898,0.218652968630482
2681,0.205896979926002,0.209948947904397,0.214264976232423,0.216150123593995
2682,0.206229473518879,0.211497259132843,0.215802139077777,0.220196129290487
2683,0.205928561911202,0.21079180491865,0.215351279720367,0.218025145533616
2684,0.204680841496807,0.210783995750897,0.215019205646401,0.21584991357146
2685,0.204676758117318,0.210241542050162,0.214198118289265,0.216272620592844
2686,0.205838722362501,0.209955225169483,0.212195959939743,0.215791054027346
2687,0.205713307405226,0.210499398588868,0.214006970915913,0.217543888707513
2688,0.205298249456591,0.210277728014838,0.2139828703908,0.215979890026602
2689,0.205280194028088,0.210098512688376,0.21426467679847,0.217610865644356
2690,0.205471480628408,0.210971992877065,0.214975619329153,0.218272665362189
2691,0.205526042190901,0.210518421538896,0.213999728951608,0.216162121535807
2692,0.205202907725864,0.209138623101797,0.21206873963626,0.215713807786291
2693,0.204548160517107,0.209736947343675,0.213200310065944,0.217915032920049
2694,0.206324514061586,0.209779185654409,0.215678013693444,0.217636236118809
2695,0.205298505940063,0.21045436827423,0.213919517649659,0.217319365381124
2696,0.205918275123642,0.209999224513915,0.212542510162099,0.215128030761159
2697,0.206523044462353,0.211397605674479,0.214290007122803,0.21791315037496
2698,0.206162129209969,0.209906321064167,0.21392923189953,0.216565441355912
2699,0.205988112798051,0.210085381511131,0.213298113320935,0.217958376074242
2700,0.205041909425855,0.20888684919466,0.212891459600314,0.215570525689651
2701,0.205755255826562,0.210243807574236,0.213943513871633,0.217301548755593
2702,0.205957870475566,0.211313725064547,0.214699078852727,0.217976351824439
2703,0.205777367637766,0.21016436327877,0.213754101459097,0.216845003423998
2704,0.205809183562801,0.210601356426905,0.214429263466905,0.217358026332784
2705,0.205762788421801,0.209462215246323,0.213801165644331,0.215657789997667
2706,0.20562055041104,0.210981970863002,0.21405527109455,0.216729033206829
2707,0.206688545519865,0.210148978126552,0.212693518155196,0.216618096411841
2708,0.205551648975597,0.210376961416729,0.214783171993936,0.216295499902195
2709,0.205607355567307,0.209470575485529,0.214535117161208,0.216801723591325
2710,0.206439619929653,0.210965189549622,0.213552990110389,0.216917861095255
2711,0.206354184467494,0.211247749678099,0.215529456812642,0.217278558234806
2712,0.205290233902352,0.210611565924918,0.214623677540163,0.217430625032244
2713,0.205036900965302,0.209476518705927,0.213178156301145,0.216030874333419
2714,0.205054286015107,0.20873368993959,0.211127166621772,0.215075657314479
2715,0.206683555953005,0.211026403378053,0.215676163941074,0.219782356092724
2716,0.204992304365771,0.209695313863052,0.213697828034347,0.217454389238167
2717,0.205287366025889,0.209938646243335,0.212927462106761,0.215632538122601
2718,0.204746416353108,0.209540061811837,0.213776714506625,0.217149450251405
2719,0.206404918489764,0.210650718360458,0.215023666734466,0.218223786793127
2720,0.205857146243761,0.210115026021973,0.2153028788621,0.218714592030782
2721,0.205277054636769,0.209494535400986,0.212779431741105,0.21557893890495
2722,0.20582745682484,0.209680624242235,0.214749206614003,0.218597853495004
2723,0.203853150793658,0.208558209931457,0.212008870635206,0.216089080121779
2724,0.206338929020449,0.21187161459065,0.215294540379328,0.217529164370012
2725,0.206393534184253,0.209821343988736,0.213752433249842,0.216982253465493
2726,0.20509495573322,0.209670394501129,0.212936868023433,0.216075843672338
2727,0.205631814859811,0.211440060121589,0.213805281226243,0.217287010304577
2728,0.205916553170119,0.209403988760726,0.213506777749019,0.21521515040567
2729,0.20637330288979,0.210022384715905,0.213050089680942,0.21537641154213
2730,0.20559557923392,0.210792320535382,0.215030671353054,0.218053740130491
2731,0.204916824487071,0.207873908464514,0.21158187372764,0.214002287348068
2732,0.206414855980238,0.211563792115418,0.214237321145789,0.218310230784755
2733,0.206705200216166,0.211195808753482,0.216077805818454,0.219286449984258
2734,0.206579303224113,0.2117991305528,0.215407137054301,0.2190867377546
2735,0.206048712246487,0.210519956855223,0.213574374445349,0.217889761142699
2736,0.205495993472371,0.209023328267834,0.213500131897468,0.216480986588333
2737,0.20623028171022,0.210282982795164,0.213215882226116,0.214487554495704
2738,0.206074730550152,0.211003671159829,0.214655468299063,0.216415175956336
2739,0.204705014901994,0.208725583786288,0.2113122102387,0.213961312829035
2740,0.204297030860816,0.209752234851987,0.215041781532032,0.218627550525265
2741,0.205458284271558,0.210254782320932,0.213834832991307,0.217111865935392
2742,0.205601593942304,0.211170801366898,0.214016937685298,0.216903403220647
2743,0.205014177105358,0.208186110930956,0.211696957599606,0.215773595746205
2744,0.205918747779048,0.210127379634724,0.215380069230649,0.219332958620204
2745,0.205629569011241,0.210440829928705,0.213959600431577,0.216777580241928
2746,0.206244962671292,0.211061553424779,0.215117899793644,0.219847761431111
2747,0.205840640148668,0.21022753721711,0.214381781484908,0.216024933103329
2748,0.205776312645435,0.21043308828901,0.213804094503465,0.217042590260886
2749,0.205036229376232,0.209695184883577,0.213793946431783,0.216210957890912
2750,0.204790697881552,0.208429579168196,0.213043254718725,0.215854631406541
2751,0.206587084044609,0.210899008258539,0.215084888341152,0.21837393215898
2752,0.206083517588039,0.209301151002866,0.213153646283645,0.216514143616364
2753,0.206096153285002,0.210493214899786,0.214217527430007,0.217183251185587
2754,0.206194275835529,0.210733271602113,0.215944747824278,0.218731105775898
2755,0.205526753390704,0.208723070376565,0.213151333757701,0.216674586468911
2756,0.206114230466132,0.211595399032573,0.214851299162635,0.217725264160366
2757,0.205025075329246,0.210278163467564,0.214811705508495,0.21787375032758
2758,0.205708051479024,0.210225552224716,0.213373704399814,0.216595105734048
2759,0.205651041932122,0.21069186145507,0.213243286367532,0.217341974691702
2760,0.205569419935192,0.210795643170451,0.213374628176944,0.215665511564289
2761,0.206015525396833,0.211015169576681,0.213653804699668,0.217422653256801
2762,0.205336779112954,0.209255994771746,0.21363118673143,0.217278935383206
2763,0.20650152308884,0.210143417261658,0.213963742428083,0.216103388571073
2764,0.205970728811631,0.210268452036054,0.213762588576627,0.216538022317584
2765,0.204747933526711,0.209700576550172,0.213842489310163,0.216701879546191
2766,0.205390310231571,0.209945992344106,0.213087587808332,0.215670048014853
2767,0.206872793707406,0.210669146127221,0.214634084469586,0.217108065656113
2768,0.206073504805951,0.2103917011915,0.21400722769093,0.216206638998092
2769,0.205647516764589,0.210855070673871,0.214344036744897,0.217088239928678
2770,0.206027825092435,0.209784754149556,0.213514632644348,0.217440230013209
2771,0.204466826822719,0.208244634775309,0.211856011971398,0.214585963018501
2772,0.205478953838408,0.210688716862268,0.215128645636778,0.218699279249814
2773,0.205952391608588,0.211193222042538,0.216024982546007,0.219574471147098
2774,0.205298617009624,0.211020672480155,0.213195316200011,0.216504109944159
2775,0.205136174335899,0.210272947739493,0.214463645317963,0.21814498641899
2776,0.204988177656757,0.209978675287625,0.213266997100109,0.215491995525771
2777,0.205869420759001,0.210507651013871,0.213897824161048,0.216723419725612
2778,0.205249286289156,0.210941038660287,0.21506846031591,0.218378194308544
2779,0.20583500372072,0.21101808321113,0.213890319442759,0.216129312760623
2780,0.205783852596648,0.210458959970694,0.214471616605908,0.216955313681911
2781,0.205372667457736,0.210475000494588,0.21403247258654,0.217252578616425
2782,0.206999278597232,0.211650842388655,0.215476196856477,0.218587105038077
2783,0.207213874469827,0.210812242857455,0.215590163568511,0.219464582251116
2784,0.204126385559172,0.209259394699283,0.213253584000745,0.216876505599571
2785,0.205796486078906,0.210100101132993,0.213029149741807,0.216827999814953
2786,0.205909978604897,0.211049250142376,0.215213930268519,0.21722001191943
2787,0.206411944747972,0.211658732476972,0.21526660745697,0.217457550511751
2788,0.205767565407175,0.212531918993408,0.21645359608067,0.219129823574532
2789,0.205682767945935,0.210835484993382,0.214389491835507,0.217307399572023
2790,0.205499980840038,0.210682555276586,0.21369383292507,0.216748032741456
2791,0.205815919745444,0.211525220703576,0.214897257318161,0.216394074552836
2792,0.205088765687395,0.209295965126145,0.211421524235681,0.214474633899571
2793,0.205350618807231,0.209759641444635,0.213230941757284,0.217191868258322
2794,0.205025053912877,0.209963386345979,0.212743994783627,0.215789387371651
2795,0.206469309440594,0.211097657503205,0.21530011164749,0.217917699620073
2796,0.206337217705056,0.211980892939871,0.214986686794525,0.218779097666459
2797,0.206256816968662,0.211560267170724,0.214771364798353,0.217956665618181
2798,0.205074044828348,0.209964742997304,0.21385931322054,0.218436915251881
2799,0.206687160809254,0.210064442568202,0.213942818902227,0.216341396414702
2800,0.204997124706948,0.210210692257298,0.21436386473181,0.217045382390367
2801,0.204442957549627,0.209310724036851,0.212946970570085,0.216738385044964
2802,0.204156295291668,0.20996460939639,0.212813773940675,0.214741368890033
2803,0.206710111965851,0.210527333141665,0.213777749378683,0.21865596468221
2804,0.205412582895974,0.209669955502058,0.213050779537626,0.215082782481238
2805,0.205991887454774,0.209378686569769,0.212574029635032,0.216648109923176
2806,0.205833384765972,0.210545483803531,0.215339376064874,0.217966915888963
2807,0.20576770582947,0.209585870922835,0.212680220569523,0.216785586212779
2808,0.205700514267784,0.209792285075974,0.214357100874268,0.217264855468617
2809,0.205057916943729,0.210434012208867,0.215048500305821,0.217595664905233
2810,0.205092458732479,0.210264364065773,0.214248504256371,0.218264360836238
2811,0.205864719229081,0.209755529697228,0.213218254909396,0.217072272868188
2812,0.206625193100576,0.211728427226432,0.215242845994899,0.217584123195686
2813,0.206145824434768,0.210434409065828,0.213765706852729,0.215806369784946
2814,0.207381571715721,0.212235210440947,0.215156627609336,0.217316949235262
2815,0.205985659111115,0.211475385057782,0.214942198219099,0.218155583494971
2816,0.206703449297255,0.211197718500881,0.216495035299474,0.218910376184937
2817,0.206244622894952,0.211121935156359,0.215394925878545,0.217669732097088
2818,0.205885135493466,0.210791503140936,0.214199679113602,0.21716138324251
2819,0.205875574958548,0.210536052864966,0.214699874634802,0.218384691882171
2820,0.205345840970213,0.210477666965402,0.213848886153199,0.217595030540913
2821,0.205873109697709,0.210934333917591,0.214940790601182,0.21701402258807
2822,0.206400571026294,0.210802727864033,0.214093012498739,0.21735076898697
2823,0.204990610185828,0.211441683594652,0.214666465601983,0.217076212553843
