"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1786,0.316244012209791,0.30067962141881,0.318277184273854,0.315277103779057
1787,0.370573258230715,0.36762089906839,0.368168542665637,0.368054338073704
1788,0.398468738713386,0.376721457282367,0.382734741253954,0.382545132036262
1789,0.259988518119865,0.229811604729465,0.242300803712211,0.240419701708458
1790,0.321273615798622,0.295747678630935,0.307528405698497,0.304410854380633
1791,0.231983885293334,0.206771734681718,0.21894946301195,0.217466958267788
1792,0.374470314416455,0.373973927590943,0.374753104894858,0.374551923556471
1793,0.37445971620127,0.373320585399211,0.374510166325412,0.374385993079075
1794,0.373691885376127,0.371168714766392,0.371459216343468,0.371342816980684
1795,0.411242652913674,0.381327522355296,0.397978519000776,0.394301550209033
1796,0.443163654249245,0.408985404412555,0.426196485794001,0.421542550460115
1797,0.405727684759298,0.391473235439642,0.397890653680886,0.396656269952709
1798,0.373752188409857,0.344859570788187,0.357169285209033,0.353912005240126
1799,0.382627942903243,0.379710515808304,0.380771968692735,0.380400251579663
1800,0.395137187280227,0.384734904184579,0.393833663599277,0.388494893734694
1801,0.381723234362167,0.380301623839494,0.381525593634368,0.381052266399493
1802,0.36668592198266,0.358077975933276,0.3629522138673,0.362154076725059
1803,0.396195959289751,0.386854812795924,0.392137731362819,0.388080564808601
1804,0.378259386197492,0.376955367020746,0.377870482773597,0.377754162615315
1805,0.395041420816471,0.378634619379097,0.381562182487255,0.379724652537743
1806,0.380958840969666,0.374365421134666,0.378398383274755,0.377528325375628
1807,0.422916462463651,0.40834512556894,0.415089624062359,0.412869198271725
1808,0.379846847830509,0.379030627530906,0.379694402093686,0.379552145983671
1809,0.313968800499451,0.282894943740759,0.297207368838783,0.294164805090803
1810,0.20322401183629,0.174425560209697,0.183000271870066,0.181833566834758
1811,0.378926915258938,0.37359542106234,0.375765829819787,0.37555693532301
1812,0.384181097993587,0.38260613309808,0.383287520861959,0.382848049057748
1813,0.398952315730149,0.388448520100664,0.393023387524653,0.391466504186201
1814,0.371629516694826,0.364937480351099,0.367856356176729,0.367160518839117
1815,0.293741568494761,0.271055553676392,0.283238312022993,0.278822699596542
1816,0.391452037198511,0.386621923085905,0.38879181192785,0.388261040857938
1817,0.173296919692089,0.156730672913931,0.159247070367178,0.159145734334627
1818,0.465984226696842,0.436387374515319,0.44343778398165,0.443423746442686
1819,0.388337553764076,0.372008732890292,0.384938789452034,0.382084773962094
1820,0.37881611609928,0.367405278433974,0.377507106975418,0.374233615978122
1821,0.392654772275148,0.385082085495881,0.387922550089247,0.387188595786731
1822,0.379582644859025,0.378012774186913,0.378266459361464,0.378161895258629
1823,0.379860747476523,0.377453327666558,0.378456069926205,0.378166395770351
1824,0.419382441548776,0.406021837385451,0.41072998599252,0.409502474568292
1825,0.395294981282143,0.382459531365892,0.390062008811386,0.384378505196706
1826,0.209711322042001,0.181994752671458,0.191214386043099,0.18950879022071
1827,0.28007195219013,0.257303918255051,0.261561536498808,0.26111529308803
1828,0.39255250783906,0.385312403878422,0.389091585562358,0.388204815381677
1829,0.349009791353978,0.319192724371174,0.335787154830252,0.333495000728464
1830,0.391654221221965,0.367642005001496,0.381530651017662,0.37733331533269
1831,0.386996284842913,0.368876100666799,0.371954618792356,0.370647408339634
1832,0.412104899249843,0.382025321781854,0.395701600356955,0.392464945520306
1833,0.373144333212543,0.37160097010869,0.37210600986685,0.371964568379721
1834,0.342911288666949,0.335853502830758,0.336549842870807,0.336282088138137
1835,0.224208031889053,0.204271005200164,0.214716933564495,0.213291008492082
1836,0.41409078991518,0.392888173229018,0.402716322693291,0.400042633791663
1837,0.381683297241228,0.36105905987549,0.374327358518684,0.37256653382637
1838,0.367603976394143,0.364504308708373,0.366227858593827,0.365755710224009
1839,0.2530091466531,0.227205741235865,0.240613629882541,0.239517952596519
1840,0.243119897563704,0.216072702011941,0.224300091550745,0.223159850032472
1841,0.380568713130655,0.347815985901236,0.364046163084865,0.360100379645387
1842,0.379701638018086,0.378110893502173,0.379058850318633,0.378819232813036
1843,0.372296701350846,0.342864185054372,0.356332915025958,0.352614188106929
1844,0.270333065811401,0.240476718536146,0.252297694209913,0.249794138837516
1845,0.325606838492592,0.302226212624132,0.314904392382421,0.311233652262359
1846,0.374255133192578,0.373400119147828,0.375303717479972,0.374009770531969
1847,0.374307967346207,0.366021591941782,0.369738236482485,0.368790612869199
1848,0.377207580564487,0.374856209074902,0.376762498380092,0.376107276017125
1849,0.39012187245375,0.376896388732322,0.383197382409702,0.381860322977576
1850,0.433303938705953,0.409890100633794,0.419384263016617,0.418636829447287
1851,0.196936886057194,0.181492558429751,0.182929724999144,0.180718301262415
1852,0.424640403775601,0.398567161185994,0.413055079737192,0.409618771007236
1853,0.32560136934909,0.296271319033826,0.306989982824865,0.303755489661475
1854,0.168346015807496,0.141509231250731,0.148283728679661,0.147737568265725
1855,0.392153281488222,0.373663241732383,0.383677138267816,0.381564899994137
1856,0.378177094003374,0.376822876338978,0.377466470204766,0.377387917208115
1857,0.414401848694775,0.377427625623198,0.392905951284331,0.389105545436001
1858,0.362701530996155,0.349051131371145,0.356738350037678,0.350178300802899
1859,0.262590714222007,0.236232375800659,0.248605742356226,0.246166541079966
1860,0.158464272748845,0.138018882713886,0.138611829429716,0.138131163455049
1861,0.367403852170273,0.355182674203793,0.360602422236257,0.359194056048484
1862,0.311062686596609,0.278492108048529,0.291991177090036,0.288984512249281
1863,0.239150901518952,0.208997246763262,0.218988629399661,0.216762242064435
1864,0.243835512215043,0.223064669452166,0.231540475767208,0.229290510384547
1865,0.344852978874056,0.323731905905161,0.33642352976415,0.332781225622489
1866,0.417819937624539,0.405336244669852,0.412218981185859,0.410281805967458
1867,0.33349885109504,0.318525924934254,0.325948796940811,0.324187150820241
1868,0.301689215047618,0.271294494650741,0.284186926774992,0.28196215442962
1869,0.372840762663204,0.359626677315886,0.374140585132158,0.371489673984404
1870,0.368713463369662,0.366773257919841,0.370288819342801,0.365222326456954
1871,0.420823482308585,0.385327450861152,0.401616454878135,0.397616632704308
1872,0.366295604194489,0.360409166741801,0.36351533604953,0.362763660878024
1873,0.39204969389647,0.37768474357811,0.384005439321994,0.382335975268664
1874,0.410830949678536,0.381219122190502,0.395254209672041,0.390807463863464
1875,0.300423891876729,0.267793818049705,0.281430850066214,0.278713498095087
1876,0.356611262898316,0.336094583801473,0.343394648616788,0.341634105226177
1877,0.150317460856892,0.146106486432243,0.151469045047342,0.150477096457209
1878,0.370253369019731,0.367443082728724,0.368685802423078,0.367778396030896
1879,0.305040253168697,0.295832643066841,0.299378897045451,0.299473429637988
1880,0.204683115047961,0.183347475461122,0.190138376134927,0.187997579143901
1881,0.14099004812427,0.114445112336197,0.120329562822184,0.119509141218492
1882,0.361341361092455,0.347659283428811,0.354756329685956,0.350739459675983
1883,0.415044112274563,0.388797856743174,0.401335695141368,0.398605455593095
1884,0.316040622489042,0.285127324779805,0.298594327875107,0.295545283784304
1885,0.378218894808596,0.37718650232287,0.377621922734489,0.377496075140345
1886,0.390537250602776,0.379649665874361,0.382137952936164,0.381952981584781
1887,0.31241711118629,0.303803855959626,0.31088597278985,0.310435830688637
1888,0.312527721015804,0.285859010521407,0.294610725426129,0.291585096920205
1889,0.417925152228761,0.389115890491325,0.4024925709847,0.399189181903765
1890,0.375647148503017,0.369715819973863,0.371201395816958,0.37082308139465
1891,0.360231612141914,0.342478892927498,0.353533412178551,0.352397182483229
1892,0.3750645202275,0.36791877762269,0.370875279328377,0.369781853406583
1893,0.198342552635787,0.183319085527175,0.185887520116378,0.187719347775942
1894,0.401540503171991,0.391271099539667,0.39380316286189,0.392794164069699
1895,0.390275747682927,0.384475559932915,0.385995628375254,0.385667747353805
1896,0.34398250828899,0.324238621515734,0.332147061700482,0.328781914173221
1897,0.499711419725832,0.476059234981006,0.48194899328098,0.478734787441712
1898,0.41249810418184,0.384023007281154,0.397533538256055,0.394036380132214
1899,0.254980196651463,0.228632611269623,0.241656501225277,0.239413279414695
1900,0.258108406526255,0.229257476023178,0.24086429126826,0.238553063818367
1901,0.387029612109543,0.367248414162621,0.371982071633748,0.367168830635287
1902,0.103292825951032,0.0690197671812423,0.0646492689248252,0.0641133573423771
1903,0.216527528201485,0.195947355830585,0.204619725914151,0.2030307717142
1904,0.385353394920502,0.378909239506294,0.381578282745507,0.380949057907987
1905,0.302827786948258,0.27326972668294,0.286909966917647,0.283965697435361
1906,0.252690089909495,0.224898853938217,0.235852493069112,0.233470561995232
1907,0.316673700495171,0.28596854415594,0.299068055373917,0.29540896358819
1908,0.390292600187647,0.357373146088487,0.372360908228734,0.368459470388505
1909,0.379719773718546,0.373393772727892,0.376341281745784,0.375781340297898
1910,0.335095748278263,0.329071509958153,0.333002176141113,0.330408541698375
1911,0.276330378295823,0.254389391744373,0.264451124194593,0.262027399186197
1912,0.35916956093053,0.351907748530271,0.354910936975732,0.354136219894299
1913,0.377665031166929,0.375776529313195,0.376294403694028,0.375834354472213
1914,0.409025176162769,0.386897470828098,0.397238567568038,0.394672456318621
1915,0.319221574061194,0.290733344797277,0.303991943126103,0.3007873981338
1916,0.377949340245499,0.375586510116918,0.37658887133571,0.37610824302981
1917,0.207896430824727,0.206809957557673,0.211690725591206,0.211067240222408
1918,0.377688248010298,0.365441157841773,0.372570392556102,0.370523095053822
1919,0.385561602144671,0.38256063447895,0.383156708724693,0.3829752536981
1920,0.379805563791363,0.359361173855172,0.37158500384845,0.36732102720859
1921,0.431067146182963,0.396071507047982,0.410087702605369,0.406451430385546
1922,0.271145822228461,0.245577990405325,0.258078653315375,0.256325139591773
1923,0.374835256862509,0.368813129178583,0.384707716495492,0.383879795509061
1924,0.169617943961343,0.151577147726689,0.156073990945141,0.155735713196965
1925,0.29773303651486,0.284024179320261,0.290239109466945,0.287141473812842
1926,0.417256190814354,0.38262744559494,0.397680939909036,0.393948472083637
1927,0.378685858367148,0.372274012846228,0.375022581468928,0.370385741803839
1928,0.356268726329422,0.348435761890287,0.351745219994438,0.351058649793257
1929,0.361675302375293,0.34758407084655,0.353521161617852,0.351944085651787
1930,0.403547509393412,0.380042485864534,0.39148078508327,0.386844118561827
1931,0.389367858544062,0.384645480988023,0.38672927285784,0.386322655529662
1932,0.346655634489752,0.337741865484834,0.352581011610928,0.347344053388126
1933,0.207824536990572,0.183102687553539,0.191812722376226,0.190094307097362
1934,0.383501743458609,0.380631051536992,0.381607045636493,0.381578036644379
1935,0.300039052667729,0.276128779437093,0.287224426417138,0.283966724397498
1936,0.287307467716412,0.269576816188343,0.274941815490411,0.2741025935105
1937,0.391189753821763,0.389033708290226,0.391114656306053,0.390176092383002
1938,0.343347104177679,0.319949472542132,0.330745317842867,0.327964818726369
1939,0.383842085636776,0.376821998352639,0.380538862857426,0.378790548320431
1940,0.335563535751366,0.3104460598634,0.321777471710756,0.318783734068315
1941,0.121688768155362,0.0916921619849054,0.0932624089425318,0.0933291492270339
1942,0.365871399404135,0.334902599861001,0.351947281044391,0.348871928268742
1943,0.389575624098417,0.372647849390512,0.377713363915722,0.372127447262235
1944,0.409493524987386,0.385014045364506,0.393488371446164,0.391314516394077
1945,0.368572315317433,0.361038905646051,0.361580484744843,0.361700408641622
1946,0.377820016842975,0.377718496519455,0.377751381537983,0.377748102404107
1947,0.361454353753411,0.355866474368813,0.356170804657689,0.355866771476378
1948,0.242305989846451,0.216143705372825,0.227829455875917,0.226004333311257
1949,0.2233587422987,0.195364507263483,0.206078457912464,0.204991493056352
1950,0.423500067222266,0.388468832723506,0.402818849769818,0.398892311139462
1951,0.381973958591807,0.380065844863039,0.382437649228237,0.382220559111489
1952,0.379443494636528,0.37801012218412,0.37892401615582,0.378861900376354
1953,0.36195456050578,0.333911053554323,0.343090343768984,0.34225070535657
1954,0.372825053909656,0.354095604544897,0.367979482314174,0.363687130061547
1955,0.378830061974451,0.378478577668697,0.378932334972615,0.378881212055839
1956,0.387197724201071,0.381283502367775,0.384833293227888,0.38356135965248
1957,0.39550975935492,0.390162768072628,0.390587659483988,0.390296775419123
1958,0.336994538852519,0.309666657920227,0.313281997534841,0.309646984616484
1959,0.419864657881682,0.401058508660896,0.40679343391421,0.4051298859175
1960,0.377599887990469,0.377373290245847,0.377584959991113,0.37754137512404
1961,0.417168902792173,0.391844171434668,0.407757900531845,0.404091842488321
1962,0.376346827338095,0.373549773174429,0.377221762788092,0.376809041926464
1963,0.370592991144928,0.356888352247515,0.363994277867104,0.362067007680637
1964,0.418959471702578,0.381864400875295,0.399028477699853,0.394926828525622
1965,0.385979346459973,0.383602453478624,0.385201233698652,0.384841135511678
1966,0.15465048958666,0.12435537208984,0.128963708131575,0.129482150406463
1967,0.392602401017376,0.391049648614811,0.392027013502903,0.391469838753304
1968,0.389757736753526,0.370430817584303,0.375177666996904,0.374723059263807
1969,0.384891681333719,0.382185154229268,0.38340822037977,0.383240734164043
1970,0.370469444289071,0.335999022335085,0.350002443377672,0.346178311915668
1971,0.440184432774447,0.403498728262627,0.421082468504461,0.416726390878294
1972,0.363126461940641,0.353796027687067,0.358173690886103,0.355220689061997
1973,0.329044722688836,0.320619733241288,0.32736887198433,0.325364357930022
1974,0.35177403152386,0.338845933404545,0.344608501084135,0.343095563374708
1975,0.411989531719869,0.407356461505143,0.409679353153876,0.408813623653325
1976,0.37853840281442,0.369279301719251,0.375609120192453,0.374405012429595
1977,0.371555421742517,0.368836971148353,0.37072386464953,0.370193408564222
1978,0.379877780071096,0.372338663597288,0.377330819736622,0.376518416905204
1979,0.404461727543992,0.38565142203032,0.40115042895704,0.398625200908387
1980,0.40006728829702,0.38994025696388,0.394416629517224,0.393161548551633
1981,0.358036040950526,0.35518852621511,0.356589612128574,0.356080757830934
1982,0.403754063790075,0.367557115918046,0.382920653688552,0.378906130894708
1983,0.331198203471339,0.313065654407379,0.319284745170305,0.317337649138799
1984,0.374920007902326,0.373653565424231,0.374333128126446,0.374173807297197
1985,0.364513452829862,0.362637274110299,0.363821676047008,0.363468756470391
1986,0.370770065865417,0.370082806785002,0.370585026071518,0.370430644320275
1987,0.369698656259101,0.361377702887141,0.371085987217424,0.36990557153364
1988,0.383613439525757,0.381530740524871,0.382359366562309,0.38209455500087
1989,0.414405367905252,0.392776841121607,0.40898124479863,0.4070056308771
1990,0.339141152287622,0.314444325335868,0.317969345567266,0.315897185128029
1991,0.3882009293451,0.380379507530566,0.387462764685841,0.38428417742524
1992,0.257584823429803,0.234643914302393,0.244898068471761,0.241342659344876
1993,0.397164860641434,0.392856822136992,0.394939446903756,0.39468655667716
1994,0.232132661109288,0.20567693263047,0.215348798516641,0.213900975174649
1995,0.377852162057361,0.376738780178974,0.376807444838067,0.376698550049433
1996,0.373783675608146,0.371972284480475,0.375018074443027,0.37485357915071
1997,0.417343097870412,0.403851765815725,0.409878407553502,0.408286167889401
1998,0.33224610442658,0.302422666598332,0.317141153384817,0.314290288695754
1999,0.316073692609023,0.289185113475894,0.290904103861028,0.290954124672209
2000,0.26567223228312,0.239460122745941,0.250464768308384,0.24791198729074
2001,0.307396226283553,0.294042985875559,0.298837906544766,0.29802213539079
2002,0.358730817018171,0.322101868076097,0.326102400832287,0.3251239989715
2003,0.438052100838161,0.401276261471239,0.417599090970745,0.413044237215253
2004,0.394960485027743,0.361561321626001,0.37508038074889,0.370966755700645
2005,0.429386452650601,0.419383115562165,0.430984409622393,0.429168782781773
2006,0.390588704259354,0.376323642344106,0.381549881250478,0.380517661186457
2007,0.378333668120836,0.374613610133853,0.376311366492888,0.375942906446204
2008,0.340781001953329,0.331417001145399,0.338551410411127,0.333484457619854
2009,0.377259589597658,0.376811761313317,0.377064793344573,0.377006300748398
2010,0.204258065871408,0.176402249016684,0.18493073202479,0.18308978396419
2011,0.213874027444592,0.1861425775608,0.195851946729153,0.194126995765834
2012,0.424284495082944,0.391121636485627,0.39731233267471,0.397569636393413
2013,0.373401089947751,0.34980366236973,0.361915003604062,0.359103970304392
2014,0.364182133325,0.34205760896928,0.354255638174226,0.354179596721921
2015,0.227851927499602,0.199669791702895,0.208908246450278,0.206957614096241
2016,0.391075340151893,0.36581795355273,0.377798751247924,0.374973904406577
2017,0.395551556701688,0.384523381383076,0.40075298017146,0.399128664851795
2018,0.42476924507003,0.412496175978752,0.420858163618827,0.416081209831184
2019,0.380880869607518,0.350177968281148,0.364328675640001,0.360899155542492
2020,0.355497090505384,0.34916350115216,0.35019438610105,0.349930931286118
2021,0.358621903084697,0.323975182336247,0.339521193477746,0.335952525710926
2022,0.315524200509999,0.288891705050684,0.296429255023265,0.294187530438324
2023,0.37502274935776,0.365740873800857,0.371169961181274,0.36559648712001
2024,0.362815458163224,0.346922953232685,0.354021109068412,0.351619920408466
2025,0.428391183089823,0.406659509090836,0.418977150757221,0.415300160299208
2026,0.320461905058759,0.291741711053394,0.304880023618075,0.301767887197858
2027,0.38734505800927,0.371259009304867,0.372653341849233,0.367939626227297
2028,0.361919206090958,0.327004934208251,0.34069556447772,0.336955788800283
2029,0.296226111021586,0.266762681558897,0.279163680450023,0.276120587820228
2030,0.142641856564523,0.110977949624204,0.113296680900516,0.113701100701964
2031,0.191618732155257,0.17402573570394,0.178070548027255,0.177181975119891
2032,0.369463729220922,0.366494862908865,0.36695217240793,0.366105316230999
2033,0.347023758793101,0.320425729158476,0.329000853873912,0.326983308726095
2034,0.190634845243718,0.185013039586841,0.186595678142558,0.185703799529786
2035,0.385251925937304,0.375588595132147,0.378670441309992,0.375175149845387
2036,0.376089512938304,0.37277527177349,0.375823757327994,0.372085179848719
2037,0.400303859768232,0.393041988956522,0.396357088956994,0.395428439022765
2038,0.377924898936263,0.377472329786063,0.377596324684384,0.377592437972626
2039,0.378054146863561,0.356828754561066,0.363605062313606,0.361405177532386
2040,0.410638000019555,0.395751215342003,0.399670223914268,0.399222321032572
2041,0.384592440881981,0.374802933552237,0.392372364519312,0.388050412158195
2042,0.240364732578513,0.212448802306352,0.224201975929587,0.22236433722573
2043,0.359097266715636,0.346676242191967,0.352310999777314,0.350961003108237
2044,0.426104796053622,0.404248006252001,0.409448998817378,0.409214159377972
2045,0.367255079540637,0.333667913866768,0.349055210828259,0.345330042948443
2046,0.435346380267138,0.407472873131307,0.420986154468964,0.417193538214966
2047,0.290129068225633,0.266798292231071,0.279564630270812,0.276098836339727
2048,0.397819183936967,0.389314934805291,0.393015682904791,0.392057950279452
2049,0.37462914707572,0.369472355330934,0.372895303398754,0.372377771639427
2050,0.423831968162235,0.389439191619254,0.4002746666931,0.400661114936159
2051,0.370543880812158,0.363858867065622,0.367612513359998,0.36596354778177
2052,0.212605046957922,0.197944111580333,0.201061677019634,0.200200164499169
2053,0.13656390867086,0.107379225899164,0.110369885644237,0.110607134991044
2054,0.45817596426027,0.430134450305704,0.43187089191998,0.426977183275041
2055,0.415610525556117,0.385473024953297,0.397393884087223,0.395058066501215
2056,0.369083769415076,0.36070965659902,0.37620475387762,0.372149107903179
2057,0.379957983474938,0.371142005088854,0.375313611139412,0.374231928988866
2058,0.395535772854854,0.387707752334147,0.391696896749872,0.390806837289715
2059,0.378402844491411,0.374871885943043,0.379924157685969,0.378458698293062
2060,0.424655511061033,0.418665214139797,0.423245336550116,0.419317272034838
2061,0.307938377261966,0.28077619449969,0.282126649609754,0.281291528946542
2062,0.367359767600244,0.355124373212773,0.360178490667138,0.358844836736759
2063,0.376110250634176,0.367026720138739,0.371430113663463,0.370580923615463
2064,0.358231414619897,0.336287077013691,0.348442243784522,0.345121383460603
2065,0.388923137648902,0.358854317846866,0.36993106200864,0.368464708180401
2066,0.394769121759449,0.38496295797251,0.388644926136847,0.387539919783816
2067,0.386621047766072,0.377045545733963,0.38041357608585,0.378897981067121
2068,0.376778024276071,0.376447330349793,0.377023954497145,0.376890866620519
2069,0.416720229065884,0.389593268686159,0.406389517859776,0.402691477654876
2070,0.335503488583186,0.308893693515792,0.323203363458898,0.320233135893993
2071,0.361984244835118,0.355417104035653,0.363655330853612,0.358766516153557
2072,0.403223288957545,0.399446923837259,0.405944950608572,0.401982382297663
2073,0.37401723382206,0.366685258867579,0.369726258401415,0.369283736715008
2074,0.37815952297702,0.375140616691516,0.376622564147393,0.376411575452613
2075,0.329521337905216,0.299114558074459,0.312685488784645,0.309335747424393
2076,0.413791105085316,0.399001383694346,0.403867165042877,0.402396817927795
2077,0.448172788470871,0.415163831701216,0.428033884061309,0.424325540012486
2078,0.437232839204393,0.416370108862037,0.432333454470596,0.431189326829689
2079,0.346676859143544,0.336031438357768,0.34008614000786,0.339267866936153
2080,0.363599807900567,0.349748540699009,0.358225712644518,0.354573993927627
2081,0.375784001859511,0.37529415650049,0.375379222857235,0.375370393198574
2082,0.312473471823126,0.288562650355188,0.303612886541915,0.302379057478488
2083,0.367562925564828,0.358509915624789,0.375268113537836,0.37445851753845
2084,0.220686441203973,0.195478036355678,0.207029364821894,0.204729863460394
2085,0.337461313978936,0.317059964305032,0.331210344020579,0.327090942074834
2086,0.354823371243672,0.353430842954546,0.35456763962874,0.352338304193637
2087,0.3906827681163,0.3731593140368,0.388453293450487,0.387669654160845
2088,0.311354814983728,0.289984592622086,0.302494097425734,0.299222850287697
2089,0.396259329129844,0.394965887488438,0.410828383182221,0.405553969685458
2090,0.302960521618582,0.275405971557286,0.287675001009247,0.284613365930553
2091,0.17828175882648,0.151060817337362,0.159002537541513,0.158589553959638
2092,0.38158379110487,0.38086700485062,0.381715212908317,0.381370123830684
2093,0.40481977387822,0.401890155005059,0.40629951777133,0.402004980145417
2094,0.37791159036761,0.377881032084967,0.377895098576778,0.377890668869766
2095,0.35024214213715,0.323720310880548,0.335705806480539,0.332522435612789
2096,0.373765866303763,0.370941859598314,0.372641921523702,0.372288935869258
2097,0.385694298463736,0.378978049209817,0.386854924463031,0.381549992947521
2098,0.325837787432947,0.322095853476984,0.322726011762606,0.321390244492655
2099,0.234908247939513,0.220279416426708,0.224148775940999,0.222594032702874
2100,0.253054737767885,0.231342135071452,0.245563432786296,0.243101787784133
2101,0.384071219156732,0.382501192326499,0.383220590136855,0.38319304072036
2102,0.388895362358684,0.373022998728795,0.379857948687294,0.377583404584654
2103,0.265534734954761,0.242452669630901,0.247663824192766,0.24714506989447
2104,0.169079846757736,0.140810118296121,0.145914772074528,0.14449645906407
2105,0.37386280195748,0.37041934129495,0.372958529662553,0.372492708995831
2106,0.286514263607602,0.263337405127558,0.273592484104064,0.270841802921631
2107,0.359471022289858,0.357423683659833,0.358882342119757,0.358667016088309
2108,0.371352518802836,0.367162510916188,0.371039094824019,0.370322249575779
2109,0.382798900479002,0.364950101583008,0.373161839389446,0.370089844157206
2110,0.23000580721553,0.222208147155168,0.230934021408926,0.228124936035901
2111,0.3786092201209,0.378228527551369,0.378382355383202,0.378352062315319
2112,0.415365248071518,0.384927886297811,0.398885402095096,0.395295806834498
2113,0.400482922101628,0.383049825252317,0.388896752121908,0.388711605365173
2114,0.366059236056361,0.332222903475641,0.342383484136505,0.339169300176356
2115,0.377866925515424,0.377599339308813,0.377674166038233,0.37767885456041
2116,0.378423411972621,0.376784378084477,0.380207558853389,0.379997093377996
2117,0.367198348733385,0.359050960991523,0.362927284530319,0.362792855041582
2118,0.201254897364801,0.179026918458331,0.185215785243748,0.183709614287167
2119,0.278896894213274,0.251373504181806,0.263508190907102,0.260996773792785
2120,0.236698923725679,0.206446915582507,0.217395611012759,0.215934915900742
2121,0.376719154095186,0.372945783781382,0.377203955870349,0.377508701930149
2122,0.325570118478111,0.296839479640728,0.308859398272627,0.305530407365793
2123,0.359804339930531,0.345762383411771,0.360214643050817,0.35571120445021
2124,0.191063358936856,0.160454262214323,0.167587492050253,0.167136082460729
2125,0.422812134072684,0.404253579397159,0.415624441961389,0.411404174355787
2126,0.359067981305016,0.356242932004399,0.357971042885764,0.357275631428192
2127,0.421689986488361,0.385162066899158,0.400699419511177,0.396695704100091
2128,0.308562381350839,0.280488965207567,0.294027332117275,0.290957506148012
2129,0.383637564780951,0.382202156552207,0.382404885465315,0.382396295376649
2130,0.342875171442323,0.318958348728192,0.329673719719164,0.326833962926366
2131,0.31676995182748,0.288209338422363,0.30253335744203,0.299256095116853
2132,0.398072047819277,0.367360329848021,0.380883293572131,0.3770040270797
2133,0.365508485047916,0.349541631279485,0.35687212068851,0.354366369369629
2134,0.398464306344117,0.363643432137156,0.37962028699541,0.37612962694946
2135,0.420669151148516,0.395043279860269,0.400309680165769,0.399454648835938
2136,0.373399519208282,0.370252002027526,0.372950263004471,0.372314503275876
2137,0.393556039290293,0.388187800811088,0.391593278001278,0.391342098592485
2138,0.382672061739872,0.382007738200855,0.38262290748554,0.38244330573416
2139,0.372253655714157,0.337482064202254,0.35294030601463,0.349432151550294
2140,0.321271944253168,0.295487862544261,0.306983970664975,0.303963239456175
2141,0.377365000987749,0.377323399423865,0.377378512162161,0.377367123068772
2142,0.365262030501416,0.338280319324833,0.348579810767714,0.345502678767281
2143,0.236512263867901,0.213548648177167,0.219045080793993,0.218297248713979
2144,0.416969203082496,0.413168830338458,0.414197965148233,0.413590163027229
2145,0.437912768929398,0.407814017978262,0.423453220623284,0.419103511740953
2146,0.315490595886801,0.304449731662147,0.312176936432054,0.309343722906563
2147,0.394554163971431,0.372804864720284,0.380935067462817,0.379896167897195
2148,0.33352397275638,0.302123080016541,0.31773108638173,0.314581262272872
2149,0.437847326771505,0.428197283478854,0.432139938688613,0.43064954198594
2150,0.360397013398608,0.348096613005255,0.353578212348507,0.3521377227529
2151,0.373226413267575,0.343902943674328,0.349231472246388,0.347582308051803
2152,0.369405833534449,0.346806810875852,0.358695153231216,0.354798160606022
2153,0.372762426944964,0.367876847657722,0.370111366216673,0.369554117434829
2154,0.313219900078082,0.290754723808513,0.302245296491204,0.298927713731551
2155,0.365604859297823,0.356168203896095,0.357540063075244,0.35722474180749
2156,0.285206961919224,0.262783452899909,0.266852541794515,0.266994953211265
2157,0.35088450058606,0.338210747052653,0.344385237286366,0.342822509197302
2158,0.144083378779323,0.124797569719299,0.13031516310133,0.128836938118496
2159,0.380386681035782,0.379747621625967,0.380044963891649,0.37997399443309
2160,0.376613637025844,0.364937146170991,0.37700808826283,0.373332580407368
2161,0.380282519930054,0.377940901794279,0.378342705359566,0.378412300121144
2162,0.382150408484376,0.378013684525304,0.381846713190719,0.381904944608833
2163,0.322822081374658,0.309655274623582,0.317011613120065,0.313284204164797
2164,0.374860699174091,0.371463231012534,0.373687852819293,0.373125842603988
2165,0.360347661870235,0.324577749983492,0.33890356119459,0.335327101303809
2166,0.379974449037812,0.377395417146964,0.379056250013749,0.378186644091152
2167,0.291799300271584,0.259785320662344,0.272982516165507,0.270264490272428
2168,0.408537951694645,0.389295962493036,0.406940109180515,0.405717290677304
2169,0.362493833324039,0.354582048773266,0.365723982427134,0.360589530792433
2170,0.374661800972314,0.373300081681333,0.373894257148415,0.373742471224174
2171,0.361614740346981,0.355074082781421,0.357326169526343,0.356788463437251
2172,0.396406919582675,0.391643019756643,0.393323544488727,0.392943883790296
2173,0.379522821436483,0.361137789755312,0.371214409176412,0.371194279727411
2174,0.25118021333584,0.240172204573872,0.243471871067488,0.242171975652063
2175,0.36867495511164,0.367639382752954,0.369271878500384,0.368693283132632
2176,0.181503619600382,0.163054537585518,0.17219762622928,0.171141414751929
2177,0.254853274364323,0.225368291089408,0.237383655955411,0.235476979525983
2178,0.379679238205237,0.363369868247432,0.380469436732052,0.37635390635621
2179,0.284616571583222,0.262499863680666,0.276082117526125,0.273242922747094
2180,0.389916143783855,0.386508197284293,0.389576522870819,0.389131538205049
2181,0.328220120953131,0.302528929164612,0.312162830856158,0.308133112706867
2182,0.326174964563671,0.302408372072446,0.314481828469888,0.310621087193383
2183,0.401973568810754,0.373023606182078,0.386518819699756,0.382377797627406
