"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1320,0.213234157255102,0.386839379099585,0.372953966394319,0.623228526391149
1321,0.205097163179272,0.366887869583648,0.376534906603469,0.695673955714177
1322,0.278585306511745,0.694490913148055,0.485383275466501,1.00085753946959
1323,0.22950921956057,0.569878840696031,0.473242098499498,0.933579574336912
1324,0.234811485410019,0.602121746894218,0.536672845266961,1.35516331003178
1325,0.248424510450067,0.657332772340929,0.493104075395761,0.912450895735985
1326,0.282702223528749,0.970006742010101,0.583728493308628,0.893732099751515
1327,0.260899527737351,0.453999791053066,0.396258625929889,0.798230594255758
1328,0.214634034093526,0.476602857759174,0.354422888778093,0.618949789504383
1329,0.191634385776961,0.272292518369374,0.249296759917923,0.32344868867396
1330,0.199103691044336,0.296858818879449,0.279535852429654,0.514143871815067
1331,0.248268806484672,0.594777750039555,0.46694767811684,1.16445068993708
1332,0.251874878219682,0.628494410423379,0.433182380608969,0.66435725959594
1333,0.195851663623243,0.257264898692722,0.26146412823184,0.564281873507538
1334,0.230526046262301,0.564381752848464,0.419879350120504,0.745641165385226
1335,0.199417482126019,0.392791890765219,0.400036291730799,0.696924483798794
1336,0.199019783497017,0.282917588589207,0.25011851296863,0.331130509601243
1337,0.22745332689968,0.639333819994236,0.399411634775074,0.526115682196354
1338,0.211452811551949,0.491604642102651,0.447456603586147,0.880892913226868
1339,0.259093090408192,0.629377493075552,0.427488858159769,0.750757024180242
1340,0.207692133221714,0.454697009595318,0.370466282411935,0.702434538933284
1341,0.256545327600005,0.638612204969885,0.533149582835852,1.20851480766628
1342,0.235793667322254,0.629650113249088,0.429463133006947,0.55799432407823
1343,0.215119104717391,0.497870281265808,0.38790351363513,0.650852163341806
1344,0.202337758106714,0.37186771671449,0.343028021954903,0.679761566165935
1345,0.19960174942664,0.413331770436863,0.375584004526295,0.470789089206933
1346,0.232590199695107,0.606372942747639,0.481439105070895,1.04130789725202
1347,0.204970486775419,0.412212370278686,0.335795548940695,0.616321467311591
1348,0.195035538768797,0.278108266644708,0.251739112966387,0.307505854184459
1349,0.240779900806046,0.60280924132306,0.528855420269113,1.01783951217503
1350,0.219687480658598,0.465594560794646,0.353327545406786,0.531215714522382
1351,0.248964568829731,0.626569960886698,0.563708571042718,1.00961264952538
1352,0.26496815657776,0.643533505642569,0.542263561000402,1.05217409324163
1353,0.234388787623244,0.575503149252361,0.507135697992915,1.15335088729428
1354,0.196834322118692,0.3508627983769,0.304225225888109,0.53931463264668
1355,0.220386768996111,0.536633266723923,0.386651359190642,0.570970669310237
1356,0.244477877606377,0.616169587857915,0.538017002588064,1.03768026109249
1357,0.298504386253875,0.785050459284365,0.559200148288665,1.60068689773204
1358,0.214822974686313,0.554434989431322,0.400324910844075,0.707087883494128
1359,0.206878515867192,0.473844989799835,0.404384756654826,0.623347511597303
1360,0.257237216505078,0.643612016363535,0.526701603612222,1.01107240376471
1361,0.206995754388215,0.531346638150688,0.429390744424078,0.999542728196386
1362,0.310068073255118,0.755455665015578,0.623644324811482,1.32951074507398
1363,0.200021532985849,0.409570613329567,0.381367732001445,0.942819863858401
1364,0.247156272852667,0.618903986165325,0.558524233732776,1.07701910229435
1365,0.206102536074775,0.41878822406612,0.389474396886718,0.815849269416338
1366,0.225213827875628,0.528311083445068,0.454882030396196,0.938427928933233
1367,0.197219614798802,0.300187982643101,0.264545829051216,0.410033805632125
1368,0.296653251330635,0.736287531999487,0.586384249360695,1.34985103234428
1369,0.207227880615657,0.429933948666415,0.350820255117459,0.637566710926013
1370,0.26256182076591,0.648303648772483,0.55672450857053,1.11016691668063
1371,0.192417130327206,0.24936307174697,0.236847805704231,0.401772302252718
1372,0.244331147769223,0.614324675974933,0.546098315203401,1.0694703742217
1373,0.202343743742392,0.332161324582204,0.294918868431329,0.532575887924148
1374,0.195648274462837,0.297537121355054,0.361345168305216,0.760365154262798
1375,0.277550113563723,0.666447483854993,0.52148866694129,1.10145662954752
1376,0.191497916766034,0.242384020394656,0.252031435463895,0.537651058191642
1377,0.192581106779876,0.275419293105212,0.333341580376415,0.717966249331377
1378,0.240900299757131,0.607261602243506,0.420689541743883,0.735498327746646
1379,0.219747654085509,0.499614957204221,0.428933735145011,0.958906428654957
1380,0.239612462801443,0.647103570851186,0.507092357384591,1.0148405029735
1381,0.240694572723369,0.605881289136047,0.393551168344248,0.403772677328099
1382,0.294783367253051,0.699902293780724,0.657170120651368,1.70095282978346
1383,0.200333074332665,0.391824982816147,0.313660386860442,0.492055956812208
1384,0.310789434678743,1.1393062910731,0.660417515784346,1.10151763002939
1385,0.201925571318634,0.279454226300472,0.247493029029245,0.34481473332645
1386,0.208081648400758,0.523877187889071,0.482322228480301,0.933788363422089
1387,0.259150474808769,0.655458265344304,0.564449825537441,1.86539336313782
1388,0.264395516037278,0.648610777841675,0.613995815728523,1.27328574886163
1389,0.214469498450857,0.685315868529789,0.485833679565748,0.582062285824829
1390,0.229596963446305,0.569703426359519,0.438509741281223,0.880991407212452
1391,0.196664827498664,0.3475549297162,0.351138086783249,0.497131260196151
1392,0.201580021826117,0.313449248093505,0.321380139338132,0.438771460230804
1393,0.190421931992982,0.240419913169797,0.219966516815769,0.282133771939658
1394,0.213465351772612,0.321425572539936,0.269108908603369,0.29739358786027
1395,0.205500006019884,0.411234151993816,0.441368836950788,0.639270734974162
1396,0.263504629519255,0.672788999879767,0.402187493793943,0.447282937917571
1397,0.202335941962495,0.44690352269393,0.389864704525564,0.742997608717895
1398,0.205317753478102,0.408230048587297,0.353609764664702,0.703743103463324
1399,0.239969280878462,0.599979616430881,0.491270206717881,1.02653363635197
1400,0.28945066358767,0.713167177113663,0.667031008093485,1.74156320999922
1401,0.195674550096275,0.296447261593395,0.258191268261358,0.367230423658721
1402,0.235441162066204,0.590060047906235,0.503843034176733,1.73051743834736
1403,0.250819702512345,1.08546291518828,1.05832741529305,1.83497213629987
1404,0.274185918668381,0.657015110842773,0.650360076773659,1.69347364509037
1405,0.21230706945963,0.447938951099481,0.458126494318605,0.950384208514505
1406,0.278930463224318,0.667097427147214,0.438969637983911,0.695404190881405
1407,0.216033743272184,0.586023239963236,0.456092111074294,0.684615511403813
1408,0.23225031688615,0.53673619001476,0.380805476189975,0.545868558450147
1409,0.218031180917501,0.626584215156216,0.601906547567915,1.0283136684588
1410,0.211677078623252,0.522100834439135,0.452933024332208,0.876806007337343
1411,0.274550392478865,0.664476215551721,0.632666712150026,1.63985937082919
1412,0.221901279983984,0.490599199085704,0.412783487877973,0.80064014302339
1413,0.191527982810018,0.30406806438118,0.338682743315593,0.735714060474365
1414,0.253290487629199,0.636822957734717,0.478639085594096,1.10008360464536
1415,0.240685189354451,0.598423701581826,0.496990413578878,0.97955593492385
1416,0.257595835334168,0.633610053504617,0.514318137962944,1.31606490044116
1417,0.238375443507117,0.623450093805516,0.529163907280747,1.31027675347619
1418,0.225459382098866,0.599387272172951,0.504941664120194,0.959237244466601
1419,0.259280447319372,0.687939922194424,0.566981242972437,1.24962732563831
1420,0.218513016204693,0.400069379650294,0.323021686601305,0.5153571530715
1421,0.208616109917436,0.295632204302727,0.257577708970539,0.36537499219907
1422,0.206997712424973,0.456062709156351,0.367763927640619,0.667840849726462
1423,0.226492350755199,0.396589446657191,0.326233297884893,0.465290413441912
1424,0.24577432164782,0.62006715993396,0.427761721253055,0.725312963144758
1425,0.240039974557285,0.595531288502155,0.509806527506146,1.36780668574545
1426,0.202059062660828,0.324955373187187,0.291978198215802,0.52789124170262
1427,0.232901147332626,0.458662284179413,0.390676550611545,0.743275968927408
1428,0.195253679272749,0.365443390120758,0.389317954989336,0.980181150711302
1429,0.202477767601262,0.396276300362585,0.308219081697056,0.505298214971153
1430,0.291724061503769,1.00434018648688,0.716508304973335,1.20886696211264
1431,0.220621342835728,0.463354563032953,0.460861253233391,0.916081222877601
1432,0.216424625579143,0.418488402323458,0.378629494491542,0.768891954095508
1433,0.241333925630543,0.601721481319368,0.522606206736287,1.03860595016831
1434,0.290829986608786,0.679971060491985,0.692160233636066,1.36296543728958
1435,0.209792156213577,0.429418039741332,0.39336999437801,0.85657868562091
1436,0.229700641309275,0.548738290427119,0.475757388169756,0.876456582847961
1437,0.193487583256687,0.280359769661105,0.251284291106252,0.346722019799913
1438,0.195355333198226,0.336028573551316,0.33352381613532,0.685631245423091
1439,0.205622693091532,0.460876791360756,0.436350704750781,0.836244245769118
1440,0.222955007430114,0.543627749804804,0.498827120984115,0.99505214027396
1441,0.204184618387168,0.372669924185246,0.332182191418242,0.678032878231524
1442,0.223625251987463,0.55490306622303,0.396305707752331,0.715259359910519
1443,0.255718565797482,0.636533792744519,0.495166941145796,1.04733246328571
1444,0.200088302147728,0.346527699884172,0.289551699560648,0.433291668979885
1445,0.194047168547917,0.247353147365105,0.236197667827831,0.44912804709177
1446,0.216609407304948,0.572448241385172,0.419251552373763,0.611672640740906
1447,0.211573454065447,0.401469233442276,0.429828728708666,0.87760811987684
1448,0.243792499509286,0.638390108133461,0.393519195993317,0.467441376225429
1449,0.283118679163481,0.703115119198467,0.471866060341029,0.728739030730479
1450,0.214304296937107,0.51974354420177,0.493060272131254,1.0096955848369
1451,0.233648341142652,0.834838401363684,0.682207728127391,0.955151120088292
1452,0.199849638466364,0.390234139893477,0.394454973399069,0.51547866857106
1453,0.199393964245737,0.370350160220814,0.352547551214201,0.486775523881533
1454,0.207196965172479,0.445576903319564,0.415955995279259,0.975927475495807
1455,0.198292841419942,0.351159314204546,0.281003051222602,0.341020443552971
1456,0.260936449376922,0.643617867921074,0.573235992070125,1.09515263548701
1457,0.296519729983256,0.693528817660756,0.633551234481735,1.16012207957977
1458,0.196748525249886,0.302657785957469,0.26098102990008,0.345219376319136
1459,0.192069960235585,0.253590749872775,0.258207412091161,0.550517913467237
1460,0.193324201864964,0.29387738512806,0.260714239079404,0.343158153149268
1461,0.21265757987886,0.463752852349474,0.401486019283119,0.803774732780559
1462,0.209577924726811,0.324472642843542,0.355354651421808,0.674288858057395
1463,0.195010544738624,0.25064920244537,0.232759231742108,0.266361134854446
1464,0.202438849016345,0.385213218415583,0.335690275391732,0.642658280144849
1465,0.211501586452193,0.387571010456297,0.315989093389538,0.55280782751222
1466,0.210168417411732,0.470474576631929,0.345509375643536,0.452053603162337
1467,0.207422694463315,0.35088718925306,0.308703563852057,0.57399891731515
1468,0.206860064571786,0.329657761609206,0.278340403060136,0.414494357076601
1469,0.20839897231512,0.45464852663692,0.360711806427214,0.560565985215393
1470,0.250638364832638,0.614812733150336,0.522381154091819,0.981674815199652
1471,0.223823633950917,0.627135145072513,0.438917740942203,0.735728754045205
1472,0.284046514401125,0.713780727778873,0.62633580450729,1.25513888815116
1473,0.207267334334493,0.489358465022637,0.46376302228512,1.04984867650199
1474,0.202766586601291,0.434582677146118,0.403700516828805,0.826598148671152
1475,0.214066822519097,0.484109240380766,0.426647643510005,0.842281385390914
1476,0.271413062654772,1.3727325446594,1.1909098442495,1.92241403333507
1477,0.281574615640491,0.691009801376175,0.43319375385934,0.867751689087743
1478,0.198399261609898,0.352523272689558,0.301247082110235,0.520386319088257
1479,0.234413197966513,0.583065057393041,0.506707305309905,0.979052925209349
1480,0.247746203044472,0.626705659750215,0.525733451768897,0.998377577036201
1481,0.207286290096988,0.433460733425665,0.34937376769861,0.610980071639179
1482,0.194694153414258,0.326550939468643,0.302788330782092,0.636809352906367
1483,0.194276830271962,0.326741494450397,0.306038625157638,0.355166240728664
1484,0.189219291820274,0.239378694175231,0.264832480913479,0.590098156281437
1485,0.205872016985263,0.422758685071443,0.356357399232325,0.753829122302699
1486,0.226803938193261,0.816471954404781,0.741571957937258,1.26373492746972
1487,0.278187293124172,0.875652029535352,0.534605515095913,0.91039054826193
1488,0.277854905156098,0.669814397204245,0.5735220709566,1.06786617893364
1489,0.21538879214488,0.497761805796523,0.339628717075076,0.37755553484343
1490,0.221480783248424,0.406894387037379,0.326550126410207,0.438259642364422
1491,0.196343792690103,0.343107658929407,0.327502840612682,0.638658051497799
1492,0.192607563267833,0.274522186930572,0.251358525166793,0.27785934191987
1493,0.225974478240866,0.551004643068163,0.440405625794059,0.897418233617999
1494,0.20716993404812,0.373606839707449,0.324684697287028,0.512035846102137
1495,0.259303987189962,0.645432328684571,0.394278580101069,0.410947497303081
1496,0.235459625115867,0.5924232186544,0.434977539723435,0.61539867751948
1497,0.221254846399082,0.438433465468469,0.470604935831197,0.95028394578371
1498,0.276059167655663,0.83433825252631,0.571545107199126,0.78528017288609
1499,0.203419506024681,0.407872618861994,0.333406477895879,0.585811195207651
1500,0.198224928782252,0.342572070370073,0.29180361892586,0.435564527982224
1501,0.218942290292662,0.518300402836385,0.440298779564245,0.873098931021479
1502,0.195065724152037,0.358445118110494,0.29360002102075,0.463472539589725
1503,0.245882056477148,0.606124660443003,0.539742213057289,0.999803388557058
1504,0.219597122925582,0.51131212761436,0.423919893773275,0.930092978889073
1505,0.241641205785966,0.666689049250776,0.428708909051649,0.711366354010698
1506,0.20027463360134,0.370659898744528,0.33911753283463,0.668222507401667
1507,0.250770010221292,0.632797517686335,0.562734567448753,1.06510506249818
1508,0.213467853041945,0.518959846707366,0.384827815328097,0.608362535059463
1509,0.208618076055179,0.449388954120913,0.367393582571919,0.695380247421006
1510,0.200014159618534,0.343246290266267,0.283425475748592,0.357174301047541
1511,0.2010984683985,0.321281225159952,0.294329634204584,0.635193978007242
1512,0.212812444785909,0.479880212513704,0.388254149629046,0.63531115443968
1513,0.228104235575956,0.560559746758294,0.446837476534574,0.856875133267799
1514,0.24389771569982,0.583792127689202,0.517730490873605,1.50213516984903
1515,0.212525446378496,0.514511699188352,0.483218469404188,0.792005030194837
1516,0.202530191692659,0.392312874559316,0.341378862641081,0.67225305326568
1517,0.223061516578241,0.498265976681649,0.47037889757864,0.897260269599718
1518,0.237719169769373,0.594399985993199,0.489972363193891,1.05571781318024
1519,0.198107474265466,0.343948746727257,0.300574987709622,0.577916678955421
1520,0.22340892031913,0.499109978542185,0.415881288563387,0.832765541855572
1521,0.193988664291513,0.297338272444714,0.304499466644079,0.656009932202341
1522,0.199596858443686,0.454323173199752,0.452368967759955,0.691722438549569
1523,0.203201553649996,0.472948915440982,0.391061169676925,1.00536508030347
1524,0.213305532224517,0.470836626840935,0.440011592829927,0.852093831026929
1525,0.193842070389763,0.324413964716754,0.326682258181749,0.917817440888717
1526,0.267609639928296,1.34524689772558,1.10354122654884,1.9470760077591
1527,0.219755515898694,0.530951030127424,0.414738419913726,0.773171059236647
1528,0.221024157094187,0.52917396782787,0.443793204743773,0.810850238898267
1529,0.214684992940989,0.497463950298226,0.417950639217473,0.855056850367069
1530,0.2015611855992,0.379937296384377,0.308147629455909,0.453644868618786
1531,0.245415339174461,0.618855622051315,0.531973070512883,1.05947243337567
1532,0.230288353708123,0.549601594133424,0.459334511358958,0.897781272310979
1533,0.282037748817491,0.66557786493183,0.616682790943915,1.20750216385123
1534,0.247073566913413,0.621594734143528,0.554062560959262,1.04848017509437
1535,0.197827994434888,0.304845445289176,0.305597548327268,0.610798424836631
1536,0.249993249921448,0.616621617331054,0.536347110332344,0.85561942901628
1537,0.267779088422277,0.691535783599498,0.529376122352307,0.872941165674296
1538,0.200427908594272,0.298874017854605,0.286412724037979,0.43940416110187
1539,0.24962527837081,0.621823805892685,0.551842317789537,1.08641241264784
1540,0.250108659157871,0.642262299846948,0.547922919936608,1.96928415912187
1541,0.248219526878611,0.625372983655112,0.505712681155698,0.939618191605583
1542,0.261307449554464,0.70694078607502,0.498141955655605,0.862271941253571
1543,0.252466565550906,0.630911315161759,0.560740522377025,1.0554317765878
1544,0.27885327951549,0.668706577927846,0.418558059577576,0.644494169268407
1545,0.199073434488262,0.329560370143634,0.341075133850346,0.740969009208978
1546,0.233691602999427,0.578142367295424,0.377405506682628,0.453420600375342
1547,0.215729276886012,0.507963471439874,0.419224705196398,0.779003632779098
1548,0.200217690439782,0.30056515935317,0.325550115295261,0.691944399106607
1549,0.20567792433157,0.494822924306362,0.384746454586919,0.580732303217572
1550,0.21709702333252,0.627642772101354,0.559447033004558,0.90007354294634
1551,0.212088360195306,0.461988449358351,0.468137085622509,0.97967808465633
1552,0.266730725086426,0.664175589411602,0.506116318225242,1.39517373443673
1553,0.218809838683511,0.532173665162018,0.396871782157209,0.645755813588286
1554,0.234066084239111,0.592278398956166,0.394521627117944,0.433415836240204
1555,0.214692052128048,0.480516416375041,0.399573766078844,0.803569586910065
1556,0.213792791036458,0.485958495633625,0.337878151168643,0.384522168369575
1557,0.193197378525062,0.303730483977102,0.271172060188634,0.470098048622631
1558,0.221999551686253,0.534892680269836,0.395252652592915,0.686455111027164
1559,0.245071847105311,0.63655117437794,0.462690112896227,0.782428032340613
1560,0.193417301806616,0.261242385721681,0.251078466774408,0.447917417730887
1561,0.22604348258636,0.782675363289846,0.669696265308992,1.24577822783777
1562,0.232939377254796,0.807911210886567,0.67698835347979,1.3222557158639
1563,0.259024010540421,0.625774337755898,0.514400403571288,0.897765428532317
1564,0.221244210701694,0.527378704935384,0.490007104809781,0.970596073995369
1565,0.213139672466454,0.488001746645612,0.39880811852171,0.77632667490507
1566,0.222129506901551,0.52688896043284,0.353805906748782,0.441830449666707
1567,0.264301811658634,0.728424161265703,0.466666713588005,0.578586337949799
1568,0.204069577024004,0.427110925725259,0.386029627685507,0.941266837453839
1569,0.224181082521306,0.537736883099038,0.394999549211683,0.555958398699815
1570,0.269029493241572,0.671228893681757,0.530767558857476,0.937153235819218
1571,0.261761671123757,0.572122994298914,0.472916296474619,0.840707605484029
1572,0.270500543624021,0.639974806747791,0.511640914152639,0.792402925608739
1573,0.309880857168243,0.915220480666648,0.607018884432364,1.13741561712035
1574,0.191753273687585,0.274576259267528,0.300629979301504,0.644260555252785
1575,0.202547851878602,0.408741910356179,0.395090091911859,0.831031943669492
1576,0.209611470752997,0.324659599889525,0.340661408163274,0.734259859831319
1577,0.220256897248078,0.538968327905888,0.457027104272552,0.917244163178509
1578,0.238591518234625,0.599242951213643,0.534391854838188,1.02967782388836
1579,0.209633481725256,0.486088937460673,0.458315327588732,0.866162217156266
1580,0.247059301005201,0.630047174089228,0.526410329628745,1.16537239248399
1581,0.233454521109399,0.561596244127308,0.51195462724624,0.930651601408618
1582,0.191594097517144,0.289485938419524,0.251507296793085,0.306280057581779
1583,0.208355869690162,0.449046372708231,0.360372889411469,0.735875564359404
1584,0.225177661863883,0.334406654241677,0.316479625605872,0.395435443994937
1585,0.310095930157982,0.768288829977392,0.433716951780998,0.444778495997268
1586,0.208702419451945,0.431021278512016,0.436779813354582,0.914288757382703
1587,0.191416888440894,0.286171874674167,0.267638197630355,0.499619619355964
1588,0.203870177387897,0.363792273904094,0.322819748380033,0.620753208233065
1589,0.298212714026943,0.819219452026225,0.481588232273358,0.982670553804285
1590,0.233457071410459,0.585517363864565,0.541302609791009,0.989733574642836
1591,0.247691945603729,0.624492029546794,0.552697961831881,1.1597202266393
1592,0.22136895642602,0.5354829146942,0.455897945491628,0.94783551532909
1593,0.192023192343573,0.26583478780342,0.28343788086072,0.771594021826631
1594,0.204607426448285,0.371976005961999,0.359963646598208,0.756956076789592
1595,0.204872785979141,0.325331897743931,0.353722877446565,0.744792499203438
1596,0.245390446391106,0.612208971699067,0.517588475641333,0.998132660682063
1597,0.202557669372956,0.399528691462957,0.323818824279692,0.539410444900626
1598,0.249657276450635,0.623211288382185,0.450962028888574,1.02337870122006
1599,0.231439000713609,0.576580005617734,0.508022858213355,1.00242056754356
1600,0.228930341583724,0.568308778571327,0.477685722253637,0.940190090756893
1601,0.273890753248872,0.694732323789085,0.423234529246668,0.555316848562207
1602,0.202449876602574,0.377496268491551,0.323004354040919,0.591318899170829
1603,0.192720219521188,0.285353553221414,0.287928233755244,0.624022392389461
1604,0.233547476571314,0.58095090679255,0.494734495774317,0.9799278451525
1605,0.20350854951816,0.393669446250355,0.313669811475696,0.466319441231429
1606,0.189190786772747,0.234843359735894,0.265258599440248,0.599099058158277
1607,0.211125413250732,0.352136223134116,0.302864477390078,0.373849470867235
1608,0.234440963789683,0.561704010381442,0.532243512285272,0.985125754024789
1609,0.220180012352041,0.341605503745388,0.300034839228708,0.376725633622832
1610,0.211988073921845,0.314882093416623,0.287753746374764,0.370619368256575
1611,0.215725218361978,0.487723399662435,0.386279923873394,0.71101823340824
1612,0.244739227307205,1.15432186804789,1.07843995798611,1.70424837169646
1613,0.226820060080335,0.590733165522929,0.528232606664852,1.49071181770938
1614,0.203687754439216,0.46058668623191,0.390917908398524,0.713613391036866
1615,0.195673364390537,0.340324000922615,0.350153794811952,0.533006775950621
1616,0.216419939278618,0.341642715641939,0.365549040674299,0.780848912132731
1617,0.222342514051053,0.498264863448039,0.475253628777145,1.00462714899488
1618,0.202807203281509,0.340932156344489,0.32293551471055,0.420187482619774
1619,0.216024555648685,0.481276394514804,0.417584399400464,0.848894644161335
1620,0.283688127967899,0.676795529208164,0.494766200932629,1.05229343534705
1621,0.226592224417169,0.60020332902687,0.439313162819702,0.940837368196494
1622,0.190951873327562,0.271247434950112,0.273919039874495,0.58766269024375
1623,0.256715346544024,0.64010089014242,0.553526865658382,1.30482722703391
1624,0.20911482956725,0.575457114040466,0.638134294754745,1.07134990867435
1625,0.256493698104066,0.628224946128716,0.467127720683357,0.746177262146432
1626,0.296304631820705,0.697757039445669,0.54149332329025,0.889216709847032
1627,0.202014758459661,0.363678921390573,0.33094512357252,0.686570996039643
1628,0.220976750155401,0.498759075681495,0.422559837263644,0.81579164154952
1629,0.199316762889259,0.419646676982397,0.355934986322982,0.676918960559957
1630,0.207312712489251,0.465291758474256,0.425940808340145,0.695650844670077
1631,0.209701634977862,0.426895458893906,0.37667018766933,0.755355737808911
1632,0.194602192529004,0.3984269506893,0.387730489886623,0.836235430615314
1633,0.19925691096031,0.304136629991007,0.262783269688602,0.363753392964835
1634,0.273891488104913,0.652722821898704,0.581272852381044,0.932175725692268
1635,0.196679978823735,0.280194447194168,0.242744518654815,0.292453375967016
1636,0.194814780492904,0.271481623459746,0.285329776093466,0.615319972224571
1637,0.213874392117453,0.492601730728903,0.361624032199644,0.407892725238039
1638,0.240210749665284,0.59976394368489,0.528204388623226,1.65146481614089
1639,0.238708765233316,0.597684647767775,0.407450179126456,0.649804509918487
1640,0.193359433548776,0.29302552170183,0.262849982285324,0.448021853274199
1641,0.233077090978091,0.579858930175735,0.489582950649715,0.921186352273736
1642,0.215036295020084,0.508293773088258,0.44592945421642,0.922839962477015
1643,0.24105156263314,0.618416268587882,0.390091221725257,0.508670549470427
1644,0.195901973242781,0.331362594290436,0.370043563782788,0.775841942117298
1645,0.224827166122986,0.597904571100605,0.400933745773313,0.666922283299185
1646,0.235155982371319,0.600590664490268,0.500302992828448,1.08923367580316
1647,0.190265159990476,0.272955322200273,0.266977642474202,0.541745936737644
1648,0.287584186136967,0.66602554659498,0.450360907928291,0.788069594509167
1649,0.20186348349003,0.593180731463095,0.521375421915954,0.729638732692363
1650,0.204851679243275,0.413894356315874,0.32000593816144,0.351727086707257
1651,0.212407127840723,0.463680361484091,0.382722938993236,0.668606654259031
1652,0.224978094057748,0.706797787280437,0.547022935215718,0.992212909714317
1653,0.205951893280929,0.403685335787884,0.361605133014107,0.743733947544706
1654,0.23224931410957,0.568542709210623,0.463714149561904,1.08114102365015
1655,0.242879931414778,0.606717280420524,0.538095457876518,1.00212012856472
1656,0.25851578113003,0.639750279573317,0.500153916771176,1.07414206121085
1657,0.230927682525202,0.59042610045377,0.512047469272677,1.06902064973512
1658,0.1999962608467,0.374721511373026,0.306823899208462,0.495811502873006
1659,0.248027422928914,0.626365631027795,0.520096974817945,1.02237046902776
1660,0.248673415660136,0.626886938835977,0.556046474272306,1.15821191142721
1661,0.193234115394872,0.289650959539514,0.343437588851714,0.771172033457242
1662,0.21574148586585,0.420859439474851,0.415304732308679,1.76312362314566
1663,0.19608045478804,0.294477612502055,0.256512970733334,0.35290912332628
1664,0.204767446713908,0.42698488849269,0.332045038437667,0.459336080499599
1665,0.235479763762066,0.565458795917667,0.510016421856734,0.988785989372994
1666,0.236482887297659,0.573316927180274,0.470081501526302,0.924647499327676
1667,0.248551047103273,0.66195099728381,0.445620036947397,0.647500472525104
1668,0.20057992236416,0.292174552800565,0.295960696120773,0.626400740931594
1669,0.20419624165359,0.442818847448734,0.433490997995738,0.87669421505395
1670,0.191545391347891,0.253662067722141,0.23635805229438,0.408532306701409
1671,0.216517181696583,0.629834599376267,0.525999346322772,0.919538935986523
1672,0.247421678069668,0.618207347355401,0.55672143512658,1.05178554149048
1673,0.237428560047645,0.589200278713628,0.468886275266107,0.809611957733514
1674,0.229714815695543,0.897531279922534,0.768667293928636,1.35527389648046
1675,0.23617233688269,0.590152532621659,0.525203736903298,1.06177785977049
1676,0.237087785929058,0.551219090080775,0.473218277892951,0.877603642794952
1677,0.261410986230009,1.00406686335744,0.794736065251066,1.38301201166158
1678,0.202435758613718,0.378210689195308,0.303517321387712,0.408902520697798
1679,0.201689467828989,0.399198619686684,0.354244161288752,0.688091972094002
1680,0.280780137127883,0.674566058333728,0.591452166002783,1.30975449744983
1681,0.201169718549759,0.431498769074848,0.443506842693994,0.667187185107987
1682,0.194879815821607,0.446878872008693,0.411583130205831,0.71763483580512
1683,0.21477220452456,0.495727262576262,0.382378490323507,0.575043948310306
1684,0.22198274164036,0.316490539157243,0.299334500643431,0.411438510062836
1685,0.190729847226409,0.32205908514152,0.304075955734735,0.608968937459984
1686,0.231849277802851,0.747471923606202,0.565266697644708,1.00649410300849
1687,0.210706816533463,0.394611925477315,0.347584124610761,0.65221311887575
1688,0.209186498457582,0.452984005516972,0.363085012577476,0.57811209225822
1689,0.205592720214327,0.425912113850609,0.343861642084747,0.595902759749221
1690,0.255615228289752,0.638431938351347,0.582092084756561,1.07958286735373
1691,0.203355841396994,0.431241743925323,0.459848225275923,0.650916825454882
1692,0.241806302982379,0.59496208527716,0.398531559086702,0.512566704393585
1693,0.205936758929037,0.439298962768342,0.409071026673281,0.84515854695375
1694,0.217758615493345,0.565915134133697,0.596638545518628,1.13697117413876
1695,0.219837468653885,0.596946578812318,0.629765168636498,1.25638635963303
1696,0.258564251551337,0.653848534582062,0.558351549613218,1.02938922073301
1697,0.230943094510448,0.583416885765425,0.445066803605908,1.01844547321636
1698,0.249256041134781,0.660111994275765,0.569490563379478,1.16596501276337
1699,0.227714499696577,0.558494080788916,0.43730358381842,1.02706830557362
1700,0.239371964201088,0.598559388632232,0.526862293107023,1.01793985587128
1701,0.203614095370055,0.401892885360825,0.365415561021562,0.680026256299493
1702,0.207484547821914,0.377881057198857,0.333561161242296,0.655901376039274
1703,0.233751209282332,0.78163649572901,0.516204382788672,0.869644324032746
1704,0.220474896494119,0.481707524344657,0.472625435602942,0.840212212761427
1705,0.201986910765447,0.274092245373802,0.246618342647682,0.292170184929034
1706,0.22059496407797,0.474555732322456,0.473513943744014,0.922663345966479
1707,0.239410974120344,0.598389336727051,0.542298147079981,1.05612626780087
1708,0.196634156966881,0.334453700193997,0.276420034661843,0.445042331180041
1709,0.21307731284501,0.489523539978746,0.394614397011661,0.707964847541664
1710,0.272894120736257,0.694543514134347,0.579505221427043,1.02670747940814
1711,0.201214902332613,0.388497295507312,0.338615571027705,0.454456552562614
1712,0.200984423468863,0.28331480047529,0.285600612742179,0.618067948674444
1713,0.228743196039176,0.565481191074916,0.487934936385048,0.965570186176957
1714,0.189805364895265,0.323991915729358,0.293234576521591,0.474335904370356
1715,0.236917444370158,0.585870959765582,0.483742916426617,0.892423559924421
1716,0.23414487766556,0.628373454891198,0.48481046915806,1.39630144780754
1717,0.210526907736788,0.475941652647435,0.381684064428612,0.876452808288591
