"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1206,0.0821869375701552,3.08571031216144,1.09149133233339,0.712159321610806
1207,0.0822280877709515,3.36603592690277,1.15608209279063,0.799538949970625
1208,0.0817621517339432,3.19338135074023,1.14685249830935,0.75620855918463
1209,0.0820923867441917,3.40001926270513,1.18366602749271,0.785155595729918
1210,0.0818892075811074,3.17925364488183,1.08836416624573,0.73773341278855
1211,0.0825149641228116,3.39802167180114,1.14841274371346,0.80124340369056
1212,0.0817109901947622,4.26074793084851,1.25139428180183,0.815406045857882
1213,0.0824943116062641,3.62321427438141,1.35058913617122,0.793521862758848
1214,0.0821379392145342,2.9380837294815,1.05860405768641,0.767839130748552
1215,0.0816808369528909,2.78044180707386,1.13238533133013,0.723057581326281
1216,0.0817992520130413,3.79631470829465,1.14813740129167,0.759496566590513
1217,0.0822027513533082,3.40611455490106,1.15789987407232,0.751419508580234
1218,0.082065190350677,3.18457613990521,1.10879834925263,0.759767120510701
1219,0.0817672060247012,3.07809279610332,1.10181132405957,0.728605539160574
1220,0.0815548224968749,3.3525997552911,1.16351268559562,0.786744330367907
1221,0.0816343873878249,4.09475309751758,1.20937915862005,0.82895540201197
1222,0.0828969997676582,3.07813622489719,1.04417096162626,0.780027088595404
1223,0.0811060335562779,4.05021706285948,1.24707634727427,0.776789295350466
1224,0.0817135800117401,3.38523918929399,1.16056694936676,0.767762143826872
1225,0.0814224532371991,2.8267193517061,0.946486239600263,0.662180282187825
1226,0.0823938086418458,3.16175526753447,1.11845894499948,0.774447220773341
1227,0.0825649404530674,4.0770005524428,1.23605393816984,0.83198963235396
1228,0.0823975925751607,4.11831843465662,1.2040761882607,0.792057923142473
1229,0.0815932456387766,3.59640836370402,1.24926134243451,0.817649362056523
1230,0.0815890087969252,4.28749921399585,1.14084183284799,0.747631713170033
1231,0.0817254198516212,3.39917049347584,1.11095379872846,0.717946385773597
1232,0.0813833452217553,3.17982670356986,1.2111082334936,0.813899603054651
1233,0.0826092372131381,3.38495721729669,1.13806125831272,0.748315332343715
1234,0.0822721394019685,3.30427909023218,1.14141393615187,0.752252193641214
1235,0.0819428377083078,4.65176351329108,1.27325464112504,0.787401893287861
1236,0.0818059869578008,3.96334700062698,1.28782040084071,0.815447693677642
1237,0.0827535950770112,3.76959010381761,1.18038388396977,0.773975569785649
1238,0.0820497473106888,3.16274404123165,1.16908267192892,0.784173689813498
1239,0.081616240750328,3.55417267121677,1.14599301591377,0.755539979519772
1240,0.0817214978715596,3.79608014570011,1.19920529815492,0.772536123150434
1241,0.0818623320913952,4.79223372933964,1.3067516538914,0.846368717224285
1242,0.0823250016803709,3.4579163087899,1.27903697014614,0.777972653301924
1243,0.0814356690260792,3.41199350832132,1.19742736251489,0.798943556973266
1244,0.0819976974346028,2.98418315117576,1.12580911424589,0.824818102470686
1245,0.0819665430433086,3.20583535678824,1.28905909479866,0.779667825888564
1246,0.082647073761401,4.16128300465085,1.23559541803548,0.812898231473253
1247,0.0829999506625804,3.36415986497074,1.14309125682089,0.779589700751179
1248,0.0829284999414657,2.84400519683818,1.03832783884861,0.748405096358323
1249,0.081591077936004,4.0003085514694,1.24119368095194,0.809310506333766
1250,0.0819986963219119,3.51721310729508,1.18252821372438,0.766506683090562
1251,0.0828303208453835,4.29729313909045,1.16146849882238,0.723696376901465
1252,0.0817865953190936,3.22239290335112,1.15697230738523,0.747236592725387
1253,0.0821415951412127,3.21259739888332,1.21250032335783,0.79748112229464
1254,0.0817143530017899,3.33934333389459,1.10798209163489,0.805246098232227
1255,0.0819883188942518,4.24098384595081,1.28913296616692,0.877553226192802
1256,0.0816238333192831,3.59982781857281,1.30212784207755,0.798263823426217
1257,0.0820227740676578,3.83002501611098,1.13990296501468,0.721023617936689
1258,0.0812591093175332,2.6894730825783,1.13389694326533,0.7870998654701
1259,0.0816202243282316,3.1114489121589,1.09962976318799,0.692408179809567
1260,0.0828963164117723,3.66890947722629,1.2932323334637,0.810903874974205
1261,0.0817527415499605,3.63145309548205,1.22270179655115,0.821772349633819
1262,0.0829421530268114,4.17357462691881,1.20114177024915,0.775210410310751
1263,0.0816777408071962,2.88810941129901,1.15786967308084,0.742962787033094
1264,0.0817424611106548,4.39766900599045,1.2472538679436,0.752961161432336
1265,0.0820911158144373,4.59815129837937,1.25546305498966,0.738084431798212
1266,0.0819350202868352,3.70077614642866,1.16157763042969,0.718785343140794
1267,0.0817513434756827,3.3800915926117,1.07768169684103,0.690265909160481
1268,0.082266961705179,2.95617213506896,0.975544589060375,0.662452120270594
1269,0.0829442420945814,3.97792940536896,1.238507001397,0.751101395193188
1270,0.0824586156802115,4.65511114663898,1.25957316276855,0.846712047568481
1271,0.082324422350724,4.61699041240585,1.27274695990171,0.789532451376592
1272,0.0816180805170634,2.79943305863577,1.12937557610984,0.75568976940893
1273,0.0814583386907255,2.89475979335578,1.11152839141437,0.743015325356298
1274,0.0811859798628869,4.25617793870775,1.24890964006796,0.813712007831791
1275,0.0826618336111496,4.01578319584354,1.30192210388797,0.849236860962729
1276,0.0824442238032763,3.04699933367796,1.08689882333942,0.717647801596372
1277,0.0822116041873715,3.54117743025501,1.02793337270659,0.721475775010767
1278,0.0823021784978033,4.30539676445656,1.42430446731272,0.803986034165462
1279,0.0811460961848601,3.61544684556334,1.29295036646714,0.799325107369944
1280,0.08185480446842,3.27344529647438,1.11360391436857,0.708803977010704
1281,0.0819948397214314,3.07215188529543,1.21978047979582,0.753364508310287
1282,0.0823747217480794,3.67180930885024,1.24221614120241,0.771301204806936
1283,0.0819917703986344,5.05375080568494,1.497307521346,0.84058029714436
1284,0.0822124502113386,2.88964004799645,1.05213222785332,0.776482309416456
1285,0.0816720976797991,3.58430475363963,1.13982251193587,0.800050701768879
1286,0.0823881956326651,2.93751927689265,1.08551184173991,0.753997232855134
1287,0.081850765615253,3.49559318795091,1.41814732755317,0.816031362491947
1288,0.0815578678011629,4.7672240677925,1.29643666533434,0.883702334627367
1289,0.0818754143181795,2.70766292545202,1.09044639993047,0.719978372834695
1290,0.0818821048235338,4.12547324578262,1.29207623079904,0.822237844942693
1291,0.0816298420493577,3.39760915213194,1.27456826741347,0.843556141076977
1292,0.0815912875504396,2.83386575817875,1.02389364843508,0.698458200972658
1293,0.0820761963782884,4.54882266933044,1.27081491103819,0.793873544392582
1294,0.0820348906160807,3.75120188708373,1.20416721673243,0.76614855555243
1295,0.0817757225101314,3.80805178784193,1.1964723599251,0.778243702469262
1296,0.0822096781009068,3.58936592997434,1.12736207245496,0.732110767455378
1297,0.0823022809684555,3.1412609966951,1.13665319589209,0.801316101556835
1298,0.0825855717982103,2.93173261443502,1.06481995335771,0.694280675279847
1299,0.0823017866743419,3.92265975789607,1.2806807693289,0.818198923948959
1300,0.0815173595314243,3.28990427251927,1.08056716687314,0.828729966259875
1301,0.0817550723926853,3.22376352716347,1.193142986541,0.760075272752716
1302,0.081529819116093,4.39843983420266,1.16819148444917,0.792759685053825
1303,0.0816505925896861,3.20498917714581,1.15718140854442,0.812976561699046
1304,0.0822583843148096,3.8149192357239,1.13507619327939,0.770631202462509
1305,0.0825433814581779,3.25557076610616,1.1214996260449,0.753525277448104
1306,0.0812688136237939,3.52921608427544,1.16269559241563,0.737707803751926
1307,0.0816680977891008,3.31800415646175,1.20775919781018,0.744301651358306
1308,0.0823583815209787,3.6510361096287,1.16429004617695,0.764258722305229
1309,0.081959678563344,3.89438448716102,1.18076645167634,0.787168328694274
1310,0.082526351403124,2.76975773611845,1.12499345014374,0.767750762495836
1311,0.081120829018752,3.14029688771697,1.17094346076808,0.761275380074338
1312,0.0831696110874202,3.39298323276499,1.19361670414848,0.732393435986236
1313,0.0816967953547017,3.54871105221019,1.18565647843413,0.777874058294861
1314,0.0820084361541209,3.8213844004157,1.33197356101114,0.811323590853121
1315,0.0819495295479194,3.13774302089171,1.08570117237924,0.744257669282861
1316,0.0824757737240753,3.0393647692021,1.13028194549789,0.742139955029859
1317,0.0816935176275214,4.09590036961081,1.19820451369687,0.745972896853934
1318,0.0810007985660173,4.1196381632663,1.13909831685896,0.74734425144985
1319,0.082637956478615,4.05827584534275,1.28697710795854,0.771050139959989
1320,0.0819635223543872,2.7261671791538,1.10433485718106,0.768331940581606
1321,0.0819448643726312,3.36017220616592,1.23591990373943,0.788966084640747
1322,0.0813020441998211,3.54329228746751,1.24434974320323,0.774555799916759
1323,0.0817873174843966,3.86531192790118,1.18672444270925,0.80360269028939
1324,0.0821471366124678,3.280714725616,1.11793990614445,0.714916960262008
1325,0.0815881371481166,4.51077829643505,1.31800736068706,0.776682592826958
1326,0.0813200889424,4.44011975925747,1.21510976884316,0.702503448897199
1327,0.0825441221139719,3.56561951198461,1.19360102275122,0.761571537278813
1328,0.081760748416273,3.05390222544173,1.06941070698128,0.712736489061641
1329,0.0824056885301722,4.14311685034073,1.18934209521471,0.788407305718913
1330,0.0815545926055533,4.31649263064646,1.20489850236016,0.785184155670682
1331,0.0818820369921631,2.74876583541366,1.15243522878685,0.860390580977207
1332,0.0812851884528684,4.59636957551423,1.17784663585498,0.787444394733475
1333,0.0814894719747422,3.68018345139433,1.14548835967326,0.773362940063913
1334,0.0812167140684905,2.78261154316756,1.07249986070402,0.715658492028329
1335,0.082081248961461,3.55327821945187,1.11763155209237,0.761866677290121
1336,0.0817227915586035,3.88937550383154,1.07999607561382,0.708720307002957
1337,0.0832395646232314,3.32338394446585,1.13670593965172,0.767974885415887
1338,0.0819540352954674,2.92594028584715,1.16211909796794,0.833174874164988
1339,0.0820725134716649,4.08257258510836,1.24832786039854,0.793951456599056
1340,0.0822742041436261,3.35172936635463,1.06897185509044,0.818985189110316
1341,0.0825688880740391,4.83294372640721,1.331322084482,0.808097043039967
1342,0.0822983737019861,4.45311718919716,1.24073545188015,0.808349918906812
1343,0.0815518814588165,3.51681339698058,1.1275912691966,0.742565756450009
1344,0.0827292810923816,3.12358583922202,1.16070187327956,0.751633014963109
1345,0.0818757521934512,2.82924450603529,1.06885462659915,0.707394201732743
1346,0.0816999037463602,3.47105479527751,1.15099291363563,0.793466748561193
1347,0.081932532232858,3.5344584320831,1.19355376518152,0.758313566329378
1348,0.0819991962963112,4.50761904123954,1.42636877389231,0.842684376746556
1349,0.0817620137969423,3.11952413044586,1.15299557159217,0.728257711889241
1350,0.0822240069119293,3.60418620556827,1.25994352899239,0.776197456963926
1351,0.0816463535640336,3.5264235952264,1.17976916764223,0.787822086127254
1352,0.0818076885099727,3.08801611494626,1.08088563949392,0.771225971187587
1353,0.0810663408738564,3.59045910669889,1.17852666049692,0.790932829553511
1354,0.0818423378436239,3.10531190928926,1.03855900340713,0.673395650268388
1355,0.0815078168801249,2.80189676188949,1.05728723515998,0.79235950554002
1356,0.0814383004795713,3.51332212875691,1.17536979869206,0.7790945952377
1357,0.081660029590803,4.211288162397,1.20801282792023,0.755117078189278
1358,0.0820334192206571,4.21683361946678,1.20743410390188,0.805487503689133
1359,0.08250955832637,3.96081722115567,1.3612817784571,0.827594356364151
1360,0.0816998862658051,3.49992158078746,1.17762325737191,0.731353565412565
1361,0.0816588012623233,3.28925866001603,1.09349864984022,0.720284569262516
1362,0.0813500365430146,3.09474052487987,1.18463846846548,0.819732533092009
1363,0.0813643601607481,3.18734769515933,1.12492682051001,0.758523623020756
1364,0.0823410749273005,2.93889899693449,1.08638147816459,0.776597372009226
1365,0.0826174797312241,3.37749656913083,1.17472818607141,0.811622621485127
1366,0.0824377878981553,3.43002222843635,1.26934275392459,0.835128032056692
1367,0.0811252725960769,3.29654791537919,1.19404616592392,0.739101559844182
1368,0.0822437592992733,2.87956779232738,1.14864308462382,0.688880841052352
1369,0.081495072319639,3.83763943870129,1.3256798366545,0.84439376229613
1370,0.0818762500887901,3.12997681956943,1.05666677499973,0.798715729961733
1371,0.0817676729671383,3.7050413371397,1.1740090985612,0.777466209469928
1372,0.0815989372547199,3.8867419986648,1.21967498036947,0.743744083354795
1373,0.0816678343621429,3.68189737639022,1.22308049324728,0.853756548886339
1374,0.0814839589855235,3.50904343330795,1.15850615930282,0.76134612301089
1375,0.0821744384530341,3.00453764402533,1.12596802267423,0.710984459195984
1376,0.0816903549409998,3.51337572973071,1.15786584031618,0.788194124048935
1377,0.0817552804655614,3.93771970152128,1.10475597699232,0.743211505320105
1378,0.082086206575847,4.06432867962635,1.15710055575745,0.805856495490009
1379,0.0816954479262387,4.10977637872354,1.26036240596646,0.803323006339295
1380,0.082009497794443,3.29099272306106,1.21363652868548,0.779515772182059
1381,0.0814663156549886,3.5858032709801,1.23358150685694,0.763385423815965
1382,0.081886627030456,3.43438572347586,1.04842824653303,0.796695274992921
1383,0.0824303409506677,2.95433247711356,1.27974579766757,0.812240600810404
1384,0.0813742770991394,3.6135458972671,1.20389328373836,0.75207780881958
1385,0.0829225843163025,2.8589381281676,1.13105425546527,0.757866073691452
1386,0.0823409967432358,3.68744198811769,1.26433100050915,0.79052975944724
1387,0.0827943389253011,3.54698043456097,1.22128998475181,0.793800914880898
1388,0.0815413880381147,3.62924115134184,1.03604048050389,0.695678701037062
1389,0.0816497021979861,3.19808061668324,1.14367977154545,0.721969280228023
1390,0.082645410735493,3.90951198935287,1.18889871499526,0.768629332486203
1391,0.0820156075556168,3.26537612024544,1.15163206068462,0.736613918533624
1392,0.0819115624847155,3.5312474645679,1.15008376603078,0.711109115386569
1393,0.0822364356835897,4.22599028294799,1.24207132934189,0.829488512093928
1394,0.0815821193992269,3.58640330705965,1.08849076507218,0.775770038168188
1395,0.0819404818811587,2.83284826153675,1.15815607928098,0.765831171700661
1396,0.0819620293526059,3.06688807171314,1.05045609722533,0.73336530789562
1397,0.0817693103738174,3.29075161746739,1.10924099917769,0.725677626888928
1398,0.0824400843806841,4.10032880586453,1.3058336629573,0.78159378278625
1399,0.082040004526695,3.12453182773662,1.038615820487,0.716363175601324
1400,0.0828429962369248,4.13029297753598,1.34176769989445,0.808243112003033
1401,0.0817022736339351,3.2574852694868,1.30089645866392,0.770396939697463
1402,0.0814472977796318,3.49778929680287,1.14564444250585,0.803861659074527
1403,0.0820359867406137,3.8322675360236,1.31791282133108,0.756022908935417
1404,0.0817681169788984,3.60909964578203,1.12116022643246,0.7695657366402
1405,0.0817573023142298,3.25518957824633,1.23654956508343,0.864775488825496
1406,0.0818631498608994,3.63645198283762,1.29324188177872,0.747264129990278
1407,0.0821158598028731,3.7678831464773,1.25964318399235,0.823097859986129
1408,0.081768308416862,4.24377851844659,1.21680928471086,0.821698456104587
1409,0.0826718413774146,3.53140539882332,1.24803350919724,0.798845114477041
1410,0.0814640708697638,3.91944802656604,1.17674092973807,0.796289746238022
1411,0.0827062302775517,3.67920046547293,1.29201103522199,0.81609476563507
1412,0.0815191803383951,3.10453981917148,1.09198572394246,0.723811118231279
1413,0.0821679287418319,4.00693467688818,1.24417505319534,0.775467597460984
1414,0.0819211509754184,3.15447831095445,1.25819893067689,0.848472512688276
1415,0.0824682901769236,3.95477335663773,1.2252962406196,0.774877836169876
1416,0.0812548930037391,3.36074469506148,1.22304549231896,0.774670108801834
1417,0.0814495149383322,4.04843924784125,1.13934532284983,0.819902996108775
1418,0.0823301645056787,4.33088765300824,1.17394365682294,0.754226771075918
1419,0.0817805062304968,2.74969242601085,1.11821102423821,0.73630523811153
1420,0.0823262756951814,3.09035306643254,1.08292851590949,0.76195483867473
1421,0.0811576029058558,3.71274836958796,1.11697560128614,0.739913428035084
1422,0.0819383299035952,2.94757444451541,1.10895472966566,0.731910660289564
1423,0.0823191780940977,3.54278048125908,1.25707587220281,0.777746248054334
1424,0.0816373340058764,2.82869498827631,1.00815174707182,0.736466896562028
1425,0.0825369037554638,3.61143358717032,1.16427030491384,0.832835368150681
1426,0.0817288356196849,2.78942982849266,1.18994725720677,0.756497600421371
1427,0.0819597414704738,3.13107592391447,1.1807717719277,0.763263990966063
1428,0.0825863825038961,3.03287357762138,1.12720421921246,0.722317752083195
1429,0.0822000775159148,3.54498599080419,1.14065135196318,0.745974541218105
1430,0.0819657220651169,4.00741415057089,1.26714655942538,0.855257479047971
1431,0.082079511709123,2.9621083636394,1.14778721622245,0.767829027176675
1432,0.0828650883046154,3.34741236200739,1.06164495475046,0.716994890974279
1433,0.0824930296207293,3.98186965738491,1.28156056132749,0.882718382645921
1434,0.0811755012082055,3.24888366069899,1.14316777682749,0.776093243602505
1435,0.0821979878201279,2.89410824242263,1.11094651369636,0.732197907523401
1436,0.0817594824945278,3.99687975178219,1.18955658402275,0.782047575842314
1437,0.08257088580618,2.83775967649513,1.16321420112242,0.777231272147958
1438,0.0818906179873381,3.96090593267173,1.31647594354304,0.766279109705383
1439,0.0812129741854442,3.69364365615862,1.187829937151,0.79296303491035
1440,0.0815820076530945,4.39782365403299,1.33240911083283,0.788676684210885
1441,0.0815244496828235,3.33201194223014,1.14475413860672,0.806973576756129
1442,0.082837527204278,4.44610044701301,1.27847328141874,0.774586607134176
1443,0.0820706143190834,3.13259931149922,1.06644913824551,0.746852065141133
1444,0.0820525259907037,3.50714649327783,1.1925338475615,0.776619423079716
1445,0.0813491761591655,4.72974775799996,1.19145061546752,0.837888816059364
1446,0.0824061325730364,4.19594293630627,1.32511651600339,0.830675323368744
1447,0.0824651297693749,3.20185595232008,1.10086054416746,0.784627405295337
1448,0.0814110536506356,3.96540372129524,1.15345994261019,0.786003012461411
1449,0.0813059101905175,2.98677022750112,1.14500127273413,0.743463493502264
1450,0.081908020990127,3.32954564431971,1.17433356113279,0.800149073942216
1451,0.0816856370651962,3.13800977975319,1.06620230172002,0.785443755273497
1452,0.0825300186608932,3.34182756053938,1.17368528435913,0.790695255122235
1453,0.0826128036295972,2.99690329781397,1.20013886659697,0.816282843419404
1454,0.0821750027252917,3.4229176454813,1.24854625717176,0.821385103663611
1455,0.0821552604610758,4.37467518569203,1.17701726777208,0.7456479248061
1456,0.0814799421738406,3.02838657571943,1.10759256507887,0.729686010367889
1457,0.0822516110391461,4.56994245887891,1.15466937764349,0.758188548903005
1458,0.081296167908263,3.20734594265978,1.26855039744271,0.856688495403259
1459,0.0831694458651497,3.2163634379826,1.05874034401341,0.684108249930521
1460,0.0812199120481113,3.16520373788559,1.07087142195221,0.719344476645854
1461,0.0822474790145405,4.46998865421846,1.17511351314098,0.818117718097842
1462,0.0817082763965344,3.93087628883146,1.18898049085003,0.789834477827207
1463,0.0826511155920242,4.19985725164598,1.16544824765678,0.74963466911785
1464,0.0821828864617192,3.00439152188897,1.13017461731346,0.774441095434932
1465,0.0818243022192033,3.90303455541831,1.23888250936653,0.801667842204295
1466,0.0816169150547109,3.44016466019799,1.24459402113889,0.802573053046451
1467,0.0814655748750667,2.8587334780622,1.06319981130761,0.785780562532289
1468,0.0819695222734254,3.30424632127091,1.15137331510992,0.753827740641212
1469,0.0822303621740512,4.53530885016686,1.34856253578367,0.848749019136503
1470,0.0817497579093548,4.9667408918542,1.22258225618283,0.875490004949649
1471,0.0814083997849379,4.09342086532852,1.40773840172909,0.85783468121665
1472,0.0812404027097918,3.29152186772234,1.18523386938973,0.746354568169221
1473,0.0821226034893127,4.7000964613191,1.13491996331371,0.753160278254999
1474,0.0812653846547631,3.81526061820827,1.24661668090453,0.794377017662766
1475,0.0828820833517523,3.42886670014225,1.14863280159368,0.763125663239751
1476,0.0830058499545168,3.49388646940733,1.22492631315088,0.80376806593975
1477,0.081206482393076,3.27870227456135,1.10780789207658,0.748932732063396
1478,0.0818370223602588,3.46288762263493,1.1162752516819,0.761673976035793
1479,0.0828849068751734,3.43670277210449,1.0529737030413,0.721053566945377
1480,0.081746232806156,3.08166359244801,1.17243046496487,0.739309591846659
1481,0.0816819111012465,4.24149726885141,1.18918340418867,0.793553395652463
1482,0.0808937746982771,4.69564207870194,1.21098531778068,0.796151194148176
1483,0.081411643134064,3.90146811150127,1.1813164277783,0.778463741143615
1484,0.0819259965689819,4.20779475045355,1.34163664974754,0.790777842211969
1485,0.0815612478213353,3.42146322369195,1.12095332415784,0.820833248407842
1486,0.0814158853780081,3.7807112849249,1.18093086295856,0.771353009669418
1487,0.0823528321650571,2.93165533411426,1.06946784839762,0.764539855501889
1488,0.0809496498095932,3.02973935083576,1.20599478187604,0.760824234393893
1489,0.0820675430841317,3.17016940172842,1.10230967434361,0.711995388896153
1490,0.0825404869515758,3.08194458076828,1.16869352406501,0.769614758237709
1491,0.0824388124163544,3.78451186858557,1.29429569603359,0.837486081893027
1492,0.0817232630821136,3.09931410817093,1.11551488652513,0.770822738057756
1493,0.0819286800430571,3.06231430405355,1.08939747090502,0.723580177550772
1494,0.0826668158947251,3.05690588063976,1.06911915192991,0.714602112796996
1495,0.0829312531696394,2.90611351686951,1.15732161264903,0.695650938694937
1496,0.0817207823220547,3.2480399505118,1.2193632339668,0.782575998730702
1497,0.0822685590518477,3.5300379119653,1.1510562610439,0.801726981931942
1498,0.0818837277711049,3.34989090808829,1.26355032924756,0.77307743905543
1499,0.082435700309434,3.84186313133682,1.18693745043754,0.837201567775167
1500,0.0823635117224441,4.29232269835837,1.1728944708793,0.745872314089534
1501,0.0812823812415249,3.37856079957612,1.25928586302735,0.774475644636382
1502,0.0812365540786528,4.6547495546771,1.22260960320815,0.821370578539599
1503,0.0820159704251365,3.49259695731641,1.26921967149114,0.77944556757424
1504,0.0819952524132858,2.91820920672508,1.13847095799206,0.750241309559559
1505,0.0829646589770389,4.70289653939956,1.23927549499572,0.818937835581714
1506,0.0828793242365354,3.44375096600515,1.15105273236731,0.766294810090772
1507,0.0813632356646913,4.34225374018798,1.30266260410087,0.802793721257879
1508,0.0817177060217977,4.59785360906879,1.22273597497964,0.751037929132951
1509,0.0825567152760259,3.20202453381706,1.06018539356542,0.776821415056401
1510,0.0815564706723285,3.03421832567778,1.18831981459901,0.753107637278739
1511,0.0811658401701721,2.80572629107445,0.995724561089215,0.717094695208333
1512,0.0811458243851073,4.35571902525829,1.23548991178331,0.809732178390085
1513,0.0809583751703338,3.453942668337,1.15888853571334,0.819494668875342
1514,0.0818595219161153,4.34936407350393,1.22489613501221,0.812725414555542
1515,0.081485098608796,3.71388112083428,1.34065919232698,0.775590290895477
1516,0.0825015715749043,3.43601123961098,1.12421416675371,0.800304541798374
1517,0.0822091718101967,3.58422726012378,1.20746838795912,0.773763927589639
1518,0.0822025302518325,3.21800646186919,1.09653382435964,0.709186659736672
1519,0.0814574621981925,3.83265375530075,1.30977177406973,0.825011354933228
1520,0.0822825837202183,3.06595286391226,1.12360704281185,0.754521055628169
1521,0.0818542756075227,4.14204147136079,1.22616618423806,0.880134642075707
1522,0.0818644837409445,3.65326659840551,1.11707896011099,0.782225090254259
1523,0.0824798654197015,3.81362466573274,1.14498053049429,0.720827417199048
1524,0.0812223276265954,4.04194701383314,1.218170238096,0.782816086618502
1525,0.0817131920849325,3.6888053954148,1.26434248958507,0.779285360211706
1526,0.0824023302618701,2.79386171780504,1.10543467445521,0.689770255039775
1527,0.0816180465849701,3.99526675625698,1.31354079660005,0.859087611461095
1528,0.0824466657682685,3.27522474489625,1.05920370316448,0.726304395998765
1529,0.0828004675768268,2.8000978395063,1.03290108250635,0.762866895230005
1530,0.0820594669836469,3.09298044793874,1.15209542772965,0.727679490535946
1531,0.0823008733009141,3.52509304479523,1.22346264089195,0.740966788802804
1532,0.0816883203080076,4.42169952787069,1.26642033667578,0.810451813187791
1533,0.0813878625653472,3.35269110924214,1.15127765456459,0.791320972111604
1534,0.0815906095233937,3.35532740876448,1.28878521060604,0.768482055436926
1535,0.0816944912125879,4.40679261595742,1.27727019870609,0.756036800666207
1536,0.0810681062937299,4.84352350413599,1.30206005947672,0.802909711050036
1537,0.082275496829892,3.82954265817436,1.22375495651391,0.821360036804437
1538,0.0826979762239695,2.8672219766689,1.05111827745423,0.708163210773541
1539,0.0825535651231283,3.86474892287757,1.20953727202005,0.771078180250219
1540,0.0826168202505139,3.0637393191104,1.03422564332319,0.732522666297042
1541,0.0826257695669918,2.79545660796022,1.07655971247023,0.742703798525531
1542,0.0821561248261124,3.64702621641385,1.18640210748137,0.765818053024824
1543,0.08228705851283,3.27008268191075,1.16547191140402,0.765325072603998
1544,0.0814713290564831,3.97860005824141,1.25087424941434,0.794310040331715
1545,0.081830701964994,3.0125730129104,1.08707385087726,0.736701326975774
1546,0.0820670401015134,3.97901661845558,1.18026371335171,0.85445107749211
1547,0.0819706259293652,3.54001726388179,1.19725811904012,0.787340335350437
1548,0.0815185517705953,4.51466027872806,1.16744330563382,0.812423773242399
1549,0.0812144331813794,3.43086306878384,1.11252091942398,0.729636018926096
1550,0.082204851226292,3.05746443888875,1.15212058670107,0.782764809164071
1551,0.08157445102543,4.39553391775981,1.10563983425423,0.763298387925524
1552,0.0825044641423225,4.47601112669419,1.19246447061284,0.755230207890853
1553,0.0820263459828559,3.34118687233853,1.26167990929813,0.7853498182327
1554,0.0819650079420796,3.84919903962787,1.29926383886063,0.828796016690904
1555,0.0818457798443097,3.34068204814393,1.07789409411211,0.716547701886185
1556,0.0818561750242707,4.07888225888557,1.2212545615186,0.808012619891804
1557,0.081629152273668,3.20382194493281,1.02714470634613,0.686920221577034
1558,0.0822178367718277,2.96233696318563,1.10664372264178,0.72221607992128
1559,0.0820473480158584,3.08299183881077,1.08541511583477,0.746447020941314
1560,0.0821536499839111,4.03600883193359,1.18575153484776,0.784282771801455
1561,0.0818488118272095,2.90056674258804,1.11311903046159,0.827154297902944
1562,0.0819265339184241,3.89535066056263,1.17460509161585,0.782635333653099
1563,0.082309746332363,3.01654055075465,1.10285492680836,0.77084316441332
1564,0.0818385010411423,3.36313089995762,1.19437780073008,0.781454677456655
1565,0.0819914657567102,3.36467610036087,1.17793873606552,0.758918531167577
1566,0.08169101994619,4.22752588054673,1.27817152162624,0.877718419528725
1567,0.0823713418695336,2.93520177741393,1.0439857965976,0.707378118752968
1568,0.081885989301915,3.05537244507566,1.19424675516688,0.788802052982521
1569,0.0820981184088186,3.64190089528951,1.2596181741982,0.757823340443032
1570,0.0811536603595147,3.84716416718497,1.17005755022041,0.717349194524789
1571,0.0809542687116893,3.68441394530381,1.32615132190687,0.858287541814554
1572,0.0820382076752393,4.07850165509175,1.09291613761041,0.775662485600312
1573,0.0817662615873194,4.55530120633823,1.18226928942431,0.781032586492394
1574,0.0821299771261942,2.91909029622665,1.10769710672135,0.801866715111451
1575,0.0817200931261254,2.73719392233071,1.10530611574855,0.739594120661253
1576,0.082104543217961,3.48684429597039,1.19547024099578,0.793154615769582
1577,0.0810238878863136,2.96369190890417,1.13328008433964,0.716646376793313
1578,0.0817164973601033,2.99750588393478,1.09693553463191,0.821768276746005
1579,0.08253038622164,3.31151778387692,1.13839821885519,0.738413292606845
1580,0.0818726325877857,3.43936003011878,1.18081590932847,0.751138959735955
1581,0.0816837959261842,2.76488244592469,1.08715390522881,0.769602387434615
1582,0.0816797188438062,3.23151983442375,1.1435165593722,0.741858287274361
1583,0.0823516347213723,4.73820744264258,1.47499071430916,0.948568194689196
1584,0.0818508655390929,4.0346137029146,1.31907856419809,0.817687639035936
1585,0.0818580519504366,3.52352517967186,1.19658439850621,0.777825851538419
1586,0.081900612671868,2.89946326208707,1.02942386814541,0.728449818360468
1587,0.0811185220620827,3.33553765998063,1.14470467637145,0.794906383399957
1588,0.0822866472848517,4.05313542364808,1.14712629377255,0.747495963449193
1589,0.0818141138111172,3.13820197820417,1.09079432598058,0.755567034176892
1590,0.0819724672479331,3.43544868970838,1.24344071706309,0.773800601152206
1591,0.082476920019026,3.26665474644642,1.11255717428399,0.793149544981614
1592,0.0821978837124678,3.15258883021363,1.16875715971263,0.837666833934449
1593,0.0823246219968881,3.01985485833422,1.08144163788205,0.728268376236635
1594,0.081700329256825,4.03242670933151,1.25554404851135,0.806843567197699
