"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1606,0.174396882132461,0.309108484225684,0.24972186868376,0.349445371032154
1607,0.174571250920743,0.307728809935875,0.255536454938309,0.349284664826756
1608,0.177233730832609,0.325324789104574,0.262829035584102,0.367958915743429
1609,0.18318062017044,0.32191603429838,0.258230696676157,0.364668186468056
1610,0.175360989499553,0.320179278415999,0.254634609422085,0.355782022501218
1611,0.180001188187702,0.324068714086339,0.262888183801335,0.374182869122017
1612,0.182306227111071,0.330476303588594,0.256386561252946,0.36304179195604
1613,0.176422577293167,0.323209154557458,0.244824381360424,0.339079009491724
1614,0.181034265499379,0.331364864963604,0.250014811567073,0.351676043790203
1615,0.176168750861956,0.318450926595682,0.265040627568677,0.380868378957078
1616,0.182108192358655,0.333072821681963,0.265191901883581,0.372795323750977
1617,0.176943880131583,0.327847155331216,0.256285569777214,0.373390573010068
1618,0.185823904107725,0.334960948142132,0.267330726189384,0.381953490895325
1619,0.181002850109498,0.324783646861576,0.254907244556514,0.359119759815924
1620,0.17881975062537,0.316931113256771,0.249856272494552,0.3534990112472
1621,0.179600403570053,0.323136280246695,0.258937416121085,0.366475668957718
1622,0.179467231612233,0.330062651288753,0.261161382640868,0.362571119232195
1623,0.17854115800338,0.311936917519394,0.24485610388157,0.33727114378682
1624,0.176926208317965,0.328024098880814,0.267509711396293,0.373265824636567
1625,0.18245107079522,0.335764922919845,0.266002996993191,0.386941693873708
1626,0.18867718771564,0.342266215433949,0.267114182495812,0.366843121476456
1627,0.173846543722206,0.310533168372108,0.253970632465936,0.346153288670416
1628,0.177645533583395,0.321725879764017,0.255377380101314,0.362432128145238
1629,0.185853137836523,0.334697061496963,0.257942058384616,0.362478190180681
1630,0.180413274652258,0.334510985108181,0.255789747377371,0.361708105134503
1631,0.179128467490961,0.321688204478303,0.261121407898924,0.366714025767488
1632,0.180119693648694,0.330190496214417,0.259227357966762,0.371151213582692
1633,0.176147474031859,0.316171012108872,0.25412670792713,0.36244711403789
1634,0.1829196058953,0.324047695910467,0.253477499114131,0.3586192240398
1635,0.177988666086736,0.324463230643787,0.245841354647082,0.345644649824286
1636,0.178492692267443,0.328079772693263,0.251413441269279,0.357855289998762
1637,0.178823706122109,0.324529222865783,0.258239821774342,0.355371313761283
1638,0.176026193544583,0.325930842007122,0.257294576852708,0.357515758802182
1639,0.179323640907781,0.314353479157798,0.25073219527447,0.357769897899968
1640,0.183170677868206,0.325097420471051,0.261860568852724,0.360539623992655
1641,0.176782097581514,0.312166876061671,0.262077574244915,0.35239041820501
1642,0.180728612989561,0.323315336086547,0.254297866451672,0.35983038088842
1643,0.182340782006291,0.336937133061412,0.273776081692863,0.374037999343429
1644,0.179594357476453,0.320046210007524,0.266010571105389,0.372637953285491
1645,0.174083445355116,0.309620863859473,0.257242188092432,0.358244830264372
1646,0.178437356234251,0.315866237793672,0.258772397425664,0.35431285062465
1647,0.177035962720965,0.31818274271578,0.253855390843673,0.350859471320908
1648,0.18318969155454,0.339089539408737,0.271770247963262,0.382811174435277
1649,0.173552742534261,0.324445013358855,0.257127611133641,0.357749660113408
1650,0.178595086265382,0.325174914238489,0.258129531838666,0.351009033785831
1651,0.182501364922075,0.328120795202866,0.265953181064535,0.383676085659769
1652,0.177093947115052,0.320347717004778,0.259859010029738,0.370169493453743
1653,0.176724244786741,0.326773245703403,0.271465602547483,0.385578914275556
1654,0.179246818707128,0.314378328786856,0.252384840115681,0.367745309072453
1655,0.173920734597015,0.319304799045348,0.248099975042703,0.345170027631171
1656,0.174432122197984,0.322204503191846,0.271887353729556,0.377846707062825
1657,0.17694503319496,0.318019950540763,0.248966244405997,0.350359871041156
1658,0.175655221315229,0.321412083936176,0.259744038366849,0.365616019816602
1659,0.177840591730851,0.323052734827284,0.255358941082713,0.347903121625225
1660,0.18427499932259,0.330257338118405,0.259550001250037,0.35797856991451
1661,0.178768290641,0.318336250748961,0.255561808453971,0.371521825571011
1662,0.170853327810262,0.313049323481074,0.254932676313982,0.362276218709816
1663,0.17261314087148,0.306345198495008,0.249128113092069,0.365510926445323
1664,0.17466363197557,0.322365644842306,0.261260933437111,0.369947153078613
1665,0.181900380278486,0.33563988211368,0.261050825427063,0.3647949811481
1666,0.178112602622523,0.317990754139557,0.251396797349187,0.339278560801056
1667,0.181443891161817,0.32207258279217,0.2612474040086,0.362531420217425
1668,0.176563611351026,0.318541614121853,0.258209262076956,0.36042386245268
1669,0.178433610005355,0.324295220850868,0.253115453654588,0.349060317931921
1670,0.181727230515976,0.323752849103532,0.258218983652257,0.355936279129591
1671,0.178300399666915,0.315754959818434,0.250938426424311,0.346732656661941
1672,0.174999979603543,0.321617496732707,0.254355058799167,0.365190481465469
1673,0.184175711607956,0.330606622230769,0.258055648797863,0.355307427194257
1674,0.185839303986629,0.33091976010906,0.259414508996505,0.37201553887199
1675,0.179207836490057,0.322341991529216,0.252381058472047,0.354418071711799
1676,0.17747376979031,0.312698010058793,0.253111296089572,0.354058097540022
1677,0.178663556798176,0.316172204117913,0.255859899252332,0.362338765911966
1678,0.179943566776199,0.316086340560027,0.255033522010185,0.351539425779938
1679,0.181274811614,0.335367379473502,0.259660645323882,0.357681750051835
1680,0.175279789767344,0.32209868415591,0.254589177548139,0.368786542297413
1681,0.179242421526124,0.315403295678638,0.26177943910712,0.369704870285805
1682,0.180198051525365,0.322431286801316,0.25245441296207,0.355244235507107
1683,0.183026253477239,0.327582019226392,0.255298242287277,0.346684766765766
1684,0.181564098383808,0.322488402535902,0.25393879446545,0.374451882166154
1685,0.181033544554843,0.334881290191885,0.261425126357256,0.361777972503855
1686,0.183884602202622,0.338765610662678,0.269483805861378,0.377082519573808
1687,0.18362321196052,0.325333193791788,0.256727009015274,0.367921884973118
1688,0.175641236495562,0.325235587520048,0.263668748417058,0.366911132282671
1689,0.181777424729988,0.338754241689554,0.276216233082254,0.379228030837691
1690,0.17910914109818,0.324418805458572,0.269685358964375,0.379299801575163
1691,0.175437999004208,0.322058510738411,0.259664721859878,0.375385103200484
1692,0.181553376206611,0.331269504763241,0.258822841877672,0.361282128721933
1693,0.18089305916498,0.329499260353793,0.266649308175156,0.385336748629522
1694,0.18846308543604,0.335700372163998,0.273110623219088,0.382777141010692
1695,0.178873266246284,0.320150450238906,0.247543301600547,0.351867471895941
1696,0.178528331749158,0.318764808156707,0.259692101169447,0.369031186747166
1697,0.182899368875253,0.321361958014387,0.260554191700969,0.378378647912932
1698,0.179042376537917,0.32487206914752,0.255113173361419,0.374470699160697
1699,0.180744795034428,0.329037099878116,0.263398743105191,0.355254370886265
1700,0.177738589328033,0.328407816217752,0.252778958514533,0.351473109230822
1701,0.176924331890337,0.321508063939913,0.249058461980417,0.343887894669177
1702,0.177434283251857,0.314804735894147,0.250706188737972,0.359634815069605
1703,0.179383946507606,0.320648773674289,0.259358258633053,0.376376447062581
1704,0.177941306695939,0.321577955587482,0.245634581699099,0.343377281587165
1705,0.179734868660693,0.317817828560837,0.248713361026276,0.356019780770394
1706,0.181411499067832,0.326081512648454,0.253990482920316,0.357053108107468
1707,0.175913056294439,0.319663887065197,0.252158626917043,0.356000319035876
1708,0.172196953297318,0.314705323908201,0.265972003977614,0.381128564838733
1709,0.17884962213071,0.326495408397997,0.255429310576217,0.360772986474542
1710,0.182813276512221,0.317068668586642,0.255312370962127,0.359727613471541
1711,0.180267887556879,0.314097207016382,0.251327504910041,0.354562706974931
1712,0.17594096208427,0.328547678710822,0.257062572374882,0.360966837724333
1713,0.186050893678446,0.33518933426337,0.269949448568541,0.360612116350277
1714,0.178452632534641,0.321909650877351,0.247740269373191,0.344761114132397
1715,0.181633341703531,0.322661521959856,0.261015531117397,0.37539251517563
1716,0.176903862336346,0.318233129666937,0.259591765196329,0.378155138122737
1717,0.170649514096023,0.307600543563483,0.253110758705735,0.354574665119285
1718,0.180257569438747,0.324918781963187,0.253957541407507,0.354167644163198
1719,0.182344224260134,0.317866794916236,0.255178991762487,0.370680362047845
1720,0.182190465734642,0.33380911906335,0.258253393936499,0.362129103845495
1721,0.179519556922897,0.32465765453562,0.258298549440161,0.362052285281449
1722,0.179843291164646,0.317031456515257,0.252023585798647,0.368312501041496
1723,0.180590804024918,0.325385028845085,0.25355764236712,0.363704759785294
1724,0.18434496432194,0.331632836937592,0.271513657951509,0.371840607251562
1725,0.188820996078211,0.339505680249844,0.274490822404902,0.38792077736881
1726,0.182461717796711,0.31689543287941,0.249561610951377,0.36453810449844
1727,0.177533599705678,0.316243548897577,0.260801663324423,0.377323456004393
1728,0.177588026256069,0.314028858779254,0.251376882881035,0.355695567837215
1729,0.176700320108958,0.322882895213763,0.248370634396435,0.339347740476958
1730,0.180799737993277,0.315363805638396,0.244058651029683,0.347456467597745
1731,0.174985730893485,0.314270367800014,0.245705770839347,0.353496296812273
1732,0.182378617716424,0.330944741377657,0.252439168882887,0.358858639336593
1733,0.179492209616735,0.330262019409622,0.259349968802779,0.355198772217612
1734,0.180613320091777,0.331417510963561,0.265875014340561,0.37345690517394
1735,0.173242007005641,0.307486374154723,0.253368283511433,0.35343163274598
1736,0.184466827147027,0.333488424134973,0.259267267984719,0.366673680057633
1737,0.179858214377161,0.31520576602202,0.26975806316605,0.371818941164847
1738,0.180276695476151,0.323899986905148,0.252194749158032,0.365977863451604
1739,0.184226391367598,0.343564128435076,0.264571324610115,0.364260987834916
1740,0.18281807370707,0.325135781522509,0.263028174447307,0.37088228387279
1741,0.18543004642341,0.322404049807317,0.257318884898498,0.357514875388976
1742,0.177575324978162,0.323381468410581,0.262965138781544,0.35975124348168
1743,0.181197521983937,0.334532661073137,0.278200309447978,0.376641297193604
1744,0.176043214289789,0.310566087827318,0.2557594244266,0.357321583678001
1745,0.177325931074307,0.309454548616221,0.246667355457555,0.351422384058621
1746,0.174444283597883,0.318940326253476,0.26055841849986,0.361670914369764
1747,0.178604419144593,0.315322491354608,0.25079183274328,0.361435001700242
1748,0.177205577725927,0.319988512061641,0.257796492324853,0.367150261947087
1749,0.176632623097823,0.313433505054878,0.242614810670029,0.3582054360266
1750,0.185738001306514,0.330050869528928,0.265539688551847,0.374566364260993
1751,0.181753508456781,0.322029580182306,0.250801761836533,0.359817786450635
1752,0.180923071650278,0.335948181046924,0.272262669665115,0.376227735341544
1753,0.179209824270287,0.316498978592469,0.263722195952534,0.361938506204196
1754,0.180293430954621,0.32096011259927,0.254391648181876,0.371763718161894
1755,0.184345536706469,0.340634603789333,0.256009382175996,0.370062737098443
1756,0.176872503472965,0.31723357696448,0.243846529417452,0.344646038307214
1757,0.180541952192933,0.325472769295856,0.25418327050816,0.349933927152178
1758,0.178620408274708,0.313234085575426,0.255124950246772,0.369586441563287
1759,0.177696087073351,0.315325302417586,0.25232525103906,0.363677626669083
1760,0.180660677445739,0.329391743118795,0.262763415425225,0.366361408926321
1761,0.178793121815168,0.334024198945593,0.266825421143779,0.380776843117595
1762,0.180585348195022,0.325845944284654,0.263603147603146,0.356278582472616
1763,0.178729477256436,0.331959491525426,0.267071956981869,0.376482053707418
1764,0.178030225125146,0.320661257234976,0.240580016037723,0.334436354539688
1765,0.187929894412859,0.342304743423512,0.262088911439451,0.368959831999553
1766,0.184698253293175,0.327431303574764,0.248645094451239,0.350392486654295
1767,0.18313802670737,0.331777110822416,0.266937876410206,0.363586056315049
1768,0.180630480620981,0.319023410620801,0.251464966144895,0.357766502956164
1769,0.17874218843023,0.320430661765495,0.255751044972281,0.354128936597141
1770,0.182499207751202,0.337954872243499,0.250610177140836,0.352776282501989
1771,0.175493164050911,0.317926981010664,0.250787044950455,0.348203182305989
1772,0.184757417285939,0.329894390010243,0.257508811443182,0.362016762469585
1773,0.184488995417195,0.325894029829001,0.267688467795795,0.379397119811417
1774,0.181209527339846,0.336892049308177,0.257853891502456,0.358394995630908
1775,0.176038416757963,0.325357219429,0.257714579170015,0.355618251808222
1776,0.181207616239006,0.325106111743637,0.260808356573388,0.370117045983722
1777,0.178046181307106,0.330604874920922,0.265273137064669,0.382828914422348
1778,0.177587635340177,0.313062020749973,0.2441276773173,0.357806979232365
1779,0.180297206858683,0.339444347012868,0.269534853535546,0.366036537350637
1780,0.183180548699227,0.332687500994274,0.253857761884839,0.355292648960217
1781,0.175095927316063,0.317974571875722,0.261755426746305,0.365360820447429
1782,0.179076882763737,0.331943339650124,0.265914866604743,0.376012419918961
1783,0.178082136225559,0.317448321961717,0.257373377809076,0.370407488018533
1784,0.172841537856777,0.31676112538289,0.245420921327454,0.337958424920476
1785,0.180820947294923,0.323033949221011,0.260929937768356,0.358580702721309
1786,0.176870152794922,0.312800505537148,0.25579899985444,0.347694299088456
1787,0.178620963308836,0.319550277840355,0.259744968004556,0.368462310940716
1788,0.174920097277879,0.323216325025212,0.257384363707232,0.372491636634586
1789,0.180044914863037,0.3190782275596,0.251924784326655,0.349635316544048
1790,0.176416850556224,0.313993532496686,0.246899720422199,0.353333457059525
1791,0.182439244200696,0.33050779757624,0.258036382664235,0.366963227417029
1792,0.181011917990758,0.322066614239984,0.26053555978592,0.364163316428353
1793,0.179495954067874,0.324862943609814,0.258294061010384,0.367542724403451
1794,0.180165850559953,0.322441865106838,0.271623671589906,0.362616520272196
1795,0.177983464396279,0.316281691806969,0.247448581411395,0.341407869069658
1796,0.176242639789615,0.324802795627793,0.246326463972212,0.351271646043196
1797,0.180020888494329,0.317041907428334,0.247359843327903,0.347065990048788
1798,0.179622094531509,0.330959835238413,0.246521956222957,0.348507221468318
1799,0.174800474273102,0.314460461251977,0.251651907688371,0.350119907389673
1800,0.184413043067419,0.329403264005943,0.26525412299203,0.37023069100511
1801,0.177218303266147,0.319555463942995,0.259119880631228,0.36447836417136
1802,0.180201872472711,0.328309689412286,0.255800116346826,0.361772762367488
1803,0.180953997984073,0.320251101019878,0.262993763488632,0.366184794485401
1804,0.174984187489725,0.3140058710327,0.259638204935499,0.36336258073453
1805,0.178181990423391,0.3193120669789,0.269390539333342,0.363814724871546
1806,0.175724913394514,0.307316648924389,0.2526021905942,0.351883042113496
1807,0.178665335090985,0.332129275612133,0.260435181695708,0.370032397400406
1808,0.183196400188184,0.325457231368961,0.25552558652979,0.356940969168044
1809,0.180415618253562,0.328745132135181,0.253215026268964,0.349150883267514
1810,0.174113688632407,0.31958868608802,0.262808452411355,0.374086466433832
1811,0.178123522275982,0.311847886827495,0.242675882849431,0.349374043569711
1812,0.181696485464837,0.331705826018884,0.267766640412288,0.364524245905367
1813,0.180656679139656,0.32663760995624,0.257173252048518,0.354661300908082
1814,0.181449324685067,0.32193593256634,0.249695431827867,0.367375842266358
1815,0.1752732720975,0.323869201422341,0.25393212557122,0.348658147002838
1816,0.177043317638284,0.3190690654794,0.266014364964684,0.373638121251416
1817,0.180085797815739,0.328759608732955,0.255711779370342,0.354019107490804
1818,0.176670074865466,0.316144919535751,0.253257616062076,0.366478651306511
1819,0.176388717593715,0.320290373189171,0.266264144918157,0.38069247674384
1820,0.179298189516773,0.324496563595542,0.263412993574321,0.372433293139913
1821,0.178615895699317,0.328748297718216,0.277145012977942,0.383825946884852
1822,0.182268384274213,0.323969908980396,0.259012480582856,0.350205429622516
1823,0.175923753283903,0.304475379661953,0.248593688975799,0.361360064331018
1824,0.17648458275787,0.323115783476439,0.256170784781698,0.377157294536537
1825,0.179134632327156,0.320536766035257,0.249224931828226,0.349213927073689
1826,0.182065753428065,0.330406637385005,0.259034127019011,0.354115526424236
1827,0.183790529509168,0.337792955011314,0.263672236299758,0.374818726108987
1828,0.178097683929589,0.326655551358736,0.260070974678052,0.360927065946413
1829,0.175734668587508,0.324012347250738,0.264171836689213,0.378706820106085
1830,0.176732949607287,0.323525874326949,0.268323832443848,0.374473051250209
1831,0.181745960861101,0.315888631612199,0.249655565550096,0.346622236890329
1832,0.179921273243965,0.324515787414904,0.251369851866545,0.348914013126704
1833,0.185955020291014,0.332274279569892,0.260499082253967,0.359481629370871
1834,0.177929323506443,0.326200177315452,0.25434751040337,0.359730126315594
1835,0.180538340952869,0.327807481550732,0.252021123985869,0.360673215407961
1836,0.18322065575381,0.331072810521417,0.268416746090652,0.381333577171303
1837,0.179825315440275,0.3233660803948,0.26527736376164,0.374303589206772
1838,0.182121878312182,0.333972866713029,0.255130720992528,0.347074230435071
1839,0.179317317713967,0.325701919871179,0.259772939759221,0.360086935757015
1840,0.172659503991599,0.314206984270296,0.262635316157224,0.360069335078431
1841,0.181168255100282,0.329875901072586,0.261020789449031,0.373014441935902
1842,0.180303739474848,0.3270565674838,0.262844872087421,0.365573387672608
1843,0.177692309214304,0.316469835190766,0.255220648176252,0.356116558232015
1844,0.174994020659966,0.311597820834029,0.251507970743604,0.363308505245709
1845,0.179706126261803,0.3181547076175,0.258767881032241,0.360909128531883
1846,0.180021234321447,0.338472923187565,0.274638476281383,0.382814829857193
1847,0.179345863918617,0.313629202084385,0.255704426009057,0.355641568791248
1848,0.182180802030622,0.341068383821374,0.277385538850262,0.389426171798393
1849,0.182541034239796,0.333018691428302,0.270844443277226,0.378029114670607
1850,0.181850171134565,0.316728526511787,0.253849952856225,0.353282477303736
1851,0.181553239760201,0.339160546861872,0.264842475578818,0.362109627470891
1852,0.183509239189614,0.330041665870942,0.26014458313622,0.365513049384981
1853,0.178305756831694,0.308824906930007,0.246714945360549,0.350166443870246
1854,0.183380156238641,0.33520130033591,0.250519849690459,0.375519953895351
1855,0.179043025651122,0.325620554659229,0.269982542529467,0.365519543955083
1856,0.184026385961595,0.330187313730099,0.259044971024811,0.363583428789906
1857,0.181238576092732,0.330843979680497,0.258474263862327,0.369454058796123
1858,0.174709840562319,0.330235875018737,0.261606790828538,0.386917190932515
1859,0.180829192825833,0.319688662170657,0.261434008657628,0.374941983270548
1860,0.182765386659133,0.323028327105847,0.259973431700775,0.364443134230971
1861,0.185545173176009,0.334536645816915,0.267475479981124,0.364498307245637
1862,0.180016078635658,0.319968495320631,0.260166814630948,0.359127826111307
1863,0.179602393531092,0.327112060066344,0.249356010030169,0.359919429396207
1864,0.181101723492219,0.325654124748428,0.254233362783266,0.359274660749951
1865,0.178999244458788,0.329329191950971,0.259352216757955,0.363990986046513
1866,0.178061887788587,0.312352052015479,0.255500942552654,0.346945807178622
1867,0.180416029271728,0.327014352021724,0.251840040886274,0.361841477460067
1868,0.180477550341265,0.324938511814844,0.249194211404301,0.359455813843277
1869,0.176505722774281,0.314891969050441,0.251186678726555,0.358036910480718
1870,0.174401001760087,0.308539464110001,0.249601712820946,0.367754600665925
1871,0.179540375563384,0.335007970706309,0.252294545694881,0.351239083799
1872,0.181781604864022,0.315653490606488,0.254110851041011,0.356152438934151
1873,0.180361396074065,0.323036105252225,0.264500777944516,0.369824272346364
1874,0.178147164581526,0.325802088371059,0.26140404602685,0.362318407259797
1875,0.178917826691296,0.3120943443927,0.252049248879257,0.372435076140795
1876,0.181630802164924,0.33534774203853,0.269778149809859,0.369103759366284
1877,0.178892214056967,0.32161378136422,0.251791652923796,0.347936235804757
1878,0.18343754934963,0.330108307836974,0.263899271996626,0.373185726609389
1879,0.182680935720272,0.328687704619254,0.260965781657739,0.363326387513603
1880,0.180137455715329,0.325402570017826,0.262443232298941,0.376361875543532
1881,0.182525274434396,0.338661560150224,0.270082497790969,0.375416346907449
1882,0.180452416959097,0.324080994503356,0.259025399475159,0.35063249166832
1883,0.175784264485454,0.314182663288931,0.255889790738712,0.367374864483062
1884,0.177873961773484,0.326878262661561,0.257161093698705,0.351491990652567
1885,0.183626133081556,0.323788333857229,0.261006296465557,0.36600347793183
1886,0.175395249703426,0.318801421435917,0.249912883706536,0.360235458952927
1887,0.180076722892139,0.317278470078851,0.255035090575662,0.371318006207344
1888,0.180485901390185,0.321898177804248,0.253967167884379,0.364910991730616
1889,0.177779883394254,0.324710608894384,0.259123361163041,0.379815217606004
1890,0.17843403981098,0.318122763915335,0.252927378329188,0.361741799030871
1891,0.176598820991854,0.319594218928785,0.264080479844473,0.363261654632007
1892,0.181969901227313,0.324823644648182,0.263269689244638,0.357780649709815
1893,0.180267390287213,0.321785089315756,0.246428972960624,0.340016471504418
1894,0.176118753879934,0.324897034801935,0.254164855981931,0.359639946320617
1895,0.180427355070182,0.322865127335649,0.266354438407153,0.376878553235297
1896,0.180224663816474,0.322103118791002,0.2667318818386,0.378639091567138
1897,0.179225219504275,0.315470774340546,0.249886331710208,0.353989579586162
1898,0.176911700260739,0.315188439229975,0.251673306322248,0.362851878830087
1899,0.181967435743488,0.324748526364211,0.247476440289142,0.347184538625504
1900,0.181880075443447,0.332593677135614,0.264829825292245,0.375636678154151
1901,0.179339572528058,0.327851291893578,0.256112493125788,0.363361038924706
1902,0.178947801921274,0.320692533142862,0.256661526531189,0.365535400126256
1903,0.182753947839107,0.337936333124645,0.265041977454917,0.377920491494598
1904,0.178955060312083,0.314596912598915,0.24466178081472,0.337998792946613
1905,0.182349194139599,0.336581095778688,0.260623209681165,0.362265276219007
1906,0.186123251193219,0.330253068493219,0.271076565730488,0.384884392706566
1907,0.178485363701314,0.311785142165306,0.242499256584871,0.340456900146062
1908,0.180170385307215,0.330409430528084,0.260214748049645,0.361199262462246
1909,0.185228464671548,0.332225897154451,0.281015522080625,0.379585205434631
1910,0.180964929740327,0.32422459172454,0.254099769571404,0.360910571328394
1911,0.186085895746132,0.332392739974069,0.265508438055073,0.366222566812448
1912,0.181411594134722,0.325118587320195,0.26543276270729,0.360232588858848
1913,0.184258472647749,0.333782630239506,0.263926226423813,0.382481765062945
1914,0.178973000439461,0.31235665886308,0.258725275129865,0.374052506139764
1915,0.183154945629094,0.327215797318144,0.256640565730682,0.363741041633102
1916,0.179657956925447,0.335240904106494,0.256484675507748,0.365872941845687
1917,0.180638974816084,0.322602765150122,0.243123965098743,0.352701866931028
1918,0.180564388813866,0.329410275408214,0.269887181153205,0.374469505893961
1919,0.180165375261277,0.334711741621815,0.256023527492615,0.363152242946928
1920,0.179337313511093,0.332252570980964,0.268898546486045,0.381162249587764
1921,0.17680274960402,0.313361086882216,0.239071256229065,0.350847908570999
1922,0.18059221482134,0.328394794438037,0.259487319799487,0.375903701521607
1923,0.175709750780449,0.32187681748212,0.260382664891135,0.371005904125461
1924,0.182627030700162,0.335366066181441,0.26670759482908,0.370502237031058
1925,0.183192198969407,0.329540927800122,0.258874913748999,0.361857554145257
1926,0.183652238045055,0.330523795370659,0.261717418235171,0.360720458002201
1927,0.176607087626516,0.316240640724176,0.253062133911074,0.373377972880307
1928,0.178372832883835,0.31886881306694,0.260626183356731,0.363389007067386
1929,0.175074349050369,0.30907625249436,0.25491337947133,0.363950509720251
1930,0.176993816263649,0.325127500953568,0.264750515034831,0.373740330256564
1931,0.175392250746094,0.312812319924277,0.257979257866922,0.349551817611316
1932,0.178199507920094,0.324045693973545,0.261775173578042,0.35523362211809
1933,0.180150546405415,0.323476938487907,0.254090390181543,0.352954981239775
1934,0.180925060798342,0.331605886091596,0.256538232085282,0.373262766647132
1935,0.177143609969017,0.315479073877904,0.251552350788988,0.348680148726221
1936,0.18219024745149,0.315352579379313,0.258523191101192,0.378587155740959
1937,0.175770646040146,0.312927601986773,0.249860183711931,0.355885805928035
1938,0.177503423791533,0.329211770422368,0.258392386571247,0.369987929880274
1939,0.177887655675806,0.320450721902777,0.25937267403485,0.369584009386481
1940,0.181959611768929,0.329287102622523,0.252338681655093,0.351377563052462
1941,0.182412176058754,0.329248176948166,0.25813588642913,0.366721367032316
1942,0.180382461346508,0.324512324971151,0.25554499818528,0.353737414448587
1943,0.181323858382298,0.324346974945441,0.258262957556822,0.365039099335266
1944,0.176471055796418,0.317220991755671,0.250567553066932,0.362000839670574
1945,0.177194100394287,0.31687649172646,0.244605833519467,0.364355417865846
1946,0.184964261535591,0.334058182947071,0.268700360562473,0.366896279355795
1947,0.187072646465167,0.335272097770249,0.258493973675454,0.369114054849241
1948,0.178740381117877,0.32011912548972,0.254296227336308,0.368096579494768
1949,0.177919777807059,0.319481116186028,0.260081400063385,0.377174171792959
1950,0.181953809993874,0.325511968895727,0.258013566322717,0.361248005130572
1951,0.180689476553168,0.328440015587944,0.252898562025924,0.361496585630989
1952,0.181552627264352,0.32332218429363,0.256005046685038,0.373118211092958
1953,0.179427655833705,0.32349322518001,0.262504744781559,0.375794549257837
1954,0.181850691649906,0.33354194411658,0.257647029178683,0.358708121701314
1955,0.182686448261585,0.32978460866027,0.266062486750175,0.36771739164738
1956,0.177152976335743,0.325038192878451,0.255605766768011,0.354852118603451
1957,0.178695112693378,0.320493812341639,0.261415458456296,0.386836154240509
1958,0.179217628587424,0.327871908376287,0.27738728369624,0.377547108316176
1959,0.178201583247718,0.32339956979647,0.260861450883413,0.36437551880842
1960,0.178232601682458,0.326990272046697,0.263217254622073,0.370480671223213
1961,0.188111845895905,0.349309681963811,0.281522074374297,0.391382958513791
1962,0.179349384319102,0.332020814669689,0.270744451768036,0.378601132892944
1963,0.181643661324953,0.32469274660026,0.254668148856586,0.358964645605909
1964,0.179984990482636,0.316140081851071,0.257581838167812,0.365738058805164
1965,0.181765792626511,0.321377101169689,0.257841256239825,0.365924826567077
1966,0.175190546372089,0.309600898771179,0.255717437700759,0.365625012220431
1967,0.181563542707134,0.328953508345752,0.262090863317886,0.368997998512957
1968,0.178302992143581,0.331513373873924,0.25472002337101,0.349517947721851
1969,0.177371926433137,0.31792751941958,0.266855765450361,0.371021564645541
1970,0.184412441117777,0.326229442987756,0.267580564401108,0.368443868191507
1971,0.18241081756845,0.338885413749468,0.270619110757517,0.376027520451342
1972,0.176681243714461,0.320538187754504,0.251078280293345,0.362076588286594
1973,0.183295237074109,0.339604117908688,0.27312782088242,0.37900079584218
1974,0.183710448077308,0.330567323014767,0.258302884554602,0.358555909052037
1975,0.185848751343551,0.332693269797947,0.253434096523147,0.365697014909809
1976,0.176685050265592,0.327211642078628,0.256009325889554,0.365499590933993
1977,0.179951982028836,0.324596049721184,0.24986081879046,0.354170936460899
1978,0.180290905561209,0.325393696620176,0.255800680266979,0.364656108945
1979,0.188932911312882,0.333735921214753,0.274516885252518,0.402924836465571
1980,0.180670895600708,0.330439534054603,0.269706207537031,0.383192780677629
1981,0.183799605928574,0.320234677629225,0.244413000930887,0.36029202543011
1982,0.17768580801692,0.326698117532482,0.261801458420499,0.355156256517855
1983,0.181088347904334,0.333059965276935,0.263583341057839,0.366812353347289
1984,0.182537310492178,0.329379471434438,0.263634771156257,0.379999457252015
1985,0.176942651690234,0.310707555466459,0.254519897724308,0.356111124128435
1986,0.176540573019169,0.319180744622368,0.259478148331659,0.368529979306769
1987,0.18099782439174,0.321301171166385,0.259051885890556,0.359487031764296
1988,0.182919733295671,0.335339229105616,0.262079450108562,0.368895457423977
1989,0.178504873810193,0.317741799975038,0.257197753358592,0.360611245413137
1990,0.185372390248833,0.335152844796927,0.264044387287126,0.38681737396436
1991,0.181304382862579,0.325250961366835,0.25365218032363,0.360239300426713
1992,0.1813801424633,0.328845252550986,0.270713476499958,0.380833618801506
1993,0.181375555371186,0.324923856951616,0.259776317401532,0.37624091322042
1994,0.178385477071088,0.324199484511258,0.258852013585987,0.365666539614065
1995,0.181518031408615,0.321576964478976,0.249296433305831,0.362189755768869
1996,0.181549277030563,0.322379109417257,0.26090908860947,0.365240921119834
1997,0.176482148356736,0.3256984596359,0.264578588574202,0.378290643347397
1998,0.181802907805356,0.329914196083189,0.245275498484016,0.350653363262224
1999,0.182381437626257,0.331761321795933,0.262339390720089,0.369539396465574
2000,0.18243391205767,0.31903845220631,0.260620968717372,0.357549593237439
2001,0.175529340535753,0.317752220700758,0.252229846685289,0.358551745910094
2002,0.173489744063822,0.321927140576646,0.244535098436345,0.348431863395772
2003,0.182453275802083,0.331913978405228,0.271114182998746,0.378371772021586
