"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1492,0.0291985510555977,0.0843593941179008,0.235558765401798,0.558776352116996
1493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1494,0.029185768209504,0.0843254389718349,0.235483684995772,0.558675956789502
1495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1515,0.0291919418037048,0.0843418382196874,0.235519947934613,0.558724449699293
1516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1524,0.0292062643994679,0.084379881974449,0.235604061577263,0.558836908577363
1525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1529,0.0291986179959784,0.0843595719257977,0.235559158532484,0.558776877733135
1530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1539,0.0291926896455754,0.084343824714572,0.235524340392497,0.558730323147582
1540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1546,0.0291889594922798,0.0843339162154064,0.235502430705098,0.558701025380448
1547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1565,0.0291937146118468,0.0843465473228109,0.235530360447588,0.55873837282361
1566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1576,0.0291867663024599,0.0843280902967611,0.235489547945423,0.558683797467573
1577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1591,0.0292023982505056,0.0843696129811546,0.235581358623252,0.558806558149856
1592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1603,0.0291840875916534,0.0843209745615414,0.235473812552868,0.558662753760236
1604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1617,0.0291908752953809,0.084339005236046,0.235513683683203,0.558716073200919
1618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1621,0.0291879265828796,0.0843311724368745,0.235496363476301,0.558692911863374
1622,0.0291928877893795,0.084344351043274,0.235525504182505,0.558731879314248
1623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1632,0.0291934892686596,0.0843459487471285,0.235529036922448,0.558736603094884
1633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1654,0.0291905333315863,0.0843380968685017,0.235511675096563,0.558713387300278
1655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1676,0.0291908009935877,0.0843388078663565,0.23551324725914,0.558715489612167
1677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1679,0.0291871256744751,0.0843290449257446,0.235491658925412,0.55868662049923
1680,0.0291942156950742,0.0843478783399345,0.235533303478233,0.558742308017836
1681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1690,0.029192749181469,0.0843439828596206,0.235524690074716,0.558730790727262
1691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1693,0.0291896556685436,0.084335765501028,0.235506519926143,0.558706493675611
1694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1716,0.02921217774679,0.0843955881744496,0.235638783111525,0.558883321552302
1717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1718,0.0291945252491912,0.0843487006003898,0.235535121580596,0.55874473902501
1719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1721,0.029200297089989,0.0843640319356049,0.235569019441299,0.558790061551185
1722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1734,0.0291838263664661,0.0843202806366403,0.235472278012534,0.558660701485032
1735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1746,0.0291993107955109,0.0843614121449738,0.235563227211001,0.55878231751976
1747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1757,0.0291983231459256,0.0843587887408301,0.235557426919375,0.558774562559376
1758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1762,0.0291995866678447,0.084362144917151,0.235564847342061,0.558784483599706
1763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1778,0.0291857947745604,0.0843255095391922,0.235483841044314,0.558676165479361
1779,0.0291951145317797,0.0843502658923934,0.235538582582492,0.558749366732395
1780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1795,0.0291914532564106,0.0843405404854971,0.235517078414453,0.558720612625697
1796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1800,0.0291924898648959,0.0843432940372704,0.235523166984161,0.55872875411356
1801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1802,0.0291922264906996,0.0843425944356657,0.235521620053952,0.558726685611777
1803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1837,0.0292006303031851,0.0843649170117102,0.235570976285489,0.558792677756792
1838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
