"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1582,0.361267090946626,0.332314329713847,0.346970495999766,0.343812070454509
1583,0.465720428244651,0.44428482368568,0.458008278166273,0.453888410872342
1584,0.204953783751495,0.184471146437736,0.191385106814489,0.189124485568967
1585,0.337784125176388,0.3113390869149,0.321600693309884,0.320682933211966
1586,0.201360072844478,0.197690926082844,0.202233578365119,0.201091591068277
1587,0.362352728983112,0.331923680743971,0.346800543764774,0.342773685612933
1588,0.273121361854638,0.249077347647429,0.261707000793096,0.25999340422262
1589,0.227121126758553,0.201759060092798,0.212137054539772,0.210198910229365
1590,0.379374167158572,0.378430844126494,0.379263580758846,0.379081281901676
1591,0.360785608794298,0.354574598896755,0.357838451645105,0.357297766027983
1592,0.387338459955193,0.381755510125071,0.382166358373963,0.38197641281878
1593,0.374080544171343,0.361423120164831,0.367752382307625,0.365931593848913
1594,0.312231776389191,0.291443110992395,0.301288169460663,0.298694559812042
1595,0.427948279935247,0.394959986074944,0.409511976567189,0.405722784874872
1596,0.374770572293128,0.3589571282488,0.363178758865274,0.363463176076605
1597,0.375832407792154,0.375358746267708,0.375659694528076,0.375592919745034
1598,0.380522185356257,0.37616778682781,0.377963823383503,0.377920977023622
1599,0.377938227117575,0.376591247696116,0.376861647760309,0.376879098393485
1600,0.199998364762082,0.171855938731784,0.177703881489964,0.175616759926811
1601,0.334640569658021,0.324516134182438,0.329312412336947,0.328854223501545
1602,0.26970237011298,0.24118174033526,0.25046575816399,0.247365702132588
1603,0.386126481422961,0.378734937962598,0.385541111015547,0.384010973852415
1604,0.365326443622901,0.338575682463139,0.35460267583048,0.350333280812603
1605,0.393031371449014,0.366387558936188,0.376572243160063,0.372841148191956
1606,0.379074099587044,0.378703161294765,0.379135967431585,0.379007272529199
1607,0.369460375607622,0.337102183703521,0.348119490745583,0.34665661538026
1608,0.370898797538069,0.370202162487053,0.370484151000609,0.370332169370297
1609,0.382716335278794,0.381244274945352,0.383242307583321,0.382514187568553
1610,0.378234906090989,0.376172397974775,0.381275711380566,0.380134040590493
1611,0.249711107730777,0.219079785025489,0.230493200852932,0.228662266852044
1612,0.406931863879951,0.386690317920775,0.391876288876822,0.389656891774602
1613,0.36593551955636,0.352868374983711,0.357047109779675,0.357171368221579
1614,0.354768161053706,0.349468995567695,0.350868581980598,0.350888699971033
1615,0.291260075598823,0.266692608305303,0.268714756494627,0.267982263557991
1616,0.382296151712756,0.358150110897843,0.36887926222504,0.365815261703644
1617,0.299585914772247,0.280014383597606,0.288833059706188,0.286044950105382
1618,0.344812436792439,0.325129690413081,0.330167664084872,0.326127193282985
1619,0.394518563811399,0.373819451921113,0.380864027330393,0.378130863678098
1620,0.264842195565837,0.254653347471167,0.258114978728068,0.257938526753821
1621,0.28681982482048,0.257272633449344,0.270039653703368,0.267753445832994
1622,0.405349812282738,0.398234811187712,0.400615666776875,0.400286476520159
1623,0.25391844740521,0.225320056335785,0.237506598147408,0.235246601978073
1624,0.379395330557719,0.363733403554232,0.368136728437141,0.366994856850454
1625,0.328858191317062,0.302285463553942,0.305108354138985,0.302088912115708
1626,0.374156073358275,0.348478083840237,0.364308018370036,0.362936370195757
1627,0.334860022290138,0.313097044843192,0.323636119483788,0.320168627688545
1628,0.379992838043918,0.379311998498687,0.37955149758322,0.379477753366592
1629,0.38417870192295,0.381690461877026,0.382244986967901,0.382215227185328
1630,0.389553497308133,0.386232339712213,0.388401987478269,0.388238454333513
1631,0.374214058107936,0.36728463776583,0.369951647246712,0.369422161147857
1632,0.436459331795104,0.402230332593778,0.41738621859484,0.412952072993353
1633,0.346233583635812,0.334162425635999,0.349654789842253,0.346108464638069
1634,0.374762576439521,0.368630453029239,0.369045536822937,0.367970120601019
1635,0.188395358396268,0.174900170327871,0.176618367059318,0.176569438650092
1636,0.307672758684105,0.281797887932148,0.290810289095164,0.28898939033937
1637,0.235365042478161,0.208831360571689,0.218465311450686,0.216599510165349
1638,0.398595043702108,0.382826373047676,0.386635533118134,0.384400790668054
1639,0.283692035421348,0.259283061898485,0.263620890691682,0.262557149964444
1640,0.385846179919871,0.369195881067191,0.386259717959736,0.385512903893368
1641,0.380843772098396,0.377797629213854,0.378626016468448,0.378546249432413
1642,0.246435443256787,0.219341018978957,0.231477001224379,0.229307133948982
1643,0.36730445711116,0.361984852544138,0.364887797763513,0.361599879020609
1644,0.244341027341322,0.225331314273968,0.229019857633736,0.228131447252781
1645,0.236442432440585,0.228509195329349,0.229076256714639,0.227732239579197
1646,0.376585391655337,0.374763352946308,0.375846094503049,0.375726304524157
1647,0.377763128527631,0.374841846520339,0.375858980213705,0.375644760035217
1648,0.406826703727013,0.402994615494627,0.412146822886622,0.407000931115888
1649,0.340822707923136,0.322711039682373,0.333358605503113,0.333682846373015
1650,0.380014185520753,0.378841906491096,0.379023299032783,0.378959023665855
1651,0.216064027399305,0.187673843208087,0.197460696539541,0.196239162300229
1652,0.356087802223966,0.3451962460747,0.350074495946858,0.348821136991415
1653,0.381235487632994,0.379935109149954,0.380490390249107,0.380238911682263
1654,0.315726959820428,0.283731030483106,0.297446950734393,0.294483047956512
1655,0.368951452825431,0.366660032659244,0.367875374886712,0.367366007602925
1656,0.323960350327018,0.308408666400714,0.315641230709212,0.313373288105435
1657,0.13869439391648,0.106237985675573,0.107443899039519,0.107976297341724
1658,0.376714234504478,0.375758989518321,0.376198530520454,0.376042117738035
1659,0.351478035032986,0.325748496834897,0.328764524989344,0.329083929667731
1660,0.120779210281907,0.0888257057317846,0.088190077624163,0.0886182467270772
1661,0.407466993167517,0.373174662472041,0.389065818895244,0.385704171459734
1662,0.239841414970725,0.209272209291243,0.220235664597322,0.218710322963468
1663,0.422517911674912,0.399722011766797,0.407463161419785,0.40496003126946
1664,0.329338341592715,0.303306405611735,0.315083522821094,0.31203934224436
1665,0.214627781839402,0.188991288163206,0.199801677687446,0.198273724557915
1666,0.379647181250281,0.368381905387709,0.373462103388016,0.372122513893582
1667,0.385009129185942,0.382305735156504,0.385007509153667,0.383758217804452
1668,0.385021170197541,0.373893429578312,0.375856792452641,0.375073386783673
1669,0.157987880699545,0.131389529208699,0.13414317571341,0.132959007995399
1670,0.269694467276368,0.245720978022083,0.259433363238376,0.256867580673516
1671,0.446118269741282,0.412987310499808,0.428724916242078,0.425318882918615
1672,0.26495691617656,0.246817643297087,0.254510821020876,0.25239646864907
1673,0.381221589212448,0.364531434018807,0.378933433409664,0.375138361130831
1674,0.359019704149888,0.332344119897148,0.344427539837923,0.341202317576594
1675,0.370831691774297,0.370336474605859,0.37048959378947,0.37037493301397
1676,0.383903907794014,0.376689297285278,0.379725965965227,0.378731839117567
1677,0.406991846118732,0.383794639912849,0.396703978636944,0.396503133774263
1678,0.388017487943211,0.379504799007101,0.395306880595496,0.394840109675031
1679,0.251390376262129,0.228359121206016,0.238937808092031,0.236380301392923
1680,0.385149401495718,0.378083590968551,0.381599042404133,0.380966569324589
1681,0.261019085413954,0.255390363388222,0.260350395944226,0.258766956600845
1682,0.315880834895093,0.301133929458543,0.303732063406085,0.303161812646554
1683,0.391233690698788,0.382939809381894,0.388344428786893,0.385874832616219
1684,0.430477203609678,0.392464121351874,0.409175502190678,0.405328416909174
1685,0.340072295962745,0.323756767806585,0.330939250861047,0.328511677702451
1686,0.389151775636338,0.385673260520543,0.386975603402045,0.386811061700114
1687,0.376142139077002,0.363599967169632,0.370993507825042,0.368808609151248
1688,0.353463093265431,0.32590965797917,0.336729604977615,0.334253281147867
1689,0.194299497327481,0.165298770358353,0.172699918101022,0.171645348088281
1690,0.281989603260247,0.267790176836493,0.284381991448049,0.282179246105343
1691,0.40928949503439,0.394735755539819,0.395283713238854,0.395116056873481
1692,0.2887928616683,0.268610963329768,0.277628293496974,0.275204397150694
1693,0.401800843592892,0.379833868086113,0.390555636711243,0.386282053145686
1694,0.332734741629653,0.311080255182959,0.320555085777272,0.320420206978224
1695,0.436088817219136,0.405282853903516,0.418905542244977,0.413511895679044
1696,0.429354142187257,0.406405001453858,0.410887974500583,0.409862078413308
1697,0.377103380746517,0.376231950198399,0.376765045975534,0.376547976463981
1698,0.389946264323207,0.353821200889759,0.369851395781443,0.366037200042422
1699,0.424599052129143,0.396920805799025,0.405405506984749,0.404467174549828
1700,0.375257635235309,0.374850135112864,0.375106549186741,0.375099784414452
1701,0.375653597399397,0.369713311634624,0.370397748198981,0.370170498931817
1702,0.336512849472396,0.30432465440667,0.31912387663882,0.315931875170866
1703,0.362990231152596,0.360160706737993,0.368459317659415,0.365857433070897
1704,0.317821272402939,0.307926756434215,0.316053336893182,0.314115898044509
1705,0.380977937927598,0.378244953376485,0.382241171682358,0.380847413236707
1706,0.396862646646105,0.381918709625212,0.388825480243761,0.387035952958867
1707,0.184614910479607,0.166711494423114,0.170019077881505,0.16876419292036
1708,0.438854556488555,0.418734609773692,0.431585871237056,0.428190431287081
1709,0.381312832140195,0.380337480443955,0.380498394702313,0.38043652416297
1710,0.284525479081666,0.256661608442884,0.268057757937832,0.26520126142599
1711,0.369951424039249,0.357806972742004,0.362760221038141,0.361632242257109
1712,0.389159463138475,0.382679286001045,0.38704233285502,0.386088619657748
1713,0.409563488606662,0.399888215679858,0.410764696223979,0.405115856547873
1714,0.259498830308893,0.25219751480088,0.256750944346397,0.253835856233913
1715,0.377261213669849,0.373417294671769,0.376124191823385,0.375153526616839
1716,0.243727621581771,0.221548271263931,0.232099525312726,0.229423006067641
1717,0.378181545444664,0.378142393935183,0.378197633654706,0.378211807799062
1718,0.421785827672778,0.40106690946899,0.414532893114257,0.409979175589223
1719,0.397319088118358,0.360924368713476,0.377599607617411,0.373611238834731
1720,0.37795235456192,0.377893133135494,0.377913228790851,0.377903904673067
1721,0.426890562206766,0.389400435470503,0.406587482848372,0.402358791496808
1722,0.358148498592157,0.349749884683494,0.366620538032241,0.364607087718655
1723,0.379872286573824,0.377220405200972,0.379333805973007,0.378141577984861
1724,0.237075791521869,0.208872407596809,0.220401024265628,0.218835253909457
1725,0.322250391258618,0.291090065033267,0.305303378029055,0.303803189182752
1726,0.393055080594968,0.387749691145745,0.390244135065075,0.389540083158398
1727,0.222254297213703,0.199884715238761,0.209451795190772,0.207397611360422
1728,0.297708753587998,0.275216368667717,0.284330620072318,0.28221821950933
1729,0.211843832519255,0.191929809126222,0.198635326000247,0.196881490990154
1730,0.378235244853736,0.377476908921514,0.377923016827564,0.377812103484651
1731,0.394404942396162,0.389562087342979,0.392147364312691,0.390346076565535
1732,0.321951293972962,0.312338373955601,0.319121548904773,0.316391357623479
1733,0.227089622441773,0.212410100700824,0.217785560970904,0.216582905111624
1734,0.378212717752444,0.374666985383193,0.378937234005659,0.377044942776765
1735,0.394997366643841,0.360274719709077,0.375465338192247,0.371829615285821
1736,0.378544706629092,0.377763873615499,0.378066901274946,0.378012115356087
1737,0.386767635191656,0.384016760568045,0.385237806859421,0.385018481078416
1738,0.33700792771102,0.306243759502474,0.320070825431156,0.316567698677658
1739,0.375444567296563,0.359670615175315,0.368013246719799,0.365734576529307
1740,0.318621285784879,0.293949973360833,0.30611610212513,0.303423584534839
1741,0.443239069751639,0.422389129246665,0.429148932909955,0.424790141518273
1742,0.371675893594203,0.363106691894606,0.373919321061782,0.370206677918304
1743,0.394567739186106,0.389600767723594,0.3908113696545,0.39050436533505
1744,0.277381335186846,0.246536074422614,0.258183598313393,0.255339404634007
1745,0.382826369414825,0.367189313260462,0.373675666962557,0.372218442536294
1746,0.349139051978452,0.325269388409436,0.336137557033913,0.336184819560292
1747,0.211807450966257,0.185113247316102,0.194252234961236,0.192169382002694
1748,0.404484903651646,0.386400780402142,0.392924822312748,0.39249496752077
1749,0.345332387223931,0.336699041811196,0.340146648836375,0.339201187019745
1750,0.372353376771028,0.356769201187973,0.35960243798263,0.358230701911722
1751,0.357211992991924,0.344294231733575,0.349755267480181,0.349151405967635
1752,0.38732649213895,0.385977518730447,0.386471012980005,0.386249084746682
1753,0.381318490681193,0.378032599914493,0.378504123654385,0.378108425540963
1754,0.303681150003731,0.275196661454548,0.289219862461133,0.286027302024806
1755,0.341820639006238,0.321881660782345,0.330837402750946,0.328380108138286
1756,0.376059391319305,0.37193542860911,0.375484024856343,0.375546050927568
1757,0.380422190768642,0.379312785670429,0.379459929154858,0.379336459335154
1758,0.261607344416974,0.250626316363519,0.256949397748865,0.254477312607966
1759,0.222374454937219,0.214439585110723,0.225172976327542,0.226579869717359
1760,0.382609146653458,0.377538566228757,0.3796240588866,0.378586692918658
1761,0.391454261929525,0.387643524033703,0.388513183077344,0.388483622200276
1762,0.333311709138263,0.316516658964325,0.318887964772853,0.317138280434069
1763,0.390506996715126,0.382174027913005,0.388045762896916,0.38668037828597
1764,0.322479751165212,0.30796430452009,0.314344480361694,0.312678405427459
1765,0.365132649880612,0.361893859894541,0.363448206761759,0.36323739576879
1766,0.36690131394625,0.341064639446071,0.35233481437065,0.349441716916519
1767,0.24450963549263,0.221251652286432,0.231480983370538,0.229050531299044
1768,0.453007829654161,0.418186698637738,0.434579860383773,0.431147307519285
1769,0.339916528952534,0.306636847734262,0.321138132308931,0.317781552732219
1770,0.439423678786542,0.402291325658299,0.416966006334454,0.412644898717703
1771,0.378985752470155,0.378870881261912,0.378932360932095,0.378897766032789
1772,0.400513140191454,0.394243310207112,0.398245934608151,0.397135687221487
1773,0.356432837072287,0.355106235283938,0.358164314931222,0.356468833903843
1774,0.130064183317451,0.101656306573633,0.105086469901085,0.104964192581186
1775,0.343203057145224,0.324147756091745,0.331229975511275,0.328890097636375
1776,0.344210412161332,0.318911204209536,0.329535967458263,0.327663378134917
1777,0.383012459265783,0.374658192823024,0.378044021528105,0.37673958482685
1778,0.226101335685918,0.212844478548757,0.213955790474978,0.21238950673086
1779,0.356803156663947,0.341913465121113,0.348669778913248,0.348207009853147
1780,0.179247920064668,0.150191080374717,0.15705896634845,0.156491182325877
1781,0.298246482693401,0.273514195585388,0.287706936170107,0.285946298377278
1782,0.377153519527807,0.376453147974187,0.376851727213986,0.376854953430371
1783,0.382864518102287,0.355871816419052,0.367555851294003,0.363285646406898
1784,0.373773838434762,0.352492779166851,0.365974467756053,0.360547338419546
1785,0.420185525968019,0.412185213296157,0.41651568243808,0.415905886142637
1786,0.393292121024207,0.389974517150139,0.399302211280828,0.397380310209576
1787,0.303464203966383,0.278159258969423,0.291301013265277,0.288797396997452
1788,0.385067884409773,0.376823491557699,0.380568926104141,0.378105010545073
1789,0.371101720249117,0.350245318248421,0.357359253229127,0.355331776550437
1790,0.165351534358515,0.134649676343844,0.139746670882983,0.139842493590603
1791,0.349277091925101,0.317518316067865,0.329904109096975,0.326381371090415
1792,0.417304205533405,0.390317066055747,0.397068294577259,0.395325193615309
1793,0.399317594864506,0.390075624758789,0.39267038456299,0.392151029638221
1794,0.360040090049478,0.340520182698716,0.351942922200076,0.348638080397579
1795,0.396956706622427,0.376495391492995,0.392169710642272,0.390302854408473
1796,0.289546698482855,0.267165963319654,0.279610828890658,0.276424691143134
1797,0.301380930673172,0.280558780332869,0.282938982249453,0.282443278767586
1798,0.38065766439064,0.379379188141856,0.380146707086292,0.379902867461702
1799,0.376536901495362,0.375658836764058,0.376208100057283,0.376099246368158
1800,0.361220473917143,0.357107906255151,0.36320306488901,0.358031884965329
1801,0.148125243419287,0.126248618768932,0.127792911131449,0.127524647871738
1802,0.39388093678901,0.385744973164904,0.389065257751876,0.389164184939427
1803,0.324611834653107,0.29831926357655,0.31115654990111,0.306278064793082
1804,0.158249637778194,0.136923950258843,0.144078045216424,0.142872655996034
1805,0.342698972717121,0.312748658047831,0.326538756063903,0.322909544722755
1806,0.268834997083708,0.252602402276124,0.254719702563247,0.254159034306868
1807,0.359226793156718,0.331918740177841,0.344289810383764,0.341026494616385
1808,0.319072511888479,0.301135864463875,0.309942351522986,0.307760480920906
1809,0.282364109053742,0.255521863523859,0.268149755352552,0.265693688284579
1810,0.280112372510248,0.258380283744322,0.268214484974395,0.265701690639492
1811,0.377960107912322,0.373845245708127,0.375485381011442,0.374672464183271
1812,0.332402823005302,0.307116471600456,0.313115448555588,0.31215700076552
1813,0.107371441761763,0.0745099706910175,0.0726669163490826,0.0727799984402928
1814,0.374307537928769,0.369479871091738,0.3701203091817,0.36980477922583
1815,0.343195179544736,0.311248977186313,0.323863848966935,0.320802492427798
1816,0.378760286434838,0.378579381548939,0.378756401486212,0.378709012763507
1817,0.406340790143307,0.385994598677264,0.402559620166921,0.399227760585099
1818,0.308229152912789,0.276200603796353,0.283234689355446,0.282022081432866
1819,0.36806820207771,0.356504896145482,0.367388745903575,0.36518204345047
1820,0.370695128435467,0.365008816854044,0.369992169989832,0.368250074735582
1821,0.312110400721292,0.299909860103285,0.303987526338907,0.302481970656849
1822,0.381458691721703,0.356880115710381,0.368319634382515,0.367257601807897
1823,0.455894807981058,0.437694192135674,0.4474261957971,0.446397544790947
1824,0.297232455176762,0.269928873194323,0.285499995326574,0.282786230726625
1825,0.419405399518425,0.39568116103035,0.410405050705576,0.408874511342239
1826,0.297256126706869,0.27443225918104,0.283422840330996,0.281051436105179
1827,0.352532155369445,0.32796266176913,0.335899557122921,0.334192520258388
1828,0.384664895047313,0.376600668269397,0.379972356736969,0.378207169150745
1829,0.26341208886766,0.241191503975309,0.251051490754002,0.248535978112412
1830,0.423369442572188,0.413866978615391,0.4203784260729,0.419544802575786
1831,0.36925715208889,0.365097663028237,0.377424631573072,0.372473361129323
1832,0.189486267213164,0.163939432593485,0.1716014791633,0.170182530344817
1833,0.394438163519128,0.384149341249325,0.387593088105859,0.385994527575567
1834,0.379333386350406,0.377247534975162,0.378011994729526,0.37781864597686
1835,0.330586223037912,0.2983699449419,0.312807463078614,0.309722342878341
1836,0.227867319503915,0.204181358022699,0.21460818483443,0.212311749829097
1837,0.137683992139632,0.13355930030738,0.137273589930982,0.135921745957215
1838,0.376739402057452,0.376656000902388,0.376671854507709,0.376645664937055
1839,0.374675912767435,0.369206837795814,0.371950158988046,0.37073953853108
1840,0.369341345340568,0.354603652390623,0.355764201046134,0.355541119767594
1841,0.255827561311597,0.225709005807498,0.22921028564359,0.226393379741708
1842,0.39722153979875,0.392124584913631,0.396263239302065,0.395133452149038
1843,0.371358826753914,0.370075147467233,0.371785377001449,0.370922678430956
1844,0.371056459776325,0.369748484095237,0.370787735053693,0.370392329719055
1845,0.402591807758885,0.394389180580182,0.397682117689423,0.39689173568044
1846,0.330574466213417,0.307672247291204,0.318099811974173,0.315350011584452
1847,0.294253677059252,0.26582930367655,0.277126258666637,0.274246222835456
1848,0.247706935155802,0.244559721064073,0.255110100496306,0.253132295288505
1849,0.244651702439445,0.218790464378827,0.223915634700958,0.222846101829725
1850,0.416728644016888,0.379873429451966,0.396343378690785,0.392354543487733
1851,0.236936664022816,0.208523393042247,0.217306231565044,0.214792412922853
1852,0.254035646055899,0.243010056880591,0.245876604663005,0.245631594726705
1853,0.327058558900984,0.296992229529816,0.31089563001913,0.307737172322005
1854,0.4289037676772,0.403464716342284,0.416262630506853,0.412280514280301
1855,0.47083910144509,0.439701756472275,0.453317647893628,0.451096817402839
1856,0.445476646656463,0.409715473708407,0.426072012363151,0.421807004447662
1857,0.370810767680713,0.356477186061212,0.360383834290135,0.358874725573367
1858,0.399702344194547,0.374532111870925,0.388919043206368,0.384243895830568
1859,0.378448440897889,0.37703832996975,0.378081222955344,0.377239402429301
1860,0.282431345103925,0.264177252672254,0.272615047385502,0.270697560465721
1861,0.347095067776987,0.337447813874899,0.338243813788703,0.337652975400992
1862,0.372118759408989,0.370498330391357,0.374327339287522,0.373185534365295
1863,0.396368392497504,0.392896644553317,0.397471654630153,0.397392682925421
1864,0.276131996444713,0.266790154767161,0.270171387525745,0.269914137775725
1865,0.34661494694327,0.314454550133723,0.329952501855277,0.326302070822862
1866,0.380066446857135,0.353811801879233,0.36572349154404,0.362361240397664
1867,0.422365685597591,0.397392534414708,0.41042009619719,0.408103972562982
1868,0.374034948230615,0.371574239001071,0.372774210910444,0.37232018990533
1869,0.377095228687156,0.365380089142206,0.376220661599401,0.372396305956101
1870,0.389456499133606,0.383747736516301,0.387094878212837,0.384940802496645
1871,0.125495791277966,0.120810020468299,0.12159126576645,0.121043204781003
1872,0.378530201015078,0.35490456314255,0.359551954138921,0.358176195349671
1873,0.236461758321804,0.209152592598578,0.220021287791301,0.218373715075954
1874,0.371381201086444,0.367060150521728,0.379029259511095,0.37588456720799
1875,0.32373359701443,0.291124104439558,0.305834769816631,0.302713931307426
1876,0.295654073463468,0.26713541850257,0.28012470525999,0.276828299333169
1877,0.350881772340743,0.316564641199229,0.329801442670454,0.326372783818522
1878,0.373870629767441,0.373029216819996,0.373897924560915,0.373567655198115
1879,0.18223608580888,0.174065161336826,0.176091428745579,0.175771283785504
1880,0.377745819171062,0.377331485938608,0.377411695605692,0.377341280733885
1881,0.36034620524896,0.355314017201571,0.357687990658051,0.356923164082673
1882,0.347780548729734,0.322791226187034,0.334122962164106,0.331095645770811
1883,0.378817743951042,0.376435689232395,0.377919689289716,0.377557171601518
1884,0.373686147959759,0.369545320206657,0.371249032241949,0.370629519025841
1885,0.375429165548332,0.373982594328935,0.374649091231105,0.374486857359677
1886,0.374737065092113,0.373948870061608,0.374333174791901,0.374083014696528
1887,0.386592556548369,0.384516020017647,0.385449994283643,0.385207695050507
1888,0.194706704246838,0.165439722750631,0.173383079738893,0.172480352312324
1889,0.197354297930409,0.17458524176141,0.182903460734656,0.18105192464925
1890,0.365049137304212,0.335089879253354,0.347033975146202,0.345665653641031
1891,0.407332948608894,0.384816786034625,0.39492654647174,0.392755324646023
1892,0.360584267803326,0.341882047477322,0.352458543019671,0.350356764791388
1893,0.398884689027417,0.378736891197615,0.385842964406459,0.382993892624265
1894,0.184597628432962,0.158942215340307,0.167675605829284,0.166704107772695
1895,0.371416073725035,0.366126818598304,0.370874637063613,0.369672577287221
1896,0.337128813822179,0.318908316661538,0.327841806268645,0.325098522614076
1897,0.355947013270486,0.34626760138402,0.354156030721825,0.348750258656911
1898,0.378779698043342,0.37640942953337,0.377789418861792,0.377485674772839
1899,0.382466494684237,0.370087749787734,0.377968652554075,0.375918688329969
1900,0.384079687253281,0.35035691143547,0.360834679316798,0.359413235033358
1901,0.233910321899911,0.218760779688929,0.22805838205604,0.227462431423934
1902,0.346397146420471,0.313882939330842,0.328269950313351,0.324787443699685
1903,0.378626195555177,0.377541540159974,0.378262583301898,0.377991801574242
1904,0.391720495704042,0.378563055379987,0.383502005708347,0.383227538138482
1905,0.422720850996926,0.38649521235792,0.402403285718826,0.398047707798947
1906,0.408352126248315,0.395739996641517,0.401292888207143,0.400024571456795
1907,0.369546943493114,0.367339291762583,0.367876309227517,0.367676691978825
1908,0.410893568492437,0.390285415842496,0.399862212391754,0.398070330242759
1909,0.370423811319004,0.34024168205972,0.354063557532047,0.35047383967726
1910,0.381728844223023,0.37445140508491,0.37766647430905,0.37746747441339
1911,0.348173841769089,0.324177588273135,0.33448696572311,0.33324804817453
1912,0.366440089367067,0.364843813384767,0.365649120641771,0.365194582913926
1913,0.333563233165042,0.323628428270349,0.331026913944166,0.329685129579376
1914,0.37765457150614,0.376402454202404,0.376841069452905,0.376742771683057
1915,0.280269525520062,0.248600847635636,0.256011482591659,0.254384912405737
1916,0.37385383739,0.373237190919533,0.373559841616486,0.373465963804343
1917,0.379503892800451,0.369666089368612,0.382145826316456,0.377400871241187
1918,0.247696233259566,0.24625148598996,0.247379449547056,0.244465132221998
1919,0.444988069110238,0.411014626859571,0.428556530849583,0.423958136149568
1920,0.356367213919168,0.352719134131498,0.354616988335666,0.354474008159652
1921,0.386503679692132,0.381406521889355,0.384872192492906,0.380973585640496
1922,0.384278703858603,0.378812829029819,0.391759398320135,0.386659058649656
1923,0.244326844398797,0.214821360381512,0.226229578613553,0.224417601888901
1924,0.36930725567521,0.358528109941753,0.361386145601713,0.3613973181046
1925,0.400351057009763,0.387147743522643,0.402887168514379,0.397606941024757
1926,0.335148429669003,0.322435169826565,0.327033945347016,0.326537327802276
1927,0.318808558031107,0.305721227041836,0.310427049432447,0.307812509039741
1928,0.354403416132759,0.321714738738299,0.336926776259962,0.333150773666678
1929,0.342267773572805,0.331162258364965,0.334053407086977,0.333024817746779
1930,0.339269938083542,0.324616747321635,0.331864083140377,0.327994621358371
1931,0.315009669264653,0.28638526202931,0.294588385683499,0.292586902064981
1932,0.303712956240959,0.287770161066439,0.292747159823347,0.292495888481403
1933,0.21334468907906,0.187016276990936,0.196662650942391,0.194971750555832
1934,0.515680767346569,0.479137312439905,0.487276510319764,0.486120597074128
1935,0.37793695885475,0.377379973755557,0.377516626190394,0.377522134980864
1936,0.278443831233052,0.257571032516561,0.26395176285003,0.264046180647681
1937,0.334827123264398,0.315037480784285,0.322867941018097,0.320005889792271
1938,0.35145940361777,0.331570538683317,0.343381457753758,0.342204257449746
1939,0.372367487549585,0.365472909654527,0.371317859094264,0.369002819199696
1940,0.406919262587203,0.390489088144458,0.398514832129144,0.397605777551373
1941,0.378064020553662,0.377535566050154,0.377770223683357,0.377764531758824
1942,0.210477903847955,0.182050514227852,0.191364456914,0.189880489945145
1943,0.457109667889616,0.424119871016933,0.438796194278953,0.43498835144824
1944,0.436899545199589,0.413397345732238,0.427683315864835,0.42319084867178
1945,0.3786808289619,0.375154155413078,0.376794602294164,0.376495142501135
1946,0.350820594773845,0.329974986070159,0.340174291837453,0.337238568730545
1947,0.395392018198343,0.391353952223326,0.392747268401808,0.391709606942513
1948,0.378924431790205,0.378469152505273,0.378745628978055,0.378669903616591
1949,0.240970846367718,0.214401384263572,0.22612391709294,0.224080153741801
1950,0.385161994375326,0.380025489373785,0.38156237261347,0.381522123516678
1951,0.383675177867803,0.381322422048582,0.382381483396722,0.382328136246604
1952,0.390515183089367,0.378236516843341,0.387497655595292,0.387140770553654
1953,0.451121349778485,0.419520957089281,0.434125216570271,0.429661411460188
1954,0.292565150863098,0.265149227418797,0.279853356741154,0.277020139181127
1955,0.361075100023714,0.356987734850512,0.359411446547878,0.35889175163808
1956,0.376352160242163,0.359338337041302,0.367218460720857,0.364995479270825
1957,0.378211911492599,0.378141399851691,0.378193792471009,0.378173195064807
1958,0.378953824830362,0.378693549008855,0.378702968172556,0.378703376370865
1959,0.376342839826788,0.374012103353105,0.375238505561737,0.374950636382649
1960,0.368862181020057,0.341220570995782,0.354012298299403,0.353253495499712
1961,0.396659996265794,0.383582660753981,0.389327827765778,0.387836653149052
1962,0.323696089529802,0.290536632240094,0.305043674717762,0.30194539192159
1963,0.382942175995083,0.358886389992803,0.367417860018394,0.365565549431792
1964,0.386769589926975,0.376271894319673,0.384381326808251,0.380362468598424
1965,0.329273686266298,0.304506061192098,0.316530846341328,0.313399942241026
1966,0.307446572768549,0.288976262971283,0.297315725928143,0.295270771981145
1967,0.495172164996539,0.484308827787162,0.492897307657513,0.490708750553078
1968,0.372297991320482,0.369313302237095,0.37267511869245,0.371754247159462
1969,0.3224977607655,0.304620130005925,0.309333841453149,0.309534320515139
1970,0.377619630144755,0.37698856372575,0.377229446709264,0.377189534903194
1971,0.381899239971297,0.380228907033682,0.381431327760818,0.380868179473314
1972,0.382168814093987,0.381402031776251,0.381831559761122,0.381819878201559
1973,0.409054384174605,0.398811205705965,0.403433229977076,0.40223701265803
1974,0.373996253850969,0.373451051287477,0.374454724966682,0.374062481859041
1975,0.417669350287101,0.389837169207879,0.401063287442468,0.397131135729349
1976,0.320645328292923,0.312331271192784,0.317940347964819,0.31750741294178
1977,0.25759869285482,0.237102993532004,0.250637891632952,0.248708890088277
1978,0.180017134598027,0.154851734178964,0.162481334909496,0.161266619031374
1979,0.242689393534559,0.224808058743425,0.231917432800074,0.229998957673522
