"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2218,0.0274001274262901,0.0749477070739388,0.19584207080494,0.514407055872585
2219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2229,0.0274187264277437,0.074995458555545,0.19594822775117,0.514586162983813
2230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2250,0.0274113464255894,0.074976511451748,0.195906108592844,0.514515108047872
2251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2259,0.0274065612984256,0.074964225986065,0.195878796481674,0.514469026837475
2260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2262,0.0274036476102051,0.0749567451750615,0.195862165063197,0.514440963966392
2263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2287,0.0274007130448641,0.0749492106642826,0.195845413761827,0.514412697120827
2288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2290,0.0274092937132533,0.0749712412943921,0.195894392542982,0.514495341188216
2291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2299,0.0274018418546405,0.0749521089005629,0.195851857401699,0.514423570588756
2300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2326,0.0274054461044511,0.0749613627689882,0.195872431005144,0.514458286306787
2327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2332,0.0274057614723464,0.0749621724652147,0.195874231121264,0.514461323685145
2333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2343,0.0274305656780101,0.075025852839282,0.196015787251454,0.514700113328223
2344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2347,0.0274216997694872,0.0750030920103004,0.195965195927906,0.514614785233222
2348,0.0274041504032461,0.0749580360887379,0.19586503507128,0.514445806767592
2349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2350,0.0274389822718479,0.0750474593404036,0.196063808599295,0.514781092553831
2351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2360,0.0274019927909048,0.0749524964306136,0.195852718990492,0.514425024477486
2361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2370,0.0274003069225124,0.0749481679354034,0.195843095447845,0.51440878496728
2371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2375,0.027399192599237,0.0749453068739214,0.195836734359995,0.51439805046809
2376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2383,0.0274052907795053,0.0749609639771105,0.195871544409171,0.514456790325301
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2395,0.0274080545782098,0.0749680599013871,0.195887319892408,0.514483408087846
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0274053099819582,0.0749610132788128,0.195871654017015,0.514456975270347
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2537,0.0274346498969233,0.0750363376667114,0.196039090728688,0.514739412123376
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0274114377295831,0.0749767458655626,0.195906629710882,0.514515987238504
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
