"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1676,0.200042476570129,0.200042476570129,0.200042476570129,0.200042476570129
1677,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1678,0.200109784645782,0.200109784645782,0.200109784645782,0.200109784645782
1679,0.200104805148539,0.200104805150078,0.200104805150081,0.200104805150081
1680,0.201992658484028,0.202003095560881,0.202003152972544,0.202003153427521
1681,0.200088275385296,0.200088275385296,0.200088275385296,0.200088275385296
1682,0.200028327047162,0.200028327047162,0.200028327047162,0.200028327047162
1683,0.207121243081116,0.209744525577067,0.211258206517556,0.211706776428222
1684,0.210437921759231,0.215178412840677,0.217447940741896,0.218800161529851
1685,0.205573427810227,0.207423334721581,0.207850301426561,0.207851713646689
1686,0.200160516935946,0.200160518511103,0.200160518511133,0.200160518511133
1687,0.200256529284262,0.200256529284264,0.200256529284264,0.200256529284264
1688,0.200928907814733,0.200928925731317,0.200928925731317,0.200928925731317
1689,0.200105779644543,0.200105779644543,0.200105779644543,0.200105779644543
1690,0.205992900111698,0.20604293752082,0.206042937524097,0.206042937524097
1691,0.200007226915919,0.200007226915919,0.200007226915919,0.200007226915919
1692,0.205120563685034,0.205210571775075,0.205213515948582,0.205213596077942
1693,0.201854456718536,0.201858084227647,0.201858084398124,0.201858084398124
1694,0.208120373329042,0.209208800386083,0.209589114348703,0.209797333093408
1695,0.204867763786236,0.20509009902348,0.20509545549567,0.205096114442927
1696,0.212192232359769,0.217323294176915,0.219320765680895,0.220268814934895
1697,0.202142236635456,0.202157217297622,0.202157341130965,0.202157342503165
1698,0.200002863225972,0.200002863225972,0.200002863225972,0.200002863225972
1699,0.200540703288686,0.20054070328896,0.20054070328896,0.20054070328896
1700,0.20210134468713,0.202101360036776,0.202101360036776,0.202101360036776
1701,0.20485954079233,0.204906750552381,0.204908301221575,0.204908332762852
1702,0.200024755321726,0.200024755321726,0.200024755321726,0.200024755321726
1703,0.20350771763377,0.203507717633769,0.203507717633769,0.203507717633769
1704,0.200158313760098,0.200158313760104,0.200158313760104,0.200158313760104
1705,0.200003206247264,0.200003206247264,0.200003206247264,0.200003206247264
1706,0.201593689593378,0.20159369184417,0.20159369184417,0.20159369184417
1707,0.201443359687579,0.201461729796208,0.201461729796208,0.201461729796208
1708,0.201021523573657,0.20156183367409,0.20156183367409,0.20156183367409
1709,0.200032570716062,0.20003262898861,0.200032629177241,0.200032629178537
1710,0.200048366417148,0.200048366417148,0.200048366417148,0.200048366417148
1711,0.200078730829929,0.200078730829929,0.200078730829929,0.200078730829929
1712,0.200358914695823,0.200358914695823,0.200358914695823,0.200358914695823
1713,0.204167045536604,0.204353499870651,0.204376607801967,0.204379428379939
1714,0.213371048048524,0.216003985372288,0.216407228200571,0.216535074234178
1715,0.20159144108653,0.20159266248565,0.201592662896712,0.201592662897255
1716,0.200601079641939,0.200602798095892,0.200602801690736,0.200602801696876
1717,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1718,0.200410588974767,0.200579070009602,0.200584288013519,0.20058428801352
1719,0.201208442466035,0.201208442551934,0.201208442551934,0.201208442551934
1720,0.201931074316086,0.201931074434317,0.201931074434317,0.201931074434317
1721,0.200003265694802,0.200003265694802,0.200003265694802,0.200003265694802
1722,0.213839869967156,0.215485051074109,0.215487815872717,0.215487815883002
1723,0.202297061835481,0.2022970835114,0.202297083511478,0.202297083511478
1724,0.200195380967761,0.200195381611248,0.200195381611266,0.200195381611266
1725,0.200065428992657,0.200065428992657,0.200065428992657,0.200065428992657
1726,0.200000425330519,0.200000425330519,0.200000425330519,0.200000425330519
1727,0.200070497699061,0.200070569796426,0.200070569796425,0.200070569796425
1728,0.200168995715558,0.200168995715558,0.200168995715558,0.200168995715558
1729,0.20002909417636,0.20002909417636,0.20002909417636,0.20002909417636
1730,0.204199371583822,0.20431323456017,0.204315095765947,0.204315149036728
1731,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1732,0.200023516167496,0.200023516167496,0.200023516167496,0.200023516167496
1733,0.200216293107679,0.20021629310768,0.20021629310768,0.20021629310768
1734,0.200002065386002,0.200002065386002,0.200002065386002,0.200002065386002
1735,0.200169270827986,0.200169270838497,0.200169270838497,0.200169270838497
1736,0.200540178117314,0.200540185495193,0.200540186665617,0.200540186757034
1737,0.201505301227835,0.201505324708981,0.201505324709144,0.201505324709144
1738,0.200569505061103,0.200569576421319,0.200569576660594,0.200569576668811
1739,0.204358116230463,0.206025485205873,0.206629907664357,0.206885275545557
1740,0.200247140528868,0.200247140528868,0.200247140528868,0.200247140528868
1741,0.200039970976978,0.200039970976977,0.200039970976977,0.200039970976977
1742,0.20000077029377,0.20000077029377,0.20000077029377,0.200000770293769
1743,0.200059168509706,0.200059168509709,0.200059168509709,0.200059168509709
1744,0.200008291860931,0.200008291860931,0.200008291860931,0.200008291860931
1745,0.200053148399656,0.200053148399656,0.200053148399656,0.200053148399656
1746,0.200493322387444,0.200493322388871,0.200493322388871,0.200493322388871
1747,0.200000267735145,0.200000267735145,0.200000267735145,0.200000267735145
1748,0.201729633531751,0.201729704087746,0.201729704118757,0.201729704122176
1749,0.200063853493584,0.200063853493583,0.200063853493583,0.200063853493583
1750,0.200087913708826,0.200087913708826,0.200087913708826,0.200087913708826
1751,0.200244687772395,0.200244687772395,0.200244687772395,0.200244687772395
1752,0.200958316685795,0.200958317126943,0.200958317126943,0.200958317126943
1753,0.200002292462051,0.200002292462051,0.200002292462051,0.200002292462051
1754,0.202125228674712,0.202128775166782,0.202128775166784,0.202128775166784
1755,0.205713453358054,0.205713453377774,0.205713453377774,0.205713453377774
1756,0.200704134266448,0.200704142122114,0.200704142123579,0.200704142123579
1757,0.200116342375098,0.200116342375098,0.200116342375098,0.200116342375098
1758,0.200270079019521,0.200270079019521,0.200270079019521,0.200270079019521
1759,0.200078890820867,0.200078890820867,0.200078890820867,0.200078890820867
1760,0.200033184289197,0.200033184289197,0.200033184289197,0.200033184289197
1761,0.200001511148783,0.200001511148783,0.200001511148783,0.200001511148783
1762,0.200000041109155,0.200000041109155,0.200000041109154,0.200000041109154
1763,0.200619415520721,0.200625893998456,0.200625939567872,0.200625939917041
1764,0.200051847797999,0.200051847797999,0.200051847797999,0.200051847797999
1765,0.200012083378198,0.200012083378198,0.200012083378198,0.200012083378198
1766,0.206825846602382,0.208626185798667,0.208794366709176,0.208794366709176
1767,0.200001972916155,0.200001972916155,0.200001972916155,0.200001972916155
1768,0.200061951844989,0.200061951844989,0.200061951844988,0.200061951844988
1769,0.200013267706513,0.200013267706513,0.200013267706513,0.200013267706513
1770,0.200026972345695,0.200026972345695,0.200026972345695,0.200026972345695
1771,0.212950735485628,0.214977634226572,0.215293805436818,0.215407406874357
1772,0.2009918152578,0.200992257384583,0.200992257545071,0.200992257545185
1773,0.203581229157141,0.203630512484863,0.203634912567311,0.203635343728475
1774,0.211640610029337,0.216813633951379,0.218495477094563,0.219411894427046
1775,0.200004788302006,0.200004788302006,0.200004788302007,0.200004788302007
1776,0.200138264174738,0.200138264174763,0.200138264174763,0.200138264174763
1777,0.206507266350664,0.207438821129808,0.207549586589173,0.207563457854487
1778,0.204595548995086,0.20676478361545,0.207642832683177,0.207917679319041
1779,0.206044589278033,0.20720264101982,0.207203108395384,0.20720310839539
1780,0.216032026951308,0.22257178841653,0.22394502182751,0.224564230747767
1781,0.201865427918353,0.201915452613292,0.201916165538246,0.201916227679981
1782,0.202278649021302,0.202286802210429,0.202286928978156,0.202286936809313
1783,0.200279581021431,0.200279581190534,0.200279581190534,0.200279581190534
1784,0.200065671547664,0.200065671547664,0.200065671547664,0.200065671547664
1785,0.202046917022505,0.202046917022505,0.202046917022505,0.202046917022505
1786,0.201001693858805,0.201001696166429,0.201001696166429,0.201001696166429
1787,0.200130157604545,0.200130157604546,0.200130157604546,0.200130157604546
1788,0.200157887947601,0.200157887947601,0.200157887947601,0.200157887947601
1789,0.202825079487486,0.202825079487486,0.202825079487486,0.202825079487486
1790,0.200481030928282,0.200481030928289,0.200481030928289,0.200481030928289
1791,0.200423324456699,0.200424718044246,0.200424776759911,0.20042477693126
1792,0.200017191052543,0.200017191052543,0.200017191052543,0.200017191052543
1793,0.200634375669539,0.20064142687209,0.200641644516307,0.200641644516308
1794,0.205699101263408,0.205699879373824,0.205699879388321,0.205699879388321
1795,0.200414529119044,0.200414529131914,0.200414529131914,0.200414529131914
1796,0.200001875918238,0.200001875918238,0.200001875918238,0.200001875918238
1797,0.203662948282534,0.204147827969395,0.204147827969395,0.204147827969395
1798,0.200331779206508,0.200331779206508,0.200331779206508,0.200331779206508
1799,0.205146150310575,0.205486588150387,0.205527169001445,0.20554359850286
1800,0.200025937307034,0.200025937307034,0.200025937307034,0.200025937307034
1801,0.215392185632774,0.21628326229024,0.216283282649646,0.216283282649798
1802,0.202245449238389,0.202699615236824,0.202796441534168,0.202810144161683
1803,0.203808564803921,0.204167764214119,0.204232138809178,0.204258768132909
1804,0.216710989984358,0.228796483786103,0.236997082496344,0.24299489829871
1805,0.20014575594834,0.200146292452501,0.200146298740066,0.200146298740066
1806,0.200030124866361,0.200030124866361,0.200030124866361,0.200030124866361
1807,0.200021798983359,0.200021798983359,0.200021798983359,0.200021798983359
1808,0.202212806482926,0.202222936266893,0.20222294085843,0.202222940889284
1809,0.202938830823929,0.202944421848574,0.202944421848574,0.202944421848574
1810,0.200037786432067,0.200037786432068,0.200037786432068,0.200037786432068
1811,0.200121326034822,0.200121326035111,0.200121326035111,0.200121326035111
1812,0.203504686195276,0.203802711112591,0.203823464338446,0.203825461614131
1813,0.210726582305339,0.212700917297894,0.213047176360297,0.213171482323933
1814,0.200340547456553,0.200340547456557,0.200340547456557,0.200340547456557
1815,0.200000275041974,0.200000275041974,0.200000275041974,0.200000275041974
1816,0.200025887155489,0.200025887155489,0.200025887155489,0.200025887155489
1817,0.200001829718662,0.200001829718662,0.200001829718662,0.200001829718662
1818,0.200033972657213,0.200033972657213,0.200033972657213,0.200033972657213
1819,0.201421060444169,0.20142139990751,0.201421400177772,0.201421400178731
1820,0.200014741756485,0.200014741756485,0.200014741756485,0.200014741756485
1821,0.200174690674926,0.200174690674926,0.200174690674926,0.200174690674926
1822,0.200055301631164,0.200055304571241,0.200055304622899,0.200055304632522
1823,0.200002183415725,0.200002183415725,0.200002183415725,0.200002183415725
1824,0.207104306792168,0.210258224167381,0.212054727387925,0.21267485045761
1825,0.20262791244801,0.202629423817399,0.202629424049909,0.202629424049926
1826,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1827,0.200561872190187,0.200668402426899,0.200670072875726,0.200670078561175
1828,0.200238334171964,0.200238334171964,0.200238334171964,0.200238334171964
1829,0.200130082362543,0.200130082362543,0.200130082362543,0.200130082362543
1830,0.200132040278257,0.200132040278257,0.200132040278257,0.200132040278257
1831,0.201428121424367,0.201435390829201,0.201435433360486,0.201435433687985
1832,0.200715145491917,0.200715145513266,0.200715145513266,0.200715145513266
1833,0.213883453587049,0.216630501327167,0.216630501327167,0.216630501327167
1834,0.200382665351378,0.200382665351379,0.200382665351379,0.200382665351379
1835,0.200051856592127,0.200051856592127,0.200051856592127,0.200051856592127
1836,0.200000011017048,0.200000011017048,0.200000011017048,0.200000011017048
1837,0.200129993467032,0.200129993467032,0.200129993467032,0.200129993467032
1838,0.200499360160945,0.20054288612806,0.200547097667832,0.200547809032939
1839,0.211844414323928,0.218934991939148,0.222221282519192,0.222791577367388
1840,0.20002012104465,0.200020121266354,0.200020121266354,0.200020121266354
1841,0.200169704990047,0.200169704990047,0.200169704990047,0.200169704990047
1842,0.203448291060298,0.203495886486262,0.203496602020524,0.203496615980471
1843,0.200405357631966,0.200405357672739,0.200405357672739,0.200405357672739
1844,0.203819672022073,0.203824944279573,0.203824945107686,0.203824945107964
1845,0.208778251231001,0.208782006712087,0.208782006712088,0.208782006712088
1846,0.200313994637988,0.200313994637988,0.200313994637987,0.200313994637987
1847,0.20040392262636,0.200403922626361,0.200403922626361,0.200403922626361
1848,0.200048181297788,0.200048181297788,0.200048181297788,0.200048181297788
1849,0.200831699078176,0.200843753242515,0.200843753532446,0.200843753532446
1850,0.200444153864767,0.200449759551477,0.200449777453138,0.200449777457379
1851,0.20075673232179,0.200756761968891,0.200756761983274,0.200756761983477
1852,0.200024350591415,0.200024350591415,0.200024350591415,0.200024350591415
1853,0.200024440928738,0.200024440928738,0.200024440928738,0.200024440928738
1854,0.203559833806131,0.20363889888045,0.203639692773655,0.203639693504385
1855,0.201607964730154,0.201608021792225,0.201608021793225,0.201608021793225
1856,0.202557467427251,0.20255900072934,0.202559000729339,0.202559000729339
1857,0.202584677379519,0.202589848044564,0.20259011209023,0.202590160693149
1858,0.200001003922187,0.200001003922187,0.200001003922187,0.200001003922187
1859,0.203608577179945,0.204043948505131,0.204043948505131,0.204043948505131
1860,0.205718484362708,0.205726208967234,0.205726208971042,0.205726208971042
1861,0.209765969498259,0.210896021701427,0.210974633310744,0.210992006978254
1862,0.208916718776852,0.208920635889234,0.208920635889234,0.208920635889234
1863,0.2000000075946,0.2000000075946,0.2000000075946,0.2000000075946
1864,0.200004558228055,0.200004558228055,0.200004558228056,0.200004558228056
1865,0.203530700913997,0.203786517978526,0.203789138646338,0.203789138646693
1866,0.200706273243066,0.200708486655542,0.200708497034316,0.200708497220663
1867,0.201417638621876,0.201417728595686,0.201417728595819,0.201417728595819
1868,0.200746913858016,0.200746915081699,0.200746915303174,0.20074691530332
1869,0.202273385294454,0.202274315895507,0.202274316072,0.202274316072028
1870,0.205085384130625,0.207272092325013,0.208143065606157,0.208522984566972
1871,0.20650098197602,0.207944614697546,0.20827333476227,0.208369354900218
1872,0.2000005549289,0.2000005549289,0.2000005549289,0.2000005549289
1873,0.209417067813408,0.214597249177964,0.217678979191276,0.219039124120226
1874,0.201915139993171,0.201926944480655,0.201926948154164,0.201926948156649
1875,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1876,0.200007222541199,0.200007222541199,0.200007222541199,0.200007222541199
1877,0.200027901211644,0.200027901211644,0.200027901211644,0.200027901211644
1878,0.20771603129946,0.211017764841996,0.211958323396433,0.211958323396585
1879,0.201934226416744,0.201937824682966,0.20193798589328,0.201938005301046
1880,0.203304096257748,0.203315333845393,0.20331533567936,0.203315335679523
1881,0.201026035265646,0.201039670879294,0.201039700123521,0.201039700167255
1882,0.200908434057113,0.200911051659393,0.200911343159001,0.200911391971714
1883,0.200456219279574,0.200456221341335,0.200456221341335,0.200456221341335
1884,0.200859640399489,0.200862898606586,0.200863056748339,0.200863104303514
1885,0.200102149080508,0.200102149080509,0.200102149080509,0.200102149080509
1886,0.200069861063939,0.200069861063939,0.200069861063939,0.200069861063939
1887,0.200026792017528,0.200026792017528,0.200026792017528,0.200026792017528
1888,0.200011171627844,0.200011171627844,0.200011171627844,0.200011171627844
1889,0.200056325308344,0.200056325308346,0.200056325308346,0.200056325308346
1890,0.200142244448555,0.200142244448603,0.200142244448603,0.200142244448603
1891,0.200086908794982,0.200087106339162,0.200087106348143,0.200087106348143
1892,0.203143281936622,0.203155215981888,0.203155263454678,0.203155263700878
1893,0.200009392707791,0.200009392707791,0.200009392707791,0.200009392707791
1894,0.202999770124231,0.204481720326153,0.20491210430334,0.204912980707116
1895,0.200010446888784,0.200010446888784,0.200010446888784,0.200010446888784
1896,0.207963291846828,0.208170553513525,0.208175525512403,0.208175756078135
1897,0.206745668750529,0.207438493968369,0.207505785189464,0.207505899413242
1898,0.200033884881314,0.200033884881314,0.200033884881314,0.200033884881314
1899,0.202607118079091,0.203213330630838,0.203213472712792,0.203213472712793
1900,0.203355111636592,0.20356024155352,0.203560433377753,0.203560433377872
1901,0.202478562524403,0.202478831479902,0.202478831641871,0.20247883164218
1902,0.201079376020179,0.201079376767311,0.20107937678295,0.20107937678295
1903,0.200002644268277,0.200002644268277,0.200002644268277,0.200002644268277
1904,0.200106728709152,0.200106728709152,0.200106728709152,0.200106728709152
1905,0.200323012327517,0.200323012550925,0.200323012550925,0.200323012550925
1906,0.200107305064851,0.200107305064851,0.200107305064851,0.200107305064851
1907,0.200096399407466,0.200099827654169,0.200099827655855,0.200099827655855
1908,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1909,0.202186009218244,0.202186103884831,0.202186103884831,0.202186103884831
1910,0.200531397747659,0.200531397752073,0.200531397752073,0.200531397752073
1911,0.200136041263876,0.200136041263876,0.200136041263876,0.200136041263876
1912,0.213721780384707,0.216832882768626,0.217567628922276,0.217704649671164
1913,0.204814320899771,0.205846064008633,0.206098747413564,0.206154893399166
1914,0.206678271532279,0.207696923416871,0.207882155493131,0.207882264558624
1915,0.200054588544475,0.200054588544475,0.200054588544475,0.200054588544475
1916,0.200062848864097,0.200062848864097,0.200062848864096,0.200062848864096
1917,0.200204538992132,0.200204538992132,0.200204538992132,0.200204538992132
1918,0.200820050903483,0.200820050904029,0.20082005090403,0.20082005090403
1919,0.200210644277091,0.200210644277091,0.200210644277091,0.200210644277091
1920,0.20037418079947,0.200374180799953,0.200374180799967,0.200374180799967
1921,0.200149104145759,0.200149104145758,0.200149104145758,0.200149104145758
1922,0.200407343501401,0.200407343501409,0.200407343501409,0.200407343501409
1923,0.202360651236712,0.202361931037353,0.202361931674137,0.202361931676373
1924,0.200005335943632,0.200005335943632,0.200005335943632,0.200005335943632
1925,0.200277464602376,0.200277464602376,0.200277464602376,0.200277464602376
1926,0.201761019630811,0.202003252984373,0.202006636945624,0.202006636945624
1927,0.20024873261103,0.20024873261103,0.20024873261103,0.20024873261103
1928,0.200181894568066,0.200181894568066,0.200181894568066,0.200181894568066
1929,0.206807053572497,0.207264183340818,0.207264289022492,0.207264289034018
1930,0.200060684984276,0.200060684984276,0.200060684984276,0.200060684984276
1931,0.200180616635081,0.200182160251531,0.200182178182795,0.200182184741247
1932,0.200342969005083,0.200343141364093,0.200343141369709,0.200343141369709
1933,0.202427973313769,0.202441239501419,0.202441255130812,0.202441255150145
1934,0.201319249096898,0.201326046491009,0.201326201745509,0.201326204743795
1935,0.200064855866818,0.200064855866819,0.200064855866819,0.200064855866819
1936,0.207709437353017,0.210768979029824,0.211632362827685,0.211997660586702
1937,0.215647104983845,0.221593184570104,0.222237710943654,0.222242972605481
1938,0.200557750485768,0.200558249598157,0.200558451955671,0.200558498180328
1939,0.207167138892906,0.208835653787716,0.209240831356504,0.20926341209251
1940,0.200913070576209,0.200913074202327,0.200913074202402,0.200913074202402
1941,0.204170822789861,0.205939439634199,0.206617530908045,0.206918323824741
1942,0.200122530064064,0.200122530085444,0.200122530085444,0.200122530085444
1943,0.200031453641847,0.200031453641847,0.200031453641847,0.200031453641847
1944,0.206227019987364,0.210619049384551,0.213585283411011,0.215776520963245
1945,0.200182567866177,0.200182567866303,0.200182567866303,0.200182567866303
1946,0.20132849628899,0.201328501675895,0.201328501676089,0.201328501676089
1947,0.200001755797956,0.200001755797956,0.200001755797956,0.200001755797956
1948,0.200006735626656,0.200006735626656,0.200006735626656,0.200006735626656
1949,0.209259486105927,0.210575253691356,0.210575253820115,0.210575253820116
1950,0.200052567474875,0.200052567474875,0.200052567474875,0.200052567474875
1951,0.200004984072082,0.200004984072082,0.200004984072082,0.200004984072082
1952,0.200087952188311,0.20008795218831,0.20008795218831,0.20008795218831
1953,0.208146776673087,0.209084069424235,0.209200357515447,0.209200357515493
1954,0.200467288963798,0.200467289005774,0.200467289005774,0.200467289005774
1955,0.201144756605672,0.201145929782143,0.201145929864696,0.201145929864696
1956,0.200319208401775,0.200319208401775,0.200319208401774,0.200319208401774
1957,0.202475555267071,0.202658943609224,0.202670900174375,0.202671737155614
1958,0.200624981067783,0.200628558306991,0.200628588575159,0.200628588575308
1959,0.200037516937281,0.200037516937281,0.200037516937281,0.200037516937281
1960,0.208394728289135,0.209479031682827,0.209484672880962,0.20948467288445
1961,0.200134360976515,0.200134360976515,0.200134360976515,0.200134360976515
1962,0.204926976889065,0.205070522709008,0.205073092035972,0.205073144014211
1963,0.200978121385836,0.201444304434142,0.201560808187076,0.201577100785911
1964,0.200316603076514,0.200316627113502,0.200316627113718,0.200316627113718
1965,0.200926895787759,0.200979734461817,0.200980120875927,0.200980120875927
1966,0.202767578941615,0.202851358355352,0.20285883571438,0.202860086838484
1967,0.207339497497814,0.210431003297708,0.211170353931157,0.211395063055781
1968,0.207169049806271,0.207246969844452,0.207247251626887,0.207247251626887
1969,0.200777469522526,0.200777469522526,0.200777469522526,0.200777469522526
1970,0.200319120753951,0.200327862390488,0.200328091160628,0.200328097582793
1971,0.200319459339141,0.200319459339141,0.200319459339141,0.200319459339141
1972,0.200008059197375,0.200008059197375,0.200008059197375,0.200008059197375
1973,0.200074855176788,0.200076449372384,0.200076484876475,0.200076487484319
1974,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1975,0.201219748600365,0.201219748669414,0.201219748669414,0.201219748669414
1976,0.202796116980169,0.202900756051991,0.202908944174718,0.202909139511832
1977,0.200026597470657,0.200026597470657,0.200026597470657,0.200026597470657
1978,0.200004181276113,0.200004181300261,0.200004181301749,0.200004181302024
1979,0.200420600014527,0.200420602782211,0.200420602782211,0.200420602782211
1980,0.200906309814248,0.20090630999931,0.20090630999931,0.20090630999931
1981,0.200000586569393,0.200000586569393,0.200000586569393,0.200000586569393
1982,0.200657162979244,0.20065716297935,0.200657162979351,0.200657162979351
1983,0.200251915127384,0.200252003973138,0.200252003973137,0.200252003973137
1984,0.200432952549566,0.200432954993418,0.200432954993419,0.200432954993419
1985,0.214969240617652,0.222446523643092,0.224646411855497,0.224646411855877
1986,0.200154430778207,0.200154441627354,0.200154446242819,0.200154448018094
1987,0.200002626812589,0.200002626812589,0.200002626812589,0.200002626812589
1988,0.205278178132392,0.206171326987952,0.206180066029223,0.206180082831947
1989,0.200063908037459,0.200063908037459,0.200063908037459,0.200063908037459
1990,0.204295404201973,0.204571110108517,0.204601720366984,0.204601720378159
1991,0.205091005922924,0.205091006083494,0.205091006083494,0.205091006083494
1992,0.200185483289945,0.200185483291289,0.200185483291289,0.200185483291289
1993,0.20050674653284,0.200506746532843,0.200506746532843,0.200506746532843
1994,0.201287058315211,0.201287058315211,0.201287058315211,0.201287058315211
1995,0.200003974804186,0.200003974804186,0.200003974804186,0.200003974804186
1996,0.200012467207166,0.200012467207166,0.200012467207166,0.200012467207166
1997,0.200105070739665,0.200105070739665,0.200105070739665,0.200105070739665
1998,0.200053110878952,0.200053113026013,0.200053113026042,0.200053113026042
1999,0.200185245889729,0.200185245889756,0.200185245889756,0.200185245889756
2000,0.200013757714235,0.200013757714235,0.200013757714235,0.200013757714235
2001,0.205232056633482,0.205590332507468,0.205591453365715,0.205591454817111
2002,0.200207622220576,0.200207622220937,0.200207622220937,0.200207622220937
2003,0.208485740293748,0.208505335864941,0.208505340260758,0.20850534026076
2004,0.200077524967178,0.200077524967179,0.200077524967179,0.200077524967179
2005,0.215282170005374,0.218408052490821,0.218411161525453,0.218411161525452
2006,0.207646046524213,0.21174484357412,0.213857920957242,0.215059988641706
2007,0.200083474741242,0.200083474741291,0.200083474741291,0.200083474741291
2008,0.200023897713462,0.200023897713462,0.200023897713462,0.200023897713462
2009,0.20270574149531,0.202841467212854,0.202848434463345,0.202848867925276
2010,0.20719917883328,0.208938954931251,0.209164998170595,0.209196772532462
2011,0.200120968408186,0.200120968408186,0.200120968408186,0.200120968408186
2012,0.200204718915282,0.200204718928324,0.200204718928324,0.200204718928324
2013,0.200004718120286,0.200004718120287,0.200004718120287,0.200004718120287
2014,0.200395932107881,0.200395932107881,0.200395932107881,0.200395932107881
2015,0.200343974891024,0.200343974891025,0.200343974891025,0.200343974891025
2016,0.200032774539345,0.200032774539345,0.200032774539345,0.200032774539345
2017,0.200097161186132,0.200097161196668,0.200097161196668,0.200097161196668
2018,0.204017666390857,0.20496044168771,0.205131663226268,0.205187458438742
2019,0.200462542323758,0.200462542351309,0.200462542351309,0.200462542351309
2020,0.200523717129557,0.200523717130215,0.200523717130215,0.200523717130215
2021,0.203205923366676,0.203387603306386,0.203387862420062,0.203387862420062
2022,0.201563037479587,0.201563107251877,0.201563107252854,0.201563107252854
2023,0.200001541461053,0.200001541461052,0.200001541461052,0.200001541461052
2024,0.20043673997939,0.200436756934102,0.200436756934639,0.200436756934639
2025,0.210730592637631,0.210730663210622,0.210730663210622,0.210730663210622
2026,0.201402291460648,0.20140260357369,0.201402603671938,0.201402603671937
2027,0.200000176432935,0.200000176432935,0.200000176432935,0.200000176432935
2028,0.20182361568032,0.20182361568032,0.20182361568032,0.20182361568032
2029,0.200177000236076,0.200177000455755,0.200177000455755,0.200177000455755
2030,0.200148744661301,0.2001487446613,0.2001487446613,0.2001487446613
2031,0.211824573870672,0.219892322689496,0.225909263613545,0.230606621440479
2032,0.211046457227385,0.212454711503914,0.212454711503923,0.212454711503923
2033,0.200003009749997,0.200003009749997,0.200003009749997,0.200003009749997
2034,0.200028658483561,0.200028658483561,0.200028658483561,0.200028658483561
2035,0.200012829391269,0.200012829391269,0.200012829391269,0.20001282939127
2036,0.20454465281962,0.204745647931741,0.204755168305787,0.204755700936383
2037,0.200195661175807,0.200195661175806,0.200195661175806,0.200195661175806
2038,0.200761925862423,0.200931412379075,0.201017020471433,0.201063462500285
2039,0.200388839117615,0.200398366788254,0.200398366788608,0.200398366788608
2040,0.200859286713255,0.200963551448163,0.200980528188121,0.200986214104656
2041,0.200093284615919,0.200093284615919,0.200093284615919,0.200093284615919
2042,0.204999364929887,0.205340649315889,0.205348201466281,0.205348384395028
2043,0.200388229070057,0.200388229070057,0.200388229070057,0.200388229070057
2044,0.200047522144427,0.200047522144427,0.200047522144427,0.200047522144427
2045,0.200580867344038,0.200580867344046,0.200580867344046,0.200580867344046
2046,0.214890759176135,0.222700753639865,0.224656885252787,0.22503545104485
2047,0.20420917703127,0.20425221469692,0.204254915234733,0.204254915383764
2048,0.201305432230302,0.201324155462927,0.201324464261479,0.201324471735487
2049,0.201630501522567,0.201894480581455,0.201898670360996,0.201898670416869
2050,0.207549364280787,0.208193780876626,0.208252473714877,0.208253725247579
2051,0.20306104407544,0.203096595326566,0.203099475782746,0.203099476731714
2052,0.206735771096869,0.209682504160969,0.210184537729054,0.21021708569081
2053,0.201602787647794,0.201602787647794,0.201602787647794,0.201602787647794
2054,0.210367102522236,0.210427131626113,0.210427137070208,0.210427137070445
2055,0.200461101058791,0.200461101058904,0.200461101058904,0.200461101058904
2056,0.200066307513587,0.200066307513588,0.200066307513588,0.200066307513588
2057,0.2000291340367,0.2000291340367,0.2000291340367,0.2000291340367
2058,0.20000703599503,0.20000703599503,0.20000703599503,0.20000703599503
2059,0.200003021918201,0.200003021918201,0.200003021918201,0.200003021918201
2060,0.200481174885902,0.20048117488594,0.20048117488594,0.20048117488594
2061,0.204050296127464,0.20482721706619,0.205033250905724,0.205160378799803
2062,0.200020366689314,0.200020366689314,0.200020366689314,0.200020366689314
2063,0.200277091215449,0.200277091215449,0.200277091215449,0.200277091215449
2064,0.200017150947187,0.200017150947187,0.200017150947187,0.200017150947187
2065,0.204091942936794,0.204796821355488,0.204848923142282,0.20484907735494
2066,0.206875277904252,0.20738239906316,0.2074263429164,0.207428736686218
2067,0.202129076724855,0.20215654258366,0.202158267375001,0.202158969004167
2068,0.200236208365492,0.200236208365492,0.200236208365492,0.200236208365492
2069,0.203969399336976,0.204213399451982,0.204243004990829,0.204249831504819
2070,0.214492230453557,0.214492327449603,0.214492327449603,0.214492327449603
2071,0.200211671725938,0.200211671725938,0.200211671725938,0.200211671725938
2072,0.209758592510125,0.209758729308412,0.209758729308412,0.209758729308412
2073,0.200064987057222,0.200064987057222,0.200064987057222,0.200064987057221
