"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5300,0.200059952084851,0.200059952084851,0.200059952084851,0.200059952084851
5301,0.200284655873139,0.200284655873139,0.200284655873139,0.200284655873139
5302,0.2000035463234,0.2000035463234,0.2000035463234,0.200003546323401
5303,0.20001436922257,0.20001436922257,0.20001436922257,0.20001436922257
5304,0.217726121651536,0.225768240533639,0.226977573418236,0.22722666570655
5305,0.209193289952564,0.212202169443812,0.213008546797473,0.213216321928185
5306,0.213297570234035,0.217200537853347,0.217405336598652,0.217411922700357
5307,0.227623174115149,0.231654239967666,0.231780607751171,0.23178364339085
5308,0.200016289566426,0.200016289566426,0.200016289566426,0.200016289566426
5309,0.200698530626898,0.200698530626898,0.200698530626898,0.200698530626898
5310,0.203092470741304,0.204696058085489,0.205551673147014,0.206068745384055
5311,0.200964484900673,0.201204673700639,0.20127345549134,0.201300824449436
5312,0.213836477506078,0.214657047390829,0.214688585723129,0.214690230130253
5313,0.200173007234737,0.200173007234737,0.200173007234737,0.200173007234737
5314,0.200144875363964,0.200144875363964,0.200144875363964,0.200144875363964
5315,0.201425109826328,0.201425109826339,0.201425109826339,0.201425109826339
5316,0.200068012793073,0.200068012793073,0.200068012793073,0.200068012793073
5317,0.202588777245592,0.202666457058352,0.202668404226186,0.202668577900093
5318,0.217690253571871,0.219255625736129,0.219570437116853,0.219653982830227
5319,0.200164317059702,0.200164317059702,0.200164317059702,0.200164317059702
5320,0.200029849938549,0.200029849938549,0.200029849938549,0.200029849938549
5321,0.204325339507671,0.204327972552672,0.204327972552672,0.204327972552672
5322,0.203932294654609,0.204100588366394,0.204108755091089,0.204108881581246
5323,0.202041925468544,0.202041980818727,0.202041980832852,0.202041980832862
5324,0.200120760793347,0.200120760793347,0.200120760793347,0.200120760793347
5325,0.20066305119701,0.200663181302338,0.200663181302339,0.200663181302339
5326,0.201301097409467,0.201314022294,0.201314135212011,0.201314135394889
5327,0.20000984758879,0.20000984758879,0.20000984758879,0.20000984758879
5328,0.201216257773735,0.201217989537576,0.201218041844182,0.201218044296385
5329,0.20102738305425,0.201043305774881,0.201043305774885,0.201043305774885
5330,0.201512144823246,0.20151236474783,0.201512365084324,0.201512365092239
5331,0.200119373541421,0.200119373541421,0.200119373541421,0.200119373541421
5332,0.219365773351227,0.228208884880546,0.233089372973693,0.235279675296429
5333,0.223269037465171,0.238650439137899,0.248036560065757,0.254078094045703
5334,0.201041806144115,0.201041806203753,0.201041806203753,0.201041806203753
5335,0.200108208738745,0.200108208738746,0.200108208738746,0.200108208738746
5336,0.211381167899635,0.212198772325063,0.212271198825915,0.212271282253793
5337,0.200349030223712,0.200349030223712,0.200349030223712,0.200349030223712
5338,0.217798617850707,0.228191327502701,0.235268706569071,0.240182036248326
5339,0.200795404517763,0.200795414754916,0.200795414759982,0.200795414759982
5340,0.200068072264674,0.200068072264674,0.200068072264674,0.200068072264674
5341,0.202468495262307,0.20246849837157,0.202468498371571,0.202468498371571
5342,0.200665222798485,0.200665222798484,0.200665222798484,0.200665222798484
5343,0.224976123467631,0.232818413952009,0.233743884793457,0.233852522869429
5344,0.200070652320381,0.200070652320381,0.200070652320381,0.200070652320381
5345,0.224730364081213,0.231224582153607,0.23304908227336,0.233566699143801
5346,0.200253506309769,0.200253506309769,0.200253506309769,0.200253506309769
5347,0.202595379937492,0.202604621865931,0.202604654572957,0.202604654713223
5348,0.232227273760937,0.244292090394686,0.247647085611711,0.24897355490815
5349,0.204520826435703,0.204522370569289,0.204522374517116,0.204522374641002
5350,0.200007205326293,0.200007205326293,0.200007205326293,0.200007205326293
5351,0.200009377851437,0.200009377851437,0.200009377851437,0.200009377851437
5352,0.200060187476656,0.200060187476655,0.200060187476655,0.200060187476655
5353,0.20021264691117,0.200212646920267,0.200212646920267,0.200212646920267
5354,0.200110449380572,0.200110449380572,0.200110449380572,0.200110449380572
5355,0.200408345638071,0.200408347004875,0.200408347004998,0.200408347004998
5356,0.200108538539848,0.200108538539848,0.200108538539848,0.200108538539848
5357,0.214441765399888,0.217810980110444,0.218133349168428,0.218187726896533
5358,0.20062526657824,0.200625266578241,0.200625266578241,0.200625266578241
5359,0.207979413080934,0.20817567546427,0.208175778374464,0.208175778374464
5360,0.2009615035486,0.20096150357034,0.20096150357034,0.20096150357034
5361,0.205467130799268,0.205639664246121,0.205648338060783,0.20564892332189
5362,0.200106883128226,0.200106883128226,0.200106883128226,0.200106883128226
5363,0.200048157002502,0.200048157002502,0.200048157002502,0.200048157002502
5364,0.202679192496459,0.20280793654,0.202809587235113,0.20280959989457
5365,0.200380952780579,0.200380952782268,0.200380952782268,0.200380952782268
5366,0.200066232667763,0.20006680217814,0.200066886634114,0.200066897630817
5367,0.201605290431542,0.201605290431543,0.201605290431543,0.201605290431543
5368,0.204125739895037,0.204127173314757,0.204127173972043,0.204127173972724
5369,0.200289878236645,0.200289878236951,0.200289878236951,0.200289878236951
5370,0.201775643377564,0.20177564349807,0.20177564349807,0.20177564349807
5371,0.20009698525765,0.20009698525765,0.20009698525765,0.20009698525765
5372,0.23842750997198,0.25836453157212,0.26376521941256,0.265540220157759
5373,0.20039988727607,0.200400305737366,0.20040030638209,0.200400306384322
5374,0.200121179847425,0.200121179847425,0.200121179847425,0.200121179847425
5375,0.207370456343886,0.207373199355411,0.207373199355539,0.207373199355539
5376,0.200146868217994,0.200146868217994,0.200146868217994,0.200146868217994
5377,0.204086243113944,0.205475074605105,0.205994740804227,0.206206853964035
5378,0.205499517580285,0.205531633883392,0.205531814704444,0.205531815974951
5379,0.200562783307248,0.200562783307269,0.200562783307269,0.200562783307269
5380,0.200027008626696,0.200027008626696,0.200027008626696,0.200027008626696
5381,0.213325826459333,0.216887936224996,0.21783760851948,0.217898079816433
5382,0.200014707232974,0.200014707232974,0.200014707232974,0.200014707232974
5383,0.201836608997292,0.201836609027929,0.201836609027929,0.201836609027929
5384,0.220835094827989,0.230432553577106,0.235473200728904,0.2387263488858
5385,0.200014185978359,0.200014185978359,0.200014185978359,0.200014185978359
5386,0.200023098277816,0.200023098277816,0.200023098277816,0.200023098277816
5387,0.210341752610082,0.21199979666177,0.212236332342509,0.212272164242404
5388,0.200007079058193,0.200007079058192,0.200007079058192,0.200007079058192
5389,0.209792721564732,0.21048824489642,0.210571169590372,0.210591856249926
5390,0.200235590262942,0.200235590262942,0.200235590262942,0.200235590262942
5391,0.211338531175714,0.211355191298818,0.211355192979192,0.211355192979211
5392,0.203388523808071,0.203394137816631,0.203394148517943,0.203394148746268
5393,0.200812297783829,0.20081229778383,0.20081229778383,0.20081229778383
5394,0.200040551887252,0.200040551887252,0.200040551887252,0.200040551887252
5395,0.20255407322621,0.203459065321325,0.203918584374622,0.204137091279522
5396,0.205883487166027,0.205907647181885,0.205907742318375,0.2059077427681
5397,0.201934186061682,0.201934187080779,0.201934187080782,0.201934187080782
5398,0.218267134237076,0.220877289264907,0.221180085189714,0.221191080262967
5399,0.201808673480411,0.201817181413334,0.201817536042886,0.201817536526083
5400,0.200341245445989,0.200341245445989,0.200341245445989,0.200341245445989
5401,0.208586858368355,0.208602721103911,0.208602721119144,0.208602721119144
5402,0.208426512040539,0.214766418175936,0.219423253753005,0.223063250195186
5403,0.223739914859793,0.229158227432127,0.230353629358324,0.23058892026558
5404,0.20089133269463,0.200891332696305,0.200891332696305,0.200891332696305
5405,0.203267116180691,0.203268434072124,0.203268434283,0.203268434283016
5406,0.200368238387893,0.200368238388643,0.200368238388643,0.200368238388643
5407,0.200269185080009,0.200269185080009,0.200269185080009,0.200269185080009
5408,0.200594778892023,0.200594789413121,0.200594789413271,0.200594789413271
5409,0.204365571407026,0.204375692301143,0.204375713031853,0.20437571310045
5410,0.204216807755211,0.204778279874587,0.2048530506043,0.20486346900685
5411,0.200132745268755,0.200132745268755,0.200132745268755,0.200132745268755
5412,0.203772698145906,0.203775281722268,0.203775288195096,0.203775288266153
5413,0.215903784624284,0.216800802788399,0.21680328917435,0.216803289463943
5414,0.20191923094882,0.201919238622292,0.201919238634662,0.201919238634662
5415,0.207704608162376,0.208029485694798,0.208046904592304,0.208048115325064
5416,0.200060920403182,0.200060920403182,0.200060920403182,0.200060920403182
5417,0.200032912594487,0.200032912594487,0.200032912594487,0.200032912594487
5418,0.200478579650124,0.200478593776204,0.20047859379379,0.200478593795786
5419,0.217726722503721,0.218387633103604,0.218413233698169,0.218418222236762
5420,0.200055492018191,0.200055492018191,0.200055492018191,0.200055492018191
5421,0.20006534920122,0.20006534920122,0.20006534920122,0.20006534920122
5422,0.209902924224216,0.211148758100719,0.211269457725122,0.211309498908487
5423,0.20049021937862,0.20049021937862,0.20049021937862,0.20049021937862
5424,0.200098404729218,0.200098404729218,0.200098404729218,0.200098404729218
5425,0.200010098204189,0.200010098204189,0.200010098204189,0.200010098204189
5426,0.200113507324499,0.200113507324499,0.200113507324499,0.200113507324499
5427,0.200027335373121,0.200027343903061,0.200027343903061,0.200027343903061
5428,0.200108935974125,0.200108935974125,0.200108935974125,0.200108935974125
5429,0.212539773240885,0.215441462277593,0.215903102347168,0.215995178853175
5430,0.200724411252856,0.200724411252898,0.200724411252898,0.200724411252898
5431,0.200061565335725,0.200061565335762,0.200061565335762,0.200061565335762
5432,0.202128017132758,0.202128123153129,0.202128123153797,0.202128123153797
5433,0.204320971779228,0.204330454934997,0.204330465567542,0.204330465587122
5434,0.202456155989664,0.202462380037419,0.202462409633258,0.202462410161894
5435,0.200298486818886,0.200298533105353,0.200298533335738,0.200298533337572
5436,0.204062637954502,0.204090521381976,0.204090532828795,0.204090533062477
5437,0.200127150718443,0.20012715084113,0.20012715084113,0.20012715084113
5438,0.200073708906959,0.20007370890696,0.20007370890696,0.20007370890696
5439,0.200052832676654,0.200052832676654,0.200052832676654,0.200052832676654
5440,0.20015152702716,0.20015152702716,0.20015152702716,0.20015152702716
5441,0.200204588757838,0.200204588757838,0.200204588757838,0.200204588757838
5442,0.200199472625728,0.200199472625728,0.200199472625728,0.200199472625728
5443,0.200327565903015,0.200327565903015,0.200327565903015,0.200327565903015
5444,0.239890771945924,0.25364695663229,0.25735177080939,0.257400019773538
5445,0.201846860467482,0.202002015444994,0.202012543567643,0.202013063812335
5446,0.200033711560826,0.200033711560826,0.200033711560826,0.200033711560826
5447,0.200084218580583,0.200084218580583,0.200084218580583,0.200084218580583
5448,0.20002596459072,0.20002596459072,0.20002596459072,0.20002596459072
5449,0.200084498348074,0.200084498348074,0.200084498348074,0.200084498348074
5450,0.200000386507842,0.200000386507842,0.200000386507842,0.200000386507842
5451,0.200198423363042,0.200198424591499,0.200198424591505,0.200198424591505
5452,0.208429228590309,0.210300166493772,0.210471784625965,0.210481721945395
5453,0.200074947631572,0.200074947631572,0.200074947631572,0.200074947631572
5454,0.200014503512053,0.200014503512053,0.200014503512053,0.200014503512053
5455,0.201488713450323,0.20148872425567,0.201488724255801,0.201488724255801
5456,0.201528329344342,0.201528329358847,0.201528329358847,0.201528329358847
5457,0.203537639470325,0.203781044734212,0.203816863556561,0.20381708453952
5458,0.200111228488987,0.200111228488987,0.200111228488987,0.200111228488987
5459,0.20020144965139,0.20020144965139,0.20020144965139,0.20020144965139
5460,0.20019774289962,0.20019774289962,0.20019774289962,0.20019774289962
5461,0.200057394460083,0.200057394460083,0.200057394460083,0.200057394460083
5462,0.20093802263661,0.200953388387596,0.200953692208723,0.200953697967303
5463,0.201044828859035,0.201044828859102,0.201044828859102,0.201044828859102
5464,0.201272406589421,0.201272408252836,0.201272408252837,0.201272408252837
