"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1923,0.206449262381138,0.210751856564609,0.213512334086723,0.213535600193654
1924,0.20000253378434,0.20000253378434,0.20000253378434,0.20000253378434
1925,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1926,0.200006599337707,0.200006599389616,0.20000659938967,0.200006599389709
1927,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1928,0.20950813445086,0.209508381617319,0.209508381623988,0.209508381623988
1929,0.205503479704007,0.205767351790732,0.205769569015324,0.205769578668704
1930,0.202033685562394,0.20239348788809,0.202473479963008,0.20249537977687
1931,0.20217551052552,0.202802391886296,0.203050052749584,0.203159790608602
1932,0.200159731682149,0.200159771261458,0.200159771444703,0.200159771445624
1933,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1934,0.200442987556621,0.200442987556621,0.200442987556621,0.200442987556621
1935,0.212840162592825,0.222827999845237,0.226773296826761,0.226773296826761
1936,0.207751172014747,0.210628289679844,0.210878437681624,0.210878439366808
1937,0.206186028960633,0.20647329368614,0.20648610483953,0.206486743575381
1938,0.204943741716408,0.206373331231886,0.206806810245722,0.207010270638854
1939,0.202043605755901,0.202078764926457,0.202080570767323,0.202080695021017
1940,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1941,0.200071626031141,0.200071626031148,0.200071626031148,0.200071626031148
1942,0.202019981238458,0.202019985858899,0.202019985858899,0.202019985858899
1943,0.207676176588456,0.211840792847519,0.212939004807889,0.212968477271034
1944,0.210711619663138,0.212350605248849,0.212350605248849,0.212350605248849
1945,0.202628035884817,0.203578752965847,0.203612052100423,0.203612053284993
1946,0.200281274599833,0.200281282710863,0.200281282710863,0.200281282710863
1947,0.200123621769405,0.20012362178687,0.20012362178687,0.20012362178687
1948,0.205784440977746,0.207740809441744,0.208603773005537,0.209123231729778
1949,0.203544961780983,0.203794581002951,0.203813217571895,0.20382096697026
1950,0.200294243816276,0.200294243947058,0.200294243947058,0.200294243947058
1951,0.201687947602078,0.201689925499576,0.201689925566339,0.201689925566339
1952,0.200050310178513,0.200050310178513,0.200050310178513,0.200050310178513
1953,0.200604481024429,0.200604691803689,0.200604691804753,0.200604691804752
1954,0.203625140901265,0.203650606188566,0.203653706747117,0.203654281621143
1955,0.201728348369094,0.202442004145535,0.202817824114585,0.202870304307006
1956,0.221149770413982,0.237083634429865,0.242914590317198,0.2445008409198
1957,0.200030681682057,0.200030681684818,0.200030681684818,0.200030681684818
1958,0.201561039140933,0.201563292400026,0.201563295833107,0.201563295840837
1959,0.200113514872515,0.200113514882166,0.200113514882166,0.200113514882166
1960,0.200028130201908,0.200028130201908,0.200028130201908,0.200028130201908
1961,0.204059474251794,0.204106400580617,0.204106653268071,0.204106659539502
1962,0.200784379264297,0.200784420085096,0.200784420085128,0.200784420085128
1963,0.200631104405119,0.200812957145201,0.200868477440124,0.20088562365866
1964,0.200101386748597,0.200101387803801,0.200101387803812,0.200101387803812
1965,0.204814133801849,0.204814133801849,0.204814133801849,0.204814133801849
1966,0.208107335978298,0.20976162061534,0.210077346575171,0.210132834156494
1967,0.200118841969865,0.200118841970023,0.200118841970023,0.200118841970023
1968,0.215167862366329,0.219257203357443,0.219918457719425,0.22000516185233
1969,0.214626647479789,0.216767487527091,0.216767487527091,0.216767487527091
1970,0.20012413060017,0.20012413060827,0.20012413060827,0.20012413060827
1971,0.209962900161597,0.210000175589661,0.210000175589746,0.210000175589746
1972,0.200061335457115,0.200061335457115,0.200061335457115,0.200061335457115
1973,0.206466529178971,0.210148868340482,0.211610425646992,0.212249864715508
1974,0.200046859518201,0.200046859518202,0.200046859518202,0.200046859518202
1975,0.200015476653517,0.200015476653517,0.200015476653517,0.200015476653517
1976,0.205187308583592,0.20748698909002,0.208385214858386,0.2089494802878
1977,0.200374871568171,0.200374871789507,0.200374871789507,0.200374871789507
1978,0.200720529239774,0.20076262225721,0.200782243416648,0.200786008211813
1979,0.20073542367387,0.200883740009884,0.200884525063015,0.200884528377981
1980,0.200169446933348,0.200169447632546,0.200169447632546,0.200169447632546
1981,0.200749684888898,0.20088129875087,0.200881635550638,0.200881635588871
1982,0.219368141154664,0.229046441115325,0.231482125030437,0.231941142979134
1983,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1984,0.208543904072112,0.215068779675633,0.219992891606059,0.223692415313082
1985,0.205704820213162,0.206262587938807,0.206298461591222,0.206298729401434
1986,0.200299918100714,0.200300118082842,0.200300118184113,0.200300118184165
1987,0.204075720394067,0.204122314116081,0.204122492374386,0.204122492842812
1988,0.203315373064012,0.203432359116524,0.203435761769593,0.203435798646432
1989,0.200894114350156,0.200897944384842,0.200897955447369,0.200897955493569
1990,0.201025387546737,0.201025467083119,0.201025467084835,0.201025467084835
1991,0.202213633227969,0.202224045460114,0.202224084577414,0.202224084740348
1992,0.202062625052568,0.202135580613014,0.202152781916748,0.20215349385039
1993,0.204524869435807,0.20479920991267,0.20483900453446,0.204856519240455
1994,0.200126294138179,0.200141140963195,0.200145180991478,0.200147383904808
1995,0.200013379436723,0.200013379436723,0.200013379436723,0.200013379436723
1996,0.201537128776039,0.201537128776039,0.201537128776039,0.201537128776039
1997,0.200523392795128,0.200558568780595,0.200561577603865,0.200561883536801
1998,0.201405625289479,0.201407400350478,0.201407404200522,0.201407404220777
1999,0.200036447442541,0.200036447442541,0.200036447442541,0.200036447442541
2000,0.200095255108316,0.200095261574849,0.200095261575321,0.200095261575321
2001,0.200482444598883,0.200485941266772,0.200485945905051,0.200485946984965
2002,0.201318464808224,0.201362710554216,0.201364946981442,0.20136503570812
2003,0.200479472017926,0.200479478370346,0.200479478370346,0.200479478370346
2004,0.205633818652087,0.206150791152165,0.206201321203179,0.206211299925348
2005,0.200022539811242,0.200022539811242,0.200022539811242,0.200022539811242
2006,0.207799717110124,0.209211492441859,0.209601830082814,0.209730209600523
2007,0.200260155098862,0.200261084262777,0.200261088946502,0.200261088957592
2008,0.207775327500593,0.207775327500592,0.207775327500592,0.207775327500592
2009,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2010,0.200135936876486,0.200135936876486,0.200135936876486,0.200135936876486
2011,0.200012251449714,0.200012251449712,0.200012251449712,0.200012251449712
2012,0.208017902759898,0.209332543219508,0.209534053239237,0.209556207921975
2013,0.200048234553358,0.200048234553358,0.200048234553358,0.200048234553358
2014,0.217313791540401,0.230411684331001,0.240467790586377,0.247860622747985
2015,0.200000108417045,0.200000108417045,0.200000108417045,0.200000108417045
2016,0.200281113536472,0.200281411796152,0.200281411796152,0.200281411796152
2017,0.20007436569199,0.200074365692482,0.200074365692482,0.200074365692482
2018,0.200078946439977,0.200078946439977,0.200078946439977,0.200078946439977
2019,0.200023234081624,0.200023234081624,0.200023234081624,0.200023234081624
2020,0.200007397020444,0.200007397020444,0.200007397020444,0.200007397020444
2021,0.200688027276147,0.200688027276148,0.200688027276148,0.200688027276148
2022,0.200075999269847,0.200075999269847,0.200075999269847,0.200075999269847
2023,0.204384040657442,0.204872899679084,0.205012517588398,0.205107109948046
2024,0.201191493066993,0.20119378895195,0.201193793837055,0.201193793843712
2025,0.200080279674023,0.200080279674275,0.200080279674275,0.200080279674275
2026,0.201608119552794,0.201964159444537,0.202038799111035,0.202039442698978
2027,0.210676668250552,0.212236474061447,0.212354492020231,0.212374539074828
2028,0.200107463703853,0.200107463703852,0.200107463703852,0.200107463703852
2029,0.210385161220449,0.217592089624127,0.221136755432617,0.221136756446581
2030,0.20588145341398,0.207033091919353,0.207039416768003,0.207039427789724
2031,0.208400260861114,0.211168299017857,0.211209802282981,0.211209802282981
2032,0.203160941200514,0.204443332453185,0.205369637991108,0.206033027529784
2033,0.217800811956659,0.230035156615478,0.235283194511533,0.237215799564099
2034,0.20042712399718,0.200427143693751,0.200427143694676,0.200427143694676
2035,0.200227352558386,0.200263954951927,0.200269517483742,0.200270580058264
2036,0.210628733714178,0.21538599323955,0.217743090688787,0.217953589666688
2037,0.204008482696352,0.204349743191403,0.20435047495978,0.20435047495978
2038,0.201896483712545,0.201899473363352,0.201899497067064,0.201899497136711
2039,0.20249493709624,0.202514274868283,0.202514448822681,0.202514455815959
2040,0.200136768262669,0.200140181905837,0.200140194672212,0.200140194719274
2041,0.202552268993519,0.202580133767822,0.20258029242638,0.202580292976827
2042,0.200451821516712,0.200601651852864,0.200659821810023,0.200684225074763
2043,0.201010676532636,0.201011673116705,0.201011673116705,0.201011673116705
2044,0.210352260554847,0.214021926922269,0.215233934843397,0.215641724016728
2045,0.205830774060381,0.208920641135268,0.20979655267929,0.209946810514192
2046,0.202098232173094,0.202107275271058,0.202107326598891,0.202107326689916
2047,0.203545259657623,0.203883621142513,0.203883661586875,0.203883661586895
2048,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2049,0.208862434607258,0.214738687183956,0.219053157751729,0.220256315233851
2050,0.201739963221203,0.202720749653187,0.203158540102389,0.203197296223758
2051,0.200050619592631,0.200050619592631,0.200050619592631,0.200050619592631
2052,0.200675234690714,0.200715479592631,0.200717498584302,0.200717605038362
2053,0.214378125210616,0.214384505935378,0.214384505935378,0.214384505935378
2054,0.200246230717808,0.200246230717808,0.200246230717808,0.200246230717808
2055,0.2063103646349,0.207901860014688,0.208296678509404,0.208394392228952
2056,0.201833625816464,0.20203766262395,0.20208819422039,0.202101293673949
2057,0.200226150655671,0.200226220502154,0.200226220513824,0.200226220513824
2058,0.204187396817538,0.205465595494777,0.206001414158838,0.206144350757571
2059,0.207840159025345,0.211869578460471,0.213845901137663,0.214606905544751
2060,0.204855500618101,0.207393711232235,0.207706878874822,0.207740998801963
2061,0.21931192490978,0.23452128717752,0.243749850800617,0.244431146131063
2062,0.200331210232653,0.200352852474884,0.200353931948807,0.200353983739005
2063,0.200103675130806,0.200103694836225,0.200103694836225,0.200103694836225
2064,0.201753427041917,0.201928958746877,0.201948073893473,0.201951158643357
2065,0.20411910023875,0.205534434624061,0.206182961252523,0.206621077650455
2066,0.200002638685329,0.200002638685329,0.200002638685329,0.200002638685329
2067,0.200218856975481,0.200218856978263,0.200218856978263,0.200218856978263
2068,0.21070284050084,0.211193663437512,0.211193663698279,0.211193663698279
2069,0.20001602383676,0.20001602383676,0.20001602383676,0.20001602383676
2070,0.20027844133764,0.20027844344662,0.200278443446624,0.200278443446624
2071,0.200529250017838,0.200548784407315,0.200548789651129,0.200548789651703
2072,0.200008520107306,0.200008520107306,0.200008520107306,0.200008520107306
2073,0.200355694741285,0.200355695531329,0.200355695531332,0.200355695531332
2074,0.200001177542498,0.200001177542498,0.200001177542498,0.200001177542498
2075,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2076,0.200183363012505,0.200183363091443,0.200183363091443,0.200183363091443
2077,0.200028863208297,0.200028863208297,0.200028863208297,0.200028863208297
2078,0.202471440385272,0.203507701200897,0.203969412844722,0.204168460941704
2079,0.200004346228265,0.200004346228265,0.200004346228265,0.200004346228265
2080,0.214791483955954,0.21689465909666,0.2168946590967,0.2168946590967
2081,0.204456970800139,0.206311125662786,0.207426268525665,0.208000917772649
2082,0.200194947442721,0.200194948428496,0.200194948428496,0.200194948428496
2083,0.206705794499145,0.207503029098373,0.207618969281298,0.207631829609833
2084,0.206550385720023,0.207223167338553,0.207289945950797,0.207295653245925
2085,0.201527356947783,0.201530011910749,0.201530011962533,0.201530011962537
2086,0.200566637118858,0.200566649708542,0.200566649708555,0.200566649708555
2087,0.200415496165182,0.200450206718704,0.200457596273488,0.20045999838481
2088,0.206795018433409,0.211067005178606,0.211630112281674,0.211630112281674
2089,0.200688980804146,0.200691582104868,0.200691591976198,0.200691592012911
2090,0.205308775659378,0.205916542797097,0.205984761328983,0.205999069311314
2091,0.214523425827054,0.220594312461395,0.220594312461395,0.220594312461396
2092,0.201506976535885,0.201508680071675,0.201508681757912,0.201508681759648
2093,0.207055802853248,0.207942685179681,0.208201871736508,0.20833797585712
2094,0.214218660147604,0.216952245773446,0.217006230693932,0.217006964092168
2095,0.207597393389801,0.21023829308229,0.211363497966233,0.212145432151401
2096,0.200395231326737,0.200396632886037,0.200396638462502,0.200396638482053
2097,0.204542928710155,0.206939587874914,0.206994949325251,0.206995056774198
2098,0.200152891514743,0.200152891515609,0.200152891515609,0.200152891515609
2099,0.20838357383353,0.208823003402988,0.208830723601455,0.208830750454516
2100,0.203162235187307,0.203543051196409,0.203546485958516,0.203546516268772
2101,0.201142170998968,0.201151336283676,0.201151371824135,0.201151371953926
2102,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2103,0.213138958729911,0.218027044188454,0.219975035519049,0.220776789329838
2104,0.200599504328247,0.200599538934182,0.200599538936228,0.200599538936228
2105,0.21755410581025,0.230354350310659,0.239918856341462,0.245696182517067
2106,0.201094847655604,0.201097522659703,0.201097534709704,0.201097534823366
2107,0.215998662168712,0.223830316909246,0.225077306054687,0.225176145923417
2108,0.200501741388774,0.200501741388774,0.200501741388774,0.200501741388774
2109,0.200602160463821,0.200707056349237,0.200742454480826,0.200755610499124
2110,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2111,0.206051150313075,0.207752530147086,0.208223818478377,0.208353747679574
2112,0.207523406772104,0.210574700100071,0.211621940238634,0.212003574305484
2113,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2114,0.208495792259687,0.215234074987488,0.220219713322397,0.223506047306168
2115,0.205411041105532,0.205812614997194,0.205899987117255,0.205904428057402
2116,0.200145477971937,0.200145477972396,0.200145477972396,0.200145477972396
2117,0.201075236975999,0.201075237265693,0.201075237265694,0.201075237265694
2118,0.200015878786846,0.200015878786846,0.200015878786846,0.200015878786846
2119,0.20055867677376,0.200558717697332,0.200558717698064,0.200558717698064
2120,0.200081053565619,0.200081053566633,0.200081053566633,0.200081053566633
2121,0.201187964089968,0.201516566976279,0.201663834147794,0.201679215828471
2122,0.200429201897447,0.200429202494897,0.200429202494897,0.200429202494897
2123,0.202318339668946,0.202963388520529,0.20340729954594,0.203744038309879
2124,0.200290766476574,0.200290767362596,0.200290767362596,0.200290767362596
2125,0.200043829702957,0.200044042977571,0.20004408867235,0.200044095326898
2126,0.205574288369971,0.205843320097441,0.205853855914922,0.20585424067727
2127,0.213795357706003,0.218296703987081,0.219919198926765,0.220866570619055
2128,0.20847171053422,0.210888172732645,0.211626685898946,0.211856155038828
2129,0.20080780654498,0.200807820446597,0.20080782044686,0.20080782044686
2130,0.204647148337617,0.204735104046726,0.204736058637018,0.20473607396907
2131,0.20020126515858,0.200201268062479,0.200201268062635,0.200201268062635
2132,0.203541443784426,0.204734986016601,0.205191551373745,0.20544346836453
2133,0.201943025804905,0.201946886385595,0.201946894814143,0.201946894832364
2134,0.20000035265788,0.20000035265788,0.20000035265788,0.20000035265788
2135,0.216280146604644,0.228831982842781,0.237279199535695,0.242182311283146
2136,0.200046309320779,0.200046309320779,0.200046309320779,0.200046309320779
2137,0.204797500823863,0.208320874648605,0.210052011678925,0.210630132462264
2138,0.221738710060631,0.238797011161676,0.252049999783282,0.262119848552631
2139,0.200472320347034,0.20047233919177,0.200472339192349,0.200472339192349
2140,0.200215055700752,0.200215055736538,0.200215055736538,0.200215055736538
2141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2142,0.205023128715338,0.208610510992932,0.211097578133852,0.212785128331165
2143,0.217148094250041,0.221537973758267,0.221537986213551,0.221537986213551
2144,0.200293244140779,0.200293248804484,0.200293248805365,0.200293248805365
2145,0.218378473199787,0.229245599939659,0.235022456849116,0.237913789239808
2146,0.200361144494459,0.200361144494459,0.200361144494459,0.200361144494459
2147,0.200040237747852,0.200040237747852,0.200040237747852,0.200040237747852
2148,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2149,0.200776036172523,0.200809770144665,0.200811229329431,0.200811281305134
2150,0.200707925815831,0.200707937620332,0.200707942202036,0.200707943249899
2151,0.200010090732154,0.200010090732154,0.200010090732154,0.200010090732154
2152,0.215369466500931,0.222708361406521,0.2270908555953,0.230024375185201
2153,0.216053532684401,0.222492711418842,0.224639703254674,0.22538568472008
2154,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2155,0.20107166965182,0.201361204152419,0.201406813643928,0.201409550866249
2156,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2157,0.20171201085567,0.201718219588206,0.201718247021555,0.201718247170224
2158,0.202126026483909,0.202148268418535,0.202149045125357,0.202149048428545
2159,0.201250821357396,0.201252777125312,0.201252778970661,0.201252778973548
2160,0.203982775169653,0.205524058366479,0.205559980849528,0.205559980849527
2161,0.200350930688507,0.200350930692753,0.200350930692753,0.200350930692753
2162,0.215238370731733,0.221061037613309,0.221061037613551,0.221061037613551
2163,0.211809882357159,0.214303318630196,0.214720475844213,0.214773261471758
2164,0.203028290903424,0.20302885401851,0.20302885401851,0.20302885401851
2165,0.212346764969782,0.215856539899644,0.215856539899644,0.215856539899644
2166,0.20829964258153,0.209196907900459,0.209332913567893,0.209392355819398
2167,0.208198881925026,0.210930311119528,0.212191154158242,0.212222309295056
2168,0.207462508193913,0.210124024401153,0.210182544516048,0.210182544952122
2169,0.207627300675476,0.207627300675476,0.207627300675476,0.207627300675476
2170,0.207287993210124,0.208449412408926,0.208593007803152,0.208610400321468
2171,0.206742073771466,0.211640565776674,0.214508313333898,0.215972557370558
2172,0.200055603449762,0.200055603449762,0.200055603449762,0.200055603449762
2173,0.205940525529299,0.206763181578172,0.207275736566487,0.207534135248082
2174,0.207361505713239,0.209646657757812,0.210272979351501,0.210444956519908
2175,0.200123295518828,0.20014566203356,0.200150736219305,0.200151764322288
2176,0.208661052379741,0.214291635323678,0.217668571660499,0.219260382890532
2177,0.209768606380447,0.213650677470703,0.215436285672555,0.216420962378913
2178,0.202781015689753,0.202799640433661,0.202799753167904,0.202799753847618
2179,0.218413806214424,0.233416053705711,0.24429021916137,0.250706634288716
2180,0.206126614880466,0.206568026457508,0.206596788675269,0.206598836934103
2181,0.213914813443611,0.219689598717177,0.222183220199705,0.223181751485146
2182,0.201071002257242,0.201081758911056,0.201081865439058,0.201081866442086
2183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2184,0.205570374841851,0.205853760849978,0.205867367720687,0.205868052159151
2185,0.200240186564482,0.200240187077878,0.200240187083412,0.200240187084795
2186,0.20250319391594,0.202519426283561,0.202525910765921,0.202527412173349
2187,0.200841015166894,0.201176549879347,0.201393078846293,0.201551155986646
2188,0.200909414968898,0.200982245991364,0.200983746271799,0.200983746280065
2189,0.20018396270162,0.20018396960894,0.200183969610152,0.200183969610153
2190,0.209476154202854,0.215213088817129,0.218557890959372,0.220470090897312
2191,0.216046752271303,0.219729164360484,0.220629828049728,0.22076084511559
2192,0.200181175996414,0.20018117599642,0.20018117599642,0.20018117599642
2193,0.204755581583786,0.207836212134502,0.209770096549749,0.210751741857315
2194,0.202297717510442,0.202812414786837,0.202949831641921,0.202979070066153
2195,0.207623500220322,0.207712916042541,0.207712916477992,0.207712916477992
2196,0.203577978864494,0.203604601634503,0.203604633115955,0.203604633115955
2197,0.200011810920822,0.200011810959941,0.200011810959941,0.200011810959941
2198,0.203863950249489,0.203863957993007,0.203863957993007,0.203863957993007
2199,0.207734308589637,0.209365883302862,0.209693987445136,0.209694005983211
2200,0.201920778903539,0.201935776251176,0.201935882745364,0.201935885114615
2201,0.200001344000253,0.200001344000253,0.200001344000253,0.200001344000253
2202,0.205066320693837,0.205682326663951,0.205754350087434,0.205761356614935
2203,0.202679813255566,0.203929647700513,0.204649999845497,0.205113137613174
2204,0.200218390549936,0.200218390549936,0.200218390549936,0.200218390549936
2205,0.206247779879905,0.206261227424894,0.206261227487913,0.206261227487913
2206,0.202713302712343,0.202988081760672,0.203075904640788,0.203136776120032
2207,0.200001359512811,0.200001359512811,0.200001359512811,0.200001359512811
2208,0.202311087622955,0.202318275319595,0.202318337716095,0.202318340395687
2209,0.210544953949857,0.212939192215326,0.213313218042133,0.213318491107271
2210,0.200611426391747,0.20061148138015,0.200611481380531,0.200611481380531
2211,0.207987758706951,0.214298344760177,0.218975843288079,0.222136417016875
2212,0.20019184829288,0.20019184831659,0.20019184831659,0.20019184831659
2213,0.206027459214995,0.209958699201788,0.21089432184338,0.210894321843718
2214,0.202769817206438,0.204163122415484,0.204286030464087,0.204301805410257
2215,0.200106964330485,0.200106964330482,0.200106964330479,0.200106964330477
2216,0.203156461727208,0.203188427613033,0.203188427613033,0.203188427613033
2217,0.202764147127163,0.204678458558492,0.206150166599173,0.207247509367652
2218,0.200065661449254,0.200065661449256,0.200065661449256,0.200065661449256
2219,0.200541790443188,0.200541791605895,0.200541791605895,0.200541791605895
2220,0.201027593697112,0.201037307945598,0.201037373627783,0.201037373627812
2221,0.200098343735462,0.200098400858471,0.200098400883029,0.200098400883038
2222,0.200171509690062,0.20028210181034,0.200306548030548,0.200306548031066
2223,0.202769350261836,0.202977741107609,0.202987216643774,0.202987222619749
2224,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2225,0.20127218738871,0.201338107383463,0.2013410509378,0.201341167580076
2226,0.200048181277438,0.200048181277439,0.200048181277439,0.200048181277439
2227,0.205749868159344,0.206774329217871,0.20690165614833,0.206901683056522
2228,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2229,0.202213811669596,0.202281024023464,0.202285161047794,0.202285837799168
2230,0.200084289346684,0.200084289346885,0.200084289346886,0.200084289346886
2231,0.200091790433849,0.200091790433849,0.200091790433849,0.20009179043385
2232,0.214466189037184,0.219763847148949,0.221156121139409,0.221156121139409
2233,0.200143809997759,0.200143810008264,0.200143810008264,0.200143810008264
2234,0.209798087479972,0.216565580719141,0.220117946206916,0.220417186528416
2235,0.202546413757168,0.202572190095939,0.202572192555698,0.202572192555702
2236,0.200046604738813,0.200046604738907,0.200046604738907,0.200046604738907
2237,0.200036193786842,0.200036193786842,0.200036193786842,0.200036193786842
2238,0.2008052500976,0.20080625433357,0.200806254625794,0.2008062546258
2239,0.214290086647978,0.225703687374671,0.230243852305181,0.230243852305181
2240,0.201640274920393,0.202444786973749,0.20279918582058,0.202960413830762
2241,0.209426055481557,0.212420011902884,0.213178670401665,0.213328268357751
2242,0.200064894319415,0.200064894319975,0.200064894319975,0.200064894319975
2243,0.202828272899258,0.202848859704671,0.202849026690115,0.202849028168439
2244,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2245,0.207976590309061,0.211349278104261,0.212962454575854,0.213820739221031
2246,0.200450902903758,0.200469578289306,0.200476995081786,0.200482063756098
2247,0.200241799373692,0.200241799389159,0.200241799389159,0.200241799389159
2248,0.200920627256579,0.2009425010357,0.200944688469839,0.200944902944714
2249,0.200232501334495,0.20023250191345,0.200232501913452,0.200232501913452
2250,0.200022762893598,0.200022764008683,0.200022764008705,0.200022764008705
2251,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2252,0.207969085489214,0.210375271145705,0.211349729606857,0.211980051951988
2253,0.205479921225968,0.207653397741691,0.208702617742423,0.209299410400739
2254,0.200097239554002,0.200097239554002,0.200097239554002,0.200097239554002
2255,0.201907787842286,0.20195184473518,0.201951876906993,0.201951876906993
2256,0.200040740418785,0.20005524425031,0.200055494209839,0.20005549421233
2257,0.200434641506182,0.200442229604961,0.200442333702334,0.200442334910577
2258,0.200045095310347,0.200045095310347,0.200045095310347,0.200045095310347
2259,0.210588498509221,0.210608946547379,0.210608952554247,0.210608952576257
2260,0.200560818504995,0.200560873383507,0.200560873384006,0.200560873384006
2261,0.211038333463058,0.213887133174978,0.214788483917829,0.215465200633456
2262,0.20909852917417,0.212327350652876,0.21263525344593,0.212658566202848
2263,0.216618672951821,0.216814331288817,0.21681487511276,0.216814902866143
2264,0.201592998198796,0.201593316933205,0.201593317242144,0.201593317242386
2265,0.209789242009222,0.21712797505588,0.222566271247336,0.225826743482839
2266,0.204882399824943,0.207579714887204,0.208593158367704,0.208958767388136
2267,0.200563305687446,0.200563305687446,0.200563305687446,0.200563305687446
2268,0.200485558159841,0.200491324979995,0.200491396015254,0.20049139689108
2269,0.209930834474132,0.215896107485455,0.219518263175334,0.22182658914969
2270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2271,0.203094546656043,0.203751151135605,0.204044664368974,0.204125324442115
2272,0.205491190126937,0.20886140701093,0.211142024878393,0.212634767514763
2273,0.204840343154875,0.205326475934694,0.205367409196713,0.20536974405875
2274,0.20006145981383,0.20006145981383,0.20006145981383,0.20006145981383
2275,0.200602428017701,0.200602428017701,0.200602428017701,0.200602428017701
2276,0.204338361347292,0.204445741317214,0.204447948346447,0.204447972415111
2277,0.206640171261302,0.207387055167411,0.207544107806512,0.207592428280375
2278,0.20061090819766,0.200610919597439,0.200610919597845,0.200610919597846
2279,0.20090864760897,0.20091038068132,0.200910383702931,0.200910383707257
2280,0.211517782510805,0.21532343569309,0.216552022057955,0.216705297130805
2281,0.20267941303198,0.204609419972789,0.20481558973593,0.20481558973593
2282,0.200004385705722,0.200004385705722,0.200004385705722,0.200004385705722
2283,0.219259363771597,0.229374281317839,0.230105167145531,0.230225544603766
2284,0.200700421611856,0.200700433219592,0.200700433219592,0.200700433219592
2285,0.200162168450673,0.200162168450673,0.200162168450673,0.200162168450673
2286,0.200036696128888,0.200036697419554,0.20003669741961,0.20003669741961
2287,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2288,0.202966726292499,0.2030008401811,0.203001026917615,0.203001026934336
2289,0.20111274252432,0.20111274252432,0.20111274252432,0.20111274252432
2290,0.200038068162824,0.200038068162824,0.200038068162824,0.200038068162824
2291,0.200916614764886,0.200916617933918,0.200916617933943,0.200916617933943
2292,0.200342160890575,0.200343914979913,0.200344321993415,0.200344421284265
2293,0.209891474335248,0.209891474335248,0.209891474335248,0.209891474335248
2294,0.200001585576204,0.200001585576204,0.200001585576204,0.200001585576204
2295,0.213975500299749,0.224048442071835,0.229813072017008,0.230730593203889
2296,0.200620779384201,0.200620794810408,0.20062079481044,0.20062079481044
2297,0.200290967382008,0.200423389623179,0.200472968084958,0.200489558912867
2298,0.200186207374129,0.200186207554489,0.200186207554489,0.200186207554489
2299,0.20386126405343,0.204740667763348,0.204748517546873,0.204748517546873
2300,0.210193744668952,0.213681449399728,0.21491815409908,0.215298105764525
2301,0.200453219584647,0.200455702168453,0.200455715672177,0.200455715673321
2302,0.200225560661855,0.200225560667991,0.200225560667991,0.200225560667991
2303,0.202201651698938,0.202862885388002,0.203119179519001,0.203222638442133
2304,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2305,0.201808559615118,0.202788829667709,0.202815012679923,0.202815012679923
2306,0.204116498533558,0.205406674192273,0.205922989469537,0.206109322052075
2307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2308,0.201083490725099,0.201093883117524,0.201094054087164,0.201094058613447
2309,0.200126749401839,0.20014378502002,0.200145852907392,0.200146405735072
2310,0.200011787134657,0.200011787176376,0.200011787176376,0.200011787176376
2311,0.207746694276731,0.21309996223439,0.213113770628198,0.213113770628198
2312,0.204472445243214,0.204646434373943,0.20465298123913,0.204653274378401
2313,0.204499356011639,0.20557407025752,0.205620257339491,0.205620257339491
2314,0.200044992838074,0.200044992838074,0.200044992838074,0.200044992838074
2315,0.200038048697915,0.200038079454935,0.200038079699859,0.200038079728942
2316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2317,0.20501122978236,0.205232981026716,0.20524281531515,0.205243339461504
2318,0.20028718421594,0.200378989208817,0.200383252923487,0.200383298284543
2319,0.207495033694883,0.210062091903393,0.210685329943902,0.210754561678986
2320,0.213872658584112,0.217171931513266,0.217891077684129,0.217904550758635
