"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1861,0.170587479748089,0.302661237415671,0.227802183524868,0.336214920100797
1862,0.180092880296322,0.336427569206902,0.257723441301715,0.372267852069267
1863,0.169219995858067,0.302993130564498,0.227124527293049,0.323969418932196
1864,0.180025070959128,0.32844832993693,0.246446840238135,0.349723404123407
1865,0.179155104554092,0.332652926289744,0.256394978301795,0.381405077862989
1866,0.168019803399772,0.295129052725437,0.223194058074498,0.32013098076414
1867,0.177430500909608,0.330395355493222,0.253759769017579,0.368001827718325
1868,0.172479824482041,0.306417433773138,0.230725356948435,0.338319043771987
1869,0.168467030297064,0.298086510105794,0.226227854237746,0.316379192676503
1870,0.170163818517445,0.304509565920963,0.231157648935295,0.324555594702812
1871,0.169656298533208,0.313793233476306,0.233995475869989,0.324804863684367
1872,0.170818236785626,0.310753347987984,0.238256922598611,0.339643065643125
1873,0.177666691776249,0.324266725613641,0.248409742554554,0.351120025219774
1874,0.168842106955656,0.306121023741334,0.234873283533559,0.334127910394731
1875,0.181809625336933,0.340504128176495,0.262877473731661,0.379246954005601
1876,0.173852817821795,0.33041041102435,0.258266078414511,0.371706075566991
1877,0.171794369706698,0.309019561352239,0.236038362946091,0.330365554533974
1878,0.170681278035303,0.315648040777012,0.241702824623203,0.356849045398921
1879,0.175788440485489,0.320404380972656,0.245142720511814,0.348930546922913
1880,0.168891883326735,0.302385902447562,0.225287384537667,0.306690393294536
1881,0.172418884680554,0.312986371301264,0.236228119513422,0.344563297545173
1882,0.168720213150131,0.301857622323019,0.227561732570589,0.310314273659219
1883,0.181759700304792,0.337919093634064,0.259840580977557,0.365369983356693
1884,0.169322112199403,0.310701884369154,0.237180192142845,0.35266400969579
1885,0.17775192019582,0.32748858670509,0.251231716589789,0.357568712701498
1886,0.167996953528315,0.291823248455468,0.220421660859619,0.30747115599218
1887,0.167977266201393,0.290470122180436,0.219208009895351,0.30243958788209
1888,0.168205875408821,0.294683536287698,0.222321790640446,0.305409095047218
1889,0.168557146281697,0.3006204608382,0.227428314881701,0.315004151516967
1890,0.168430120404739,0.29376059501867,0.222490649984249,0.318807263138224
1891,0.173738155468258,0.315867747040247,0.239655060619656,0.353341665851065
1892,0.180717616945599,0.334799393239832,0.257485927578932,0.348011242350262
1893,0.170942643804755,0.30215946895188,0.229101812464819,0.318012022127451
1894,0.168317314739342,0.299511519728434,0.226027940049115,0.337878432581341
1895,0.168939369999637,0.303071755291374,0.231917395760173,0.328066682574612
1896,0.17110520185791,0.304395645841654,0.23198177140074,0.329717788977368
1897,0.179729959157825,0.336795264471537,0.258665599175133,0.352770796138883
1898,0.178455940492365,0.328434942242716,0.251682928168557,0.345772356335359
1899,0.16941661488,0.304425590998478,0.231014114624793,0.316887531178978
1900,0.167986697300413,0.290627680063487,0.219172824953858,0.299993183368446
1901,0.169609736920753,0.318315957060774,0.249581224155098,0.367811518039569
1902,0.171924652872212,0.324584626591804,0.2533290510847,0.370202822372108
1903,0.181916581749429,0.341097056871099,0.262883290520436,0.369698425289276
1904,0.176424308274836,0.320607417632469,0.245618479261923,0.333674433763384
1905,0.172246269707627,0.305132831685874,0.231905032095628,0.323118693102508
1906,0.167985813233905,0.290389429356026,0.219443588348491,0.305284748186895
1907,0.171736641775873,0.318300129019517,0.243606177999262,0.337039228020645
1908,0.176696879710582,0.324172879359967,0.24786080162456,0.35239528317722
1909,0.168267885956777,0.29451514006512,0.223558998371069,0.336265650892674
1910,0.17282596460974,0.310473954875757,0.237256960840622,0.337299851052352
1911,0.17863752092127,0.329843116681996,0.252570183176153,0.362453697459926
1912,0.171908873864089,0.309965144943488,0.236970010321798,0.34539316914372
1913,0.173604907116683,0.32139672107217,0.245935627361939,0.348790896806029
1914,0.169030556238168,0.304228008816736,0.232139750309599,0.34283673357112
1915,0.181811581794021,0.338067935755284,0.260098168372604,0.350472141175392
1916,0.168690824152374,0.306636171971758,0.232567259490993,0.32186029242259
1917,0.168823693025024,0.297165436901734,0.223950406068013,0.317512113667265
1918,0.16802419893451,0.290888465047984,0.219591971081478,0.302592637242192
1919,0.169045621765651,0.304934935732732,0.232250668707499,0.328523873088998
1920,0.173338514170137,0.308358208856548,0.233083293586177,0.329953706806447
1921,0.169175318380409,0.308808059478047,0.236628902490272,0.344500634093642
1922,0.169359754787759,0.31423391248292,0.238738649123982,0.328093969955094
1923,0.179084951887839,0.328642354339428,0.251030147463369,0.372921213741477
1924,0.168192862916607,0.292719862353607,0.223568117163593,0.326755563022205
1925,0.178438867955072,0.334608411127193,0.258005488436185,0.379677860633984
1926,0.169376539137049,0.312296358232308,0.238828258101992,0.326324237987693
1927,0.168448990897425,0.306667612105421,0.236481509108419,0.336512805445513
1928,0.169182056537668,0.316478316428227,0.246491175049911,0.341194161861317
1929,0.173551767941536,0.326274089132638,0.253139701472436,0.375515377890164
1930,0.170314827578082,0.305291308449354,0.229499783593184,0.341887953178547
1931,0.168418407155838,0.297767900677229,0.226375335211967,0.314687855701054
1932,0.175702518101237,0.327446170124495,0.249567062735039,0.352520177193736
1933,0.173274835609332,0.3116383485682,0.237341152769278,0.334509994852427
1934,0.169194756466294,0.31053120841013,0.235000175464313,0.339812347234434
1935,0.174131773909136,0.312319794064373,0.238053832348296,0.332513758359417
1936,0.176853980822016,0.323162559795749,0.247218553935435,0.34909454489304
1937,0.172030837824736,0.305765609062882,0.232472559440109,0.317145811539782
1938,0.17024653139438,0.300597022883887,0.22848527274457,0.335660901929698
1939,0.167976368894534,0.293415649490758,0.223195215137649,0.332572518575861
1940,0.175543377377705,0.326824782469414,0.250509354114276,0.364960727627125
1941,0.176980842014467,0.334006791567496,0.25803692410539,0.348996898316683
1942,0.170297059360547,0.302627584386743,0.230127360092181,0.317667002802709
1943,0.179885293237069,0.33704687846982,0.259761720030819,0.372692286410627
1944,0.170971002261082,0.315362656615302,0.242488370332865,0.347218408660067
1945,0.178723791580616,0.335244454944104,0.258642180859916,0.350236308684924
1946,0.170414966610368,0.3166291267356,0.246352353619525,0.366362168518898
1947,0.174893103986459,0.314827729448432,0.240158378569937,0.326418619364043
1948,0.169225793441759,0.301714655915026,0.231222826074899,0.345937114838538
1949,0.172424916148497,0.311589699051923,0.237684710676568,0.338562728734565
1950,0.173614171467756,0.317525104731546,0.241718763713613,0.352994270920765
1951,0.167991869366718,0.292835002706975,0.222043339460306,0.310456009499969
1952,0.176602115330208,0.32031038040006,0.239252149656405,0.344196216107455
1953,0.168076782774971,0.294176808020655,0.221530377688746,0.30328904221144
1954,0.173831224071279,0.323895228300708,0.246078740545896,0.348319981258204
1955,0.169631066249901,0.29681464978827,0.223775383298569,0.317433146428741
1956,0.176030860372314,0.32368428214733,0.248836305245224,0.364857279547373
1957,0.168863093230366,0.3027853890128,0.230406057389645,0.326232299100112
1958,0.171967949499713,0.304836455263881,0.231543366828775,0.337592313441581
1959,0.180662670804795,0.337563331219039,0.260737844109512,0.381325930167164
1960,0.178998403708006,0.322248290668008,0.238349971828912,0.330667998074486
1961,0.169796447741993,0.320467777801415,0.248627787738549,0.35013884615459
1962,0.168252436547319,0.296657408469965,0.225351501013667,0.316243131714837
1963,0.168539241718679,0.29188640384145,0.22247297889988,0.325491386671955
1964,0.168935550860836,0.298489533757012,0.225331083767571,0.311935500283906
1965,0.175034544483488,0.313153873609281,0.236783625017616,0.339974656699551
1966,0.182105379746572,0.343894212121907,0.265862076725763,0.372507254633747
1967,0.176034513089261,0.324868388811095,0.247640074632009,0.355470713014364
1968,0.176450496912089,0.320737281051054,0.245354903434718,0.344887618902535
1969,0.169090092441493,0.310164722636833,0.238022221774429,0.346456346865301
1970,0.170199188963348,0.310998623339306,0.235350759644426,0.344973793721734
1971,0.168903384241742,0.304402248583467,0.233514005254026,0.330245162940186
1972,0.169313174930919,0.301947236611849,0.230362133110423,0.338220831646924
1973,0.170979808454253,0.30299076054192,0.226390009591213,0.315456726232557
1974,0.172881257404094,0.312890160297589,0.237443346204613,0.333561284866044
1975,0.169774867911169,0.317086277275363,0.242189501744659,0.345270021162061
1976,0.176456252732477,0.328083970480841,0.247896843563141,0.371721276776721
1977,0.16973977378564,0.309300746608471,0.22917893130112,0.313914341981213
1978,0.176223990063341,0.325923469541397,0.25258398464473,0.371668080014141
1979,0.169813375362816,0.298252707349871,0.225387153545021,0.313689578373935
1980,0.16978686826276,0.308925616286874,0.236083143799812,0.351010746117978
1981,0.180034906939915,0.338641422691831,0.260489215034731,0.37697500479706
1982,0.169148763581014,0.310118746771328,0.236684344419589,0.335364131925993
1983,0.174606924449348,0.322761957224077,0.244418759867246,0.35310117181981
1984,0.168059379872898,0.291689811932743,0.220174057842774,0.302523288468677
1985,0.168505978556903,0.29733052899897,0.226377759650148,0.315686687367399
1986,0.17862480599952,0.333007451589327,0.255990839639016,0.37951533853695
1987,0.173989931704068,0.319889100190981,0.244355148070717,0.35055898752243
1988,0.169298661332438,0.300437278426167,0.226667927281848,0.319183962725044
1989,0.174011942229265,0.324485456242112,0.248656069441694,0.368057032088721
1990,0.173301773530495,0.318347890914633,0.245116251490846,0.361511615667211
1991,0.179113653180434,0.333845946717553,0.256675859854085,0.368153081081937
1992,0.168673626155541,0.306680009810992,0.228235052136495,0.324820774385426
1993,0.175549748883836,0.318629211008011,0.243313179797679,0.343910681360078
1994,0.173559047201462,0.31105042263617,0.238710627428832,0.346991637559514
1995,0.176831640390081,0.325736597696377,0.249746646837977,0.358006622102589
1996,0.174487894264737,0.312165944671301,0.237935136768125,0.326406462751257
1997,0.168931730631457,0.308140803931807,0.233170427335257,0.342823063145924
1998,0.168218854057443,0.294969796216405,0.223234418463448,0.309673278878383
1999,0.168765939427745,0.302414601784812,0.230558949676937,0.329024457758337
2000,0.171735340648033,0.319536648071969,0.242868500190352,0.354945835651891
2001,0.171256641920498,0.314153383193361,0.240391047349128,0.342323041971515
2002,0.169737628108664,0.297476083841949,0.224754941693091,0.308381948454551
2003,0.168084861524488,0.2924816329253,0.221241153216821,0.315236083524641
2004,0.169635691489234,0.320030211615804,0.250257399598969,0.361036989631517
2005,0.18029170012808,0.335325214449861,0.255292022996493,0.370127361043156
2006,0.170157038235549,0.308468811545172,0.237594277391679,0.336345216840452
2007,0.177917663513749,0.32485040733254,0.248740362489734,0.353523317890909
2008,0.184129507170057,0.345191352654034,0.263317501739942,0.371654579148989
2009,0.170923935538612,0.306829205142566,0.234652071773198,0.328923420602759
2010,0.174863125881461,0.314854829997007,0.24020263194427,0.337384211175684
2011,0.168790273696643,0.297185890638592,0.225457965019999,0.314217173945184
2012,0.178140733661248,0.330046825032272,0.252353252192854,0.358917791666878
2013,0.168674748083359,0.300062843113933,0.230011915114189,0.345443328962557
2014,0.168289819853677,0.297523935007508,0.223690714335851,0.315404756876304
2015,0.168391105853951,0.29714014580258,0.22548813337907,0.313776122850452
2016,0.1709214151448,0.308108410611429,0.236039666210583,0.331820000448378
2017,0.168446155476174,0.299558106126892,0.226437178327286,0.334755537825665
2018,0.180967893713093,0.335304667918365,0.256083033331841,0.367678826255918
2019,0.169554277241219,0.30384138014619,0.229712422733832,0.318170612076834
2020,0.174675263783276,0.318751714467333,0.243674061349555,0.331021698727943
2021,0.175873186171874,0.323329103887994,0.248304547354447,0.337025663171532
2022,0.172820881310441,0.308713750258058,0.234797055677043,0.340891639548325
2023,0.182056744720093,0.343141079603558,0.26375719798098,0.376557540932895
2024,0.168540176403378,0.300390252972995,0.227206254696113,0.31508919539437
2025,0.174438673312304,0.325716465398817,0.248681562709367,0.344916445548457
2026,0.168554188052628,0.295752436893068,0.225076440560245,0.33692752454663
2027,0.172769999356577,0.303613869053175,0.227457974210318,0.32902836187535
2028,0.168511659166392,0.299754026440942,0.225069784699258,0.307031471671806
2029,0.169747869404269,0.302663724579224,0.231467040391687,0.340631650646834
2030,0.168801267842833,0.297158178225859,0.224825898279407,0.33489372831377
2031,0.170079652993362,0.311044564286211,0.23788000092622,0.343809270454278
2032,0.168669551265688,0.299049464640261,0.225779648612065,0.325976254873042
2033,0.168583668090164,0.295999857095944,0.224978963164238,0.323577801919785
2034,0.182553778272925,0.343119481144755,0.264065953803758,0.380361235473874
2035,0.1681812803353,0.292136296101638,0.222674090251191,0.313494218105341
2036,0.168593146615543,0.293488611180425,0.221847522413326,0.317138855933762
2037,0.180949582957781,0.339609439784745,0.260516404575538,0.390089853994835
2038,0.174927099996091,0.31547495145323,0.241830436972599,0.34752724822708
2039,0.173060926028648,0.312961036318256,0.23891799983955,0.338549094644311
2040,0.173033251153556,0.321735271244351,0.247567174244097,0.359594258188512
2041,0.173915578198509,0.314366692939162,0.241283111398716,0.341810870678331
2042,0.168006883286543,0.290901981972537,0.219480017882257,0.30062509985589
2043,0.169399755070812,0.302301284562917,0.23019916593113,0.334219454493398
2044,0.169196366136078,0.304579189051422,0.2304739401238,0.331916573323027
2045,0.170555435426892,0.305331486812902,0.231825140369699,0.341599096119505
2046,0.1733658035477,0.31552813806734,0.240904303170906,0.343121377937715
2047,0.168903197220016,0.297916119409395,0.22583051448031,0.312195251603588
2048,0.183891400020866,0.3457509671415,0.265520995262256,0.387996105624828
2049,0.173413072075141,0.310230612075316,0.23445297966173,0.325849831936398
2050,0.179067826856155,0.335278240134126,0.258243405842298,0.377872855032639
2051,0.168478917160845,0.299739341708844,0.228137348172806,0.320340786149672
2052,0.168189157552049,0.292845476720403,0.221073942505952,0.312739368887416
2053,0.184587007444389,0.348733523654461,0.269311391696431,0.387248673096911
2054,0.168958548446665,0.305445017553642,0.232697759439248,0.323615763877941
2055,0.170556387429904,0.297319706006418,0.224264713547132,0.321108960905518
2056,0.170251827859691,0.323645973809753,0.254762369242128,0.372798799413725
2057,0.181147469445029,0.343872987710076,0.26706008133464,0.390661844167617
2058,0.169527436096797,0.316192907924259,0.241673885868314,0.329838698227075
2059,0.17669929971635,0.321525635072537,0.244446513215693,0.347958376943051
2060,0.175087922752461,0.316178957383043,0.241668888324823,0.347342859745392
2061,0.173817043276912,0.316220059910028,0.235180304138353,0.34211846206121
2062,0.176707655729659,0.319405339259175,0.240086605424919,0.340458100739891
2063,0.182072390736644,0.341637920189269,0.261635882938525,0.377841766651327
2064,0.175207734513329,0.328560355377333,0.250953297762192,0.358383318185688
2065,0.175289454020562,0.328603940019227,0.253883758038978,0.370470749410317
2066,0.168956340716278,0.300223080624093,0.226558395161881,0.323129097027511
2067,0.169378635475227,0.300817417094967,0.228319986154771,0.322848438599347
2068,0.17143216694369,0.301921176900435,0.227571953543084,0.315822082495844
2069,0.168036290362256,0.291501059716075,0.222264022575329,0.322555367252038
2070,0.168151970275535,0.293401811129123,0.222173664196367,0.317749139263168
2071,0.174926597455564,0.323609683981547,0.247617031515022,0.37155937394968
2072,0.168702724078571,0.313706103451569,0.245229443253204,0.355072978657883
2073,0.17520708167781,0.32334311710769,0.24746859225838,0.359057092334711
2074,0.182665591708877,0.343294916766995,0.264306190703465,0.38028619077181
2075,0.174395627431722,0.315523851116566,0.241186288906267,0.342307841781477
2076,0.177492792605483,0.326536660102796,0.248478400973746,0.34000783179634
2077,0.170440203210719,0.321005289035168,0.248256288731736,0.360647047338453
2078,0.169619074258005,0.298383663047585,0.224653552095458,0.321701133951949
2079,0.171956690917549,0.314248626712293,0.239553133320149,0.335716564231464
2080,0.169712543708636,0.3169243207059,0.242347843342411,0.359153334294784
2081,0.175248596459457,0.318167372796554,0.243697502531853,0.352510394061592
2082,0.168230608291726,0.292385847993366,0.22100480796169,0.312839983474503
2083,0.171105356833997,0.309888627321533,0.23497522441598,0.327783164951062
2084,0.169236650799629,0.30466858611568,0.23175390527233,0.317616112972182
2085,0.169096091108005,0.296081413586251,0.223305480133134,0.328637592073024
2086,0.175490337877806,0.321931770020404,0.246705120115799,0.35588560058643
2087,0.16860796820691,0.299660977258241,0.227739659482465,0.323322484188784
2088,0.181242797664284,0.339342976287039,0.261255900652991,0.376109939560881
2089,0.167984439973472,0.290451000613207,0.218997777324994,0.299489952126759
2090,0.168989251703088,0.30759392168932,0.23463419875662,0.345812176404059
2091,0.17139288735155,0.303335122986917,0.230380596893585,0.317378513937536
2092,0.168265276943314,0.292569026283701,0.221307776068145,0.309778579462541
2093,0.177846966204046,0.324432163866543,0.248421197845748,0.35047304103345
2094,0.181661808189737,0.342471158468931,0.264142691434169,0.379557710519479
2095,0.167971651963931,0.290318512131905,0.218905192048298,0.299281869907175
2096,0.178518104968085,0.336680321626575,0.261716889469206,0.355882291707323
2097,0.169647397592651,0.303268939896416,0.230324858731505,0.327587200647755
2098,0.173545241220024,0.307530745905859,0.229182963408357,0.336650936577363
2099,0.168707133198678,0.30682135000024,0.231862813580668,0.327062600220934
2100,0.168989812610237,0.30900430909253,0.238701064248514,0.351466135243426
2101,0.170216310434764,0.305971106261816,0.229459227186954,0.31437369825502
2102,0.169148312470415,0.309871855512445,0.235653941115224,0.330775959953904
2103,0.168123036359506,0.294452274088907,0.222305605776148,0.309944989546935
2104,0.168084597642676,0.290901086094317,0.219430527919164,0.301722413548781
2105,0.173951547904034,0.316231739735906,0.241639983200257,0.345774106313057
2106,0.169316330587303,0.312852893182575,0.238134317538528,0.342575634559997
2107,0.177765822285407,0.334966847402653,0.260509316635693,0.352580290971167
2108,0.173478541168998,0.3201503137698,0.241506761130224,0.365549665561481
2109,0.16913067236267,0.307972869842072,0.235128645514474,0.343381121982024
2110,0.183550848233111,0.345922969818778,0.266839010836734,0.367892976486789
2111,0.168259741552937,0.293198883500236,0.222666848416224,0.318192671706308
2112,0.171756924599697,0.304638475547534,0.231121093384312,0.321204365580115
2113,0.170766900571315,0.305916689868032,0.233968593778948,0.332803571383355
2114,0.181749613356635,0.336586823748441,0.25302729144905,0.374921891444527
2115,0.173125126351351,0.313661976025744,0.238211876042231,0.341021616543327
2116,0.177358746569343,0.324173278389001,0.248429669215309,0.355750757890386
2117,0.171143914093964,0.310773279819594,0.236790989243332,0.344998447542399
2118,0.16868627086249,0.305856674013588,0.234135757434384,0.328675941292622
2119,0.168353854804444,0.30022430954557,0.229370068233447,0.323013775389649
2120,0.172196565760081,0.30791594091826,0.234781296407852,0.330208246252683
2121,0.168095213247411,0.293733175046141,0.22303518509861,0.327050230551847
2122,0.174231308371805,0.320007409141399,0.2473732204001,0.364728031299359
2123,0.171283104186464,0.310449786522379,0.238978118361207,0.34061280329561
2124,0.178092249091896,0.32777384915044,0.2510446850544,0.340613499487605
2125,0.168868276007825,0.305971573098055,0.233766570331097,0.329816269830774
2126,0.171511645852278,0.299889933575305,0.225302584699001,0.324139003182767
2127,0.168979644283342,0.294707982971808,0.224025712914538,0.330848804776838
2128,0.169379962565934,0.306647449620908,0.234742438958385,0.329443281913321
2129,0.1687078453439,0.301626765666044,0.226408043907072,0.324883971778416
2130,0.171163195746837,0.312103512328712,0.236440784936989,0.340232992564858
2131,0.168063404851715,0.291828469819893,0.22046638925197,0.310431110782585
2132,0.169567239127311,0.315524590067665,0.241688154634044,0.359498215504831
2133,0.170478173490201,0.304346284759572,0.232905070774261,0.329450680069409
2134,0.168290801297188,0.297931974649053,0.226355598483154,0.317329809012472
2135,0.168341377347071,0.293974646298317,0.222995335991157,0.323228795911155
2136,0.168919049737724,0.304132798324867,0.228930195524618,0.315397520759698
2137,0.168511099418299,0.299206344326642,0.227635285792323,0.316556617836017
2138,0.169066132160456,0.305273957261099,0.231843725045901,0.335413851573357
2139,0.171188661762256,0.310822164169864,0.237572922684395,0.337504327106744
2140,0.170444885068882,0.30278700443035,0.2266299457623,0.318548135289607
2141,0.169610816487433,0.302154660994411,0.226617089738618,0.31767894884907
2142,0.168226870277838,0.292697475399536,0.221363213788498,0.316839633849604
2143,0.168884455493633,0.305614162108142,0.232882294662175,0.334207844917071
2144,0.173744929359833,0.309522612703044,0.234997874855048,0.324471255606513
2145,0.168770652184943,0.303250847491678,0.230076594214208,0.317584826234718
2146,0.170047700597366,0.307818668370944,0.234581500662685,0.335770966253204
2147,0.171772786010588,0.303203405420463,0.229854956577959,0.319151527446938
2148,0.168847867744623,0.303617501634658,0.229195145107577,0.315756625372566
2149,0.177426644718563,0.333714331367627,0.256675647780586,0.381954201599119
2150,0.172493315837249,0.309399089368281,0.232322826876694,0.341500030317797
2151,0.177617984317191,0.328197741632512,0.251807601136296,0.365132073080407
2152,0.180148841178967,0.33903366286081,0.260998739411382,0.357838348303425
2153,0.169002867816545,0.303655397301699,0.231126426534078,0.340458847845158
2154,0.168387147661504,0.295910310491252,0.223464241271783,0.312534767593449
2155,0.181278853564011,0.32780843155541,0.239879184380868,0.333905326949221
2156,0.168884828148288,0.29876740900437,0.22629827795341,0.311538113886093
2157,0.174625484434866,0.31468496688757,0.240342273582521,0.337003773492033
2158,0.179609812324243,0.33340290066267,0.256105355781844,0.354138467346143
2159,0.168049194296778,0.291511741798352,0.22011391963676,0.302175303310612
2160,0.169669923156513,0.31249704918832,0.241490758203801,0.353413081810888
2161,0.169205279357207,0.296145543139074,0.224036594209775,0.310123540854229
2162,0.18242676958941,0.340712791586655,0.262431134975643,0.374750502648483
2163,0.168396423572537,0.297223653492433,0.224219019399329,0.321052007501417
2164,0.175412563900034,0.313209514526297,0.233211730417407,0.33706364583953
2165,0.168307260764653,0.294536878083111,0.222508950233036,0.320503638619132
2166,0.169417712592069,0.313195575690509,0.239105978961723,0.358424917164168
2167,0.170669702992876,0.30361909423594,0.228228312705145,0.335201748221671
2168,0.170416273745148,0.308689970897674,0.237613854188085,0.331647704033876
2169,0.175373026837404,0.330053022461175,0.254192911868296,0.364891172651015
2170,0.178861044063981,0.335142695193278,0.259107906315729,0.375003095259516
2171,0.173022053784043,0.312085194646915,0.236948572566659,0.327775316239068
2172,0.169523113877821,0.320265949156336,0.250523816464558,0.36926858707774
2173,0.175576093173316,0.32372404513026,0.24833981138278,0.358609802311555
2174,0.175480766794124,0.322474988802977,0.245922245654538,0.347842425079244
2175,0.176267651963058,0.329664267127177,0.254461117262508,0.363303861657954
2176,0.167977841999896,0.290514195870277,0.219109532903363,0.302016936522602
2177,0.168403849121024,0.305216606965207,0.23106311708932,0.335687853134218
2178,0.174411219679365,0.314968263250164,0.240458166053701,0.343400077482501
2179,0.169632064507313,0.297881090312254,0.22282922689113,0.307184300587192
2180,0.171452357346782,0.312803264104032,0.23546427000206,0.351585121570934
2181,0.168777243550158,0.295813158015895,0.224555824907099,0.312488400763885
2182,0.179913591355168,0.33149667879376,0.251568923563348,0.342126309088272
2183,0.168413113899471,0.297102800080183,0.225669129928845,0.314508108908414
2184,0.169244550695138,0.305976201018345,0.229642757257822,0.325401103434122
2185,0.168326238789144,0.300601132727208,0.227579589639932,0.312322059054434
2186,0.169785728999954,0.317175625120229,0.243745743720542,0.350891086826189
2187,0.16909669255606,0.293589139367,0.221591926951083,0.314494887238637
2188,0.180236117391279,0.33286342352013,0.253155188192923,0.362442305770099
2189,0.17556432538303,0.322577771490367,0.247924555440416,0.365137811312991
2190,0.177733254616279,0.333215432724448,0.257283126608413,0.368877250759205
2191,0.176514118629903,0.320224321657189,0.245495060860995,0.352427980882602
2192,0.169173953755631,0.309454287035178,0.236128392661231,0.346424267487745
2193,0.174649119732447,0.317525375223141,0.237624418534866,0.345037916178909
2194,0.168317913899439,0.291464452562408,0.220236970291794,0.305077830993178
2195,0.171570897807932,0.301219159734233,0.226313448132205,0.312034118460895
2196,0.17949204950341,0.330116291568858,0.252807345341476,0.366061552523231
2197,0.170279463206435,0.298306945935233,0.225865735467203,0.311364316072422
2198,0.172923368608334,0.310878827040428,0.236889055653125,0.332865163359336
2199,0.168953186994945,0.307536521371846,0.235200370014189,0.3500742115505
2200,0.178654702282323,0.336446124007144,0.261039232399965,0.382080758846025
2201,0.172140891558182,0.307573603710108,0.233913457850563,0.319617830264259
2202,0.175527988503648,0.317663166265953,0.238944401668564,0.355877520930976
2203,0.171094617269968,0.30415951278449,0.227936851009722,0.318542047255675
2204,0.173469539514085,0.324356173809238,0.252609752732247,0.363377151164847
2205,0.168017252953935,0.290750515921116,0.220495339528838,0.315781928017095
2206,0.174902025454116,0.315423122317486,0.233721360567724,0.330945183885834
2207,0.169611077129343,0.311570637669664,0.239796900060133,0.346728595964736
2208,0.168738336848546,0.301853592774925,0.226530744871726,0.324340609647274
2209,0.169009366923254,0.306895008587554,0.233384829355022,0.34254667645469
2210,0.172105055934071,0.30756961368766,0.234348346215905,0.328324020634694
2211,0.173841150782592,0.31290533015485,0.237977785567344,0.334907781955231
2212,0.169350609684565,0.30499337747239,0.233313696594013,0.328311528429591
2213,0.168672619091684,0.302054385269575,0.23270271004528,0.345412270440098
2214,0.173713653169699,0.320760355958819,0.236645545270151,0.332172631002287
2215,0.171519810345015,0.302261325599879,0.229020896628607,0.3193685839727
2216,0.168016537597615,0.290651054473908,0.219792419212609,0.307348676006047
2217,0.171450701125836,0.30523832635167,0.23178664602418,0.323700707856757
2218,0.176340126929032,0.328056156180008,0.253161135302792,0.375416735132088
2219,0.16861386761015,0.300889841289422,0.23021482702794,0.336288257983024
2220,0.168927611440939,0.313405764260006,0.240357451633623,0.344224322223944
2221,0.169299119549458,0.300717710598793,0.228387225839941,0.325302464588306
2222,0.168524091808917,0.294738601850689,0.22382359795172,0.328530672553148
2223,0.168280176399612,0.291971644608006,0.222111496948863,0.325795653524613
2224,0.177886967263274,0.316354511872666,0.233179788757639,0.322165209740569
2225,0.173612617609783,0.320551693608326,0.245458026395555,0.357718128123134
2226,0.173133399793951,0.325456114093652,0.252928750974918,0.35221108255708
2227,0.168562799612615,0.300278173628453,0.228396212493262,0.327467864377147
2228,0.170266982633638,0.308496128678085,0.234799262345522,0.334473518045755
2229,0.169563776664755,0.310678295754883,0.238086869019319,0.34347603016894
2230,0.170547047662911,0.304400918210895,0.22992870639263,0.330324638710718
2231,0.182656260919188,0.343028583263574,0.264285441543716,0.380246401454441
2232,0.180391808930425,0.333323052356817,0.255258615814855,0.348422271193058
2233,0.172132260204473,0.30906958582606,0.233204657163231,0.336021525679965
2234,0.169505334099914,0.316198369380995,0.243456018858195,0.347756644734152
2235,0.169060714381301,0.302557724612944,0.232101034214986,0.338887791113698
2236,0.169177245424852,0.309644600227259,0.236180322694291,0.339369889624383
2237,0.17264025362191,0.309426716050567,0.235509967625599,0.339568498287237
2238,0.182350677658295,0.338581174974554,0.258953870192131,0.373251281887364
2239,0.169409889780826,0.309535043284357,0.23626838939594,0.33537436761583
2240,0.172626468553186,0.304242694342785,0.227725397178841,0.320614129559131
2241,0.171525979379476,0.303576086008998,0.230625498552963,0.319656836880975
2242,0.17089532619679,0.315630356176908,0.246558071345727,0.368866259163926
2243,0.16953726719689,0.301427990899382,0.22589785447335,0.310285625367675
2244,0.178116761307591,0.329000551542177,0.252918644698238,0.360074535485866
2245,0.180544688348669,0.334736452259192,0.254159570840714,0.366846700019128
2246,0.168124545707502,0.292669722721557,0.220967239190541,0.303234489920104
2247,0.173018690311045,0.309394888836783,0.235734951118999,0.330417361231182
2248,0.169249459737831,0.310671410289546,0.238643359218198,0.341602762421217
2249,0.172743183257696,0.309231933424275,0.235283048789459,0.332328819999687
2250,0.177383703961917,0.322247601564999,0.242454835724672,0.358037438804489
2251,0.16899744202072,0.308140199184651,0.234235160805888,0.319350232535397
2252,0.171850265724223,0.315123119995418,0.239546298881292,0.33217202406442
2253,0.181701374791809,0.341134637631378,0.263781323070463,0.388896432481354
2254,0.173941345150781,0.317657679527123,0.244336641842506,0.346874446013059
2255,0.170556037639532,0.305260081965841,0.230735680705782,0.344334180269239
2256,0.168455233070417,0.300102196561575,0.228338438887932,0.332525384180859
2257,0.17439931689389,0.317331763192471,0.242891606799844,0.343829481740154
2258,0.168297878100153,0.291653824320438,0.220709822856688,0.305644433711335
