"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2853,0.0275226782705319,0.0762439005376779,0.206222859205736,0.590690230923037
2854,0.0275576085701128,0.0763768197366354,0.20630602321842,0.586552436967763
2855,0.0275627807990998,0.0766147768552998,0.207707988098069,0.59591272107905
2856,0.0275640908566055,0.0763651152290121,0.20676849709332,0.585869645606886
2857,0.0275504528417149,0.0765279721039036,0.208500348755507,0.591041401376092
2858,0.0275493912619999,0.0766431515883994,0.207956011032391,0.591048975751362
2859,0.0275500687221773,0.0765386305594241,0.207176689069734,0.602789132942865
2860,0.0275370348035389,0.0764077127330484,0.206954295141103,0.584867623163203
2861,0.0275263758313189,0.076465670884862,0.207753283761983,0.587025722955835
2862,0.0275162572272001,0.07629755679618,0.206381593709031,0.59679264655862
2863,0.0275455653807341,0.0766523632846161,0.209850882393902,0.59959403377824
2864,0.0275907212769552,0.0766245182726059,0.207718224755962,0.588565459037793
2865,0.0275566880365261,0.0765924607646357,0.207624679321934,0.597716034344947
2866,0.0275356545375537,0.0764654000823007,0.207749131543819,0.601544859407985
2867,0.0275622632788232,0.0766522370963682,0.208268608844326,0.58591606686983
2868,0.0275408689391465,0.0765066003506729,0.20584860511449,0.580970469348064
2869,0.0275531705687863,0.0765401473529058,0.205579147508675,0.583807576215329
2870,0.0275672669068413,0.076676473854598,0.208603875134775,0.597789396403543
2871,0.0275589985343413,0.0765371425826698,0.206925279024556,0.586590271382352
2872,0.0275528959499835,0.0765204579820069,0.204617514676526,0.574756366223183
2873,0.0275655182283561,0.0766149908013664,0.207479198209019,0.580996000738663
2874,0.02755195150745,0.076510283546351,0.208009671698508,0.598191257202966
2875,0.0275630408374395,0.0767835185340571,0.207473982196742,0.571994949934381
2876,0.027548065159934,0.0767688329912919,0.206513227938437,0.579093580991106
2877,0.0275304190393612,0.0765681891451152,0.206803566948116,0.577788042348427
2878,0.0275445655066908,0.0764680171622151,0.205997422113682,0.583570669034485
2879,0.0275614059377465,0.0767908006756453,0.208567707388613,0.584755001111862
2880,0.0275463213918067,0.0765451996027464,0.207623662847597,0.583597769324824
2881,0.0275412089171579,0.0763715911064796,0.205972767498622,0.58536744390527
2882,0.0275555082320255,0.0766530062708699,0.206962172705503,0.588281537413452
2883,0.0275721782679721,0.0764987845273763,0.207424548685953,0.5838707895652
2884,0.0275410207942229,0.0764368736331935,0.20555513919575,0.574892824794531
2885,0.0275419661302198,0.0765326846198451,0.205973009464783,0.583548702604158
2886,0.0275598017950813,0.0767256889219124,0.207814354717928,0.602771012791466
2887,0.0275763631778462,0.0766151337760959,0.207221281774072,0.583151508529456
2888,0.027575859846753,0.076678411499842,0.207773746544104,0.58592739495929
2889,0.0275550825415623,0.0765659346602798,0.206667359310466,0.584705101983064
2890,0.0275524962124224,0.0766035447391915,0.209104421290962,0.589406299413049
2891,0.0275528657662621,0.0765723595146305,0.20744919338277,0.571530730725575
2892,0.0275294022794659,0.0767239992227349,0.206222504283048,0.585993807588049
2893,0.0275057188004606,0.0766064357560115,0.207958050406837,0.598449130814842
2894,0.0275575031589448,0.076665771168281,0.208910785744341,0.605493284313759
2895,0.0275552718074242,0.0763683485293243,0.205253620147622,0.580097691605499
2896,0.0275097175240272,0.0762123350349077,0.205231872141204,0.579822101214462
2897,0.0275425458207719,0.0762968749267371,0.208017993051225,0.593560999698517
2898,0.0275265228228088,0.076553091885198,0.207922819096293,0.587608507805076
2899,0.0275577972242709,0.076546190660536,0.206291271386797,0.592433356987515
2900,0.027540318040654,0.0766806826900728,0.208039443707101,0.602045172195567
2901,0.0275497711188106,0.0763647286721331,0.208804294482239,0.599699569394635
2902,0.0275639374752153,0.0766006497636604,0.207069939592369,0.602185617861268
2903,0.027540248129349,0.0764255026853967,0.204377079372224,0.583195534639922
2904,0.0275382612061796,0.0767462483254217,0.207920372619743,0.582382913395619
2905,0.0275340041500443,0.076346418868778,0.20716918941381,0.586526001626029
2906,0.0275403137993718,0.0766223827173938,0.206761944843519,0.5922240038837
2907,0.0275555485716625,0.0765386260227128,0.207626751597048,0.5938840621772
2908,0.0275843076637497,0.0766246865331964,0.207414651284052,0.579214491160718
2909,0.0275242454347303,0.0766016793813193,0.207867083069617,0.572839405481567
2910,0.027549705638593,0.07628610673174,0.208013744777074,0.586894472687372
2911,0.0275411020145991,0.076460120005098,0.206825120586322,0.577158127797258
2912,0.0275852388510775,0.0766810830132484,0.205044968931162,0.590562965210063
2913,0.0275494184777955,0.0765684279641527,0.207577016485796,0.588250754545588
2914,0.0275445504484979,0.0768593521023778,0.207557538637787,0.598320277986687
2915,0.0275923732670722,0.0767771252305688,0.207599057827161,0.597361273947385
2916,0.0275576576005061,0.0766446373633616,0.206816713702653,0.592304741433087
2917,0.0275610666260723,0.0765338759840847,0.206816174711613,0.588848436123215
2918,0.0275479545115098,0.0765524262499083,0.207154349525195,0.594294921343686
2919,0.0275513563478428,0.0764352295073196,0.208247947558854,0.58658008504411
2920,0.0275691564681089,0.0765268201839264,0.208070233029593,0.588326555111849
2921,0.0275389419476713,0.0766112915505221,0.206105583906267,0.587808249353694
2922,0.0275651886124971,0.0764289561440216,0.206721383368103,0.578368006187393
2923,0.0275625564462617,0.0764344569106911,0.206831412351442,0.57810725047331
2924,0.0275401355574935,0.0765456716772225,0.207280254995422,0.592789957115216
2925,0.0275475628605556,0.0764027009971219,0.205830704607478,0.58787658134746
2926,0.0275474111388239,0.0763945992781605,0.207435746992802,0.59860636120641
2927,0.0275580031878572,0.0767694702936501,0.206680553996612,0.58563984162183
2928,0.0275587957351598,0.076262755742732,0.205459971260974,0.578840799688325
2929,0.0275544793358102,0.0766132173751637,0.207683808067829,0.59609085732643
2930,0.0275765626104862,0.0762282090349198,0.207127812168112,0.603278555639668
2931,0.027540697230742,0.0766256987262317,0.206644096117399,0.586034013120851
2932,0.0275429624285471,0.0765278005050141,0.206916171481294,0.596317596570929
2933,0.0275903039992905,0.0765266186769876,0.207336562558614,0.59259150817306
2934,0.0275742855639437,0.076689852797722,0.20802589248752,0.590585289102887
2935,0.0275613199428399,0.0765217092157629,0.206839174002456,0.597546504648076
2936,0.0275689730138782,0.0766849286070789,0.207135585345184,0.585617394921223
2937,0.0275487681829597,0.0765236874254524,0.207446522384455,0.592558426638417
2938,0.0275611453125293,0.0766110648340309,0.207566169293686,0.593589671791595
2939,0.0275362627505706,0.0765659852923994,0.206586428315741,0.585666521128859
2940,0.0275584357643286,0.0766695101305334,0.209365540598473,0.597271431786266
2941,0.027562125835255,0.0763524850395227,0.206592388950355,0.596884256348557
2942,0.0275556030099382,0.076719965745491,0.206868412667962,0.589072482407269
2943,0.0275457054913716,0.076247633416729,0.207059391910733,0.583290038312514
2944,0.0275599985455002,0.0766403660428414,0.206151836909701,0.592378233277746
2945,0.0275572720711942,0.0765589879022772,0.207202765260691,0.594231280752844
2946,0.027568857152876,0.0766994319503038,0.207443878792577,0.580789931339354
2947,0.0275610166443218,0.076527134830064,0.206920610065264,0.590639559413844
2948,0.0275630728455232,0.0762974755532789,0.207895961940495,0.592034559581714
2949,0.027573405640543,0.0765681483902814,0.206093400677017,0.573160690666023
2950,0.0275636337897528,0.0766997691771437,0.207936067219267,0.59264723764015
2951,0.027520348582068,0.0762197055863773,0.204732753884258,0.58702651510728
2952,0.0275229920415571,0.0764483110162169,0.20636084990039,0.586011572425347
2953,0.0275513131101724,0.0765547948791897,0.208311723724792,0.590468236037224
2954,0.0275555845016318,0.0764144639659682,0.205801754863755,0.58935111199651
2955,0.0275794150080031,0.0763944697276788,0.209081977957275,0.595766812707413
2956,0.0275847267409567,0.0766244676966262,0.207756470214427,0.592462917643269
2957,0.0275765178080119,0.0766175162918303,0.207740693989852,0.581409010065427
2958,0.0275374442312959,0.0763897586311767,0.207422450942342,0.59022431522571
2959,0.0275451699409339,0.0763372804872984,0.206364566092816,0.578678960893201
2960,0.0275459792070691,0.0765990426102246,0.208312116639947,0.587428880429957
2961,0.0275531498443036,0.0764889247686439,0.205601429748205,0.589980655741465
2962,0.0275611337688889,0.0765369727563665,0.206423807424606,0.583212715486348
2963,0.0275355684490175,0.076611000131567,0.208633664040153,0.577865568973049
2964,0.0275527156459746,0.0764915678243715,0.205996289312863,0.584144944486386
2965,0.0275580435274345,0.0764129052853324,0.209156187058786,0.584566616286526
2966,0.0275379754845844,0.0764223179779999,0.208040320156603,0.585503636284987
2967,0.0275405911010073,0.0766786469709168,0.206352611567847,0.583067579956425
2968,0.0275804869920593,0.0765094828323571,0.208092798889142,0.591419399397651
2969,0.0275175039228036,0.076566365234705,0.209364435481698,0.58070606039372
2970,0.0275744542580806,0.0763975183654852,0.207539962498376,0.580930773944777
2971,0.0275594997638248,0.0765819926481389,0.208807675652916,0.579671133995673
2972,0.0275772593146494,0.0765602049755503,0.209278827779455,0.592336537271037
2973,0.0275583213743051,0.0765057248097683,0.206234349490338,0.596539751202213
2974,0.0275320497201905,0.076894129190048,0.208728315494572,0.591557607143188
2975,0.0275383690294507,0.0766380618106123,0.208145167275246,0.587184723771215
2976,0.0275786105080815,0.0766097009889463,0.208599497122657,0.588854536146103
2977,0.0275564439189262,0.0765038283172577,0.207710454821177,0.584796844813502
2978,0.0275457813153057,0.0761632146763673,0.206179657594292,0.585990624434323
2979,0.0275633223179908,0.0766411546470036,0.207659889356025,0.584737833756396
2980,0.0275443283576708,0.0763204239960672,0.206767904730116,0.606513098543211
2981,0.0275586632355506,0.076791623146325,0.206551979186803,0.58102692415631
2982,0.0275556076856677,0.0764732704716138,0.207677953561459,0.603821994328692
2983,0.0275617733294476,0.0766016211222989,0.209003864768977,0.59170578448203
2984,0.027578586269571,0.0766152355640361,0.208639894639567,0.587626976716167
2985,0.0275970104851908,0.0767234907468197,0.20831278982688,0.598672149085279
2986,0.0275128506128135,0.0765987478125652,0.205518536049601,0.578658013999339
2987,0.0275363605846414,0.0764608141156262,0.208007936605025,0.59524605202816
2988,0.0275397081251287,0.0765442754251773,0.20516498310735,0.58269012444365
2989,0.0275453977180293,0.0765221141505064,0.208909259565379,0.596490840362771
2990,0.0275719715029289,0.0767977067592932,0.208284454815112,0.601896343111295
2991,0.0275608329987134,0.0765023797847713,0.206801032005365,0.58543068936595
2992,0.0275238075822121,0.0765040204175234,0.209010820206944,0.600351483250356
2993,0.0275293934966446,0.0765392906293572,0.206890558955613,0.587559033233366
2994,0.0275161757758127,0.0763373544174865,0.205969402173012,0.582719516594269
2995,0.0275439386117878,0.0764432388714076,0.207274428803659,0.597306206328625
2996,0.0275451484527034,0.0764747782053834,0.207391048400364,0.579218531241955
2997,0.0275493812027059,0.0763792638083697,0.206650154683783,0.59521332586153
2998,0.0275592822316862,0.0765441706346273,0.208168135139213,0.588921950435278
2999,0.0275672921899594,0.0764986237336297,0.206452440347397,0.578415986717124
3000,0.0275225142800114,0.0763805875052235,0.206506887726806,0.586293936915964
3001,0.0275493099470954,0.0764054187189747,0.207036117431127,0.591654077904783
3002,0.0275592770195476,0.076336797093112,0.207548233896264,0.587261420380812
3003,0.0275511520758974,0.0764094134569281,0.207009486209396,0.583575444160249
3004,0.0275412655977979,0.0763871659216909,0.207664500798882,0.583266198615692
3005,0.0275712314091154,0.0764245122266332,0.206297953949347,0.593745445204949
3006,0.0275690727927485,0.0763165993091237,0.207698105636954,0.583147446505276
3007,0.0275762472188633,0.0764070819876383,0.207568109003805,0.583172734286303
3008,0.0275675052887302,0.0762472705098233,0.206809361511847,0.595134325929846
3009,0.0275415357195929,0.0762566900114864,0.207451830265225,0.589237859736721
3010,0.0275655610094013,0.0762871241599975,0.205259539107834,0.586436498870181
3011,0.0275838971994125,0.0768076622551806,0.207880982224906,0.607523187410357
3012,0.0275839183387342,0.0766985905193392,0.208121565222243,0.597558726558514
3013,0.0275349458709268,0.0763974939860505,0.20739043713911,0.593064013557323
3014,0.0275715329251113,0.0764643911308327,0.20742132337227,0.58022439772898
3015,0.027554796338378,0.076200718950315,0.204880585937311,0.590952810889999
3016,0.0275745389880745,0.0768571707003994,0.206790664177307,0.583247329460843
3017,0.0275368818027289,0.0765923603435301,0.207208472333131,0.592593915028259
3018,0.0275296098505757,0.0766298140494284,0.208889048298994,0.582835340209675
3019,0.027533631071098,0.0763996340585913,0.205386685990983,0.579083909664049
3020,0.0275829367796244,0.0765991196548735,0.207534787947295,0.584377687945889
3021,0.0275073504697417,0.0762524209899841,0.207342395482315,0.599324432115067
3022,0.0275576897859363,0.0764850195876527,0.206269064146372,0.579828216324071
3023,0.0275539249877422,0.0762880642583488,0.207249390820559,0.597594699099412
3024,0.0275859794070796,0.076226922965561,0.206448410774856,0.584431912755559
3025,0.0276008780602714,0.0767185349492656,0.207502048722131,0.586514434698811
3026,0.0275437577287636,0.0764208539339933,0.206620159703764,0.587114833182336
3027,0.0275117366752749,0.0765416754234058,0.207013896206712,0.602646505145575
3028,0.0275724806670071,0.0766809112560692,0.208505214565853,0.588498705630562
3029,0.0275462898419799,0.0766276914760201,0.207942718666593,0.58445917334883
3030,0.027556860421958,0.0764970422876468,0.207245299434949,0.59433349274285
3031,0.0275642711515237,0.0765618004108786,0.206834944105821,0.578794834944835
3032,0.0276035626038957,0.0766395776092378,0.207128472175883,0.590821772456821
3033,0.0275474717764611,0.0765458957782585,0.208578668540768,0.60106068425155
3034,0.0275543689390602,0.0767368563185657,0.208002799606205,0.586601892249947
3035,0.0275661326009623,0.0766119702827819,0.207778594810696,0.587428990707171
3036,0.0275430125510282,0.0765058076035666,0.206425937255305,0.581835962234131
3037,0.0275703140409181,0.0766036612953641,0.207396692290255,0.569447673735394
3038,0.0275638367702595,0.0765755136830923,0.204890063446814,0.594560470448684
3039,0.027560873440331,0.0767229084936552,0.207458787703206,0.585900715721412
3040,0.027573980479329,0.076798109132952,0.207235606497303,0.588130346326321
3041,0.0275664158071405,0.0764213189954027,0.208225157532273,0.580012383691138
3042,0.0275446371810249,0.0767600377220894,0.208742972109419,0.597450688382809
3043,0.027546609309984,0.0765357197582276,0.208644513684933,0.587022509533082
3044,0.0275357617657156,0.076438785677727,0.205875476569387,0.593723646536227
3045,0.0275460476323428,0.0763304674273637,0.206822325780754,0.604191630694763
3046,0.0275353532575682,0.0763105273025459,0.206689220737496,0.576248450136099
3047,0.0275659468265808,0.076585006964411,0.206269919590426,0.602579694072944
3048,0.0275425804318806,0.0765705111446753,0.207668878214912,0.589275866769677
3049,0.0275679030668787,0.0766867397155348,0.209009299407993,0.582505088595541
3050,0.0275451229698147,0.0765354520945279,0.206196218323899,0.58520587329239
3051,0.0275830396893433,0.0768243287605422,0.207036768838056,0.582185832742003
3052,0.0275655484763118,0.0766377137104407,0.2095226745422,0.587087786614452
3053,0.0275724837451105,0.0766092908151827,0.207398710527563,0.58759858238143
3054,0.0275483983622969,0.0765138706776468,0.207900422685806,0.596044826491438
3055,0.0275523664117313,0.0765461086410619,0.208843446532987,0.608996804123061
3056,0.02758447818864,0.0768891149069558,0.209215639352287,0.618419952666475
3057,0.0275425203144841,0.0763161318900603,0.206312980093858,0.575968945706477
3058,0.0275560167344885,0.0765511871923864,0.206668963449451,0.584758679360141
3059,0.0276161975980242,0.0768871062476078,0.2082957846232,0.585839173821596
3060,0.0275523446462649,0.0764095907899239,0.206704858380415,0.59733105234357
3061,0.0275478704475835,0.0765081894685963,0.208469373277345,0.588487629820956
3062,0.0275894729969726,0.0766058000869602,0.206753324544559,0.597670774285853
3063,0.0275279551580321,0.076478025130321,0.206990570784941,0.591862415766942
3064,0.0275380775922809,0.0763298562381084,0.20659279942576,0.592248299582491
3065,0.0275448991295374,0.0761749204823404,0.204621877912213,0.595430358048463
3066,0.0275577675491705,0.076389115204444,0.207578029396105,0.584818545047203
3067,0.0275415403281867,0.0764513911447713,0.20725267763096,0.586124475816225
3068,0.0275661680368346,0.076710185777358,0.21011752001613,0.601963494114621
3069,0.0275612592083828,0.0767501800484851,0.207284639932368,0.579129214054912
3070,0.0275633639793946,0.0766549801152694,0.208715520308201,0.584844576362556
3071,0.0275432220099245,0.0763086238112479,0.205558255094961,0.580097222441271
3072,0.0275734288650542,0.0764799061878947,0.20716347055992,0.597870006154763
3073,0.027572352955276,0.0768014838731113,0.207910455946571,0.59340270064852
3074,0.0275509119337232,0.0764625459573276,0.207347506791681,0.592318114920684
3075,0.0276018412310497,0.0766865093833426,0.20938348554749,0.594753289498713
3076,0.0275052128812423,0.0763927501362235,0.206663448633698,0.573244689249238
3077,0.0275888905091271,0.0766341404089982,0.20665653441474,0.578621618372678
3078,0.0275719526253724,0.0766579803297462,0.206023119455602,0.604747654178892
3079,0.0275431718293316,0.0762770477050718,0.208412103232214,0.599979868766135
3080,0.027527694991026,0.0766441663825796,0.205710770121437,0.570263058750225
3081,0.0275681516003056,0.07666158902987,0.207874748740286,0.590598603486752
3082,0.0275299685249815,0.076459226436151,0.206451722415162,0.577991267719586
3083,0.0275726512044154,0.0762515554346308,0.20466011949604,0.584636457098824
3084,0.0275430544084701,0.0763835960704503,0.206588756627801,0.586940971825827
3085,0.0275386576014361,0.0765291767952041,0.206877893923979,0.594175128230511
3086,0.0275751781823912,0.0767122220481927,0.207467406212287,0.587701015500897
3087,0.0275627488763582,0.0766666577906742,0.206818935185947,0.592113417427164
3088,0.0275506515565084,0.0765749254553232,0.207184974559533,0.585267750089252
3089,0.0275701910066466,0.0764825539882368,0.207814557849167,0.58583073064982
3090,0.0275586627777203,0.0766970713726558,0.206279969677152,0.585410865843639
3091,0.0275630853340495,0.0763109357333899,0.205494480137616,0.581521056892584
3092,0.0275829860928131,0.0764254462099987,0.207206629453849,0.594239250345527
3093,0.0275443759714459,0.0766640702820719,0.207098444075962,0.587189502781312
3094,0.0275318683175084,0.0767659869497486,0.208781660603263,0.591002449974329
3095,0.0275500438438262,0.0765713969757898,0.208618610413743,0.593738199178822
3096,0.0275630061228824,0.0764055310987426,0.207057549504973,0.58497477071938
3097,0.0275436013867827,0.0764854950080275,0.207009332835565,0.586326629167212
3098,0.0275399275405134,0.0766369817720245,0.208484521236926,0.586158582865756
3099,0.0275434320964339,0.076483929221551,0.205221654470482,0.598185728663298
3100,0.0275660890623201,0.07662845637143,0.206044035940841,0.591899080778343
3101,0.0275340174059423,0.0765308636102877,0.204876268780245,0.588777495786893
3102,0.0276012108983547,0.0768167934065316,0.208239526447835,0.58521493768155
3103,0.0275808592518579,0.0763831908971139,0.208272419436655,0.579087063793458
3104,0.0275367596293947,0.0765343551908588,0.206249194041502,0.593749340965578
3105,0.0275433001486147,0.0763907476665103,0.207243696579922,0.584593266238603
3106,0.0275540919085218,0.0764737110920809,0.206402597081613,0.585403912984164
3107,0.0275472271723221,0.0764787623516265,0.206223126310128,0.611009049795524
3108,0.0275576253753917,0.0765813679118657,0.208342843820802,0.597723242631448
3109,0.0275472809014167,0.0765812075914691,0.207570738085209,0.587858610101975
3110,0.02756032277155,0.0764487987510878,0.2051362927704,0.574913447686181
3111,0.027572398830701,0.0764430000750663,0.206776831100174,0.58337047168208
3112,0.0275353187295355,0.0766594231506995,0.20634141746624,0.597861478614409
3113,0.0275477405592081,0.0764494255926837,0.205903547208061,0.592021066072677
3114,0.0275589600629443,0.0763648199469625,0.206676156021597,0.587736341397386
3115,0.0275480097078354,0.0766472782796779,0.207415227893226,0.58431221816321
3116,0.0275633168882536,0.076503913276194,0.208581153238187,0.589468871203848
3117,0.0275485861667672,0.0763691457895988,0.207500310927152,0.590669061208255
3118,0.0275602570352079,0.0765762573474107,0.206602204569112,0.586736546793796
3119,0.0275491429137572,0.0764514361771995,0.207227385177106,0.592747204966987
3120,0.0275414832206473,0.0762410522579928,0.206025661050046,0.594683623255805
3121,0.0275529857591361,0.0769047064247923,0.208616669186486,0.588989917906322
3122,0.0275339282960039,0.0763062396410812,0.208524936398678,0.577952181390299
3123,0.0275488774811445,0.0764204974039864,0.207953983652952,0.590172184573141
3124,0.0275474852785699,0.076345829269319,0.204727315685598,0.575077296834123
3125,0.0275432605398463,0.0766751132898368,0.208757034502126,0.583659065843914
3126,0.0275075794405211,0.0762950324669942,0.207278280248781,0.59484764146278
3127,0.0275405125869732,0.0764474456844797,0.207766969216414,0.584783626559674
3128,0.0275697515578955,0.0764718079728781,0.208155007686189,0.582327041562123
3129,0.0275235299081694,0.0764808399238072,0.208249451918891,0.583006977007636
3130,0.0275179371763844,0.0762484266058049,0.206059568812609,0.585139362136475
3131,0.027564139451839,0.0765926853356523,0.208079972283661,0.588255653572034
3132,0.0275230490406022,0.0763005417266558,0.206281434515658,0.582571054638001
3133,0.0275467527087931,0.0764185263195934,0.208892546531349,0.589581461382493
3134,0.0275528435436698,0.0766383541452314,0.205615857980136,0.583956089932709
3135,0.0275551825711792,0.0765347753791472,0.206017683970908,0.583491672082855
3136,0.027568437675505,0.0766285311751289,0.207210193436256,0.592432385843389
3137,0.0275732420957595,0.0761447651653327,0.208191686496752,0.594661563144375
3138,0.0275276778756594,0.0765146857847649,0.208730075119719,0.575637003423114
3139,0.0275567850092229,0.0762956351510506,0.206764210026878,0.583489227827947
3140,0.0275371658104153,0.0763035452146183,0.207063737181107,0.601725612435138
3141,0.0275326737747053,0.0763652201210012,0.206621722308535,0.587453995244268
3142,0.0275499187403329,0.0765268411815197,0.205939515383528,0.580342560594048
3143,0.0274963841901818,0.0761977594517213,0.208215473831675,0.586962973299367
3144,0.0275621958052921,0.076579753939261,0.206248194765525,0.596645092841972
3145,0.0275345077721622,0.0763441457263873,0.20789787987208,0.577999951795824
3146,0.0275401389392492,0.0765724836366685,0.207257118638071,0.589310608547869
3147,0.0275448527730603,0.0765187104370824,0.206022280010192,0.594565676226281
3148,0.0275723932915507,0.076360475204298,0.207695464482349,0.594219584167913
3149,0.0275346658652905,0.0763633687139224,0.207765503342573,0.588677527759704
3150,0.0275451091831657,0.0762222632289581,0.206102242557224,0.593829995557172
3151,0.0275456014760937,0.0767423681681626,0.207475754208661,0.601135581774764
3152,0.0275841103330354,0.076565880448122,0.209151537378579,0.575851381158241
3153,0.0275151441801309,0.0766245109105535,0.207763824451005,0.597818581670381
3154,0.0275449397585456,0.0766104822922745,0.208167756045274,0.589291349238619
3155,0.0275528771922205,0.0768018768632866,0.207892683226341,0.576285351391486
3156,0.0275515976025539,0.076506230262265,0.208089413617295,0.594210706869615
3157,0.0275539453317475,0.0765320143592611,0.205911572327083,0.582551964692159
3158,0.0275559459313379,0.0764876493661484,0.207487829564144,0.594148151889324
3159,0.0275595056211773,0.0765362777849641,0.207560426018945,0.600707241056042
3160,0.0275610957486812,0.0766046646824329,0.207723553976731,0.588471339645662
3161,0.0275465749762376,0.0763458382997729,0.206628865783537,0.577680776378235
3162,0.0275511713247122,0.0763879329935225,0.205698928321732,0.591503495496524
3163,0.0275268157392069,0.0764882962376672,0.20793105479957,0.594887004516395
3164,0.0275617050671084,0.0767293398364724,0.205585729804795,0.59137096055129
3165,0.0275577832590888,0.0763156752038749,0.206536134020402,0.583342093894088
3166,0.0275418458654743,0.0765337264015721,0.208060201227315,0.59263472663991
3167,0.0275304075272124,0.0764392110700692,0.208476329987112,0.589696692828965
3168,0.0275316758301611,0.0762815439774844,0.205967163105946,0.566943182879904
3169,0.0275774788861047,0.0766107082008621,0.206770133544577,0.578663459849166
3170,0.0275408563618694,0.0765019771050416,0.207615169516656,0.581469232396737
3171,0.0275151998577981,0.0762146615323074,0.205634050493597,0.602703139574693
3172,0.0275753766863338,0.0766922470700346,0.207630670351496,0.588399483501181
3173,0.0275605249607069,0.0763290107827711,0.207180901800595,0.598601510257934
3174,0.0275477544320579,0.076597042427111,0.208598949033226,0.601824421901433
3175,0.0275360555905638,0.0765793578503597,0.209339007684411,0.588462718740348
3176,0.0275378398569038,0.0763700576171555,0.205317402129981,0.578664360669897
3177,0.027584216031087,0.0764979229574542,0.208492426264152,0.586804957151285
3178,0.0275493106823957,0.0763895029517513,0.207108634099234,0.601940845499996
3179,0.0275350076362636,0.0765888537338071,0.207845635432977,0.574167039719915
3180,0.0275285893050543,0.0762724844302993,0.207707381287176,0.580806278244538
3181,0.0275531138544014,0.0763983494004365,0.206726642530549,0.60619292113647
3182,0.0275250614501878,0.0762210349435689,0.206213614088622,0.58261026451094
3183,0.0275305888724881,0.0765290371255643,0.205543596747491,0.593449160884309
3184,0.0275843000230466,0.0765716969729376,0.206129690522852,0.581662714677954
3185,0.0275774854916795,0.0765885938340846,0.206455709584175,0.590454584931817
3186,0.0275404378603751,0.0765240604094573,0.206550755456901,0.598685533680272
3187,0.027546806272631,0.0764879798837711,0.207543935828717,0.597895539684631
3188,0.0275612157807501,0.076764846894778,0.206297722742316,0.578867412010876
3189,0.0275414408688927,0.0764810952977699,0.207978520780202,0.599215680940921
3190,0.0275669626929166,0.0764220031501918,0.208409578010253,0.597215326597116
3191,0.0275167381032937,0.0762511889002482,0.20764038289745,0.594238548974688
3192,0.0275289196552364,0.0763049515240873,0.205347953697565,0.580413909784433
3193,0.0275673407817719,0.0766594576331862,0.207209283579684,0.578059786175161
3194,0.0275482944154527,0.076621872149425,0.206747935849083,0.586647201777844
3195,0.0275081438954663,0.0762704296827087,0.206607621471641,0.578585366652971
3196,0.0275773221193812,0.0766077507862947,0.206444863148988,0.580521325768766
3197,0.027587953215613,0.0767105642113452,0.20783339717373,0.58690714481181
3198,0.0275295655612417,0.0763493130456604,0.206304397229262,0.595490327325531
3199,0.0275476354121909,0.0763894130173748,0.206900346872974,0.591325125388692
3200,0.027553812567277,0.076766970125705,0.207903215225837,0.602695592766418
3201,0.0275626524367109,0.0765991893986301,0.206903790531395,0.585369127139246
3202,0.0275407723329401,0.0765959769898015,0.208507674502716,0.593118531578375
3203,0.0275533129741235,0.0763393313917567,0.205414146690633,0.573864604758608
3204,0.0275574874497695,0.0766538917027295,0.208380492301423,0.577981875571617
3205,0.0275669750637681,0.0764365157624635,0.206786504397314,0.601392328572076
3206,0.0276011811137249,0.0766228079295582,0.20683722512824,0.592122283564296
3207,0.027585402132099,0.0767662406287451,0.20804215999253,0.587012526846284
3208,0.0275440754057617,0.0765632896950301,0.207750978573077,0.601404623310361
3209,0.027526754895648,0.0762351950354312,0.205330816817863,0.593021315342379
3210,0.0275553509846577,0.0764155392559086,0.207834360226764,0.595444487643721
3211,0.0275575741165221,0.0765014731525183,0.205161359550128,0.568219745590519
3212,0.027535991681748,0.0766633865355864,0.20832214444168,0.596700809029338
3213,0.0275499861242408,0.0766393096872689,0.208795410260234,0.587114540000128
3214,0.0275534602690331,0.0763923074970232,0.206238581120972,0.581696592415825
3215,0.0275697069714332,0.0766793268106084,0.206409500356345,0.581443232079948
3216,0.0275846965531198,0.0766389467093982,0.207358199035029,0.581302070697945
3217,0.0275818170749087,0.0765467692578685,0.207322736987785,0.576737892283193
3218,0.0275996218629678,0.0763886435048244,0.206636557350896,0.578331275101444
3219,0.0275493801817658,0.076536512789182,0.207440519987894,0.584163539254692
3220,0.0275952761896943,0.076899833285118,0.207289604174466,0.579732685845338
3221,0.0275463921265946,0.0766448724454973,0.2064631877635,0.573316418973161
3222,0.0275160919213818,0.0764308616715713,0.207081368736149,0.598009890254898
3223,0.0275299230549645,0.0764902145337743,0.205664301142154,0.579383144158015
3224,0.0275324809880648,0.076512981711281,0.206763646565703,0.596068260472685
3225,0.0275139582239439,0.0764446713985953,0.207291735491836,0.583484270969865
3226,0.0275528981860184,0.0765935207036142,0.206163114651366,0.587450434560004
3227,0.0275501996473837,0.0765724175545777,0.207251601318676,0.572956283481234
3228,0.0275822319351351,0.0765156127042778,0.207465459576674,0.601665336910016
3229,0.0275383745714529,0.0763888867418663,0.20583952010122,0.60532313908585
3230,0.0275675098555713,0.0765148193088624,0.207882920406206,0.581550538610989
3231,0.0275283218263637,0.0763936554548235,0.207144039850584,0.582775062288754
