"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
622,0.168285199987017,0.292461048538893,0.221049566426727,0.309639210969964
623,0.168326907636694,0.296034834173806,0.224405783014996,0.31393943881294
624,0.171396469388117,0.302862408740891,0.229884082553121,0.314320987244942
625,0.168452065875797,0.294483136739608,0.22309320993151,0.308855934845548
626,0.168059363923449,0.291807362688825,0.220389918179171,0.301980643056425
627,0.167988388186757,0.291027979929635,0.219795086569878,0.305466050156392
628,0.168695172545344,0.295396755174788,0.223946117505946,0.311697001326625
629,0.169334889315311,0.297189024780386,0.224514504064721,0.309382910906071
630,0.169865983181005,0.296604570901893,0.222367460906125,0.308828356173134
631,0.168012549710735,0.291942622218398,0.220474813424569,0.308369004791375
632,0.169269684140217,0.296333959148044,0.224262042957129,0.314051756257357
633,0.169801323708417,0.298829027426937,0.226662800301668,0.314568952782894
634,0.168354764502288,0.294393381100494,0.222816793897893,0.308087233881031
635,0.170811657322823,0.300701334819196,0.227302298658761,0.317025994100138
636,0.169385987055363,0.297761856402981,0.225640565767681,0.313091481314607
637,0.16843141994655,0.292170266581017,0.220337322149957,0.302600448108228
638,0.168844951477093,0.296859985897564,0.224719217431262,0.307885258137882
639,0.168032096451404,0.2905685749608,0.219285554341421,0.301839184196772
640,0.170148473287376,0.299174630794286,0.226995833962411,0.314055723410252
641,0.169894114191477,0.298374825303551,0.226322613619226,0.312679176192306
642,0.168568274672473,0.297100200137295,0.225050821984495,0.314972071470038
643,0.168014744595732,0.290911415518179,0.219693882041742,0.303268257669922
644,0.168053290975435,0.291013329675044,0.219600128873379,0.303018440993954
645,0.168819160409145,0.296395766404571,0.22280389646082,0.312078854832657
646,0.168499067505637,0.294936572113844,0.221735799426629,0.304568060958607
647,0.169114161045214,0.296078726581372,0.224340337322534,0.30946474777437
648,0.16806262808997,0.291723369391123,0.220272397585234,0.301341124834156
649,0.168644610043956,0.292822173903719,0.221114786503548,0.303154514901025
650,0.170303825211939,0.299217728233097,0.226574497497604,0.310520056617081
651,0.168503498960708,0.293415338887172,0.220980831868884,0.309727331046751
652,0.167975879754082,0.290342503405149,0.219646311106982,0.307994869213717
653,0.169463663753806,0.299280461695442,0.226501337934139,0.314164446016086
654,0.168938051880727,0.295212542100501,0.223418704444806,0.308474470198844
655,0.171208468309517,0.302709623114696,0.229773536112441,0.318804746121366
656,0.168065482995417,0.290910409676024,0.219563962040453,0.305337087170288
657,0.168430160861189,0.297671014628103,0.225914040939165,0.311802076073598
658,0.170053198393379,0.299946121821382,0.227599250568147,0.310640273628599
659,0.168017153979665,0.290595460562368,0.219730337271182,0.308159353060834
660,0.168501639649726,0.298927100182808,0.22774041674259,0.315358283954949
661,0.169777496632388,0.297149725167018,0.225027608863636,0.310600175220026
662,0.169629008790507,0.298588363994733,0.225594425939984,0.311553689200691
663,0.171304477409017,0.302572582793912,0.229585000492858,0.316545685959044
664,0.169210122986869,0.297822250973567,0.225916595180105,0.313211936659
665,0.168361285659081,0.296811771413565,0.224974316120189,0.31597103068743
666,0.168443856140029,0.294955471693005,0.223498357983066,0.310678760404569
667,0.168836965992297,0.296849442760889,0.224996474393089,0.312283710707108
668,0.168195323009518,0.293299650625539,0.221506634924559,0.304203554488818
669,0.168245879502843,0.292058809610548,0.220375559599265,0.30506782442661
670,0.170035967886664,0.297609534244001,0.225278577833875,0.309709904600955
671,0.168814786343713,0.298414824037663,0.226439480640027,0.310642097488444
672,0.17014821873263,0.299796882095987,0.225235847331704,0.308560736845255
673,0.168084776555644,0.292000203215176,0.219811748512807,0.304231272929075
674,0.169222152160478,0.298251048906862,0.225344732179968,0.30937135022941
675,0.168853170873502,0.293625135511444,0.221851799324139,0.304003802381886
676,0.168269140486906,0.295418287725866,0.223915151850087,0.310954072120887
677,0.168806911197468,0.295106376005055,0.222894714766514,0.309984176741045
678,0.168173423494514,0.293638110457851,0.221531722891591,0.309438036537303
679,0.168264749721281,0.294241889842363,0.222755551846981,0.305937994600876
680,0.170668674774481,0.300632428353559,0.227899799264899,0.316547320130107
681,0.168001995487002,0.290709132902464,0.219451537065554,0.302527837362007
682,0.171341875814233,0.302884943943687,0.229472013143734,0.317828059589988
683,0.170130018891719,0.299862094517016,0.227540102094382,0.313008423188484
684,0.16966996407641,0.300503870314809,0.228688958208769,0.315599336187792
685,0.169504976184691,0.297538516197824,0.224471965782267,0.312990986477375
686,0.169078070068191,0.296274618155508,0.224273922154163,0.307352397841323
687,0.169972190295519,0.296533304013632,0.223254395242175,0.310198906172183
688,0.168660990289172,0.297222370964614,0.225574251612489,0.313980913483573
689,0.168443605115136,0.291636739718505,0.220053123679952,0.305858109043062
690,0.168218600062875,0.294672072149826,0.222263872774727,0.310816538391854
691,0.169373426040331,0.297560807424207,0.22544144814819,0.314593287766471
692,0.168066017724886,0.291504557085924,0.220211145520517,0.303601494197028
693,0.168225702299742,0.294836658966945,0.22284275537955,0.308226973373405
694,0.168695077159898,0.294911200846739,0.223262860449297,0.306741351160294
695,0.168106417184889,0.29139464292469,0.219924446760013,0.30505289432578
696,0.169625351091312,0.299538037090898,0.227170221988303,0.313898730226814
697,0.168232579214546,0.29501674419819,0.222813088077593,0.3079573930832
698,0.168146089666482,0.29301450295458,0.221739075958776,0.306029162849675
699,0.168864924448925,0.29470580345754,0.222536549378983,0.308318064477089
700,0.168312607218195,0.296594306953358,0.225174371666518,0.313308021516666
701,0.170506361881769,0.301012617834902,0.228703904390415,0.315752086845181
702,0.171922877670348,0.303724711016313,0.230126516503464,0.319575068648672
703,0.171532905497825,0.302487046487626,0.229519604093277,0.312875747800617
704,0.170535542303968,0.299543792933424,0.226843538743023,0.313424134726438
705,0.168174032766415,0.292870679796647,0.221183900511602,0.30525919598962
706,0.168362328181172,0.294385715425589,0.221978098738211,0.310097236013303
707,0.169327409349869,0.296636850595645,0.223880658788968,0.311026959102932
708,0.168446991917141,0.29711441545859,0.225014205308843,0.310863468319047
709,0.168378550646472,0.292411327763429,0.220394329819648,0.304556699152757
710,0.168520557124974,0.297652122888578,0.225778714134716,0.313378063517485
711,0.168083038488781,0.292198204469429,0.220636065242935,0.302571242043383
712,0.169876574177998,0.29645777222339,0.222766977770215,0.309615466517886
713,0.168407334040704,0.29339736387562,0.22158279169042,0.305848915092439
714,0.168628082784212,0.296600393483692,0.224410863486827,0.313441151984193
715,0.170384293932959,0.298065094693685,0.22490320714811,0.310203001988839
716,0.168093858120577,0.293127605423051,0.221845396084288,0.308979405552152
717,0.169172606766434,0.294880920979579,0.222797783870968,0.306021436025687
718,0.168017142223343,0.291541046796097,0.219959228083596,0.302039206792689
719,0.168062342487878,0.290713927782582,0.220008969589762,0.309298404881047
720,0.169906798407505,0.29816902872728,0.225656521715678,0.313093386398132
721,0.16832123716602,0.294098320811448,0.221720948642761,0.308684294198083
722,0.168139390687131,0.291243896094566,0.219938991262426,0.304864281143136
723,0.169351530164248,0.297910049514208,0.2260688254759,0.31649116961532
724,0.168006471973699,0.290832862764725,0.219384820576711,0.302237876036889
725,0.168349015617318,0.297927108318423,0.227332276412708,0.315447035225974
726,0.168758479000057,0.294555327508048,0.222784469751371,0.307777576985356
727,0.169556355945133,0.297000547765361,0.224867465814462,0.309704680668116
728,0.168984764733803,0.293834757114964,0.221921695514782,0.303326967442908
729,0.167987547064926,0.29048458568676,0.219043108682036,0.299618201360853
730,0.168960316959714,0.294104925792208,0.2220328695708,0.305369185155339
731,0.170462739498508,0.299489877573695,0.227080158195332,0.313796598446523
732,0.168744764671682,0.29609965662342,0.224603223132856,0.307919110748681
733,0.168351495881542,0.296549321361191,0.223819992895409,0.3063869950251
734,0.171204076617177,0.302286091268567,0.229318421837247,0.318532419904782
735,0.168454428507608,0.297162717765627,0.225120281818292,0.313283836695086
736,0.168382945031892,0.296891244382547,0.225240621605597,0.310942829731217
737,0.170481071848403,0.300196131635602,0.227603205603031,0.316483367493027
738,0.17181150828038,0.30363061734064,0.230550620008052,0.319673430164881
739,0.171016021054621,0.30187433624395,0.229204268125072,0.318961254299546
740,0.168007008041481,0.290904380845969,0.219660942708862,0.303319077531477
741,0.170036017311464,0.298876947726456,0.226714318504377,0.314574680102704
742,0.16812821901934,0.291936690976901,0.22016421730588,0.301360352003401
743,0.168654363170973,0.296881338275317,0.223364800053724,0.306958309773107
744,0.169215520622042,0.298235067714423,0.22678891929355,0.315050851201715
745,0.16798883456413,0.290690633881178,0.219139399229273,0.299638009439444
746,0.168451949947206,0.295360958101365,0.223131413143245,0.306487594738533
747,0.168074986914432,0.291863156639406,0.220425337628815,0.303407338538273
748,0.168862039984447,0.293495308084108,0.221692043671724,0.30379836611262
749,0.168242745700556,0.296674962343009,0.224575937369287,0.308821030880636
750,0.168290902866692,0.294317815959338,0.22297494259985,0.309656532979952
751,0.168305223902498,0.294791167425904,0.223857265346957,0.313052545722009
752,0.168200719198779,0.293693125537532,0.222574117220784,0.305968563813737
753,0.169408224440887,0.297441806132419,0.225727666642258,0.312612100878394
754,0.16833937858336,0.297544344201758,0.225933561041801,0.315791205568093
755,0.169989842477949,0.299829725504302,0.22725107268068,0.317337326744107
756,0.168564496837063,0.294478580932978,0.222593885673752,0.309268037469047
757,0.170727069048851,0.300048938744573,0.22742821911644,0.314444629368145
758,0.168411837657982,0.2919499356734,0.220364554456431,0.302086058605379
759,0.16813571739765,0.291298052029833,0.219983818216708,0.306626796693584
760,0.168064807046164,0.291833433766978,0.220622696141786,0.304460049114541
761,0.168975925621327,0.294656969663266,0.222723222591251,0.30706555367806
762,0.171150740901482,0.301272056891062,0.228520473084314,0.314956052742779
763,0.16870948183447,0.295041503279378,0.223539463996101,0.307427667303289
764,0.168250714908753,0.295257381448534,0.223772891261223,0.306764996532744
765,0.168942752520689,0.294219769687108,0.222467679177929,0.305040806430404
766,0.168232238170212,0.291890368597463,0.219866007321992,0.302359656891682
767,0.167976725515622,0.290423058340926,0.219122506653535,0.30098558787518
768,0.168230801409759,0.294563833132913,0.222997587754725,0.308691318861941
769,0.168916947152356,0.294552234211403,0.222711863061382,0.307096873437988
770,0.170060035725297,0.298489593698913,0.226144046953616,0.312047913956668
771,0.167976253360226,0.290421413806182,0.219000998344852,0.299816566309391
772,0.168981123346548,0.295104189407852,0.223101320600492,0.308023341881284
773,0.168179255039885,0.293350367422088,0.221910892334817,0.309580326941249
774,0.169158439283743,0.29699159390186,0.224529599931719,0.311635574947903
775,0.168002581000522,0.290837502507088,0.219671655003676,0.30574192105357
776,0.168182414008219,0.294278062930084,0.222285334435209,0.30913396373853
777,0.169001577669429,0.298421115841287,0.226712045976048,0.313003280774726
778,0.168143087430654,0.291816557668078,0.220205068545667,0.30180057510479
779,0.170612806830874,0.300486546792956,0.227700184525714,0.317755649747789
780,0.171298105380368,0.301749481673714,0.228863901918708,0.317477920443091
781,0.168347412485899,0.291557522583851,0.220321384663879,0.30936529677498
782,0.168366486968888,0.295584883707111,0.223214177009376,0.312871280966331
783,0.169043278064515,0.29611799819163,0.224888428829228,0.314146034354588
784,0.168363142337544,0.293570904821676,0.222161594149409,0.303651006655408
785,0.169166872599071,0.296208387109636,0.224301434240791,0.310170603185734
786,0.168397003422994,0.293376248034971,0.221302516827794,0.303535020276703
787,0.168104766760265,0.293450893110764,0.222024891636212,0.310313069402158
788,0.168207159943219,0.29393467681895,0.22269059669111,0.309329198572475
789,0.168152666302635,0.295219574079893,0.222544601293658,0.310158807948939
790,0.168027876179494,0.291771377138365,0.220397186836446,0.303433826993171
791,0.168267635429086,0.29208802746169,0.22060891635427,0.302554297119739
792,0.168489496916845,0.297051327289403,0.225630823285195,0.311837822589877
793,0.169743636001782,0.296498999840927,0.224301779531636,0.309068662210773
794,0.168966316877879,0.294845630477692,0.223054412392249,0.305492921224979
795,0.168182445051209,0.29147176647881,0.219871375193619,0.302939590525281
796,0.171351020691448,0.302411299942668,0.229496137875586,0.319133448939578
797,0.168054116199927,0.29211449232373,0.220438030652348,0.304388095825851
798,0.168129947518743,0.292731348123357,0.221162994167909,0.30336418430198
799,0.168111539547335,0.292346836165715,0.220635941172276,0.306151810743805
800,0.168113421763846,0.291676801092302,0.220077694088176,0.303152268026994
801,0.17112774133453,0.301709419672839,0.229053370269391,0.317827235656105
802,0.168125104794378,0.292783908470872,0.221949942397229,0.310313296599231
803,0.170521567473652,0.300565787234171,0.227687296703359,0.317441622441232
804,0.168339384078861,0.294963918029712,0.223040151840663,0.30973937379636
805,0.170543613929507,0.299620804217983,0.227034661792834,0.313409055216492
806,0.170564293116721,0.299221868496936,0.226689448332309,0.311698101182256
807,0.16957758806224,0.296453279265571,0.224411523979338,0.308980890508162
808,0.168737742155004,0.295119806226074,0.223581076479223,0.307155552550687
809,0.168007437578253,0.291213696231419,0.219904616245793,0.302530112393141
810,0.16805644169328,0.291645189167356,0.220128711348603,0.303761713377063
811,0.170231188534018,0.298762075194156,0.226343944675555,0.313746060005917
812,0.167979519550036,0.291048800887529,0.219509664222594,0.301182934441433
813,0.168247371981274,0.295116590914252,0.223682871315205,0.309794256971691
814,0.169370399841973,0.295805631415575,0.223508330537241,0.309088351123899
815,0.168083677210311,0.291342673174281,0.219928765874201,0.307831199757112
816,0.168885250629635,0.296516881245021,0.225153246637183,0.311153232914132
817,0.168751421274599,0.293112008971404,0.22083252326765,0.304065454560728
818,0.171323965470298,0.303081199525585,0.230162055031576,0.320598582208861
819,0.169812803243831,0.298687104153378,0.226200757549212,0.313513493177511
820,0.170876069495886,0.302326737750144,0.229644161254595,0.319565405095208
821,0.171269240481045,0.302811257052109,0.230070645475785,0.319666875474968
822,0.16923946110381,0.295225836166114,0.222980352859692,0.310570528110475
823,0.168533400959672,0.292871094068541,0.220952465036304,0.303405170081922
824,0.168174408082074,0.292063717473686,0.22010138478134,0.303294841135385
825,0.168073124340389,0.293200290089776,0.221248861544508,0.304181875608422
826,0.168471299223514,0.295769697035978,0.223452791545492,0.309743444845737
827,0.169360885391484,0.29671330876164,0.224723761170571,0.309654776333792
828,0.168682809940312,0.292487970117659,0.22066121282361,0.305777456643406
829,0.168119482266591,0.293798594665535,0.221878668450875,0.30495476116903
830,0.168328058373291,0.296405583270538,0.224698484213192,0.313744263471358
831,0.167995465477213,0.291736928416215,0.219839945485367,0.301862223415983
832,0.168147781529718,0.293201031863928,0.221843492057864,0.304785462749159
833,0.168045274103555,0.291717221758834,0.220404462974582,0.307474866365539
834,0.168871503373138,0.294318164944665,0.221552760501305,0.30580977009713
835,0.16992828574212,0.296721789205934,0.224109824296474,0.310802581925857
836,0.168130034782947,0.291151390907461,0.21986331892185,0.303235378814027
837,0.168361315025269,0.296757358422215,0.225727774917736,0.314639684274065
838,0.168199687125886,0.294024474221813,0.222121571652802,0.305046125309771
839,0.171137341163693,0.301361505819371,0.228672395379727,0.31992868818215
840,0.168772629004298,0.295544066731134,0.222264617044983,0.309105314431881
841,0.169342650599544,0.294988810065259,0.222971464297191,0.306524648226109
842,0.168510162048921,0.296593067454295,0.224742313537658,0.312237834648487
843,0.171406522402617,0.303272252666055,0.230480438169982,0.321108185046543
844,0.170969882050928,0.30235124535824,0.229599569351748,0.313515472150272
845,0.170169113236697,0.300219291099846,0.227585568455498,0.315975668337394
846,0.169159941847723,0.296146209043933,0.224317105887178,0.310777697922334
847,0.169077252501362,0.298073676310856,0.22627100113072,0.313756501705571
848,0.168021096042622,0.291104060174121,0.219580706527147,0.300672869193602
849,0.168524404284319,0.29537682071928,0.223873655681681,0.309082779032431
850,0.17104615535013,0.302584196093998,0.229602817703063,0.319283408136754
851,0.168221682759588,0.293555175690914,0.22194637369866,0.306832309466837
852,0.16800609219169,0.290966928936736,0.219763759393053,0.306439617964165
853,0.168099082163592,0.292748104191337,0.221598485220361,0.303501749655816
854,0.169814345314455,0.298035276460945,0.226197174470666,0.314505719321062
855,0.171967899612743,0.301200072531264,0.2253487782514,0.313870839502389
856,0.169033320609233,0.296315714155909,0.224811032109543,0.314866999380927
857,0.171542596247193,0.303298441291726,0.230416729776725,0.319858870833667
858,0.167997372029711,0.290434979173003,0.219178970769109,0.301616712764788
859,0.168223573287157,0.292655545978987,0.221680398751665,0.311091735259426
860,0.167995494255745,0.290517967905309,0.219616228604597,0.305835489079134
861,0.170802819162108,0.300675558340742,0.227869875289721,0.314973966788433
862,0.170595234838611,0.299274895168609,0.226662223648429,0.313285825403197
863,0.168412234044958,0.295658630086208,0.223996970983935,0.308703542179466
864,0.16827678773402,0.291412337733153,0.219619233146089,0.3017085330087
865,0.170195619438375,0.298085033630903,0.22562003995614,0.314642363830156
866,0.168312367468654,0.294015037071314,0.222431176546486,0.305247151120089
867,0.168781771258711,0.294707035854873,0.223029404862105,0.308186137537288
868,0.168104020147502,0.29186287162454,0.220557039539708,0.304174158643529
869,0.171683670392872,0.303584283522984,0.23048880949175,0.32100877722135
870,0.169877185729435,0.297307003206352,0.22504237884661,0.310447294070672
871,0.168645665520397,0.292132915627348,0.220504909818994,0.303983498608762
872,0.168486383058433,0.297259713495064,0.224400332899724,0.308947512175421
873,0.170224959485358,0.299102390290834,0.226858600886623,0.313441347869979
874,0.171252274089565,0.302268968985513,0.229493564552285,0.31869213690089
875,0.168054920329049,0.291515673530436,0.220187853913986,0.306246968354341
876,0.168217611389797,0.294587171596907,0.222408444073553,0.308492236716337
877,0.170696003244324,0.299828791935075,0.227176864029558,0.314376408142794
878,0.168661566092625,0.292524506118735,0.220737060596757,0.308669615445594
879,0.170771432734701,0.300269172880488,0.227630550143611,0.314285856874352
880,0.168304886434136,0.291922827565044,0.220080880995109,0.303066084418924
881,0.168579053221932,0.292629368670006,0.22116929818563,0.305697270892024
882,0.170474617858423,0.299817535871889,0.227500664426479,0.314440069909408
883,0.171683960121951,0.303485678302682,0.230254072673318,0.319473515495818
884,0.169056650072426,0.294247347419699,0.221994516331358,0.31039105079224
885,0.168532069173046,0.293979441840268,0.221169806308393,0.304904859157229
886,0.16853667793269,0.297264583029682,0.225904552215473,0.311256822082128
887,0.168133203861063,0.291993189653326,0.2206163416097,0.30884718461988
888,0.171011702202124,0.302108517223594,0.229252688766454,0.318761502588249
889,0.168005680929272,0.290493878519678,0.219666290113283,0.307482839247105
890,0.168281315426175,0.29373505049964,0.222010984557004,0.308545126642481
891,0.170030890279227,0.299429805458968,0.226945177815164,0.316379596878211
892,0.168049463709288,0.291408561032776,0.220026775949315,0.30234607753091
893,0.168345744943928,0.29404615702696,0.222611725560063,0.308315528043383
894,0.168436930799292,0.293351035561248,0.221721694604111,0.306134615389624
895,0.168275159500639,0.296381716364178,0.225378546166386,0.314346372826873
896,0.167978593283787,0.290483956954844,0.219077257012497,0.299704797368455
897,0.169728789553453,0.298661611402969,0.226652483618999,0.315436979143239
898,0.169223062097786,0.29561932528239,0.223497148456499,0.307372512705695
899,0.1681509216672,0.292943943411696,0.220415077129761,0.301434692638429
900,0.169039535982445,0.294650919492313,0.222742529690518,0.305911113812832
901,0.168465762637577,0.294191692179368,0.222598618521275,0.307386996371067
902,0.168277065034189,0.29142921456011,0.219875376994918,0.300884062211916
903,0.168037567578798,0.291410754977572,0.219847986582816,0.302435627515981
904,0.167974279494899,0.290365878867243,0.218961855540997,0.299732505527372
905,0.169418386632645,0.296866091965202,0.224931416820433,0.312461124045891
906,0.168053592805237,0.291626561155155,0.220286990950208,0.302257680285725
907,0.169080387418886,0.298296404953754,0.225706504498863,0.310870501441006
908,0.170691532571229,0.300139240519186,0.227291791331136,0.314754913828403
909,0.168308933960287,0.294620570664956,0.223081740895406,0.307519595684142
910,0.169817223716593,0.297310463186607,0.225103861960302,0.310882897265544
911,0.169941425295169,0.297831449938074,0.225445937684727,0.311586936600364
912,0.168368754595836,0.296736326901551,0.224338384627806,0.309957926605781
913,0.16828039879058,0.295527804460582,0.224275593363606,0.310518013433955
914,0.16906792970012,0.293930240717634,0.22168947373417,0.306343400440738
915,0.168396854971446,0.292841450976074,0.220926845978673,0.309317079214616
916,0.168126051061097,0.291382544195454,0.219629408154338,0.300904544608031
917,0.170452897213742,0.299050177780354,0.226436981562189,0.312935931777257
918,0.169884588787521,0.296953587902427,0.223989848398688,0.311853947276051
919,0.16937011096391,0.295225978132991,0.223357552192556,0.309684763009207
920,0.167979750042098,0.2916299533604,0.220103342080142,0.304924040467717
921,0.16920825747535,0.294706719243522,0.22256057803531,0.307783039530989
922,0.170343216084306,0.30046603843651,0.22709431990097,0.314640066853528
923,0.168276843013765,0.292117267409025,0.220611114851468,0.301871459587484
924,0.170140165383802,0.298349306156101,0.224994991869883,0.308456751267784
925,0.170929467318323,0.300765192104345,0.227672345559552,0.318150938754541
926,0.170257720037132,0.29877130154853,0.226380290892398,0.311833156883364
927,0.167977458830808,0.29056933328035,0.219221199375105,0.304469112119489
928,0.16961561955264,0.297050357936579,0.224824609199743,0.310813909032165
929,0.168233905817369,0.298058920330428,0.2273209615498,0.313764780254421
930,0.168201438980088,0.293567739371341,0.222247866364045,0.30889931829204
931,0.168665479814163,0.29648508369887,0.225462355935094,0.313335803254553
932,0.168013485099824,0.290694808405402,0.219612418643825,0.305615354000245
933,0.168039734816097,0.290611488581361,0.219230413129078,0.302408209420586
934,0.168150882159274,0.293343903917009,0.221754764774085,0.305621805150565
935,0.16848590468974,0.293377885257723,0.221300368361812,0.305166018825466
936,0.169897658081011,0.297352939601637,0.225058275842112,0.31085027762629
937,0.168596685984008,0.294326933051723,0.222870465645166,0.310751312732233
938,0.170283368899493,0.298057021577795,0.225309405652217,0.312935213849483
939,0.169799013586848,0.300697165086302,0.229019314564088,0.318758896305417
940,0.167978502325276,0.290388030207365,0.218978546194687,0.299807119897529
941,0.170240340071356,0.299153316977301,0.22595672411871,0.311671692490808
942,0.170071062361968,0.298612027741204,0.226568007571957,0.314060913547123
943,0.168423139961194,0.294913892413548,0.223379363416535,0.308848591391931
944,0.1679828403472,0.290420600313187,0.219077738500252,0.300553819082497
945,0.169269623220703,0.29786563469498,0.223423993937058,0.308634490987622
946,0.168005211521408,0.291210359128265,0.21969380308103,0.303016125276892
947,0.168103344591626,0.292483572722025,0.221160046504667,0.303509833784913
948,0.168564519252202,0.293431098790592,0.22184765859023,0.304483174537143
949,0.171844652449662,0.303659627192914,0.230496842127813,0.317623621968248
950,0.168030675357702,0.29128415020064,0.219837320656915,0.301658276542198
951,0.167972484153937,0.290333349658487,0.218923562027835,0.29935881005428
952,0.168446568489281,0.298063048173497,0.2268029880684,0.315302504489301
953,0.17032342850405,0.298299170557659,0.225665665688182,0.311478370426682
954,0.169428169674639,0.299982168229235,0.227890679667646,0.316729683037748
955,0.168395003614711,0.295554268280779,0.223449053445814,0.307520379142415
956,0.168537205898547,0.294299977494814,0.222502600257079,0.305780795479137
957,0.170061158887181,0.298433663776609,0.226266085104517,0.313283823345268
958,0.170262920871846,0.298367968695266,0.225917190044254,0.311374472752947
959,0.168213535958127,0.292867218305088,0.221349197798819,0.302884192894014
960,0.16805819517009,0.293415495733279,0.220876302749014,0.303548582533201
961,0.168302994750589,0.293476309633087,0.220744144929304,0.304894492232626
962,0.169361891810178,0.297160299477561,0.225004551512558,0.310815449292219
963,0.168390117656684,0.297740538542199,0.226494340763251,0.315024780604258
964,0.170422664513044,0.301335937690316,0.228774131892739,0.31796319590498
965,0.167988772752248,0.290635810683838,0.219238962992792,0.299954200239916
966,0.168385403103125,0.298123519464464,0.227309614023441,0.315439950013409
967,0.168085679490903,0.29225772060689,0.220992302113853,0.30587556668925
968,0.168504405426919,0.297385508189396,0.226203164812736,0.315314639435527
969,0.169289478685043,0.297862890081928,0.22556528992467,0.313366878770374
970,0.168385809224923,0.292356540602278,0.220167645262855,0.302127185659656
971,0.168745806268022,0.297219991229717,0.224184900046419,0.313501060050163
972,0.168088614819274,0.290788738871397,0.219773800943136,0.307107960864282
973,0.168236942709372,0.294408773343838,0.223175176991409,0.308209287273843
974,0.168215071429604,0.29420311627907,0.222489574993256,0.308328219666683
975,0.168402058503619,0.296644453734964,0.225100281522276,0.312758384659786
976,0.168245254201541,0.294210564189911,0.2231842803203,0.309645885781329
977,0.168146261699253,0.291379387422187,0.220201690399121,0.303448474022589
978,0.168538380015121,0.297036256574495,0.225477412942694,0.313744704816021
979,0.170507798877357,0.29951501051415,0.22623584932996,0.315836675208091
980,0.168403834288899,0.297234136358796,0.225094219101334,0.309607141720837
981,0.168874780608991,0.296294300859748,0.224410280697338,0.314129687097059
982,0.168447435981752,0.29635779336098,0.224219303708737,0.311527598178694
983,0.168034579116779,0.291262720961254,0.219735450629286,0.301885713927392
984,0.169532848678538,0.295578923622973,0.223118186684207,0.306693215461725
985,0.168119219614537,0.292473339265127,0.221106927144613,0.304027790714841
986,0.168201389561245,0.294246677327468,0.2224228884489,0.308478173958578
987,0.170280086255007,0.299917461244461,0.226604243684566,0.316623091394882
988,0.168889289484386,0.297124528708965,0.225025425540114,0.313683706357969
989,0.168284249165139,0.295728803500575,0.224147781068429,0.310246660398481
990,0.168341538018296,0.296497427066891,0.224606857216766,0.31499430397191
991,0.171792201106035,0.303540441704597,0.230459491076637,0.319339358216376
992,0.169078458464385,0.295395921406976,0.221950812672152,0.30929295684465
993,0.168897482951541,0.296449176584834,0.224601364813932,0.314155603820546
994,0.170686548208098,0.300877290957166,0.228069703378262,0.316370597886271
995,0.169263557889402,0.297918734903799,0.225663787779815,0.315412349334499
996,0.17053129152884,0.299214894620932,0.22671270700813,0.311805234546847
997,0.168803394349644,0.294428404943428,0.222077441546495,0.306204120380548
998,0.168236451243207,0.2947409035811,0.223836735819176,0.313026210495774
999,0.169359547769972,0.296338699475438,0.222527885109829,0.305671949703677
1000,0.168269640053958,0.29506292092818,0.223154431134334,0.310244423873483
1001,0.167984060684187,0.290592091132087,0.219222811868684,0.300453090168172
1002,0.168872001162002,0.296328118076727,0.224291643078458,0.310820832119595
1003,0.168767324332667,0.296552845751801,0.224052291476446,0.307840839429653
1004,0.171505310989787,0.303268241640744,0.230166779566665,0.32019424415697
1005,0.168020987763212,0.29190443953009,0.220114809126047,0.303798567160592
1006,0.169329986454818,0.296841662481822,0.224735017176017,0.312922549338837
1007,0.169716753959313,0.297605059045732,0.225299669795601,0.312183448072556
1008,0.168048255110139,0.291882559734996,0.220248359404984,0.304475514576642
1009,0.169396695462922,0.296635287356244,0.224103894962702,0.313131470355816
1010,0.170452452623813,0.298149433246257,0.224437018957503,0.3132636836043
1011,0.169112243282049,0.296130189993739,0.2240813677464,0.311727697623357
1012,0.169562643330107,0.296719416274072,0.224162211142859,0.308312942562709
1013,0.168078223647103,0.291589940176119,0.219714458222199,0.301036102937828
1014,0.169058967727033,0.297675624194049,0.225240720472043,0.313696907724955
1015,0.168424123246782,0.297177704020153,0.225118068127217,0.31271281036575
1016,0.169301828334899,0.299172083230416,0.22693255832152,0.315010289736179
1017,0.167985144767491,0.290398956302224,0.219245583798459,0.303539104091806
1018,0.17123398055415,0.30247430616134,0.2293103814605,0.317459666669857
1019,0.169494365591692,0.296905618512223,0.224345924587611,0.312174475495087
1020,0.168663115090638,0.293006202516784,0.22096261979864,0.309579253460534
1021,0.168211575526168,0.293922488073881,0.222555634156057,0.304977611958485
1022,0.16877912467967,0.293725104795112,0.221773891420634,0.309298071828921
1023,0.168255593402975,0.293677894829489,0.222034178110051,0.306140522185235
1024,0.169895393580192,0.298749836431117,0.226230691444611,0.314393712535205
1025,0.169263783751495,0.295420136109015,0.223361874216783,0.308559046945947
1026,0.169107849279963,0.293342837094258,0.221037273592017,0.306623118865336
1027,0.168588522784314,0.293141311885563,0.221062742490589,0.304581432144839
1028,0.168516000119442,0.298046295901346,0.226333762490686,0.314630809970511
1029,0.169337793777326,0.299261349535259,0.226976519850629,0.314373473277166
1030,0.167988806613734,0.290793700643633,0.219489173430955,0.303309580946954
