"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2248,0.211043313097331,0.215210762513178,0.216091808344876,0.216303094630983
2249,0.200070231545198,0.200070231545198,0.200070231545198,0.200070231545198
2250,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2251,0.200058762278626,0.200058762280496,0.200058762280496,0.200058762280496
2252,0.21027379091323,0.212401031457044,0.212814518633639,0.213034027021441
2253,0.200323922407404,0.200323922407404,0.200323922407404,0.200323922407404
2254,0.200007109828858,0.200007109828858,0.200007109828858,0.200007109828858
2255,0.220298766781272,0.222123930846423,0.222123930846423,0.222123930846422
2256,0.201299175628771,0.201324185004332,0.201327127730793,0.20132737477356
2257,0.20001787293078,0.20001787293078,0.20001787293078,0.20001787293078
2258,0.203348982978047,0.204660316728095,0.205364310968962,0.205776247911016
2259,0.20118305646492,0.201183786941244,0.201183787411154,0.201183787411386
2260,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2261,0.204343817725511,0.206545748113764,0.207285277926466,0.207287706146021
2262,0.200339609131882,0.200339609561767,0.200339609561896,0.200339609561897
2263,0.208746650451468,0.212845618047501,0.214311157860388,0.215032053914678
2264,0.212031952599531,0.220263944065835,0.225427744138022,0.226901035196484
2265,0.208315322078159,0.21265476409199,0.213233426970864,0.213233426970864
2266,0.200017790817151,0.200017791203266,0.200017791203266,0.200017791203266
2267,0.209814576289059,0.213695831441353,0.213866829870929,0.213866829870929
2268,0.210612950017183,0.210613039694348,0.210613039694349,0.210613039694349
2269,0.20567058941968,0.207500429323906,0.208278426773794,0.208608378083547
2270,0.200067239633648,0.200067239633648,0.200067239633648,0.200067239633648
2271,0.202915842603863,0.204542315494569,0.205470096814769,0.20589097444396
2272,0.20003324082204,0.200033240822128,0.200033240822128,0.200033240822128
2273,0.202101491729725,0.202139633227829,0.202143363533336,0.202143989444039
2274,0.213799729803397,0.224683087757789,0.232790401862933,0.234404577587452
2275,0.20003293448612,0.20003293448622,0.20003293448622,0.20003293448622
2276,0.200191244499147,0.200191244745774,0.200191244745774,0.200191244745774
2277,0.207705056597619,0.209266469880496,0.209266469898234,0.209266469898234
2278,0.20134485056835,0.20134915956647,0.20134915956647,0.20134915956647
2279,0.2121903376287,0.212251680279424,0.212251680279484,0.212251680279484
2280,0.212447824075244,0.221473775270734,0.223448324205901,0.224011674696686
2281,0.205791200140582,0.207986132464012,0.208701572095665,0.208964605446861
2282,0.200301418819162,0.200301420265433,0.200301420265434,0.200301420265434
2283,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2284,0.221436338548404,0.23577221177171,0.243525550598561,0.246097345697076
2285,0.201905513157128,0.203381264820555,0.204497492129519,0.205315011285016
2286,0.201133181375922,0.201133217949065,0.201133218706791,0.201133218719298
2287,0.200007855975131,0.200007855975131,0.200007855975131,0.200007855975131
2288,0.208044063883025,0.209897247872109,0.2102562291494,0.210317246087334
2289,0.21369303756043,0.217162460759874,0.217286594296417,0.217286594329061
2290,0.200280719162527,0.200280920627585,0.200280920669213,0.200280920669293
2291,0.207020288472922,0.208143609104735,0.208334415748592,0.208371665251352
2292,0.201354234860247,0.201420013881608,0.201444514561174,0.201456815548908
2293,0.200001074159332,0.200001074159332,0.200001074159332,0.200001074159332
2294,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2295,0.218726988403735,0.219412295385146,0.219494384547283,0.219496962577033
2296,0.20061274685217,0.200626637742318,0.200626639754941,0.200626639754942
2297,0.202852131599371,0.202941289345032,0.202943998726205,0.202944070972123
2298,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2299,0.203098598503001,0.203620244387228,0.203751747055992,0.203826804534389
2300,0.204791155127122,0.206281888857898,0.20669805914871,0.206701897549362
2301,0.200377521224018,0.200379476921626,0.20037964209957,0.200379712606654
2302,0.200047740828777,0.20004774336563,0.200047743365746,0.200047743365746
2303,0.203285453587487,0.203400948672581,0.203404488408916,0.203404618052372
2304,0.202143615940361,0.202146856814066,0.202146881785315,0.202146881892879
2305,0.200175738868313,0.200175739315389,0.200175739315389,0.200175739315389
2306,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2307,0.200091622176771,0.200091622230586,0.200091622230586,0.200091622230586
2308,0.200817390762101,0.200817429019768,0.200817429112697,0.200817429116394
2309,0.203765856817995,0.204137485451068,0.20426595693817,0.204354788069111
2310,0.200002129213056,0.200002129213056,0.200002129213056,0.200002129213056
2311,0.205041843405334,0.206799144143782,0.207563496518722,0.207563496518722
2312,0.205515939568695,0.20747159446733,0.208190915284781,0.208584906487649
2313,0.20006971715405,0.200069717154159,0.200069717154159,0.200069717154158
2314,0.200596696044522,0.200596698795791,0.2005966987958,0.2005966987958
2315,0.200385337310748,0.200448641358567,0.200457818546794,0.200458740270374
2316,0.20665164056532,0.207022382408513,0.207042090753118,0.207043237678837
2317,0.200786374893954,0.20078642198986,0.200786421994121,0.200786421994121
2318,0.202537530742138,0.202537530742138,0.202537530742138,0.202537530742138
2319,0.207908924489488,0.209060933063028,0.209060933063028,0.209060933063028
2320,0.200000508122825,0.200000508122825,0.200000508122825,0.200000508122825
2321,0.200084731962684,0.200084731962685,0.200084731962685,0.200084731962685
2322,0.200050845165847,0.200050845165847,0.200050845165847,0.200050845165847
2323,0.200008069801189,0.200008069801189,0.200008069801189,0.200008069801189
2324,0.201762839600054,0.201811232841307,0.201811274998354,0.201811275005593
2325,0.202216290589095,0.202497094490176,0.202686646969678,0.202827290141563
2326,0.200212047902072,0.200212047918866,0.200212047918866,0.200212047918866
2327,0.200082013716726,0.200082013716726,0.200082013716726,0.200082013716726
2328,0.202800434353991,0.20280043435399,0.20280043435399,0.20280043435399
2329,0.209444393264692,0.210764496359808,0.210764758975894,0.210764758975894
2330,0.205424463449051,0.207269968587652,0.207868199958067,0.208043693477692
2331,0.200245406947825,0.200245406947825,0.200245406947825,0.200245406947825
2332,0.200433676309559,0.20043371042236,0.20043371043603,0.200433710436032
2333,0.209905481681826,0.21784828004983,0.224090607741676,0.228921614611548
2334,0.200096157205519,0.200096157205519,0.200096157205519,0.200096157205519
2335,0.200066741990452,0.200066741990452,0.200066741990452,0.200066741990452
2336,0.216487945488046,0.228946585101104,0.235374765722439,0.235374773986236
2337,0.207004700336346,0.207300272237919,0.207321310864082,0.207321338412138
2338,0.201329389673507,0.201392186011266,0.201405570518442,0.201405570518442
2339,0.20029171340981,0.200291714011266,0.200291714011266,0.200291714011266
2340,0.200032166254589,0.200032166254589,0.200032166254589,0.200032166254589
2341,0.200220811994759,0.200220811994759,0.200220811994759,0.200220811994759
2342,0.203867657856125,0.204441286961643,0.204525021561231,0.204537239464414
2343,0.200111679715834,0.20011176262242,0.200111762633595,0.200111762633596
2344,0.200078463294075,0.200078463294075,0.200078463294075,0.200078463294075
2345,0.201181349671178,0.201304207046025,0.20134919408265,0.201351477129691
2346,0.204451965754504,0.204584551101806,0.204597041029983,0.204597116601288
2347,0.219988665118177,0.22886464601698,0.231768428081796,0.23228806802329
2348,0.203620606675105,0.203621861949454,0.203621861975687,0.203621861975687
2349,0.209229910611392,0.214441476376978,0.216891874572326,0.217373771203488
2350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2351,0.21519556916387,0.226378572685706,0.229398661326717,0.229536662037894
2352,0.207480715725479,0.207489840167613,0.207489840167614,0.207489840167614
2353,0.200043510275681,0.200061062736561,0.200066590747193,0.200067380199684
2354,0.200014847948212,0.200014847948212,0.200014847948212,0.200014847948212
2355,0.200156558396428,0.200156582966343,0.200156582978558,0.200156582978558
2356,0.201679566055658,0.20175234204108,0.201752704508526,0.201752711892127
2357,0.20000034570837,0.20000034570837,0.20000034570837,0.20000034570837
2358,0.200488337258185,0.200488626993316,0.2004886271888,0.200488627188845
2359,0.200023035807941,0.200023035807941,0.200023035807941,0.200023035807941
2360,0.20101177437634,0.201043293769774,0.201043293769774,0.201043293769775
2361,0.200033177347477,0.200033177347477,0.200033177347477,0.200033177347477
2362,0.200491369979131,0.200491380376635,0.200491380381113,0.200491380381114
2363,0.208610344005042,0.209417246157483,0.209417256069065,0.209417256069066
2364,0.200033290336945,0.200033290336945,0.200033290336945,0.200033290336945
2365,0.201055017095953,0.201056533963706,0.201056618973206,0.201056625286201
2366,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2367,0.200017670080716,0.200017670080716,0.200017670080716,0.200017670080716
2368,0.203676587301314,0.204486100036262,0.204504126785149,0.204504580671146
2369,0.202005109983406,0.20201916922694,0.20201917115105,0.202019171151337
2370,0.20000019454364,0.20000019454364,0.20000019454364,0.20000019454364
2371,0.200209664331145,0.200209667890561,0.200209667890599,0.200209667890599
2372,0.203769917594884,0.206275740056775,0.207386888089978,0.207386909194964
2373,0.202999759101922,0.203022438314327,0.203022616742695,0.203022618337214
2374,0.213985666928329,0.219029760523776,0.222316595802428,0.224701851969797
2375,0.200043213379372,0.200043213380058,0.200043213380058,0.200043213380058
2376,0.200059511532504,0.200059511532506,0.200059511532506,0.200059511532506
2377,0.201259483592907,0.201260622470979,0.201260622492115,0.201260622492122
2378,0.200002471077796,0.200002471077796,0.200002471077796,0.200002471077796
2379,0.20097396548105,0.200983537236375,0.200983537720818,0.200983537722529
2380,0.203685139241415,0.204269880075572,0.204491212466644,0.204563066647679
2381,0.200616498191298,0.200794690284039,0.200826733490298,0.200826734064821
2382,0.201071102378968,0.201071856138891,0.201071857910053,0.201071857916023
2383,0.200000762198747,0.200000762198747,0.200000762198747,0.200000762198747
2384,0.201714547455667,0.20282789889127,0.203471167885353,0.203544107200065
2385,0.218836939924214,0.231038323133051,0.232422039831087,0.232422069581185
2386,0.200043193766572,0.200043341578396,0.200043341695794,0.200043341695887
2387,0.200256729389027,0.200256789627598,0.200256789652103,0.200256789652117
2388,0.20043130087584,0.200431344589353,0.200431344594527,0.200431344594528
2389,0.21345082394558,0.224154205390385,0.232336019077885,0.238355510827449
2390,0.202987305383325,0.202987305433898,0.202987305433898,0.202987305433898
2391,0.201053792471749,0.201061963103339,0.201062454559186,0.201062621918847
2392,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2393,0.206488437478858,0.208628511319508,0.208696258678144,0.208697384850377
2394,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2395,0.211228125303932,0.212707602528627,0.212820339442931,0.212825283421064
2396,0.204752684047643,0.205103628709482,0.20512905221134,0.205130621541091
2397,0.203259867747985,0.203290651740837,0.203290902757935,0.203290904683572
2398,0.20291959421745,0.203444304714749,0.20344440976662,0.20344440976662
2399,0.208690866970652,0.21392930578113,0.217022259506052,0.219142196955147
2400,0.20041428847985,0.20041428955249,0.200414289552502,0.200414289552502
2401,0.201263388876343,0.201269841330559,0.201269860305599,0.201269860324342
2402,0.200643199720577,0.200643386807202,0.20064338680721,0.20064338680721
2403,0.200619336578898,0.20062442653808,0.200624427331695,0.200624427332166
2404,0.208756667978131,0.214472407084402,0.216114024715854,0.216444537739061
2405,0.201634471385923,0.201653173689286,0.201653449766255,0.201653461559165
2406,0.205825247819433,0.206085069085418,0.206085754746426,0.206085754747852
2407,0.204228871763872,0.20446007858784,0.204525497952214,0.204526138024017
2408,0.206106037981671,0.206555853002412,0.206751993818913,0.206887131527106
2409,0.205822920446726,0.208255293135505,0.209088815026004,0.20912972693629
2410,0.208170448059978,0.212489784114262,0.212490175979137,0.212490175979138
2411,0.205187803655048,0.207049957104748,0.207720295907573,0.207961490737267
2412,0.200000894344298,0.200000894344298,0.200000894344298,0.200000894344298
2413,0.200060086359818,0.200060086801882,0.200060086801882,0.200060086801882
2414,0.200108879744989,0.200108879744989,0.200108879744989,0.200108879744989
2415,0.20034220895628,0.200342215822655,0.200342215822691,0.200342215822691
2416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2417,0.21781805865848,0.229195529861256,0.234408892177471,0.234408892177471
2418,0.20000816468503,0.20000816468503,0.20000816468503,0.20000816468503
2419,0.204174597037422,0.204803911484324,0.20489646282833,0.204910614224633
2420,0.201688579246407,0.20180769487219,0.201809944937167,0.201809995050803
2421,0.200205383481208,0.200205383481209,0.200205383481209,0.200205383481209
2422,0.200563247146668,0.200604977726839,0.200610117381057,0.200611744667533
2423,0.200419657467688,0.200419657514306,0.200419657514306,0.200419657514306
2424,0.200481536570305,0.200533769325266,0.20056292132253,0.200568057363492
2425,0.200123908176157,0.200123908178378,0.200123908178378,0.200123908178378
2426,0.200346481142935,0.200346481142935,0.200346481142935,0.200346481142935
2427,0.200239368054291,0.200239373974362,0.200239373974362,0.200239373974362
2428,0.202012432008266,0.202127382736645,0.202173814411847,0.202187231636578
2429,0.211884520586848,0.216507870596526,0.216507870607355,0.216507870607355
2430,0.201463064287566,0.201468241744344,0.201468251618113,0.201468251618115
2431,0.20364665955485,0.203896980916255,0.203939856565348,0.20397152388314
2432,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2433,0.210748375670247,0.210979469437775,0.21098109961872,0.210981099619868
2434,0.200180855461103,0.200180864868954,0.200180864869081,0.200180864869081
2435,0.202945494248175,0.204511374814537,0.20507035378704,0.205070356002211
2436,0.200007052560698,0.200007052560698,0.200007052560698,0.200007052560698
2437,0.203794387435332,0.205678992397406,0.206131920832395,0.2062606058474
2438,0.20325228082484,0.203622481181394,0.203627530133546,0.203627530133546
2439,0.200313016583169,0.200313247336692,0.200313247650469,0.200313247652167
2440,0.200517940001839,0.200517941253507,0.200517941253517,0.200517941253517
2441,0.215055583238389,0.218178231218176,0.21831314422298,0.21831343873527
2442,0.204917635838432,0.206299782553703,0.20661822085362,0.206663917888034
2443,0.200637070447756,0.200637090082692,0.200637090084907,0.200637090084907
2444,0.200728333038034,0.200729425952874,0.200729430332936,0.200729430355039
2445,0.20289998016053,0.204497042514632,0.205358933681114,0.2058119218075
2446,0.200024577595559,0.200024577595559,0.200024577595559,0.200024577595559
2447,0.208642458372134,0.21201072663774,0.213331699774215,0.213894961246022
2448,0.205827791558928,0.207645010863015,0.207819179025949,0.20781921964667
2449,0.211843802852771,0.217176401377466,0.220297345139432,0.220297345139432
2450,0.200381771842541,0.200381937776396,0.200381938036245,0.200381938058465
2451,0.211174365153764,0.219029225986534,0.222102252324851,0.222102258101691
2452,0.200025267448261,0.200025267450314,0.200025267450314,0.200025267450314
2453,0.201367915541577,0.201369214662893,0.201369215709563,0.201369215709572
2454,0.200420886310525,0.200744628769443,0.20098247330109,0.201016011291246
2455,0.201633982174106,0.201648468343968,0.201648667725229,0.201648684341685
2456,0.200011695266388,0.200011714944823,0.200011715487605,0.200011715559327
2457,0.20000165739867,0.200001657445155,0.200001657446217,0.200001657446262
2458,0.214109503774954,0.216485754449165,0.21648925540557,0.216489255594924
2459,0.21445181765234,0.220237084650094,0.223125871207947,0.224764581239851
2460,0.200200098948178,0.20020009894959,0.20020009894959,0.20020009894959
2461,0.205032681296953,0.208425935685863,0.210867947530961,0.212555073076016
2462,0.202961616032844,0.20297023228974,0.202970232339381,0.202970232339381
2463,0.212917199766349,0.217887178567058,0.219541510871207,0.219997533222069
2464,0.206719649104044,0.211960831296933,0.215726761348429,0.218463862814468
2465,0.200003297835558,0.200003297835558,0.200003297835558,0.200003297835558
2466,0.200491975217299,0.200491975235477,0.200491975235477,0.200491975235477
2467,0.20882636597666,0.211444649421677,0.211650210187159,0.211654192758875
2468,0.200104878397204,0.200104878597205,0.200104878597206,0.200104878597206
2469,0.201161049197092,0.20118801545518,0.2011880266477,0.201188026647701
2470,0.211099874045225,0.217742192601765,0.22152426342443,0.223648450865428
2471,0.212464376004863,0.214202598848003,0.214213145555942,0.214213186835261
2472,0.208138565185595,0.210826279970194,0.211250261848804,0.211250316391768
2473,0.208025737806095,0.208822112786652,0.208822822053051,0.208822822072313
2474,0.220234963802852,0.226477236515083,0.226477464897622,0.226477464900471
2475,0.200000978504238,0.200000978504238,0.200000978504238,0.200000978504238
2476,0.201845363045818,0.20242101346094,0.20264187488932,0.202782298905368
2477,0.201665300727824,0.201665582234252,0.201665582269326,0.201665582269329
2478,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2479,0.203974003218529,0.206132000997876,0.207512934849347,0.207975209137138
2480,0.200048980843665,0.200049003735609,0.200049003742538,0.20004900374254
2481,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2482,0.200065901124376,0.200065901124382,0.200065901124381,0.200065901124379
2483,0.210571786097926,0.214377444872864,0.215674931921723,0.216167227274112
2484,0.218471717147111,0.221267870109729,0.221267870109729,0.221267870109729
2485,0.200417311634803,0.200417324252011,0.200417324252287,0.200417324252287
2486,0.20000031010286,0.20000031010286,0.20000031010286,0.20000031010286
2487,0.200500857434612,0.200500862627798,0.200500862627826,0.200500862627826
2488,0.200143035427928,0.200143035427928,0.200143035427928,0.200143035427928
2489,0.201035085608476,0.201472617809153,0.201539712915686,0.201542663916032
2490,0.200315251852047,0.200315252490875,0.200315252490876,0.200315252490876
2491,0.2008622410603,0.200862276764915,0.200862276766572,0.200862276766572
2492,0.20106656603045,0.201463817054932,0.201715787700679,0.20187404984298
2493,0.208366572541748,0.213504121380006,0.215981575694217,0.216653446745349
2494,0.200290159218554,0.200291679397101,0.200291686552224,0.200291686591852
2495,0.203541419422505,0.203588632154462,0.203589308628288,0.203589321039366
2496,0.204211719798897,0.207137267853866,0.209096786568287,0.210376521621461
2497,0.204856612755435,0.204874252528147,0.204874252537193,0.204874252537192
2498,0.20995938841649,0.210254504101649,0.210254510653281,0.210254510653281
2499,0.203123050462003,0.203685637403371,0.203709503453573,0.203710002534235
2500,0.200821936923962,0.200822335635221,0.20082233564736,0.20082233564736
2501,0.200360156185708,0.200398374952987,0.200401805708808,0.200401870911617
2502,0.200213227946979,0.200307867050942,0.200316690933447,0.200316778108963
2503,0.200263392720804,0.200281460303693,0.200283223832529,0.200283223832529
2504,0.200047015203584,0.200047039249266,0.200047039264757,0.200047039264811
2505,0.20829610825615,0.213085147736829,0.2160488288437,0.218320863190285
2506,0.209931986130309,0.212288703114345,0.212288703903023,0.212288703903023
2507,0.200028496732443,0.200028496732443,0.200028496732443,0.200028496732443
2508,0.200399812397555,0.200402332898732,0.200402339969565,0.200402339986715
2509,0.201207244498774,0.201885637367194,0.202010010716652,0.202010010716652
2510,0.20000647427847,0.20000647427847,0.20000647427847,0.20000647427847
2511,0.200471379729201,0.200472413583131,0.200472415376012,0.200472415401159
2512,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2513,0.206210435017073,0.209592571692571,0.210683453355802,0.210962123804571
2514,0.201423556931057,0.201423911997078,0.201423912008113,0.201423912008113
2515,0.20006056635124,0.20006056635124,0.20006056635124,0.20006056635124
2516,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2517,0.209851103543364,0.213015797134834,0.213028879477098,0.213028880150661
2518,0.200096641215678,0.200096641296371,0.200096641296373,0.200096641296373
2519,0.207827151138123,0.208265400963001,0.208265400963001,0.208265400963001
2520,0.200000235984783,0.200000235984783,0.200000235984783,0.200000235984783
2521,0.216184517055028,0.217079210672761,0.217081129742757,0.217081129775817
2522,0.200535585314692,0.2005355865969,0.2005355865969,0.200535586596901
2523,0.20063532659466,0.200641865406345,0.20064207901993,0.200642105905957
2524,0.200104597518722,0.200104602262657,0.200104602262874,0.200104602262874
2525,0.204576990741333,0.206713833603273,0.207968975943472,0.208842359582504
2526,0.200162254218192,0.200162254218192,0.200162254218192,0.200162254218192
2527,0.200508772054004,0.20050877851713,0.200508778517229,0.200508778517229
2528,0.217016761307939,0.230308735323369,0.232141060320091,0.232141060320091
2529,0.200011804032035,0.200011804032035,0.200011804032035,0.200011804032035
2530,0.20002096732496,0.200020967324994,0.200020967324994,0.200020967324994
2531,0.208030687179124,0.209483166307976,0.209726661712854,0.209726736520819
2532,0.200020239751579,0.200020245131058,0.200020245435717,0.200020245457842
2533,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2534,0.203267827025505,0.203409703959116,0.203463629341299,0.203499645678468
2535,0.207910107806609,0.211838046851614,0.211950865121657,0.211960130864634
2536,0.200001388755815,0.200001388755815,0.200001388755815,0.200001388755815
2537,0.200011463411929,0.200011463411929,0.200011463411929,0.200011463411929
2538,0.200316012988044,0.200316021930102,0.20031602193059,0.20031602193059
2539,0.209665439203397,0.213038236100883,0.213038236100883,0.213038236100883
2540,0.200262341579529,0.200262347995644,0.200262347995756,0.200262347995756
2541,0.200000156394649,0.200000156394646,0.200000156394643,0.200000156394643
2542,0.202355682041184,0.202442252760355,0.20244313250529,0.202443132833508
2543,0.20190988851396,0.201913397903706,0.201913404660787,0.201913404674417
2544,0.200831411843682,0.200864181144773,0.200865138665779,0.200865151344969
2545,0.200062318844938,0.200062318844946,0.200062318844946,0.200062318844946
2546,0.200993608491818,0.200993777571165,0.200993777609108,0.200993777609113
2547,0.200227476263975,0.200230620671564,0.20023070441459,0.200230704462742
2548,0.203776441883517,0.205527130711645,0.205773443193713,0.205773443802139
2549,0.20686113241961,0.210436055937413,0.212889680243132,0.21459777238201
2550,0.217491275918253,0.23056878326125,0.240251810421018,0.245213925768431
2551,0.203722699322517,0.205899588049703,0.206093918806775,0.20610434497711
2552,0.201270482732119,0.20127349258356,0.201273532037119,0.201273532037119
2553,0.210160372305502,0.216666776762366,0.220311590320742,0.221477511386529
2554,0.214328128987063,0.219554339796668,0.219554415525322,0.219554415525322
2555,0.200794986546404,0.200795043003199,0.200795043004734,0.200795043004734
2556,0.200217108116653,0.200217108134381,0.200217108134381,0.200217108134381
2557,0.200351941080728,0.20035426434369,0.200354285170677,0.200354285334697
2558,0.214393130274717,0.221683658195198,0.224557530456549,0.226141053002697
2559,0.203594742048992,0.203906715132439,0.203920453310493,0.203920475741133
2560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2561,0.218834284598362,0.230269325019419,0.235385582898979,0.237146993492014
2562,0.215546884005365,0.222588309691214,0.225673161699846,0.227757629335648
2563,0.201734369317821,0.201748197670514,0.201748305558568,0.201748306440678
2564,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2565,0.222700393637737,0.241036178466085,0.25515074175138,0.265679360064658
2566,0.200638137696139,0.200638140329828,0.200638140329836,0.200638140329836
2567,0.202838788279347,0.202838788544627,0.202838788544627,0.202838788544627
2568,0.200000358644837,0.200000358644837,0.200000358644837,0.200000358644837
2569,0.200308244575932,0.200340198002813,0.200343930060981,0.200344364347685
2570,0.206177137526019,0.210840095694487,0.213599240798119,0.215165134413678
2571,0.200744966722361,0.200834462562073,0.200834463462899,0.200834463462899
2572,0.200039268184906,0.200039268186076,0.200039268186076,0.200039268186076
2573,0.202215550224891,0.202750653108287,0.202945440482485,0.20294544072688
2574,0.20034005754404,0.200340059923829,0.200340059923843,0.200340059923843
2575,0.200198466399474,0.200198466539151,0.200198466539156,0.200198466539156
2576,0.206310903307352,0.209544969150446,0.209551852046052,0.209551852046052
2577,0.202268658651044,0.202461039645983,0.202462117949342,0.202462155479795
2578,0.200019625396089,0.200019625396089,0.200019625396089,0.200019625396089
2579,0.206212880675263,0.206721697426499,0.206865507740246,0.206934555755324
2580,0.201050359658802,0.201069389683704,0.201069487231538,0.201069487231538
2581,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2582,0.200860460770051,0.200873771394197,0.200873960608054,0.200873963205228
2583,0.211634237677785,0.218984968466394,0.222052261058131,0.222052261058131
2584,0.205090569277809,0.20898224207455,0.21193706798801,0.2126600618183
2585,0.20090579924064,0.200922566248774,0.200922927101036,0.200922935678391
2586,0.206145114157398,0.208595754507113,0.208595754539744,0.208595754539744
2587,0.200813501035769,0.201049462529059,0.201150386150621,0.20115045338189
2588,0.20592855023007,0.208910254205593,0.208910254214245,0.208910254214245
2589,0.20198629779533,0.202538478354264,0.202674066967819,0.202717402915754
2590,0.200002500018553,0.200002500018558,0.200002500018558,0.200002500018558
2591,0.200062217492956,0.200062217492956,0.200062217492956,0.200062217492956
2592,0.217038104084816,0.223146176031688,0.223824725191264,0.223826965909547
2593,0.200873733861769,0.200873733861875,0.200873733861875,0.200873733861875
2594,0.220013136825906,0.220255042983849,0.220255042983849,0.220255042983849
2595,0.202151762080146,0.202186954544971,0.202187647874901,0.202187663169482
2596,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2597,0.201244982324135,0.201270284952068,0.201273985931885,0.201276055619392
2598,0.200116881422091,0.200116881422192,0.200116881422192,0.200116881422192
2599,0.205644810141742,0.205883937422304,0.205894237123861,0.205894620178908
2600,0.202553434968781,0.202816765492302,0.202840137375831,0.202842183971933
2601,0.200528552320635,0.200530846957118,0.20053085362216,0.200530853622188
2602,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2603,0.203014475221579,0.203078420711049,0.203079415333361,0.203079423240978
2604,0.200046968733055,0.200046968733156,0.200046968733156,0.200046968733156
2605,0.200475898544058,0.200475901214865,0.20047590121487,0.20047590121487
2606,0.202648978300558,0.20267586691944,0.202676383373335,0.202676396241534
2607,0.200194038491006,0.200194040970314,0.200194040970333,0.200194040970333
2608,0.203835317627031,0.203952595942523,0.203954740147243,0.203954791835653
2609,0.21492412974245,0.226820838795581,0.234699699562412,0.238178340337589
2610,0.214479768864656,0.224858486918382,0.228254250982316,0.228254250982316
2611,0.210011115051527,0.212695150989803,0.213618176412067,0.214230552248836
2612,0.20145719684824,0.201467382564101,0.201467687655842,0.201467702669227
2613,0.201121074420745,0.201329196982808,0.201369460928271,0.201377248683268
2614,0.218305418931581,0.231672723710793,0.241811785647108,0.249129005764152
2615,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2616,0.20000331557006,0.200003315570058,0.200003315570055,0.200003315570052
2617,0.220401554793247,0.234968075355629,0.239314576638827,0.240691627586663
2618,0.201077500128133,0.201077594264214,0.201077594272257,0.201077594272258
2619,0.203879810531757,0.205401540255733,0.206252930916287,0.206589246729612
2620,0.200005278262229,0.200005278262302,0.200005278262302,0.200005278262302
2621,0.200016072989124,0.200016072989124,0.200016072989124,0.200016072989124
2622,0.200049891484914,0.200049891484914,0.200049891484914,0.200049891484914
2623,0.210182772857063,0.212347247079391,0.212815981231829,0.212926697175786
2624,0.209231136953423,0.210490971654003,0.210490971654003,0.210490971654003
2625,0.200125536929252,0.200125536929252,0.200125536929252,0.200125536929252
2626,0.200730769433811,0.200850295335246,0.200864719778518,0.200867920296344
2627,0.205428107529483,0.206556222699691,0.206792299438323,0.206841661389185
2628,0.205314938960687,0.208642696830946,0.210491069183239,0.21142224894754
2629,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2630,0.203292650856706,0.203419915816889,0.203423014134431,0.203423396845382
2631,0.200825900869177,0.200825900869535,0.200825900869535,0.200825900869535
2632,0.200000010522999,0.200000010522999,0.200000010522999,0.200000010522999
2633,0.218307329675536,0.226699624577756,0.226724579167209,0.226724591558267
2634,0.207918957701533,0.209187722450403,0.209217087548673,0.209217087646421
2635,0.201828161482827,0.201835139975246,0.201835156697234,0.201835156727417
2636,0.201888880648284,0.202004900669736,0.202006527123617,0.202006527165254
2637,0.219827160886163,0.230035526313023,0.231539706501323,0.231539753883185
2638,0.204182878759724,0.204182878759724,0.204182878759724,0.204182878759724
2639,0.206176156336591,0.209414204197431,0.211590757589109,0.213193884792538
2640,0.200006772471472,0.200006772471484,0.200006772471484,0.200006772471484
2641,0.205411501633143,0.209074928575075,0.211289081446689,0.212133335308951
2642,0.208346488167611,0.209614864333434,0.209790604015448,0.209815520690667
2643,0.200249296925056,0.200249296925412,0.200249296925412,0.200249296925412
2644,0.213787081801923,0.220440116245948,0.222400724777524,0.22282672589736
2645,0.20035155170049,0.200376221495153,0.200377551489345,0.200377708198771
