"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2544,0.20017535631018,0.20017537345003,0.200175373528139,0.200175373528591
2545,0.200207950568518,0.200207950608718,0.200207950608718,0.200207950608718
2546,0.200611705555256,0.200687731728943,0.200699145618366,0.2007023224807
2547,0.200606506836259,0.200677314357262,0.200693372392864,0.20069520413211
2548,0.206506814414634,0.211328343304338,0.214809143266634,0.214813263719287
2549,0.20020393422016,0.200203934302301,0.200203934302301,0.200203934302301
2550,0.202727066925565,0.203384677387527,0.203425492606574,0.203425492606574
2551,0.201466152796526,0.201492617561904,0.201492617561904,0.201492617561904
2552,0.200019687544016,0.200019687546531,0.200019687546531,0.200019687546531
2553,0.200000309277755,0.200000309277754,0.200000309277755,0.200000309277755
2554,0.202122564413579,0.203119148586679,0.203625822074071,0.203878119847334
2555,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2556,0.200222118806062,0.200222174258523,0.200222174268481,0.200222174268482
2557,0.200018089002249,0.200018089002249,0.200018089002249,0.200018089002249
2558,0.200090388213017,0.200090388578366,0.200090388578366,0.200090388578366
2559,0.200995000468945,0.201339230149267,0.201391275352774,0.201392502961266
2560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2561,0.200280596665088,0.200280600906531,0.200280600906573,0.200280600906573
2562,0.201389270641193,0.201569459149535,0.201591905379138,0.201594177762738
2563,0.205303776334604,0.207514053382842,0.208657152556536,0.209374404915805
2564,0.200025612696393,0.200025612696534,0.200025612696534,0.200025612696534
2565,0.203575180678949,0.204414160339653,0.204418655543639,0.204418655543639
2566,0.200030219381884,0.200030219381884,0.200030219381884,0.200030219381884
2567,0.203206977354602,0.203485144762106,0.203516516912571,0.203521132140789
2568,0.200167650316764,0.200170448439254,0.200170502755787,0.200170504331078
2569,0.200735046389976,0.200990831440396,0.201076429880064,0.201102939879664
2570,0.205281555581592,0.208466261917295,0.208984289103348,0.208984298484322
2571,0.200016219672847,0.200016219672847,0.200016219672847,0.200016219672847
2572,0.200000184362059,0.200000184362059,0.200000184362059,0.200000184362059
2573,0.202099521684365,0.202280869881445,0.202312944505766,0.202315108140014
2574,0.204516337134007,0.20695669188751,0.206956709327409,0.206956709327409
2575,0.209692229989608,0.215033970787452,0.215034206560846,0.215034206560846
2576,0.200810973045672,0.200821234294269,0.200821347819727,0.200821350370692
2577,0.200291260174682,0.200291261600453,0.200291261600459,0.200291261600459
2578,0.20675703516949,0.209527370591258,0.209910164627744,0.209962588942914
2579,0.203627496743412,0.204592135285389,0.204777778062907,0.204792623312183
2580,0.202291368472463,0.202570549452495,0.202600483583678,0.202603470554237
2581,0.208604564003009,0.213844571471429,0.214862076818136,0.21495002849062
2582,0.206288623488568,0.208873201322537,0.209898508605772,0.210291117871706
2583,0.20708480819243,0.211199803533124,0.213572103405849,0.215253623349386
2584,0.200000747095737,0.200000747095737,0.200000747095737,0.200000747095737
2585,0.202000594993052,0.202000829017811,0.202000829017811,0.202000829017811
2586,0.200227373967978,0.200227385770113,0.200227385770604,0.200227385770604
2587,0.200322270765603,0.200373555356935,0.200393600744709,0.200399480842288
2588,0.205285343415487,0.208358838786217,0.210117060237787,0.2112075976585
2589,0.200948310142671,0.200948389391226,0.200948389391226,0.200948389391226
2590,0.20000326231471,0.20000326231471,0.20000326231471,0.20000326231471
2591,0.208003811348046,0.213522683477879,0.214303724803728,0.214303724803728
2592,0.204276820499842,0.206709383910748,0.208024781188231,0.208815270706462
2593,0.202560529054394,0.202673753495936,0.202676648231647,0.202676726836327
2594,0.20007234548808,0.200072345506757,0.200072345506757,0.200072345506757
2595,0.200125692026999,0.200125693869592,0.200125693869592,0.200125693869592
2596,0.200020506850797,0.200020506850797,0.200020506850797,0.200020506850797
2597,0.200145700957938,0.200145700957938,0.200145700957938,0.200145700957938
2598,0.202388545225287,0.203720071413245,0.204472332278117,0.204872779808021
2599,0.201674359769315,0.201674360393345,0.201674360393346,0.201674360393346
2600,0.203922555156636,0.204001323339709,0.204001344630085,0.204001344642944
2601,0.200000326648244,0.200000326648244,0.200000326648244,0.200000326648244
2602,0.203598059827769,0.204921534090945,0.205214246057573,0.205255563312487
2603,0.201606082291758,0.202178760141886,0.202210025790262,0.202210058000508
2604,0.200597798399659,0.200719217179857,0.200751943992374,0.200757970382971
2605,0.200112760183825,0.200112760183825,0.200112760183825,0.200112760183825
2606,0.201227747606188,0.20125106102699,0.201251739185715,0.20125176751818
2607,0.200377294019846,0.200573307527522,0.200609156551619,0.20061557770842
2608,0.20002515147188,0.20002515147188,0.20002515147188,0.20002515147188
2609,0.20008085644251,0.200095042601556,0.200097626871971,0.200098007132799
2610,0.200595156362065,0.200595780781065,0.200595781347629,0.200595781353333
2611,0.202531247527133,0.20443699868308,0.205425426249661,0.20582048949468
2612,0.200296497224349,0.200296502777895,0.200296502777895,0.200296502777895
2613,0.200072872443609,0.200072873413099,0.200072873413099,0.200072873413099
2614,0.200141606326164,0.200185157926109,0.200206323565372,0.200215661439402
2615,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2616,0.207289316430773,0.211484679295486,0.212282460382915,0.212282460382915
2617,0.200535624634999,0.20054634521738,0.200546357280784,0.200546357280784
2618,0.20403308213102,0.206348734207585,0.206353463977983,0.206353463977983
2619,0.20202027896416,0.203077116704198,0.203625913902466,0.203846640912162
2620,0.200174767067428,0.200174767963216,0.200174767963222,0.200174767963222
2621,0.200064099995497,0.200064100010108,0.200064100010114,0.200064100010114
2622,0.205476985948085,0.206841714330763,0.20717684647272,0.207260262247643
2623,0.203570483514879,0.20408114130045,0.204135274089797,0.204139337722671
2624,0.200031181499356,0.200052666650339,0.200063720338917,0.200067379975632
2625,0.204395174979446,0.205017131639539,0.20509024216695,0.205098803903845
2626,0.200023557843852,0.200023557843852,0.200023557843852,0.200023557843852
2627,0.200640977752384,0.20076626437018,0.200791330123365,0.200797970831953
2628,0.200112178729334,0.200112178743205,0.200112178743205,0.200112178743205
2629,0.200796149409294,0.201026143516985,0.201094831195805,0.201122857555837
2630,0.200278600035185,0.200278603181411,0.200278603181424,0.200278603181424
2631,0.203458431868049,0.205438360436352,0.20655786110998,0.207153680695862
2632,0.209819708320223,0.21559510900033,0.217189383038664,0.217381843077061
2633,0.200414683101529,0.200414683101529,0.200414683101529,0.200414683101529
2634,0.200265034379716,0.200267121996136,0.200267138401427,0.200267138530106
2635,0.200003766107123,0.200003766107121,0.200003766107118,0.200003766107115
2636,0.202682192347667,0.204714103986433,0.206028246192063,0.206838401175037
2637,0.206109282216051,0.208323202668185,0.209362974084779,0.209469331640614
2638,0.20111633325865,0.201133284530289,0.20113334506055,0.201133345251937
2639,0.200079236104113,0.20008422520969,0.200084340572922,0.200084349403273
2640,0.200958538854691,0.200964755970584,0.200964838527974,0.200964851576157
2641,0.200191765762609,0.200191769986721,0.200191769986807,0.200191769986807
2642,0.200081132057029,0.200081142369207,0.200081142371438,0.200081142371439
2643,0.205694031717388,0.207518805036394,0.207971516071443,0.207979228571262
2644,0.200475369362436,0.200475413258135,0.200475413260619,0.200475413260619
2645,0.200194122326713,0.200194122494769,0.200194122494946,0.200194122494953
2646,0.200295321859041,0.200295375599715,0.200295375601074,0.200295375601074
2647,0.205610905755474,0.208312916478731,0.209707557873433,0.210557338042837
2648,0.200015480615506,0.20001586643671,0.20001594786096,0.200015947963856
2649,0.200026532413285,0.200026532413285,0.200026532413285,0.200026532413286
2650,0.200001444849288,0.200001444849288,0.200001444849288,0.200001444849288
2651,0.200005493010477,0.200005493010477,0.200005493010477,0.200005493010477
2652,0.200111529803966,0.200111529803966,0.200111529803966,0.200111529803966
2653,0.201347467288577,0.201730713151415,0.201827128314553,0.201844615799942
2654,0.201096278609007,0.201120074653645,0.201122482819066,0.201124271645025
2655,0.203034272330154,0.203464816296956,0.203480349594616,0.203480349594616
2656,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2657,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2658,0.200107617518646,0.200107617518646,0.200107617518646,0.200107617518646
2659,0.200000286552788,0.200000286552788,0.200000286552788,0.200000286552788
2660,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2661,0.200001907514734,0.200001907514734,0.200001907514734,0.200001907514734
2662,0.203181754722317,0.203277619268847,0.203291070592363,0.203291080704986
2663,0.202212010443359,0.202262469089522,0.202263542849362,0.202263542849812
2664,0.20000756278738,0.20000756278738,0.20000756278738,0.20000756278738
2665,0.20029727186396,0.200310427856041,0.200310656818997,0.200310656819637
2666,0.201328426260631,0.201407262150083,0.201410890302254,0.201411391248278
2667,0.20149609317754,0.201707561068756,0.20176649035233,0.201785250270562
2668,0.205966937806189,0.208846288394137,0.210229257684707,0.21022986334874
2669,0.200441302697406,0.200441310411032,0.200441310411032,0.200441310411032
2670,0.202076420549652,0.202376826653941,0.202450292529402,0.202450292529402
2671,0.200007084212206,0.200007084212301,0.200007084212301,0.200007084212301
2672,0.200132268327827,0.200132268332729,0.200132268332729,0.200132268332729
2673,0.200003358599127,0.200003358599127,0.200003358599127,0.200003358599127
2674,0.200011424195546,0.200011424451215,0.200011424508055,0.200011424515894
2675,0.200509072567799,0.200512376815284,0.200512385606547,0.200512385611295
2676,0.200153616566381,0.200153616813684,0.200153616813684,0.200153616813684
2677,0.200004554141728,0.200004554141728,0.200004554141728,0.200004554141728
2678,0.200028276234729,0.200028276234729,0.200028276234729,0.200028276234729
2679,0.200000039086479,0.200000039086479,0.200000039086479,0.200000039086479
2680,0.200000490293483,0.200000490293483,0.200000490293483,0.200000490293483
2681,0.200157172684301,0.200157225964484,0.200157226045263,0.20015722606482
2682,0.200055934868899,0.20005593486955,0.20005593486955,0.20005593486955
2683,0.203515025976105,0.206088055112656,0.207787468240464,0.208277043102445
2684,0.200108862884239,0.200108863019684,0.200108863019684,0.200108863019684
2685,0.203458054629342,0.204798226102423,0.205319039240413,0.205516398618848
2686,0.201054512190416,0.201258987974999,0.201258988721481,0.201258988721481
2687,0.20010759266654,0.200107593561083,0.200107593561083,0.200107593561083
2688,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2689,0.200066251440424,0.200066251440424,0.200066251440424,0.200066251440424
2690,0.200032773584656,0.200032773584656,0.200032773584656,0.200032773584656
2691,0.205523940445833,0.208254764014719,0.208255206109871,0.208255206110616
2692,0.205420463842846,0.207464893365231,0.208176612408116,0.208419493276798
2693,0.200206768799615,0.200208383467649,0.200208405855845,0.200208405935667
2694,0.201140606072103,0.201502881906591,0.201654244597975,0.201728418096158
2695,0.201009792029205,0.201033883540757,0.201034486949628,0.201034502686807
2696,0.200267404273437,0.200273517895122,0.20027369459429,0.200273701794618
2697,0.203840363734622,0.204290850001637,0.204341887302603,0.204347789594634
2698,0.201195668313532,0.202067907656398,0.202549909434774,0.202554288633552
2699,0.200467446486105,0.20046806210364,0.200468063542291,0.20046806354553
2700,0.205519301239835,0.20702148057755,0.207021480577722,0.207021480577722
2701,0.2071962275371,0.209906481060114,0.210850004863015,0.211255325501034
2702,0.204175101820412,0.204175163351632,0.204175163351632,0.204175163351632
2703,0.200024128839859,0.200024128839861,0.200024128839861,0.200024128839861
2704,0.201386210397556,0.201394173519624,0.201394218969565,0.201394219249024
2705,0.200000471663434,0.200000471663434,0.200000471663434,0.200000471663434
2706,0.200014633319584,0.200014633319691,0.200014633319691,0.200014633319691
2707,0.200656695137026,0.200656873172442,0.200656873283831,0.200656873283941
2708,0.20130801872604,0.201339966714186,0.201345879002058,0.201347987985632
2709,0.20682720653887,0.211230034200545,0.214215048145975,0.215855303607051
2710,0.2020016327177,0.202302503455974,0.20235661580813,0.202370737212985
2711,0.20019629946055,0.200196406574173,0.200196406637398,0.200196406637455
2712,0.206599201995301,0.208542970304462,0.209253842273774,0.209541751626554
2713,0.200522687830404,0.20052274730775,0.20052274736264,0.200522747378874
2714,0.200137422546377,0.200138081961127,0.200138083342325,0.200138083345726
2715,0.200815601259902,0.200815625681013,0.200815625681013,0.200815625681013
2716,0.200009768093078,0.20000976809308,0.20000976809308,0.20000976809308
2717,0.200002197709535,0.200002197709535,0.200002197709535,0.200002197709535
2718,0.200462241247269,0.200462337229138,0.200462337262324,0.200462337262324
2719,0.201294434675494,0.201467874514837,0.201501605734303,0.20150836797969
2720,0.20000295416883,0.20000295416883,0.20000295416883,0.20000295416883
2721,0.202808769440743,0.204099863868974,0.204266634422073,0.204274017950297
2722,0.201977558340114,0.20212217698526,0.202144640974382,0.202145265436943
2723,0.200638185877134,0.20064242589263,0.200642430160999,0.200642430167001
2724,0.20676338590643,0.206763387738653,0.206763387738653,0.206763387738653
2725,0.20138926095626,0.201460407203807,0.201463909252158,0.201464072368543
2726,0.206635279319418,0.207519859946314,0.207519865285097,0.207519865285097
2727,0.203623175814873,0.203857924196627,0.203886863061877,0.203907076408035
2728,0.200324239782002,0.200324483644775,0.200324483863199,0.200324483863242
2729,0.200422323088662,0.200422411574346,0.200422411574671,0.200422411574671
2730,0.200105775513011,0.200105775567031,0.200105775567031,0.200105775567031
2731,0.200127686319093,0.200127686438234,0.200127686438234,0.200127686438234
2732,0.200123524576195,0.20012360723089,0.200123607260055,0.200123607260055
2733,0.200785188370969,0.200790354099554,0.200790356043461,0.200790356043461
2734,0.200009829500159,0.200009837396514,0.200009837560517,0.200009837560541
2735,0.200004919483286,0.200004919483286,0.200004919483286,0.200004919483286
2736,0.204109791103426,0.204345712842118,0.204380833562279,0.204381122529357
2737,0.201117449627769,0.20111956231402,0.201119567119623,0.2011195671316
2738,0.200036724403147,0.200039883729146,0.200039938737813,0.200039938764361
2739,0.204345950687445,0.205163922280394,0.205341074311272,0.205395716265971
2740,0.200746024480859,0.200760690257258,0.200760784155178,0.200760784649703
2741,0.200991154862038,0.201017263794475,0.201017415515884,0.201017420381126
2742,0.200287496738582,0.200287499658642,0.200287499658644,0.200287499658644
2743,0.201925699602709,0.202062415651,0.202067220711542,0.202067328553834
2744,0.200389019427809,0.20039776122751,0.200397886076481,0.200397889329685
2745,0.200207919313199,0.200208824787613,0.200208824787893,0.200208824787893
2746,0.200001137806687,0.200001137806687,0.200001137806687,0.200001137806687
2747,0.200081731199571,0.200081734185714,0.200081734187528,0.200081734187634
2748,0.204290701491215,0.205037526907038,0.205099290844152,0.20510099685967
2749,0.205091242452284,0.205502388195935,0.205525685794976,0.205525685794976
2750,0.203802579021716,0.205298577090475,0.205886148533732,0.206120590679764
2751,0.200427517617651,0.20042752486489,0.200427524864958,0.200427524864958
2752,0.2013079814832,0.201397074479998,0.201402387107588,0.20140282696071
2753,0.200026997351919,0.200026997351929,0.200026997351929,0.200026997351929
2754,0.200014858160851,0.200014858160851,0.200014858160851,0.200014858160851
2755,0.200093999504344,0.200093999504344,0.200093999504344,0.200093999504344
2756,0.200012457882831,0.200012457882831,0.200012457882831,0.200012457882831
2757,0.200573861326891,0.200573869957387,0.200573869957387,0.200573869957387
2758,0.200109608815959,0.200109608824685,0.200109608824686,0.200109608824688
2759,0.202598156484145,0.202721527966627,0.20272779042108,0.202728109625396
2760,0.205810677339475,0.207092541484867,0.207321814496388,0.207357488630787
2761,0.200918701974938,0.200974398264582,0.200987164263577,0.200987164263577
2762,0.200697331484554,0.200697331484553,0.200697331484553,0.200697331484553
2763,0.200123639504677,0.200123641928106,0.200123641928149,0.200123641928149
2764,0.208868251841269,0.213874558979174,0.216646709246395,0.218174489833463
2765,0.205378595920574,0.206714059981588,0.206892892952355,0.206895296860131
2766,0.200385025855111,0.200406350794416,0.200407666357705,0.200407696181876
2767,0.204751753969739,0.205404279765597,0.205500539467217,0.205510337991814
2768,0.202849047769896,0.203242767038206,0.20329564137166,0.203306147284282
2769,0.200085738660505,0.200085738670524,0.200085738670524,0.200085738670524
2770,0.202177049561534,0.202332359682597,0.202423216515271,0.202452909868072
2771,0.200477780629871,0.200836999532961,0.201086866332861,0.201246217107989
2772,0.200040516448929,0.200040516448929,0.200040516448929,0.200040516448929
2773,0.201331765211238,0.201339476024292,0.201339549928705,0.201339551506202
2774,0.201800236985842,0.201939048579757,0.201946043680613,0.201946359703325
2775,0.20329670785302,0.204665677285926,0.2052608428053,0.205502389117373
2776,0.200023460220976,0.200023460220977,0.200023460220977,0.200023460220977
2777,0.209078040724236,0.214673957643969,0.218463849933827,0.221326157372992
2778,0.206886395838437,0.211666759613108,0.214376844909438,0.215433518982126
2779,0.202549624158885,0.202930907228946,0.20298749637375,0.202995800952833
2780,0.200025891524555,0.200025891524555,0.200025891524555,0.200025891524555
2781,0.200068964635399,0.200068964648956,0.200068964648956,0.200068964648956
2782,0.200179014927239,0.200179015191099,0.200179015191099,0.200179015191099
2783,0.200011254764252,0.200011388456135,0.200011390069228,0.200011390088716
2784,0.202680664986119,0.204432602830844,0.205600187453803,0.206349396173372
2785,0.200055239826757,0.200056883796072,0.200056928986222,0.20005693080917
2786,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2787,0.201954011751748,0.202535753433518,0.202538532351569,0.202538546100691
2788,0.200064982608137,0.200064982610312,0.200064982610312,0.200064982610312
2789,0.20136956312254,0.201446352541712,0.201449878416529,0.2014514564319
2790,0.208483758975083,0.21406047690676,0.217607702961187,0.219830893618592
2791,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2792,0.200105301918218,0.200105311780721,0.200105311784577,0.200105311785466
2793,0.201936191490655,0.202200292240789,0.202200751617895,0.202200751617895
2794,0.200000017405206,0.200000017405206,0.200000017405206,0.200000017405206
2795,0.209144417371775,0.214135109307623,0.216748039418353,0.218102423510199
2796,0.20000333866001,0.20000333866001,0.20000333866001,0.20000333866001
2797,0.200000678246908,0.200000678246908,0.200000678246908,0.200000678246908
2798,0.200001097066671,0.200001097066671,0.200001097066671,0.200001097066671
2799,0.209332740034017,0.210703627377579,0.210703627839446,0.210703627839447
2800,0.207998308862146,0.213913126996295,0.217674475861501,0.219862438205619
2801,0.201211323606603,0.201211323606917,0.201211323606917,0.201211323606917
2802,0.202033241639984,0.202489781827402,0.202551121442301,0.20255219598727
2803,0.200748276319747,0.200780133445974,0.200780381798389,0.200780385931705
2804,0.20000028693867,0.200000286938673,0.200000286938676,0.200000286938678
2805,0.200811611476852,0.200811611482373,0.200811611482373,0.200811611482373
2806,0.200458621813017,0.20046007420675,0.200460125188497,0.200460131008546
2807,0.20537284420432,0.207762670333766,0.208342772507641,0.208407170169541
2808,0.200000981831097,0.200000982101144,0.200000982101144,0.200000982101144
2809,0.210081543969001,0.217560098539062,0.222202632206933,0.224241630714694
2810,0.20029560097271,0.200295601021394,0.200295601021394,0.200295601021394
2811,0.206795847569647,0.210765025608075,0.211803867717,0.211804693877208
2812,0.201363367150318,0.202420086340644,0.203211948606447,0.203781777481788
2813,0.200055706107483,0.200055706108949,0.200055706108949,0.200055706108949
2814,0.200063261680367,0.200063261680426,0.200063261680426,0.200063261680426
2815,0.200814599919747,0.20114939915292,0.20128662241001,0.20133875109694
2816,0.200096823618395,0.200096823725366,0.200096823725366,0.200096823725366
2817,0.200836617858721,0.201165063648163,0.201333341404409,0.201434800884023
2818,0.200197871720687,0.200197872580995,0.200197872580995,0.200197872580995
2819,0.200378850985229,0.200424310631572,0.200433503153962,0.200434711258165
2820,0.208312297160481,0.213792636133914,0.217584908730005,0.219456794843499
2821,0.203907925149908,0.204918525951205,0.204924172994427,0.204924172994427
2822,0.200401423361407,0.200401805776248,0.200401806136329,0.200401806136666
2823,0.210132359307525,0.215773371462999,0.216670467561142,0.216756807862941
2824,0.201459211803372,0.201931427576453,0.202234096678197,0.20235246103074
2825,0.20004209824895,0.200042100171601,0.200042100171634,0.200042100171634
2826,0.200004839460848,0.200004839460848,0.200004839460848,0.200004839460848
2827,0.20040144425173,0.20062002832231,0.200734739481178,0.200734739481178
2828,0.200112018602399,0.200112018602563,0.200112018602563,0.200112018602563
2829,0.200266913894839,0.200266914461296,0.200266914461296,0.200266914461296
2830,0.200068639067064,0.200068639086748,0.200068639086748,0.200068639086748
2831,0.20323572494048,0.205373638827791,0.206726605313605,0.207579702454845
2832,0.201684394032394,0.202606495848699,0.203008222049976,0.203167384581516
2833,0.20019834021363,0.200198341447254,0.200198341447255,0.200198341447255
2834,0.200015093373463,0.200015093373463,0.200015093373463,0.200015093373463
2835,0.201261543505441,0.201261543505441,0.201261543505441,0.201261543505441
2836,0.200557826777918,0.200881271894127,0.201010088064461,0.201010088064461
2837,0.200030169466592,0.200030169466592,0.200030169466592,0.200030169466592
2838,0.20233434709718,0.203554375387333,0.204032638865172,0.204298561134791
2839,0.200001248043948,0.200001248043998,0.200001248043998,0.200001248043998
2840,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2841,0.200082348766816,0.200082350618555,0.200082350618596,0.200082350618596
2842,0.202873773317299,0.202940884661913,0.202946195935117,0.202948063384353
2843,0.200346030631019,0.200346042989636,0.20034604298992,0.20034604298992
2844,0.200428297691346,0.200428297693989,0.200428297693992,0.200428297693994
2845,0.200072777154202,0.200074218026806,0.200074247277363,0.200074247828858
2846,0.200437773553162,0.200611633070683,0.200656593006545,0.200661720279087
2847,0.207352288216197,0.212212800961188,0.21517459834668,0.215174893477703
2848,0.202971181485944,0.205157204346525,0.205728016627825,0.205728016627825
2849,0.200025083719709,0.200025083719709,0.200025083719709,0.200025083719709
2850,0.200909148460144,0.200913012029504,0.200913028480623,0.200913028550362
2851,0.201035446245624,0.201494990601475,0.201716488113727,0.201817870880568
2852,0.200019774406468,0.200019774406468,0.200019774406468,0.200019774406468
2853,0.203880561323326,0.205773679105576,0.206842669085784,0.207446584149828
2854,0.200396767735345,0.200459723510216,0.200485603552037,0.200492687506684
2855,0.20002168226852,0.200021682268519,0.200021682268519,0.200021682268519
2856,0.203134888430491,0.204680150695754,0.205703855266154,0.206432512408207
2857,0.20281119785458,0.20281119785458,0.20281119785458,0.20281119785458
2858,0.200072433581749,0.200072454575319,0.200072454581033,0.200072454581033
2859,0.204523955659088,0.206028692923233,0.206483854616573,0.206537034588192
2860,0.200094587628354,0.200094587683886,0.200094587683892,0.200094587683892
2861,0.200789267730218,0.200789761151929,0.200789761408268,0.200789761408383
2862,0.201056807082145,0.20140617794922,0.201453200538785,0.20146153619865
2863,0.200045546249113,0.200045546249113,0.200045546249113,0.200045546249113
2864,0.205415526328989,0.206949229113035,0.2071042901538,0.2071042901538
2865,0.202055509358631,0.203392801159767,0.20339382448182,0.20339382448182
2866,0.201579341535857,0.201658942428322,0.20166377827316,0.201664702110215
2867,0.200163608065113,0.200163791820681,0.200163792019419,0.200163792019626
2868,0.20110492170143,0.201124280590966,0.201126982751198,0.201128013660326
2869,0.200243691444225,0.200243997967202,0.200243998357837,0.200243998358309
2870,0.200019933386865,0.200019933386865,0.200019933386865,0.200019933386865
2871,0.204054048446294,0.205527869047781,0.206281685604359,0.206764767134555
2872,0.209675366357802,0.216963433068436,0.222359447594607,0.224540867580885
2873,0.204916172405567,0.205136310352447,0.205179070580699,0.205186042738886
2874,0.200122913727451,0.20012291373168,0.20012291373168,0.20012291373168
2875,0.200630225706957,0.200644206815658,0.20064447041108,0.20064447487517
2876,0.202031888488788,0.202061910097346,0.202062376342834,0.202062383623031
2877,0.200031339388754,0.200031339467112,0.200031339467112,0.200031339467112
2878,0.200283783686878,0.200283792794828,0.200283792794907,0.200283792794907
2879,0.200000417966073,0.200000417966073,0.200000417966073,0.200000417966073
2880,0.200002213079187,0.200002213079187,0.200002213079187,0.200002213079187
2881,0.200001575811427,0.200001575811427,0.200001575811427,0.200001575811427
2882,0.200023394001838,0.200023394001838,0.200023394001838,0.200023394001838
2883,0.206494275109525,0.208636921018124,0.2094127659188,0.209717877370096
2884,0.200010207883911,0.200010207883913,0.200010207883913,0.200010207883913
2885,0.200165571517612,0.200165571644755,0.200165571644755,0.200165571644755
2886,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2887,0.206149018094981,0.208855365049762,0.210166576983492,0.210815032989196
2888,0.201653102542599,0.201991314124619,0.2020632538669,0.202083045545476
2889,0.200442290504027,0.200568234879452,0.200568686976191,0.200568686976263
2890,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2891,0.201566133678666,0.202595836508724,0.203214293444782,0.203560572051962
2892,0.200099097204614,0.200099097220089,0.200099097220089,0.20009909722009
2893,0.205064570806942,0.207285234292568,0.208710593906083,0.209734667748714
2894,0.200688784388269,0.20071095847024,0.200710963112881,0.200710963112881
2895,0.200405673860749,0.200413771260726,0.200413952750241,0.200413971322909
2896,0.200254550182413,0.200254550182413,0.200254550182413,0.200254550182413
2897,0.200425661430139,0.200453620141636,0.20045425276648,0.200454267902138
2898,0.200587137413368,0.200589479127834,0.20058952615784,0.20058953552369
2899,0.200404694652587,0.20040485167147,0.200404851686958,0.200404851686959
2900,0.203361068395438,0.203362440531862,0.203362440531862,0.203362440531862
2901,0.200156939896991,0.200156952832786,0.200156952833099,0.200156952833099
2902,0.200008716248323,0.200008716248323,0.200008716248323,0.200008716248323
2903,0.200052792236974,0.20005279224205,0.20005279224205,0.20005279224205
2904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2905,0.20013921234546,0.200152519121182,0.20015353378409,0.200153690727288
2906,0.204864390780637,0.204927939521682,0.204928036609344,0.204928036781771
2907,0.200369448250577,0.200369556203936,0.200369557960405,0.200369557985572
2908,0.200000940556922,0.200000940556922,0.200000940556922,0.200000940556922
2909,0.200857872468284,0.200931330926437,0.200937562434295,0.200938088451949
2910,0.201516857296599,0.201845555783359,0.20184556023935,0.20184556023935
2911,0.200136365351684,0.200136368433216,0.200136368433332,0.200136368433332
2912,0.200737480993209,0.200758124358887,0.200758495652348,0.20075851067015
2913,0.202132422709941,0.203508319187052,0.204194357972742,0.204194357972742
2914,0.200038720175792,0.200038720175798,0.200038720175798,0.200038720175798
2915,0.203274264439284,0.203327795685575,0.203327811980567,0.203327811983102
2916,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2918,0.200235772618965,0.200236301393109,0.2002363024091,0.2002363024091
2919,0.205068708018498,0.206543395089941,0.206958052971727,0.207058809143921
2920,0.200001749913266,0.200001749914241,0.200001749914241,0.200001749914241
2921,0.207518656924753,0.20753481011005,0.207534810110108,0.207534810110108
2922,0.200101087757939,0.200101087757939,0.200101087757939,0.200101087757939
2923,0.200143524503448,0.200144564423328,0.200145255378348,0.200145654619587
2924,0.205234578099499,0.208199744006183,0.210271026920586,0.211069210063763
2925,0.200205562808458,0.200205570711932,0.20020557071196,0.20020557071196
2926,0.200006955621301,0.200006955621301,0.200006955621301,0.200006955621301
2927,0.204001615765174,0.204001615765174,0.204001615765174,0.204001615765174
2928,0.200331905604307,0.200331909563945,0.200331909563947,0.200331909563947
2929,0.200161116142125,0.200161116142125,0.200161116142125,0.200161116142125
2930,0.200023359069986,0.200023359069986,0.200023359069986,0.200023359069986
2931,0.200076849542225,0.200076849550832,0.200076849550832,0.200076849550832
2932,0.209767038186262,0.213652127189242,0.213652428269638,0.213652428269649
2933,0.200311684876454,0.200311730716554,0.200311730726989,0.200311730727006
2934,0.20472984337009,0.206001793542851,0.206001793542851,0.206001793542851
2935,0.201052030356209,0.201153194699144,0.201164515254424,0.20116524954416
2936,0.208895723823286,0.215364867406348,0.219509659571112,0.221655732771132
2937,0.202566795985775,0.202566923278737,0.202566923278737,0.202566923278737
2938,0.20180515477679,0.201932773680782,0.201943249890234,0.201943876550027
2939,0.200543572673277,0.200544727323963,0.200544731520505,0.200544731548067
2940,0.201304840752901,0.201345184336962,0.20134521696926,0.20134521696926
2941,0.200040367501311,0.200040367501456,0.200040367501456,0.200040367501456
