"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
64,0.265098127453129,0.698988757132848,0.496118719742951,1.22815853782226
65,0.208897784341567,0.51262584174442,0.378609618000871,0.785560093381946
66,0.216801750351641,0.648232162935425,0.387199731370861,0.64574373739066
67,0.186114602289078,0.466089208712964,0.332884006900671,0.557300436131733
68,0.230830409526559,0.61561585955391,0.550904591453148,1.05202132367052
69,0.192059777369894,0.498728440170185,0.371643806470762,0.69461901908788
70,0.202729023415253,0.615367527027955,0.46187917502496,0.968137125191389
71,0.23537214949069,0.619696133560554,0.573019911827818,0.996528732463967
72,0.186290161380239,0.556022818172676,0.412325085412337,0.831863141938394
73,0.190681694390854,0.418846968052594,0.321146343559219,0.490027458753037
74,0.185282905355192,0.368817474236131,0.286989564989066,0.429727671987788
75,0.194730404263271,0.635112070416826,0.393267963529199,0.565894527293573
76,0.185336596957333,0.495285012035863,0.442461487334297,0.834121472453767
77,0.17126443020974,0.31073845189515,0.248280593766059,0.530015169544277
78,0.266371375414461,1.31207312343695,0.959979742075796,1.56791506034349
79,0.187304875024641,0.512194178798095,0.325128002226863,0.449211531896706
80,0.176222608528292,0.396241204706854,0.304770301567701,0.514961032168544
81,0.246055976484868,0.652545026271603,0.594253473282483,0.996684857922702
82,0.191486871740221,0.570150934067703,0.403569894528002,0.880710858974442
83,0.25716333536886,0.672793592785938,0.655504798053441,1.88524590815166
84,0.21215086038421,0.5614346495768,0.559840957154681,1.237634979444
85,0.211309547083323,0.670876943709859,0.57550759474275,0.957832725231651
86,0.178757438801274,0.455753986700801,0.345050529831427,0.95403630133
87,0.188580652444349,0.524019323052381,0.403367386732059,0.877580872926216
88,0.203169555141595,0.725318233797223,0.671612248413657,1.03669854728572
89,0.214804457231213,0.651709316277561,0.444344914461493,1.10918678913324
90,0.244128346742432,0.821922166082127,0.511331027573637,1.01037349948367
91,0.279028932459161,0.706029291248274,0.517443246615989,0.977508553537044
92,0.213505534742951,0.568019446106005,0.482119359879876,0.866015718028545
93,0.277178583188559,0.771242972553167,0.450985585153595,0.605565737834883
94,0.188855623897437,0.503689481041886,0.340757562032113,0.762098930393215
95,0.203359370395294,0.506894958287502,0.387680234800983,1.02815778445893
96,0.18157567107496,0.52935169760906,0.451439647806239,1.00538189599926
97,0.191628511383567,0.464047428626689,0.386083937141065,0.713639787207182
98,0.278081777310811,0.699036894763971,0.612667328068309,1.69913474621342
99,0.207602882069436,0.463842978449302,0.35720570669094,0.873712176892496
100,0.188505670075798,0.471127594966837,0.354471931035503,0.769075997433763
101,0.193355533147753,0.509196313621875,0.398691074718162,0.731612166337949
102,0.177361982599346,0.440357436738374,0.359457981123733,0.632222968521501
103,0.215739832265253,0.558714790175987,0.399985059910169,0.6962085122733
104,0.227936439916347,1.15379928134847,0.887447013804515,1.50211551684671
105,0.18251745329805,0.502439581565753,0.339056213544757,0.569015090335905
106,0.207614951552541,0.934879953780958,0.728152060430563,1.29978825188192
107,0.213451335170825,0.620001450394204,0.49716433239066,1.00496308957901
108,0.189775121012882,0.493515568957698,0.363751987575149,0.741549091826846
109,0.172628119401928,0.310663574299286,0.26702663210716,0.587620673149934
110,0.197530984696042,0.723063769298293,0.516964236509955,0.98019980182325
111,0.217203357160985,0.634419898358286,0.578511985843632,1.03697194651905
112,0.17646904515554,0.342406445301792,0.278722863130734,0.582692009544508
113,0.210688132860175,0.74899458918718,0.67276527851157,1.21512270176187
114,0.267146086195552,0.669058829762723,0.535344499053586,1.00741451480449
115,0.269288418559804,1.16208712286386,0.941634640597885,1.27716275172387
116,0.191373572977879,0.445977199301719,0.406344228442872,0.777607150951424
117,0.20814963440572,0.504800601962717,0.417912839958194,0.75418003190334
118,0.176591183369369,0.403923024405784,0.311522082447988,0.727807247395829
119,0.207946926899305,0.571368455725849,0.545810950461112,1.32105047583635
120,0.185539433380405,0.558515201647986,0.458960969549587,0.959455001890341
121,0.230855630179776,0.652807914294861,0.473556909388865,1.278797053954
122,0.207720299196089,0.557904869622083,0.493312170634164,1.59561126886771
123,0.218056265461349,0.63170583524639,0.52741898312456,0.983075588999988
124,0.258788084043481,0.737920838771029,0.421325861850352,0.77505025047795
125,0.227083290613349,0.638956994731592,0.560119573544606,0.997215853214148
126,0.230918184402839,0.712080042609454,0.543219164066959,1.33438549032052
127,0.197944015161264,0.499701959008012,0.373128741453838,0.725698352085797
128,0.255005831829604,0.739193632227799,0.544486957632504,1.30687557288907
129,0.231386709224614,0.600858623977897,0.52223972328721,0.880402980703333
130,0.239559990391378,0.61576964076166,0.523244960139114,0.856988244048861
131,0.189093238070127,0.544194906714803,0.387456935782447,0.849924397577698
132,0.242727699661488,0.645535726553651,0.607102828640001,1.0094222503532
133,0.240148380240543,0.642667745054135,0.58444431540786,1.01854692007511
134,0.26442503859486,0.834628665550492,0.498490590823199,0.809062896097373
135,0.239515165570079,0.664586488761991,0.526929342457099,1.32558226912877
136,0.218366383088783,0.63170894266948,0.516556450834649,0.997378542879005
137,0.202688975354021,0.614606215893857,0.38509752878362,0.577171396998875
138,0.20693108452734,0.454058891711513,0.499389767226553,0.877088688066529
139,0.202045539931265,0.433361848876091,0.31836907079667,0.612770220361487
140,0.185601638790983,0.531582130818661,0.393279653953709,0.829819650811632
141,0.176090027467432,0.392661332859642,0.308324568502367,0.684757523064033
142,0.208219989423513,0.56293767968927,0.552779736198214,0.9706149957048
143,0.223938296391283,0.613513471206322,0.539334041362353,0.964996415134652
144,0.229551834082689,0.653937837962574,0.521572480839895,1.0107162140929
145,0.216985910180851,0.642412678841888,0.509496047211434,0.920622211938381
146,0.189661832993625,0.557413337812919,0.39582051643778,0.859027680746457
147,0.214818984417272,0.554110548808158,0.367015158448261,0.688396896094036
148,0.191305200553911,0.526651351708942,0.393040503187558,0.800374253827821
149,0.199400861190118,0.540882703767438,0.550748196349656,0.954137243096804
150,0.196229782516442,0.584357527569517,0.449325345771956,1.04787923495778
151,0.212087919849519,0.600478747642111,0.437908044965227,0.848309691523089
152,0.199788081502218,0.557180724902465,0.421427840148583,1.01203322271284
153,0.194360081163872,0.622097516026371,0.44253103549372,0.941662756518286
154,0.254370439273827,0.730570647543579,0.639794713249775,1.20381167741053
155,0.22913210070579,0.770756441098613,0.487544677653006,1.18297978018745
156,0.24723167609343,0.623586354621431,0.427316917968398,0.694111545829121
157,0.205444535488228,0.667793325166329,0.447202820638068,1.12294949384374
158,0.239367090945065,0.643990635346319,0.587888673984948,1.05084359690291
159,0.202972645005961,0.558894484148456,0.438821263881988,0.806249984103595
160,0.248792711109947,0.658177349362667,0.61256702083192,1.01855256415863
161,0.189537964385893,0.580442692974873,0.422939855995508,0.935626430861151
162,0.196959404576527,0.601452480966275,0.426947910544377,0.935219935386442
163,0.188918391964475,0.545726118380495,0.445351031430976,0.82385002234275
164,0.193476953870969,0.536312395295151,0.438642566372466,1.29793183446866
165,0.201979354683103,0.723726989318403,0.513311657931658,1.18104403852404
166,0.265793291380831,0.880726737661744,0.653948293686742,1.7751430462718
167,0.260316928151725,1.07554292816921,0.824585479109677,1.44120251239015
168,0.238033278878515,0.635179671794047,0.625219231489602,1.50425330901116
169,0.275430989031723,0.684519157903879,0.6678272310556,1.10647208100467
170,0.262238537155375,0.694814337072889,0.623815886519496,1.05643995966115
171,0.270419151647122,0.724574654520638,0.568968629970839,1.60005714522805
172,0.181988673294778,0.521480980687544,0.4424562560176,0.994961459930465
173,0.207907968056581,0.60420274311616,0.470713012648904,0.758854541059206
174,0.198337801473372,0.772027643181481,0.606211847332186,0.918146618923279
175,0.186479501339413,0.455834701387478,0.298720480657879,0.388844539238357
176,0.182858600612068,0.490725769083705,0.371388233257333,0.781006919834161
177,0.189130208462613,0.488907732473333,0.360196017465501,0.581792766343437
178,0.193969768641569,0.502205261710895,0.421473589130857,0.727394986448805
179,0.263478443600745,0.660822002129465,0.538422387551372,0.957165282265348
180,0.248704593702445,0.71583587552048,0.537496543194658,1.32791401215805
181,0.21040004498862,0.62233706131254,0.483329719583241,1.0153220477634
182,0.222059596403639,0.7679219057784,0.464842692794327,0.873242438822731
183,0.243303565801914,0.616580224188136,0.361603133946293,0.620411738127728
184,0.266288360319384,0.636337225940683,0.576050175474958,1.17371140462362
185,0.177735585665702,0.323085001849692,0.261375802429748,0.682266611375223
186,0.257814252865573,0.674921294058034,0.633441642226774,1.01446811084362
187,0.18574154533029,0.351262113719844,0.328047368142231,0.59042240520647
188,0.190681454243812,0.55430688826003,0.39810002388281,0.878886470248077
189,0.218285468767075,0.721293286049457,0.549736529659978,0.878699307586527
190,0.202275222138127,0.643925371351851,0.42589627962468,0.939651094336202
191,0.258119622752866,0.690120437058715,0.567364406990814,1.57814922074748
192,0.238113843454706,0.858428269909487,0.598366527676311,1.31330835924905
193,0.263493295399133,0.690991089203365,0.622461759481505,1.7148696126984
194,0.197114908936122,0.747119836845042,0.567182895705201,1.18519974883957
195,0.176622724476244,0.379963344938448,0.300412561753532,0.494456828712193
196,0.18968651815478,0.596067868201665,0.518378008786499,1.14823005762021
197,0.239022199582618,0.666301382412017,0.560754571705219,0.986780019730169
198,0.223017316787614,0.848917399280699,0.556783013084436,1.0682416353298
199,0.193294166605976,0.414058918063873,0.323082569081733,0.484627550221684
200,0.184512224155712,0.516181827653795,0.457437363870948,1.07118588353589
201,0.176574053636289,0.39911390643858,0.334040554849503,0.69965203445502
202,0.236995399184843,0.633327250418826,0.604718958030372,1.0148456446485
203,0.255476224141297,0.651577063561857,0.423238987572011,0.610618803167256
204,0.217812859223459,0.610182009563272,0.489325808338151,1.10316595784189
205,0.210072114638965,0.529772350253494,0.412808798651808,0.922265792276117
206,0.20080779473746,0.818276698208904,0.673370092163021,1.1909505213792
207,0.259048530279448,0.841196141255156,0.484880194647227,0.952670546184109
208,0.185558802432734,0.42637034700545,0.367689645960585,0.766276893102234
209,0.172433550664451,0.343845976948846,0.265303989639807,0.427079110242247
210,0.177636705886817,0.496405195118184,0.441720087428776,0.838637904278907
211,0.180897091787697,0.47765181886217,0.361167736918515,0.742824793252815
212,0.202844587283285,0.692657936882182,0.46702058050772,0.862672134192586
213,0.275562386980595,0.695534863703963,0.63274993377326,0.993065364237101
214,0.219871596326217,0.672563643077864,0.507238833158328,1.26346420027243
215,0.203949601884806,0.475897715549277,0.336901284598807,0.654645850678438
216,0.182619405477637,0.464787890359221,0.430437953959256,0.781634416983022
217,0.199529845897903,0.6416130028727,0.405543061385346,0.764253056179106
218,0.229517400764685,1.26019825032885,1.07865536657382,1.60034343810209
219,0.233569377676736,0.626009864906296,0.530140097863906,1.05783045548992
220,0.256129206263526,0.73766573769686,0.408951415367147,0.818344772290944
221,0.195597618771843,0.458633584771844,0.331319723749718,0.629822128542284
222,0.221743454424541,0.674970415292282,0.491449741115593,1.22605328755969
223,0.171019471568406,0.307811883109105,0.251679555967252,0.526983285823002
224,0.262622866316036,0.688992682834095,0.5368944627073,1.03477739959421
225,0.278001956772009,0.741676263140384,0.545866544057871,0.902533589813678
226,0.180473410181945,0.425464657855736,0.327861541175284,0.612480881073409
227,0.208286016096633,0.642630426145016,0.460400257354133,0.880324237061223
228,0.186164901012353,0.477428083901351,0.457176677714576,1.06372089955278
229,0.207260326951025,0.797277328111214,0.785383300111836,1.73598559067912
230,0.180066661734287,0.470725612008597,0.354571249815649,0.717824873027882
231,0.177301555313528,0.442777489059408,0.330346931263341,0.512402758527853
232,0.217096202616995,0.572229967870354,0.449467753550078,0.91437729490913
233,0.172680287512347,0.319471127806967,0.23917350538691,0.377430366600192
234,0.208464735008474,0.616037236243116,0.483302650709888,1.02242966596668
235,0.187565613368189,0.386402865065459,0.317698723338785,0.782429205427113
236,0.24104096573346,0.964573208815761,0.655671310644303,0.950705793422692
237,0.272818521846721,0.694857258851261,0.508716511001966,1.43001229428855
238,0.187816357498004,0.362856592079079,0.278589011133565,0.403298415263364
239,0.20169326785717,0.531211699520749,0.540205871144519,0.933959848863029
240,0.246409776555721,0.704508862727145,0.592337320001454,1.46554243949632
241,0.213310160462698,0.671291058930005,0.515369581941629,1.70200827034064
242,0.202858490087935,0.526795673280536,0.46166519959014,0.757987663556221
243,0.250533838802605,0.652505052449662,0.614733897804094,1.06665251596489
244,0.171293817357447,0.34981269783021,0.283656659177382,0.479328787627408
245,0.217877826294851,0.617937617160583,0.519033445987876,1.26782627761873
246,0.188787686742897,0.48820585099151,0.3877262948767,0.910461473151545
247,0.204460293403696,0.525873679033795,0.478330102944767,0.948349551748902
248,0.235591993670082,0.662763757659093,0.558215893846111,1.10908128664653
249,0.255270972391685,0.650948806045399,0.601828378869042,1.04332924713843
250,0.217251003952951,0.628505859952716,0.508441698634581,1.0324127771412
251,0.173974242617743,0.359320875752572,0.293856832826998,0.64580109690901
252,0.213038089137813,0.620089806266666,0.480132596278956,0.984101913956748
253,0.191360503461896,0.508353484569199,0.413860198091215,0.835079589833922
254,0.189113858504391,0.441057632621057,0.365318549185934,0.616567993079959
255,0.194110995379804,0.597009886167954,0.426923810555101,0.960274754041666
256,0.280510642218255,0.690522501713691,0.592577835079815,1.08078576090155
257,0.214568127249047,0.621473438355026,0.497604090813766,1.03056560853921
258,0.190312891498257,0.573906430148527,0.397850898669897,0.801468677159875
259,0.230362678643975,0.641957246902537,0.561004216923794,1.00385723646934
260,0.192704296182459,0.445444570448907,0.335054607866822,0.612316238205384
261,0.245933327647006,0.8533251018943,0.534913127918614,0.832745782509494
262,0.270864031745947,0.728820583501013,0.501746708765496,1.66115812778538
263,0.232305511778924,0.595500677079288,0.637912113642259,1.6449964938892
264,0.238443544875835,0.611358559987816,0.579214162290264,1.96105425152726
265,0.190864567980618,0.448252968793122,0.357990175054145,0.716007748925968
266,0.176000614820676,0.404316164647841,0.405673354750458,0.774081473162651
267,0.267906770729754,0.681967206845217,0.615379887018194,0.992240041048332
268,0.197375755756152,0.525891999054195,0.537680473727155,0.979176851984239
269,0.171522636669843,0.342521543507756,0.273923377796363,0.466033623399102
270,0.267337908435854,0.650450170620148,0.459720164654371,0.683880285979383
271,0.203494055549236,0.643653521373622,0.484243014054891,0.922612785815982
272,0.235747702900269,0.547942571190091,0.535004039114171,0.95583246811519
273,0.26948708003586,0.843612256627405,0.590101256415382,0.801872594017423
274,0.201264955707105,0.498110875943203,0.444924018407203,0.821886973774248
275,0.254217431149931,0.670870399149078,0.599514480454258,0.982825426423515
276,0.20947838042274,0.744808518422565,0.54587511340598,1.00376571693821
277,0.196539703045596,0.47393232444632,0.438836117698754,1.01896504705814
278,0.242194673165759,0.64349925062021,0.597981048222006,1.0194430804254
279,0.220430817304686,0.656597408368365,0.516345755566353,0.938177907810866
280,0.202855744525405,0.726229879340442,0.492988809521612,0.878810934763468
281,0.184956742283859,0.605831454210323,0.485590134103728,0.761348833104388
282,0.182269277813873,0.407981647100618,0.325458271644773,0.707718595431719
283,0.230963296173196,0.672839046271169,0.527398656323319,0.928588042710413
284,0.185401269417217,0.514979531437956,0.374395816954006,0.803440355325371
285,0.237977544318037,0.694233552455216,0.554842402967002,0.99576096457912
286,0.20083326714184,0.597139560148212,0.412357410635583,0.793656781073611
287,0.255093964308664,0.669196539972297,0.58469001631728,1.05969391691186
288,0.248082487354894,0.62885493267115,0.488587180967083,0.79229733890586
289,0.203536754308519,0.756457024780353,0.486998022774985,1.39548933518362
290,0.190102616698856,0.527554888252915,0.423911339175635,0.856165153289006
291,0.266418293808119,0.6891583814505,0.559555819614416,1.63808425706962
292,0.178499099199314,0.42501951177394,0.461108592851638,0.826180030926631
293,0.171636439202305,0.31506881454026,0.240088296336662,0.343017490671882
294,0.269218752712757,0.715633599819107,0.546851034916142,1.38785450729893
295,0.267074271433253,0.681726449766593,0.584792674491361,1.83217532857488
296,0.197403430996496,0.567627664931583,0.428251106532974,1.02211277513017
297,0.278723584090184,0.679819470432481,0.635224953089516,1.07112311897695
298,0.201261696179957,0.543035669737394,0.463306620717945,0.843459235919231
299,0.186624721502684,0.525545188839562,0.417016086198348,0.82330981199224
300,0.209620750470913,0.614728958982281,0.543784075589876,0.88084474690052
301,0.18589428917719,0.450216369118541,0.319285280694843,0.592749903567579
302,0.205109225510045,0.604119837405245,0.506023286326005,0.944297010752116
303,0.20842195846124,0.787760634990365,0.686464089459033,1.56323195609123
304,0.215570393751183,0.627718428559304,0.506478945031661,1.01746987978394
305,0.210945185476584,0.772063462844721,0.533771872026524,1.14109273623021
306,0.200024820582441,0.575672488670877,0.419796137638487,0.933124722489257
307,0.183814468743222,0.508510267123337,0.492049748275775,0.845688299310617
308,0.20311235055878,0.418221292634106,0.35720581276036,0.656753490431538
309,0.229577052717073,0.688676356737254,0.538229461303556,1.06494359178979
310,0.189150449836509,0.552756630522305,0.387421542452877,0.79896366499276
311,0.190845345064496,0.563205919476349,0.37567005777476,0.614908098209137
312,0.267914648450113,1.61513586125117,1.06930261216257,1.23906895797809
313,0.216035720654183,0.62782189284997,0.501924076678721,0.971155080776609
314,0.192871888395175,0.635890949692881,0.560700403191962,1.01220704104074
315,0.18616455607383,0.597289141380014,0.507564278674202,0.771263911222905
316,0.218964670412418,0.567783210089968,0.515709287149657,0.970768148752045
317,0.184891691804876,0.368812992387464,0.390521091020325,0.733763226767149
318,0.250134392682292,0.655662085199143,0.548282467709949,1.60363379762755
319,0.188488008690007,0.520869227203682,0.405615809667221,0.711229285238302
320,0.240146864656404,0.63130204538133,0.608332921791701,0.888267207288719
321,0.204461488019685,0.613103299514437,0.399927526634447,0.852497006694561
322,0.197555642057484,0.511296121439453,0.456151356142763,0.79672924013422
323,0.176454663426181,0.405446826512813,0.315514385021278,0.618356961365095
324,0.179794363689314,0.364252336698485,0.278176527137019,0.547258568136576
325,0.181560904986501,0.370491918631819,0.403204479311727,0.730426537008724
326,0.182241037310424,0.366852349334463,0.276462235406665,0.490974862055829
327,0.2378577223124,0.678678412404197,0.504517501244999,1.71523871900253
328,0.204833285813196,0.722287788103733,0.494985364523384,0.853035711624573
329,0.214398879960586,0.636061689439377,0.501395534256317,0.996893794600084
330,0.175063407388762,0.366335316296954,0.303120936819306,0.589945775425962
331,0.191927393158323,0.522628069524462,0.392815124219484,0.807585566056137
332,0.218584444518059,0.610248719268786,0.537233165352227,0.980060668784275
333,0.211002515334458,0.628567266485129,0.466557267741496,0.815574472387076
334,0.1889276303392,0.444693727351324,0.317189098373299,0.677392594663952
335,0.273028952642353,0.67142516308174,0.562593030829977,1.02777588861303
336,0.20784986867575,0.583512660563096,0.407115572919801,0.816333780754456
337,0.194015458008858,0.516991020762327,0.377893576869374,0.867477417134023
338,0.224211142476205,0.598238968065057,0.57089309339113,0.969263488091883
339,0.194774669837848,0.543409040140948,0.389841165710848,0.906883576488968
340,0.203052137977938,0.435981517023851,0.330008264238423,0.79903520214793
341,0.215489188127725,0.629222778747199,0.384050570079005,0.623505463721585
342,0.210583297230457,0.602520136976018,0.462320390496781,0.828267617127805
343,0.268257668004515,0.673842766611171,0.569846405027818,1.50629388700403
344,0.196058562298267,0.644046292614889,0.449924664522239,0.838444141770937
345,0.276309926944684,0.680682874086249,0.591622057575292,0.964532520627661
346,0.173411496911321,0.354954827041627,0.28263920804619,0.532948835644938
347,0.184371748438344,0.386793537947425,0.298619693249762,0.54195856370082
348,0.242684922034704,0.647300217477327,0.606333659055051,1.02549188968532
349,0.171483053360378,0.337148027179824,0.262937663280793,0.398603369042698
350,0.200079451054756,0.561442087989083,0.398248999581626,0.717541471585945
351,0.239492439759058,0.659599569647993,0.424897782687705,1.05443723871673
352,0.256504968492122,0.677322627154126,0.554527269655282,1.21790047939144
353,0.25028789003076,0.606283373252917,0.565149548253852,1.80993467038589
354,0.191961489933879,0.568792024847301,0.400323730717784,0.876822050858484
355,0.188746622982481,0.590317479023931,0.423051033526348,0.856152563031603
356,0.20362801404033,0.810673284316498,0.550023418854976,1.03225635185061
357,0.2218008269967,0.944161479389072,0.621408011627632,0.921519892014352
358,0.177673876509043,0.372900804918197,0.289165620596214,0.63008535164101
359,0.199167798229546,0.525846509485304,0.460345719933321,0.856593805385213
360,0.245811779070154,1.172530867026,0.848737982937363,1.52065057488636
361,0.214916596214515,0.808388180566152,0.664027869152794,1.05230439959267
362,0.252612481234972,0.681910299848959,0.420204594396814,0.584763415960935
363,0.18310189287708,0.455791262249408,0.392453608368777,1.32134466616329
364,0.197344873900926,0.544792757463986,0.390787383031647,0.597358220075244
365,0.176785635380212,0.326002057419612,0.244488762787932,0.384702829856489
366,0.26920734496209,0.708447136670791,0.614047633145931,0.886168289382361
367,0.267169701971774,0.6869901739957,0.612268804259095,1.34103413759851
368,0.20125308685739,0.60771294848378,0.431194122987245,0.885220135551844
369,0.254099463056737,0.678570189035829,0.499534008525,1.41445902677756
370,0.27484204478612,0.703398262346829,0.440935597075156,0.837468477488182
371,0.252258960472345,0.665138978260647,0.617194376130564,0.99061536933146
372,0.200387883694568,0.515116350850576,0.477405068654778,0.877802822499437
373,0.178052652786927,0.410745918017696,0.299343576097666,0.553468032091617
374,0.211792211818218,0.618628284949934,0.491243094887573,1.00715958181392
375,0.180445112537988,0.324214793608108,0.256348014079028,0.549122485612533
376,0.177640997380073,0.416553828607333,0.313953778176438,0.604905778363267
377,0.219900255269827,0.631154451468381,0.522107270634288,1.03722882810414
378,0.183148250255122,0.456877291570151,0.329116912665498,0.669457214469916
379,0.239920860888024,0.6408949096684,0.592368214039484,1.00715920841458
380,0.234944307621193,0.641690059772608,0.600123037344564,0.988327555404607
381,0.271949146571882,0.717872209370167,0.459408994608856,0.814689174604121
382,0.173959086846974,0.38718454142282,0.324278900649748,0.56859722025772
383,0.197717578990281,0.532980050858703,0.428882910035073,0.76489767739669
384,0.22149310300904,0.660071476804218,0.485972525073836,1.3333283172779
385,0.217162988036619,0.644012840853311,0.516051971601736,1.17399883748445
386,0.202108316738586,0.422330897206693,0.310483628381382,0.451744383345296
387,0.18426043877185,0.382638546630573,0.279463337687347,0.520318257503532
388,0.192635169992642,0.58966292457569,0.422837456736955,0.885007922666344
389,0.26857260832996,0.725436657409288,0.433101663312812,0.762023572934926
390,0.187829566517777,0.51808824926215,0.374130195486912,0.720499105252324
391,0.197775955421251,0.405734974228454,0.449859820583902,0.813600961820225
392,0.245131821814349,0.690946658166174,0.45323471933609,0.769726473103226
393,0.272252126578992,0.69553569927172,0.637568329647361,1.34683974609501
394,0.175415494153709,0.34830542678622,0.271796321799323,0.55484170866786
395,0.214341595461351,0.627211792254527,0.467351687252957,0.671658017032691
396,0.248655110638848,0.623218523738951,0.535691121868959,1.20779955714017
397,0.238252882359634,0.591694170876111,0.565334647583382,1.09752736103864
398,0.22249451080659,0.647858487413233,0.527538614108598,0.981452432273101
399,0.182982897856835,0.475555388958429,0.383341738537037,0.767391028747626
400,0.189608743778693,0.42397524716382,0.352936619440321,0.853614514367204
401,0.186362866086102,0.513195291182998,0.391193441982318,0.944041715383581
402,0.189593951352576,0.3981695353766,0.330896657354348,0.662285939123559
403,0.179586697332426,0.412454585568028,0.303407267861858,0.549180541573729
404,0.22841295872304,0.654041415989995,0.519653816400146,1.09184263633005
405,0.185652100773638,0.467313143255384,0.349559332920867,0.600481455910933
406,0.197081265549743,0.631586019622307,0.394601880725753,0.77538174610204
407,0.187094751493921,0.538211376957998,0.386991502218127,0.824439719387425
408,0.269154064791184,0.650967816294834,0.556123827047526,1.2599903673633
409,0.183556792410452,0.525465407138602,0.417252150206724,0.744906815319109
