"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
767,0.396708172418503,0.393299050645699,0.394983073195685,0.394181983537453
768,0.369558439845457,0.349839295206747,0.362614722060926,0.356132467978004
769,0.395591204795917,0.386522638537934,0.390412243512895,0.388500648878809
770,0.449569859536605,0.413807672551686,0.42928014816584,0.42235396203774
771,0.394262199192406,0.386405248141857,0.398025512282242,0.391752367042844
772,0.394977536148177,0.394053186704936,0.394408427463379,0.394316404463822
773,0.389810290516304,0.389303794750966,0.389347758571005,0.389322095815743
774,0.411153004809291,0.398166642472566,0.40397035085627,0.401170432051425
775,0.399952561933613,0.396090890365162,0.39662380315868,0.396523204466802
776,0.390192691882348,0.388111115648234,0.38843577715709,0.388206974427746
777,0.398472076107894,0.397801792207817,0.399503142418685,0.395322367038218
778,0.397885461048258,0.396784634138233,0.399494622675816,0.398127054925699
779,0.363764437892154,0.350803804246795,0.356777301138061,0.353706787444035
780,0.454173596065528,0.431946922730801,0.438593512301751,0.429557646830659
781,0.301123032408759,0.274529865007708,0.28664749948126,0.282181249767284
782,0.382802810708267,0.376704185368844,0.379071592758243,0.378238553135318
783,0.419973265197082,0.393731244636991,0.405251710238607,0.400095554922103
784,0.388722222427299,0.388120020410216,0.388498157287408,0.388287261973674
785,0.400382780262778,0.354586217983736,0.373058530647262,0.365307195173813
786,0.269311871923022,0.235356539650161,0.249748489241721,0.244549288228059
787,0.279692438840921,0.244545200059159,0.258879653677637,0.252994935852425
788,0.345210111525076,0.329285122769195,0.336288156876398,0.333031588412805
789,0.390774983902454,0.390318900310062,0.390496152619108,0.390477973012498
790,0.393025923189846,0.392380556338268,0.39255616469927,0.392333918510932
791,0.212133045642841,0.179644487000715,0.190249442865726,0.18709688525428
792,0.406232145906417,0.404092834780698,0.40546923330828,0.404579244512561
793,0.412598609288104,0.392099355605779,0.403571952391655,0.397684048646401
794,0.383363997937926,0.370547150226954,0.375864200198924,0.37456417267327
795,0.396769714656784,0.350820794049037,0.368321177220046,0.360915875139635
796,0.408985611029792,0.403931011544209,0.406497013354012,0.405016231313186
797,0.39943767251761,0.398364247394866,0.399512851719598,0.398712586380909
798,0.397152995841156,0.395412033682266,0.396208419330222,0.396217204507778
799,0.470261604129371,0.429500864914471,0.442380671658141,0.437071797938154
800,0.421845058281537,0.414539706857573,0.417930237378586,0.416253531929575
801,0.38144901856545,0.372176058735419,0.374900204374624,0.373479762536535
802,0.38324961631827,0.36094319529669,0.370690078610592,0.366337653549984
803,0.352144098940894,0.31210304780848,0.32762951044884,0.321839738242875
804,0.378304928892692,0.346520051060045,0.36163787791084,0.355265923850252
805,0.392609755856109,0.392446154073763,0.392640047638783,0.392305681608769
806,0.421949044419035,0.414761436284924,0.417997578398545,0.416373601089026
807,0.408621639820518,0.388019186189771,0.397333210703263,0.392968735190421
808,0.340642602501412,0.31878475227849,0.327679478286327,0.323559817864906
809,0.44673734482593,0.440879780749376,0.445984481238963,0.443494823579005
810,0.299995491309211,0.294065437135702,0.296408880904418,0.295745801474968
811,0.446330432655746,0.443638346350436,0.450884389827625,0.446634516893571
812,0.39204274354811,0.391868415362829,0.391928329501237,0.391907451177116
813,0.292750663991277,0.264637094886823,0.280486396464332,0.276240770763722
814,0.379891289840436,0.374067956227717,0.376650077429741,0.374927590944359
815,0.421964742304986,0.403856002033733,0.411564992768804,0.408985667127249
816,0.397028698330411,0.357122649426472,0.372578320835707,0.365737472929045
817,0.395854690188794,0.392434294703409,0.39405348246045,0.393021845800223
818,0.383460459184859,0.381941902480418,0.382567232871261,0.382315854628659
819,0.386153925122725,0.345758371152454,0.363110568484865,0.356091780735333
820,0.362042281881406,0.318142672086938,0.335728329147193,0.329004590332534
821,0.33153326938131,0.311236904927323,0.319063575388856,0.315533612947313
822,0.387967192210872,0.385979809684147,0.387097909164365,0.3864376965984
823,0.398953302863644,0.358998266620064,0.376288323294519,0.370267723397702
824,0.383007497219102,0.37727297317095,0.381467096279812,0.374734017344935
825,0.338554328997889,0.305887927496084,0.316573270934623,0.312256822523549
826,0.393341316310313,0.392434589972448,0.393224469377501,0.392875888087138
827,0.421692695484472,0.395890496409811,0.405908903142982,0.401916198881446
828,0.242993539660082,0.214056817693575,0.227653679759385,0.223156810662608
829,0.352166496469377,0.344119853703616,0.348482107075851,0.34752078220829
830,0.385279820555922,0.383581354962358,0.383738627105213,0.383783782443741
831,0.433508945783053,0.389681491454838,0.40614414271653,0.399231192706777
832,0.190931574216328,0.161566096749642,0.172020567173985,0.169423644824213
833,0.386418016301244,0.375444135062413,0.380642269982099,0.377746364723811
834,0.394312923175367,0.382150657809274,0.38945580780708,0.386317775804456
835,0.391245311198857,0.391174111557818,0.391259184938518,0.391182437023701
836,0.435131505151278,0.411459835676972,0.422022540911069,0.417172551475133
837,0.384151492413808,0.379145504815541,0.382364428008534,0.380539901911878
838,0.387095118376529,0.384441405105899,0.385587349677278,0.384917555290904
839,0.390575397802162,0.390308907357301,0.390692677766218,0.390410003585436
840,0.383889916096813,0.380545597324674,0.381991514380686,0.381231261822461
841,0.363654532018479,0.325909859153667,0.339812491935946,0.33445893101498
842,0.377777106734998,0.376980577018512,0.377962242107261,0.378007847210282
843,0.402519719105706,0.359750157627247,0.37457641977448,0.368350537105446
844,0.404347074028423,0.398619158799057,0.401360336254571,0.399886920733273
845,0.367794082616127,0.34622709564104,0.354895579217574,0.351304281171832
846,0.458236051385621,0.440215320548291,0.448598273160946,0.444212379056773
847,0.427082970901399,0.39371457831267,0.399670718006444,0.397950758091742
848,0.395606536576249,0.395351103440738,0.395743544106528,0.395606263448596
849,0.419641471732896,0.409249298314333,0.412750462117762,0.405932808733948
850,0.356067056198253,0.342435679801866,0.344985596275641,0.344861375716644
851,0.376286129863473,0.349391087229533,0.361050679688725,0.35564991288608
852,0.310576925618426,0.279899632793404,0.293900537311063,0.290026833957148
853,0.40965599475204,0.397897896129163,0.403275668576654,0.400689806708692
854,0.456428983851267,0.439686326850202,0.445211636018397,0.444938552439843
855,0.370188351502656,0.354584242162975,0.360719725980137,0.357747568035372
856,0.374198533652729,0.332153092317022,0.3503900711411,0.343272845915707
857,0.431097755460832,0.41436722917891,0.423633524172964,0.422888643591269
858,0.404892134430933,0.382462500591186,0.39802083070495,0.393044296554891
859,0.312117013869841,0.287863167686278,0.299971815525956,0.292356456241606
860,0.276685477350872,0.248247728443336,0.262211053292193,0.256523916300789
861,0.373264071881767,0.351600182441785,0.360480664569098,0.354112547139641
862,0.312807807850367,0.296857848065515,0.306272726001485,0.300209300858041
863,0.385427554725423,0.379147463339335,0.382056821256273,0.380455276963232
864,0.426330555146852,0.41622808310373,0.420486443960994,0.418110868595577
865,0.390989628894614,0.390047083610784,0.39042015713878,0.390181470319982
866,0.395046635653752,0.391118893205222,0.392813697641275,0.392044707351561
867,0.453477942071629,0.423227913035942,0.435803018501141,0.429275170532756
868,0.203839622250458,0.196072671949149,0.196210573341172,0.19592480383269
869,0.290332583799838,0.267770067199592,0.281639576336727,0.2758314556558
870,0.383237924563223,0.377149825225467,0.387478776539021,0.384000570155787
871,0.380224683799786,0.369775672241822,0.374169055197264,0.372427672324596
872,0.39755147015098,0.39413078564916,0.394376059215243,0.394019670645378
873,0.394804128497385,0.384984548738278,0.389673008899507,0.387542616637278
874,0.386918988767581,0.38239041083982,0.383238076892924,0.382474660533876
875,0.366539140921136,0.358400747222977,0.360673483739885,0.359673167668038
876,0.392093809690552,0.388905017618945,0.390457918365198,0.389576669235752
877,0.345586952823464,0.328586518199095,0.340834376619212,0.33285301669029
878,0.388813558103991,0.387149543442252,0.393433251098511,0.390255253685486
879,0.328908416221174,0.291701901446781,0.309441354430523,0.303538054328475
880,0.350629500093954,0.334365800884615,0.340632653562024,0.338107081199526
881,0.496119153729484,0.451816995570346,0.470952729180333,0.463850013639534
882,0.281878862106306,0.251607852464595,0.263741680042087,0.258831975518049
883,0.376550462021508,0.335003378593553,0.352109433579289,0.345191965285655
884,0.5525069312221,0.54817454210643,0.551176171519493,0.547707277693256
885,0.375942511869672,0.340425551858903,0.353500635843992,0.347395449787933
886,0.396198048246006,0.395270358399926,0.395755092603914,0.395380273452197
887,0.22231739220376,0.188658935024821,0.199446735002618,0.196114417249961
888,0.387380515538927,0.370006876103088,0.38529384029069,0.384032379072995
889,0.396043350365376,0.391102954580951,0.393245256591774,0.392080632851049
890,0.391524311623645,0.390547601345056,0.390848786306881,0.390633303348839
891,0.275401692943664,0.256165373706725,0.267106453458482,0.262639629840287
892,0.248696271280538,0.221926255761835,0.233072566277419,0.228389098290594
893,0.394143352457528,0.393154957897741,0.393381971368572,0.393312751595929
894,0.390579603793031,0.380756789740979,0.385343369328331,0.383011635869381
895,0.400527868277308,0.397650345837219,0.399253316019434,0.398338176493892
896,0.340293697531384,0.297706667802707,0.314056127200791,0.308226815331752
897,0.39618019286426,0.395100343925053,0.395451315564626,0.395437261426033
898,0.399884555394493,0.39142910130012,0.396679558386948,0.392936659102261
899,0.393395145238513,0.390548005182079,0.391298723761754,0.391143192422057
900,0.388319701981886,0.388018056877013,0.388088857598835,0.388185829763723
901,0.398275612781994,0.393679160252103,0.395956289985452,0.394392653971729
902,0.492187896924561,0.476312468944547,0.486330671446393,0.478613475847692
903,0.269024240556379,0.240313992991837,0.252644250473482,0.24756602199297
904,0.392206309286162,0.392004936010402,0.392012414491245,0.39196300225859
905,0.390507669788239,0.390173149241068,0.390386870865894,0.390321549249392
906,0.41525831213452,0.411227638734368,0.412476311019427,0.411612623672176
907,0.391665316298387,0.391282277342937,0.391359552937987,0.391242460530091
908,0.387848624750894,0.385777283973323,0.386813350372425,0.386176738677152
909,0.391851822413354,0.391239311291955,0.391548058187135,0.391375698152288
910,0.389311259797407,0.383830000132875,0.384863173966359,0.383390554460875
911,0.400773102128399,0.397535811166489,0.399701247358815,0.398676413284437
912,0.42495679706401,0.388388804196171,0.39918178602344,0.391695483907341
913,0.386158277830348,0.385040846981502,0.385247858348229,0.385084908131947
914,0.399491667343465,0.396700961462732,0.398489297437318,0.397509524093984
915,0.390513753368786,0.388125230646165,0.389182817917394,0.388319559866676
916,0.185119138726291,0.152640200153719,0.160861665830536,0.158666510679682
917,0.389567043152866,0.387573681173181,0.388576487059938,0.388059517704465
918,0.395890971992019,0.391816175550706,0.393822648993554,0.392721651658358
919,0.334648907772997,0.297850953089718,0.314084140135423,0.307727479988116
920,0.469671295924777,0.464062220630806,0.468635615224737,0.466671310684679
921,0.406537617947558,0.399991319328747,0.399963294022724,0.399255570473811
922,0.467219629188641,0.423181867887989,0.441916943157564,0.433001755201637
923,0.324756500576616,0.30832412038495,0.315713450384055,0.31213850193061
924,0.390744795799739,0.389980359746961,0.390718558108428,0.390303464783098
925,0.391524687392659,0.391151289582038,0.391329397794226,0.391213531529826
926,0.413078863026031,0.408989788522239,0.411449435082525,0.401779816002264
927,0.421706351504179,0.408099660052192,0.415581251137101,0.410398499676472
928,0.389127089106109,0.387947730986632,0.388650621664511,0.388118261186601
929,0.385933327575367,0.384162691819055,0.385099969954871,0.384520182067033
930,0.468273349056879,0.436829577464269,0.450736222992064,0.444985137264772
931,0.391155237620735,0.391034416491356,0.391114310648233,0.391050480055719
932,0.387119210372154,0.386048734640456,0.386788134175926,0.386787676181722
933,0.387995758817097,0.387356214874468,0.387474515059789,0.387436953813221
934,0.203363904281437,0.177659127473822,0.187145974214483,0.183532366437711
935,0.372106187494708,0.329011456402877,0.34691056931238,0.339621073113241
936,0.329183425872535,0.302710467949139,0.31411843004639,0.308957587562389
937,0.320595958068481,0.289973842266373,0.306260491903196,0.299871581542934
938,0.536279094129298,0.514657128297865,0.527333230236145,0.524163839360789
939,0.390241662617975,0.389350765203951,0.389871545311551,0.389615816030746
940,0.35850423901567,0.317847203124005,0.334903842833962,0.328149598899506
941,0.41712006135567,0.410158042776095,0.413449158747619,0.411604986097529
942,0.40792724946136,0.393695929915279,0.399426592498713,0.396701652926348
943,0.425836966659353,0.394850017083691,0.412809677631922,0.407392166970562
944,0.336706222358048,0.320836281351749,0.327046738970372,0.324547503963911
945,0.414324144487207,0.375654346989842,0.393049592510396,0.384994652489493
946,0.418726368534319,0.40800304512778,0.41358470661112,0.410818115238485
947,0.389253803411805,0.378947392288575,0.383716174951306,0.380916936246444
948,0.392341298767176,0.391709989505456,0.392527172846073,0.391847231398832
949,0.431293162512354,0.413465608832059,0.424555566866712,0.421115680790904
950,0.376557573809659,0.359882709392379,0.36802626980468,0.364169977643992
951,0.393351205512,0.393322446006403,0.393352668071437,0.393351647548605
952,0.424679735720987,0.397603697778719,0.409392634431782,0.403851274768049
953,0.342119440020011,0.30855546359093,0.323826562973666,0.31777802532588
954,0.480086290677826,0.442523102336854,0.458707889748748,0.44965036035575
955,0.39026971967709,0.389939320878133,0.390165358057706,0.390114988431392
956,0.390259268958904,0.389173747458685,0.389673265243909,0.389241007764032
957,0.41536757592365,0.413687262896245,0.415335738932949,0.414480461467382
958,0.117033214320542,0.0900199889853339,0.0935875391331331,0.0926179634224878
959,0.391319915371693,0.385805053373038,0.387639820775773,0.386080688755997
960,0.387598312650342,0.383458794528117,0.387794711018525,0.385405973894952
961,0.50347802686164,0.463796375216493,0.479251119781238,0.471963780082836
962,0.317944222283589,0.287345242525142,0.299424159157097,0.293800365131295
963,0.39744741876887,0.390098370411445,0.392775910537625,0.390874273939145
964,0.416209555372223,0.40456317619264,0.410690407187975,0.407067728299197
965,0.352684317120438,0.31661780927342,0.334986279670575,0.328375266754161
966,0.358095124329347,0.354766470340326,0.361749035153578,0.358919008665482
967,0.277444004528606,0.25842718284027,0.262495306831092,0.261032410594159
968,0.415047297899509,0.410430222872715,0.411648694731061,0.409551602696642
969,0.365228382756732,0.324169335466958,0.342974906688943,0.335940925248061
970,0.398078969552613,0.381169684109198,0.38637195774826,0.379477255010227
971,0.417810142147388,0.375259701548458,0.393190206093284,0.386116848208601
972,0.390567717129685,0.390433988088143,0.39045287043311,0.390413213824355
973,0.390414074743848,0.389850790305233,0.390038032956444,0.389863304919339
974,0.297391474148517,0.27125074224887,0.275668775155319,0.275678444938178
975,0.360677354525853,0.344995905720338,0.352719921643268,0.34860835700783
976,0.501201382151313,0.478779222975104,0.481716800970685,0.477242183422433
977,0.40146381193188,0.397067903504862,0.399244256332341,0.397935635188644
978,0.387726699081711,0.386298815950083,0.387223668567544,0.386779630220071
979,0.384862606262183,0.381659728988629,0.383044618196822,0.382218986703294
980,0.383669327191486,0.382384611436113,0.382837985016499,0.382694391860799
981,0.390797293617609,0.390397449605759,0.39060377657825,0.390462645344587
982,0.394157004257003,0.393014902710394,0.393884421101218,0.393294519912893
983,0.380942210536145,0.373872333073148,0.376736482297929,0.375008643598414
984,0.166916134579633,0.142909277110704,0.151177654502152,0.147565588759514
985,0.341447759387183,0.312666412011444,0.315170355921047,0.315649255936226
986,0.142278287495082,0.115135828785178,0.12162847739802,0.120930917632969
987,0.255862967193835,0.22441598399367,0.237569167184224,0.232794650137884
988,0.431604275189486,0.422511689597888,0.425683045223948,0.424383826508131
989,0.42004840013722,0.407486221611613,0.416704397425617,0.413144856026035
990,0.382907152968306,0.37530977677382,0.378740834828389,0.377086387035808
991,0.329293866573332,0.31946610346181,0.323637075479055,0.322701092246945
992,0.391837992566982,0.391588417351029,0.391682115117559,0.391658298983123
993,0.351190885592992,0.336110752386906,0.346591378827759,0.340747209082374
994,0.308688653831353,0.281941806343342,0.296376922769376,0.288560966587651
995,0.210924723454152,0.184993995179636,0.197071253216703,0.193146930546704
996,0.39217254598626,0.391680523623469,0.391989523786797,0.391876049766433
997,0.299207458488534,0.262251154043773,0.275953851168404,0.270208116611465
998,0.2856141912678,0.252191070160479,0.266124300096316,0.261949710346968
999,0.385927968578326,0.384254569949458,0.385800256749712,0.384885597792342
1000,0.390088190877474,0.351282006001973,0.370980851816502,0.363416216424076
1001,0.392335903812342,0.391833579876524,0.391917888143231,0.391829566358869
1002,0.400582594133694,0.398315133331913,0.399267480955482,0.398521846009885
1003,0.3581389190984,0.322405655015873,0.333534543034161,0.33204420177491
1004,0.3885687189733,0.385983616981199,0.38691654694406,0.386169858621593
1005,0.417145794067819,0.410806252153894,0.418816539119018,0.413698354251955
1006,0.435760823852981,0.397424122125048,0.402612550905156,0.400089237856164
1007,0.313294701922284,0.294594571311852,0.306280086857573,0.301608148883506
1008,0.397828642903316,0.394895934703476,0.396288106297775,0.395492265766591
1009,0.207538908075314,0.193434390871248,0.196368606723184,0.193984496727648
1010,0.386532591125544,0.357926001845208,0.374277994911517,0.36799642906899
1011,0.418127930101544,0.397631604805999,0.40687989777387,0.402719195651395
1012,0.412787703787098,0.376926165744492,0.390314011169937,0.38414572912223
1013,0.42345624419028,0.423313072438226,0.423587504925999,0.422491733816173
1014,0.334502438814807,0.304699089030109,0.318698227901018,0.313228677429121
1015,0.29441669650914,0.254725586389829,0.270015929892999,0.265470457955531
1016,0.267582003069998,0.239674324288176,0.251454074999572,0.246881535375933
1017,0.401796196471244,0.388219394405081,0.394110305460732,0.390321348259013
1018,0.436936717031753,0.398875688915094,0.413151220300158,0.408196023591608
1019,0.390488788044368,0.390155824622173,0.390302917603978,0.390300559260626
1020,0.321508695892464,0.295674724403377,0.310252678050723,0.30290964182109
1021,0.391769256891195,0.390377932908013,0.390967128005873,0.390816374160058
1022,0.370745394184542,0.366908647702538,0.369455054511737,0.359715272186894
1023,0.39218190763971,0.392174981494913,0.392199037340148,0.392185427265504
1024,0.385842609775,0.381242712865799,0.383317724856209,0.382215350394758
1025,0.389642536432602,0.388367583469285,0.389354310206583,0.388468037142402
1026,0.405438675884768,0.397622157574908,0.39924331397055,0.397584209208856
1027,0.408197884487333,0.37058195875113,0.388427323081345,0.381133106414551
1028,0.425261065119708,0.417004262168015,0.428195968586033,0.426331505093116
1029,0.381687775660579,0.380734686896701,0.382465609870859,0.376514766268061
1030,0.396519785073102,0.393461164395903,0.395032855573125,0.394201771084601
1031,0.334809629230267,0.314347933394688,0.321063728141528,0.312656516065192
1032,0.317435091906026,0.293659919690627,0.304646628450684,0.299662938279227
1033,0.213378906884014,0.2097287676637,0.212113638187607,0.210408578720042
1034,0.378357616843069,0.371840555245649,0.374881877978743,0.373228301182391
1035,0.377656608561046,0.363733888723498,0.371291071129961,0.367655714787266
1036,0.319844987626598,0.27921481123196,0.295814434467759,0.289310288220288
1037,0.393159410197676,0.391573220550864,0.391828484079918,0.391694888904399
1038,0.445565829512705,0.43333577248509,0.438149318252522,0.435483388845859
1039,0.388827722618633,0.387183478909318,0.387952886868888,0.38751201375667
1040,0.365258470395129,0.353985892415574,0.359389649746666,0.356746065086571
1041,0.386145509305634,0.385586901975448,0.3866911328319,0.386047747530563
1042,0.390436096210848,0.382224906057778,0.38597898010817,0.383939188582255
1043,0.368949342683595,0.357058495117603,0.363606063498187,0.360959465146973
1044,0.463859946847743,0.442271293262808,0.453815842822339,0.448534175874505
1045,0.404610330647398,0.394456879572282,0.402086776374265,0.397913930116126
1046,0.380257417396428,0.361589112376236,0.370148757983242,0.366252169880053
1047,0.392411873702486,0.391943571224067,0.392538894227855,0.392224497552328
1048,0.287481621576942,0.270690966623145,0.275664046936205,0.274521079784998
1049,0.389538569813605,0.389419608865383,0.389644444015572,0.389490583583606
1050,0.394027325997397,0.359895550885053,0.372135538059413,0.367414251027495
1051,0.38848328344775,0.386380888328344,0.387388833424997,0.386781924206711
1052,0.519816031517473,0.480988626163476,0.49526958697998,0.489928222532044
1053,0.402960790774573,0.383062776646123,0.397867850077558,0.389905508809946
1054,0.365927693435862,0.337110714878411,0.345089167147784,0.342288307111472
1055,0.336602265655343,0.304687547233459,0.321379153145328,0.314691793874752
1056,0.41081359167966,0.391546160306951,0.401638582541934,0.39771170119317
1057,0.452227278627465,0.430831855492412,0.435330084544264,0.434354746727445
1058,0.384859165901988,0.383052217600282,0.383273361721064,0.383134785247121
1059,0.376904341492719,0.363935710243753,0.367987045068737,0.366204663059603
1060,0.426011242047758,0.418156975149798,0.434867700290269,0.429531099240744
1061,0.387937140262606,0.382913442077915,0.385296900195204,0.383962358117472
1062,0.435132635229494,0.403357023691531,0.412253363311664,0.405515953216045
1063,0.371563356822663,0.365251138434536,0.374037954541277,0.370114790503461
1064,0.360290594964164,0.322158561065793,0.338772873829816,0.332115484327609
1065,0.393227614938889,0.391379238819376,0.392459671693729,0.39168566451285
1066,0.391322810692439,0.390820181893613,0.391061393076303,0.390868084062028
1067,0.390193939118725,0.388881408080663,0.389570262653972,0.388470757733298
1068,0.351261651689464,0.310392592141869,0.328168414416776,0.321715529174562
1069,0.339217373683148,0.328197178626545,0.330949679703407,0.327038405361965
1070,0.395179923803732,0.387080444756657,0.390917364743347,0.388883779114928
1071,0.394740524447141,0.394763205603188,0.395341173163332,0.394923210611103
1072,0.406991033819794,0.403739952429469,0.412079435389491,0.406800341992829
1073,0.392525021515462,0.388190503751916,0.391408876500767,0.38971842907753
1074,0.378808980012932,0.375472920008923,0.377060357583257,0.375821534963473
1075,0.39138157799772,0.390869506930858,0.39174269282004,0.391379743438877
1076,0.388127888743574,0.343711722140172,0.363056025670885,0.355682957849079
1077,0.375120097259098,0.370966083947529,0.376122683543686,0.366803308075379
1078,0.394832600170054,0.394252443038742,0.394504781823683,0.394026418785675
1079,0.422386591982786,0.383252873849975,0.402674525309302,0.394516739677275
1080,0.387964358678842,0.387248478408463,0.387609852018747,0.387354849825185
1081,0.386111653931071,0.381966514387626,0.38369671384235,0.383067195940084
1082,0.39160585898754,0.388114711303318,0.388375788531593,0.387955429576519
1083,0.432339786877398,0.412603590568758,0.417227861084973,0.414894397425051
1084,0.425162215196606,0.396189001017438,0.40956680601599,0.404467819792028
1085,0.390308377379703,0.388494469638709,0.388887384893162,0.388714906956562
1086,0.277743200162385,0.24344292002135,0.257190903359685,0.251835789882386
1087,0.39138233235577,0.391171273059189,0.391213079852031,0.391187256393466
1088,0.387648581262377,0.386489934540035,0.386984435920818,0.386713336325063
1089,0.393221508007198,0.392414001836137,0.39319922533766,0.392535864811037
1090,0.393297293168161,0.391608693955934,0.392674677301591,0.392131755155627
1091,0.308424638845156,0.281059207735097,0.28609076494147,0.28358557279307
1092,0.346458026776794,0.30572353256978,0.32298735258111,0.316620857249518
1093,0.230560888644082,0.201243683149222,0.21310515493025,0.208782872923033
1094,0.382550283962298,0.34851467485889,0.358833555570386,0.355610368954441
1095,0.36491175169904,0.36208081981981,0.36624773164255,0.360355779948151
1096,0.121265485256579,0.0938450110944065,0.0973022019212503,0.0971882203540653
1097,0.25435489047891,0.229460354361692,0.238158799024091,0.236373870337762
1098,0.391641741561571,0.391496621984839,0.391534440567505,0.391507215130013
1099,0.310620738494717,0.270269371237446,0.287055172949715,0.28139440589311
1100,0.387301026063559,0.386412179145833,0.38676981386931,0.386716708505833
1101,0.392855332135764,0.387937501428567,0.39040984235084,0.389027347178988
1102,0.438070909535778,0.42506195349714,0.435367777225074,0.42829659009056
1103,0.402889336622944,0.386746937024999,0.393621124598483,0.390794960628205
1104,0.382559122735974,0.378627917375643,0.380920912151841,0.379638044310216
1105,0.361613432309139,0.349460487563284,0.349898819567928,0.350229040185672
1106,0.39571495614827,0.36331146766071,0.378258622587264,0.370623020161394
1107,0.391738526793493,0.391748470528172,0.391994873644281,0.391351244035456
1108,0.39316543673594,0.392918056849633,0.393009012870636,0.392976766923459
1109,0.381885616694651,0.372755392645281,0.380397713316899,0.378422518481255
1110,0.389699356534321,0.386619194823775,0.389181648294253,0.386694767729891
1111,0.387970128325634,0.385966690862658,0.386376583192111,0.386168153595594
1112,0.39131409590397,0.390185126762868,0.391173130096156,0.390748067598222
1113,0.395055674735979,0.394945423970173,0.395273409247773,0.395077468221515
1114,0.384858052490178,0.381583519620789,0.383234020017368,0.382665883293197
1115,0.286646799235653,0.262549667332111,0.268073306863639,0.264574922392076
1116,0.393295332830592,0.392191388546321,0.393357963582958,0.392750589336548
1117,0.468298302396223,0.436731536473332,0.449478002073615,0.443115961615033
1118,0.396898197752272,0.391364771929662,0.393177676158605,0.391728419739855
1119,0.396024420158813,0.395406572990652,0.395798028114604,0.395605398413087
1120,0.44034696273108,0.431941704034557,0.434446623419958,0.428764124516885
1121,0.430132887894153,0.387931277904339,0.406304356099944,0.398528172981756
1122,0.394393036757933,0.384752473601738,0.385399953888422,0.379940848331352
1123,0.324278070616043,0.298653326440388,0.309286769292537,0.304418982715308
1124,0.391925145840128,0.391633162870213,0.391915190413598,0.391370898099712
1125,0.346578741263905,0.303411118483998,0.321192550816576,0.314563297444232
1126,0.388729897187804,0.386372205744604,0.387256171313196,0.386580456714055
1127,0.356736046017172,0.318288949731484,0.335367934029398,0.32860432024117
1128,0.391906294431219,0.391730392229224,0.391976708632205,0.391824386700447
1129,0.383892320307154,0.379855345479285,0.381639671199267,0.380703571713116
1130,0.339219339112813,0.328610776209509,0.340180790072867,0.339941592773225
1131,0.476643747255183,0.452403270080903,0.456166150113353,0.454949868812027
1132,0.393003429058662,0.392569045948495,0.392819929413778,0.392534919177428
1133,0.433596463853425,0.433096823109055,0.434169367957081,0.433207917370442
1134,0.303995885897126,0.267096977169713,0.281870465314126,0.275597835549707
1135,0.390288075107973,0.389498539786563,0.389870043724754,0.389702518360967
1136,0.311757003608775,0.28005358565903,0.293140903735007,0.287672407764027
1137,0.405217926902067,0.404470941305017,0.406365708282395,0.405043572701612
1138,0.411450715323807,0.403281935434045,0.406753241402933,0.404402359764072
1139,0.361547625768667,0.338190556341989,0.348715283671465,0.344165352809015
1140,0.397172058626241,0.396562479418656,0.396870403914895,0.396508845373293
1141,0.39621065769022,0.39520142219968,0.395542107945964,0.395702625380773
1142,0.326764072256018,0.291112110243233,0.30414755796805,0.298708612150263
1143,0.389780415779932,0.388400909151384,0.389078931854129,0.38867654104605
1144,0.3052827180104,0.300392780041911,0.302252799173979,0.29575969092624
1145,0.313052035848457,0.275162259302097,0.291809754536408,0.285846603793337
1146,0.436665317910576,0.424413566119161,0.430126937574383,0.428156820346808
1147,0.389961668065405,0.387195650235391,0.387406682235584,0.387308890925929
1148,0.384829633012902,0.38292832824825,0.384381739231542,0.383506475805883
1149,0.386626468741639,0.385777174650156,0.386246183198715,0.38574053610155
1150,0.417106044286271,0.407983483701498,0.412260038442634,0.409975711583012
1151,0.393873523680222,0.391859940553632,0.392803959017757,0.392300401038969
1152,0.396277958200758,0.395587950183082,0.395977158940997,0.395469182869868
1153,0.376952720546536,0.37160144131786,0.374206137672102,0.372696375432755
1154,0.396615177579827,0.394013002359257,0.396337464474677,0.394785070643721
1155,0.38861703142265,0.386694096715034,0.387733758116367,0.387117990538534
1156,0.391659052392518,0.391581211394988,0.39164022647013,0.391588749491478
1157,0.381121439292519,0.378736659658902,0.379725768360059,0.379080935746134
1158,0.2366674404568,0.217959748310384,0.226096054537071,0.222797909070922
1159,0.408134241119508,0.400704466477191,0.409604770507561,0.403788528778599
1160,0.387017225139002,0.386043646445626,0.386874546042533,0.386510849407993
1161,0.382113831289795,0.370795927543404,0.383196531754574,0.37965024342431
1162,0.218376161422689,0.198988237223531,0.205342912129105,0.202171914218781
1163,0.418614581812073,0.4059548413594,0.413379572164781,0.409891545807293
1164,0.303608029270188,0.267861225839823,0.277178419316068,0.275065964226065
1165,0.379147138543754,0.372385853386509,0.375679872043852,0.373900214024082
1166,0.332238162276579,0.314681795535991,0.322243463685286,0.318747316919406
1167,0.344073157539655,0.341011160485136,0.345447146612694,0.344828055772634
1168,0.150330852334616,0.126683769959096,0.135293202382994,0.133957980501724
1169,0.474530073890569,0.438247593852738,0.454245367613095,0.447413934599796
1170,0.413980210249389,0.408955995575896,0.410892657157094,0.409389576008819
1171,0.342059633953235,0.318558002243854,0.327327561053272,0.323644027110473
