"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3092,0.371837865771374,0.328644327991972,0.343195416680445,0.336987545752084
3093,0.35138015939456,0.338186022401663,0.33908650854341,0.339110885351274
3094,0.371422054402308,0.364178327549093,0.364685225937195,0.364472621140205
3095,0.162155857152152,0.142126660053289,0.149502527253786,0.146709543639499
3096,0.449648453594765,0.421711109135442,0.441376300311678,0.43471604019942
3097,0.555776357020825,0.523066780557128,0.525358837747674,0.523684315541232
3098,0.222682198472908,0.191568237163388,0.203611619091413,0.19991284012173
3099,0.389589770873262,0.383788668061863,0.386409359191058,0.384954287801259
3100,0.392196674535843,0.392043657604127,0.393659876319837,0.385092510954761
3101,0.36748815552016,0.355830995950382,0.36487717143556,0.358450278925411
3102,0.437911441460152,0.433062051310404,0.440438273736731,0.439627983839568
3103,0.186757037543523,0.176833350815529,0.17691738288803,0.1770142511566
3104,0.420508600845508,0.387327801974095,0.405215897477478,0.397209551481671
3105,0.40708532599197,0.374070925880761,0.388510917843382,0.38279882168527
3106,0.397219205396992,0.345627390875816,0.361329008754472,0.354548052406017
3107,0.386343520105378,0.38616726200225,0.413059744292456,0.404981235369551
3108,0.392487556652224,0.39230440599474,0.392379908167117,0.392338915641937
3109,0.354786361475019,0.311286356279155,0.329549376751549,0.32280131385483
3110,0.389243389305011,0.38608465331302,0.386371070291993,0.386434448088955
3111,0.387111213702558,0.377763384376024,0.382130376109126,0.379854254354287
3112,0.154941819555386,0.142214024037148,0.142214234833829,0.142214245392638
3113,0.436520341517165,0.411733346964945,0.422465200955249,0.420564136211779
3114,0.388642976813385,0.387802803563837,0.389267044436021,0.388780498172704
3115,0.388235302290663,0.388592483684397,0.389294933746271,0.385858076731607
3116,0.371822248054736,0.349972501508523,0.354223019555874,0.353661774024024
3117,0.44441004525164,0.429644005924149,0.43644481430697,0.433058848989336
3118,0.38942831153899,0.389319200274966,0.389613721973739,0.389253873973074
3119,0.298074246166538,0.274869586925032,0.284730324744442,0.280222494127368
3120,0.388351460849043,0.387889915389202,0.388248572826667,0.388036981062877
3121,0.413370691031738,0.406334397574743,0.409906587392142,0.407064250370187
3122,0.392308313567223,0.392075053569943,0.392161931006732,0.392101161310873
3123,0.422280277908752,0.403476432585407,0.413516067169943,0.406354112096203
3124,0.392055106381387,0.391397142788182,0.391490118419872,0.391467659075257
3125,0.39393818947549,0.389601372449115,0.393512646353756,0.390954736003732
3126,0.311941891811175,0.293101606530326,0.301026666913067,0.297256090410579
3127,0.387903006555456,0.352590364643455,0.371317103898294,0.363587324588543
3128,0.392058132528552,0.390892138515237,0.392538044962809,0.391627292718906
3129,0.382907270849294,0.375784010979053,0.37880407055823,0.377721971571047
3130,0.389913817937291,0.388613720803801,0.389257980543153,0.38887655800864
3131,0.392199615576037,0.363724538143317,0.36408202511941,0.3640460403828
3132,0.352186462745689,0.322023579395768,0.335086869215074,0.329578415241905
3133,0.385710147250539,0.373035779414075,0.379202925585124,0.375810448244658
3134,0.427752402673049,0.413133177371433,0.422438469427499,0.420019366091179
3135,0.401827467127893,0.394247573648366,0.398123711772618,0.395738690152077
3136,0.364928911325292,0.361932509911616,0.362552565783513,0.362261148234617
3137,0.288867376605299,0.256466175895859,0.270956246185882,0.266303119331237
3138,0.385341061121432,0.38382061083358,0.384709990599408,0.384634069246087
3139,0.386722786676717,0.38288592313427,0.384822122517328,0.383649523568938
3140,0.396109002038867,0.397058169737647,0.411522658575767,0.405540894771248
3141,0.414548269083209,0.372746457726603,0.377628987069067,0.375176859858204
3142,0.386575397867526,0.383554423731262,0.384184926943256,0.383019752719764
3143,0.418622650108186,0.417412075887855,0.417688414346285,0.41746072799925
3144,0.386663839019608,0.381906166337099,0.384364491032021,0.38278287225636
3145,0.397505625143586,0.401895293186739,0.427667881257009,0.419320978863568
3146,0.392104605937081,0.391958551503454,0.392031734493897,0.391987915031495
3147,0.451880854407462,0.413460412334687,0.432493058290368,0.426692157624571
3148,0.190049437246526,0.189487884338917,0.190866888763732,0.190013342603661
3149,0.392431491013945,0.392344227771471,0.392517847573477,0.392386555636446
3150,0.407242576685293,0.404035794770327,0.40530345822217,0.405364542290955
3151,0.392340038490917,0.392361492189676,0.392771280721032,0.392085067853953
3152,0.382002501185376,0.377279777270402,0.378947047681642,0.378107836091566
3153,0.360523934984464,0.338345952944134,0.344351728732435,0.343038304477228
3154,0.421706359243834,0.407531855570066,0.40847539307237,0.408158355054055
3155,0.342379710556228,0.341330401797422,0.341505772435294,0.341394058998559
3156,0.469206919838295,0.442668620804532,0.445922388889894,0.444210249534411
3157,0.392863761605827,0.37697206456606,0.385160237599136,0.380704977809178
3158,0.386861373793415,0.384126405076947,0.385551639847837,0.385137691263945
3159,0.412291617282039,0.377711252773313,0.392702586116748,0.387067680445497
3160,0.387930522594433,0.357095550746852,0.357687069257543,0.357301990339314
3161,0.393399490259173,0.390256195708704,0.391653919797425,0.390829380538622
3162,0.364313248030511,0.334302426070924,0.344813040459548,0.339071434714783
3163,0.389866102353804,0.387508406458116,0.387978525552303,0.387828628671758
3164,0.338657084238479,0.337488854857976,0.338985853987402,0.338375414431187
3165,0.385991397379974,0.384995178538418,0.389375638574186,0.380692226067628
3166,0.366083460050111,0.355704587716676,0.360269606911557,0.357970234719498
3167,0.27766989827816,0.244061350646948,0.257927209036847,0.252658520493609
3168,0.392540176068713,0.390808431039116,0.392386564927689,0.392260951422208
3169,0.301342287659778,0.274831537087138,0.28228998447495,0.278716262021714
3170,0.389341951425389,0.387955828628667,0.388764229388577,0.388386210019744
3171,0.427339955602576,0.398263773118713,0.411269286731346,0.405447810616863
3172,0.384599812707462,0.349123055849068,0.355853159092556,0.35580314088072
3173,0.439390281263305,0.426648882898093,0.432541371967204,0.429541836544627
3174,0.407367781094321,0.40200727558987,0.404775197008853,0.403239126579317
3175,0.38951857969371,0.388958771979783,0.389913639321895,0.389558245494754
3176,0.397894949414834,0.392898436314758,0.39533417353521,0.393961100004265
3177,0.429389980376434,0.415035218575232,0.422664220391242,0.418681606923181
3178,0.234125236104533,0.195777639432949,0.205933929833792,0.202020856336017
3179,0.272829380934364,0.252935246051873,0.252940470292152,0.252939284100327
3180,0.210626748628142,0.192339816122087,0.192715939316499,0.192319397703501
3181,0.402221061624531,0.394972034845849,0.39494868706025,0.394944262058114
3182,0.458035162922208,0.436404274870173,0.446148173253788,0.438580331526551
3183,0.391914365688872,0.391454174137455,0.391668445151967,0.391559987359098
3184,0.363014233910844,0.351406499354235,0.356038424541242,0.355537807901086
3185,0.395777036391005,0.395315803710042,0.395478957964028,0.395323743240646
3186,0.443818287716786,0.416877785173083,0.428468494754749,0.425464782743667
3187,0.39098046072042,0.387492336655252,0.388352373875729,0.387784961460758
3188,0.347782632775798,0.331010426633835,0.340492665730466,0.342096258531487
3189,0.391172931657797,0.390726422840193,0.390830356054089,0.390749163494195
3190,0.373073591575901,0.371041520074445,0.372100805785902,0.36775224357659
3191,0.395420371022261,0.379024067013881,0.389481958214403,0.382583277663785
3192,0.391845087333853,0.387177354084412,0.390143652562408,0.388464548486683
3193,0.38998743554614,0.389313063307112,0.389634034336881,0.389492217089079
3194,0.39228970275277,0.392262780787655,0.392266420749512,0.39226416640361
3195,0.39904352226071,0.397491542716836,0.397989138021996,0.397760280330708
3196,0.371885417436801,0.335307758964278,0.346561085199395,0.346134751922575
3197,0.39160431215054,0.382427076174168,0.386493619100018,0.384670860699443
3198,0.282319785505146,0.251362285691385,0.262060344504998,0.256971297866761
3199,0.383256276625678,0.368807780137433,0.376227346333941,0.36783876134543
3200,0.390296688696642,0.389616685473007,0.389725528365901,0.389658811615635
3201,0.212646296576492,0.191046992885868,0.202302415805305,0.19986817109121
3202,0.37593822456337,0.368648600322352,0.372062786234211,0.370217248632389
3203,0.389814919990059,0.388479570512689,0.389090664112024,0.388762868392197
3204,0.384435973084956,0.340841107809222,0.359171567932574,0.35203921942882
3205,0.372660518676533,0.332086927836372,0.348542300465587,0.342823032635091
3206,0.409506754128353,0.369158302670898,0.368214420517017,0.367981196651024
3207,0.193392285670608,0.192650000430242,0.193105182230041,0.192836613117657
3208,0.433706288836711,0.408263664826347,0.408356952637453,0.408307811917764
3209,0.390588182268748,0.38932441565969,0.389813918452086,0.389416143386087
3210,0.353053998586199,0.323052615021183,0.337186789982288,0.331774272825368
3211,0.443017587652242,0.400264059851877,0.404838265873754,0.403082153396206
3212,0.389549564802795,0.388424182324446,0.390145026785813,0.384391040731658
3213,0.392864312218758,0.387889123361177,0.390246691563493,0.388915780369271
3214,0.387687817430303,0.3833662305114,0.385434788695534,0.384162010159592
3215,0.286269056605508,0.263127354780089,0.265976349514586,0.263275273562953
3216,0.351653172990017,0.332523095522529,0.340584123194731,0.337405652931206
3217,0.391322363785725,0.391031588808515,0.391141095171272,0.391008238373898
3218,0.391891269504295,0.391462391515416,0.391995644921474,0.391833179077109
3219,0.311201476221413,0.282886021198219,0.296054705021233,0.290512640590275
3220,0.391830939538508,0.391561201980006,0.391619391756386,0.391565441238558
3221,0.370005340186454,0.33260962177305,0.33372654696123,0.333779829326954
3222,0.386263130857314,0.359529192220722,0.370713297208095,0.366055117610224
3223,0.392201525995298,0.392126363700219,0.392167393330858,0.392150301249655
3224,0.276007594826317,0.239207515857205,0.239288504179256,0.239285311018981
3225,0.393379382259154,0.393673605447213,0.393802512247386,0.393799365050037
3226,0.384264860839875,0.384111152140954,0.384343350744132,0.38399961539428
3227,0.392088312413195,0.391923035375786,0.392013795004325,0.39196268214684
3228,0.35761424045824,0.336562676542638,0.345287765805721,0.341331649303667
3229,0.393436812445407,0.385753483462698,0.389199310085191,0.387004929650257
3230,0.390462900300628,0.390240295922225,0.390347646819824,0.390290509930474
3231,0.395885205619283,0.394934567002732,0.396796168647605,0.395296417392168
3232,0.392247003235112,0.391414602441109,0.391743966047966,0.39249084312165
3233,0.422362280256864,0.413878053041256,0.415290819003067,0.414662447074047
3234,0.422025756575103,0.418001166612639,0.419762087086474,0.418771764719448
3235,0.400197986928142,0.397789955112729,0.402663010999886,0.399528944602422
3236,0.387996246947283,0.384050242359319,0.386196421044879,0.385053742321041
3237,0.411632580348539,0.402238570598853,0.419140653401741,0.412432216155279
3238,0.345939860577034,0.327835406206843,0.335280356308879,0.331766355921269
3239,0.436940085480783,0.419567054349609,0.425443260788448,0.424610324505805
3240,0.244707815076751,0.221123443897469,0.221904897189377,0.221660833452399
3241,0.390771610772647,0.390139203945455,0.390358941965389,0.390299169226721
3242,0.356389115120905,0.3310765427327,0.342454772616373,0.337504796168125
3243,0.392152256978454,0.389941948471446,0.39062396697021,0.390469415798479
3244,0.390954486151188,0.39016759230214,0.390545540566684,0.390304385609176
3245,0.286560527192442,0.265127294508896,0.265135832443392,0.265125105067277
3246,0.392828836973662,0.390531149593038,0.391713666991262,0.391123171703948
3247,0.390207040446999,0.389214698195099,0.389579421154409,0.389377928664739
3248,0.125864777772071,0.101896945627852,0.106439312256283,0.104948234485549
3249,0.38953454876606,0.388825302239391,0.388867613105469,0.388858419943064
3250,0.361315134629914,0.359374149709003,0.36135367387553,0.360236046308673
3251,0.409543641991668,0.403602656027299,0.409359925871978,0.405946399133607
3252,0.324639916758843,0.300602035753949,0.300938177819384,0.300782627757795
3253,0.39088003068232,0.39028828203008,0.390594292990472,0.390527220484037
3254,0.435003099886317,0.41810570785502,0.42626886751663,0.422339557929469
3255,0.405205790933895,0.361587501692386,0.378660617520514,0.371633092553749
3256,0.268715019071544,0.243171166045399,0.253895594910964,0.248919869222391
3257,0.386514479668219,0.385990050506924,0.388378440530254,0.377090978166848
3258,0.391743371586748,0.390093236917978,0.390593052943711,0.390293059030845
3259,0.160256753170729,0.131766178499152,0.138984353130221,0.137364366673719
3260,0.430603668692169,0.400230452023686,0.401904122741288,0.401892541710846
3261,0.401129905018703,0.395836779447231,0.398455130231829,0.397190316814254
3262,0.386905290236616,0.386712938669066,0.386857083801437,0.383673384595335
3263,0.296314962581298,0.267284960226498,0.279681750048647,0.273686579818608
3264,0.391111201661216,0.390437904759897,0.390782139070558,0.390572696551882
3265,0.38753870824776,0.384639846821797,0.385700841943523,0.385493554932546
3266,0.371849298724554,0.362952608094619,0.367096165385573,0.364915409461871
3267,0.38868861227051,0.387624189257388,0.390354512569489,0.385516522268729
3268,0.394704156508156,0.393127097804973,0.397267949180544,0.394870334080977
3269,0.371445246965608,0.340489610553205,0.354055177317724,0.350658975885713
3270,0.369207996720029,0.35896224268739,0.363714056038087,0.361232629363976
3271,0.364393577065637,0.353554714448073,0.359251026417698,0.356486822672507
3272,0.390559485208877,0.391412729060083,0.396400263814115,0.394734594070772
3273,0.387789680856097,0.379809054543924,0.38349591309922,0.381449688948537
3274,0.105480240038065,0.10445166421604,0.104710177294419,0.104710238927363
3275,0.389029886362322,0.388922765145341,0.389066206299273,0.389000319505239
3276,0.443057177195397,0.423712483884998,0.426413025293075,0.424030795296598
3277,0.382486977938922,0.380518600141423,0.378348451907814,0.370225648502718
3278,0.132357720108178,0.108655079900279,0.112236886191754,0.110498303692674
3279,0.339674580445936,0.323187764060247,0.324527777207766,0.323596737414861
3280,0.229054960333565,0.22599793659192,0.226938178635008,0.225685579544203
3281,0.388716410266447,0.386784056616919,0.387746246517434,0.38717455342992
3282,0.39215472438751,0.391456639200355,0.391754773875993,0.39161890621399
3283,0.400214692369687,0.371995266567275,0.387105417328768,0.380355847652925
3284,0.388734172301611,0.388276986469541,0.395009389785763,0.388341692965912
3285,0.369013763117488,0.363888599916415,0.364455477285908,0.364267221411306
3286,0.362170938004816,0.335779086949982,0.34852271034732,0.34329455643247
3287,0.388869512186996,0.386407089054844,0.386877791958946,0.38674683829383
3288,0.39153920365713,0.391427183182875,0.39143140287899,0.391419138656137
3289,0.32280143992549,0.282825659590241,0.299179954808479,0.292988725833922
3290,0.385215025323402,0.380342002806437,0.38274325197768,0.381377521073683
3291,0.412189314256437,0.403499576524287,0.406996495986409,0.406288268632775
3292,0.463129347066395,0.4261752269535,0.442738962525656,0.433807075180082
3293,0.503416316929459,0.501748101197796,0.502917747608321,0.502064970714381
3294,0.437429294910938,0.42830273808339,0.430190234903883,0.429084783553045
3295,0.380748496522186,0.380353058810069,0.380705919273907,0.380729812923048
3296,0.217239775895232,0.191703244165631,0.202954222544639,0.200288679153546
3297,0.408942634220811,0.403464171093434,0.405030105922124,0.403949956276699
3298,0.368914265048497,0.338654329335868,0.352138512280996,0.344878432506996
3299,0.425144827274505,0.402867816810507,0.419648006738718,0.412243802815977
3300,0.392184020675518,0.384706801630434,0.391450185742543,0.382750707771397
3301,0.392567267370785,0.380269035224979,0.386417682250326,0.383328963126014
3302,0.225185745309039,0.211441572216014,0.216557576907688,0.215268429079817
3303,0.393531231932321,0.393386208039955,0.39385043487223,0.393431956688145
3304,0.394449888442129,0.380869433074445,0.394496222145908,0.383549191679737
3305,0.44112147723628,0.397346951672579,0.41297343333367,0.406315268664797
3306,0.392512075599636,0.390190258261478,0.395252791530446,0.390568594827029
3307,0.391796342394312,0.3917355140714,0.391879779423545,0.392476536031473
3308,0.377873363716822,0.352002989032848,0.351221575115474,0.351061646030794
3309,0.516169939723973,0.505849502681446,0.512216823549971,0.50806114282324
3310,0.390599229286163,0.385816367541353,0.405718646375186,0.39751499801752
3311,0.425666496917071,0.415736525618028,0.427803352810733,0.425205621310449
3312,0.4612239860109,0.427771151276953,0.441955866701466,0.43637688233964
3313,0.421386114183138,0.392282470110795,0.405343451261493,0.399218431823269
3314,0.327736929664156,0.32438504775247,0.327285275725832,0.3187421864515
3315,0.360432429831766,0.316888722793134,0.327807304529736,0.325847697103381
3316,0.3913066303068,0.389801537007091,0.391741905616916,0.390431598073798
3317,0.426409132997299,0.412662573178677,0.432932216823129,0.427457842141004
3318,0.36313275733814,0.361984139716438,0.362964202816179,0.362422240474062
3319,0.405764220416055,0.397933103371793,0.401476874152152,0.399203872154294
3320,0.39541023268474,0.39433917283512,0.394740292911735,0.394495237050505
3321,0.38259696220976,0.377494696636288,0.380369422391563,0.378849824678625
3322,0.392929895112201,0.392644303158655,0.392922908630552,0.392712151169346
3323,0.266063242722454,0.237943379075552,0.250032482787213,0.241039082271506
3324,0.392401194649081,0.392376406734172,0.392384611491605,0.392377067899696
3325,0.381491984097461,0.378520771348525,0.380006218995893,0.379168300021977
3326,0.394749059869456,0.391133924160367,0.397499449180034,0.391005288021223
3327,0.387791415615936,0.384792030513979,0.386359905718434,0.385485410796043
3328,0.388741445811112,0.387447324937781,0.387969748844428,0.387818792844183
3329,0.394395533348586,0.3906735740665,0.393407849098519,0.396258485022752
3330,0.391096973121319,0.391225804723905,0.391758027334834,0.391448888126376
3331,0.391466565789422,0.391388081514091,0.392183726483756,0.391013274312843
3332,0.44370233732087,0.432876152320001,0.451227927549507,0.446113425959533
3333,0.205926083983077,0.17011028279434,0.178632006617218,0.175152697448499
3334,0.389602629279119,0.388542383623618,0.388992143835662,0.388348461461628
3335,0.3685424382297,0.354868898920308,0.361121924988135,0.35814953576914
3336,0.392717787874812,0.387943968117809,0.388507454956633,0.388140583415564
3337,0.439862017300484,0.419832310122998,0.428753547068946,0.424524581167536
3338,0.294386248009898,0.290298788061075,0.290994167464662,0.290000522228559
3339,0.391018308859206,0.359446607074711,0.369667270037264,0.365280110421405
3340,0.39164091019437,0.391185442117291,0.39124129252738,0.373409103504774
3341,0.441263948873303,0.406820058853593,0.425318682731977,0.417380795132163
3342,0.391299469918591,0.391216639845393,0.391241881304268,0.391225980698415
3343,0.392482958623039,0.391137416505349,0.390918658128673,0.390192602632166
3344,0.340613398713179,0.301986652273967,0.317853091929396,0.310490278650395
3345,0.346522370733038,0.327383082862337,0.336089699724066,0.331426166097718
3346,0.453807927414857,0.433531754203913,0.439144515498515,0.437153884199318
3347,0.38776771810474,0.385638697823486,0.386590267531338,0.386454669461117
3348,0.382515295714628,0.376877046606718,0.379554490554828,0.378026481738054
3349,0.392131102736035,0.391323406905257,0.39216807265748,0.392026535694744
3350,0.390537571272002,0.390087053240728,0.390264933294348,0.390204148288255
3351,0.390936295311557,0.39022670931131,0.390598659366537,0.390394039433048
3352,0.392644874520005,0.392477932466467,0.392681180460894,0.392424477245246
3353,0.35409922952197,0.330738397789532,0.335592574822247,0.333233649066121
3354,0.353740559895232,0.315736058238164,0.334589527163169,0.327884963347506
3355,0.38299061817235,0.383665167022788,0.401933021056358,0.403688284727554
3356,0.403565651847157,0.386615451011648,0.393255065388986,0.389706236329424
3357,0.388012465051688,0.38682495594681,0.38723852567059,0.386953095025451
3358,0.391249650180849,0.390555615452915,0.391032963924901,0.39080750832129
3359,0.180623117625072,0.147419628927663,0.154710948151673,0.157940885447838
3360,0.392079183573444,0.392053275193744,0.392058483813424,0.392047491726404
3361,0.392396663751643,0.392395484008038,0.392402865996526,0.392400059460326
3362,0.361174801005463,0.34750994475571,0.354894320235527,0.351163416608702
3363,0.390414801317119,0.386989121279307,0.392895822028127,0.391075857958871
3364,0.307309555124406,0.285935549277577,0.295695225032704,0.290958838114861
3365,0.300116038808048,0.269067408860176,0.283222045434977,0.277005602326508
3366,0.178350359983221,0.155961981366566,0.158266529397032,0.158382967337961
3367,0.408583168947921,0.405341189206658,0.406011728055261,0.405172055483678
3368,0.419262455161768,0.408217519379241,0.407207634966998,0.407100603913851
3369,0.392913753978198,0.3926198237012,0.392651562423671,0.392692457213109
3370,0.391538318738887,0.391031032905074,0.393108277436836,0.384882490369691
3371,0.39083711034067,0.390518288818404,0.39109142294869,0.390636462236575
3372,0.390941573777443,0.390799926424796,0.391141005840113,0.391001379087727
3373,0.35687598902113,0.341356852958227,0.349346764219279,0.342798771261951
3374,0.334748925579422,0.312860923150243,0.312868865898003,0.312864129998085
3375,0.372360183500582,0.357575542347874,0.358460390294566,0.349331749769364
3376,0.389685008404892,0.389412813749567,0.38976810988711,0.38967006833563
3377,0.391615358742984,0.391098975457997,0.398009592213778,0.391095684443877
3378,0.390820418331006,0.390248546104119,0.390433012572209,0.390302329396524
3379,0.323498557674324,0.280441992177287,0.293773491621556,0.291940203223361
3380,0.392044520493063,0.394059020223405,0.39878676004382,0.400028778826733
3381,0.384337499929691,0.380999239624618,0.382310335074284,0.382142713607285
3382,0.322159178387069,0.301683556877076,0.309327149288891,0.306102678770182
3383,0.396536795127635,0.352780721933436,0.363289719829903,0.359122871875788
3384,0.393893841794946,0.361017112364303,0.37892835346131,0.371259987763331
3385,0.412142599182828,0.397797154125969,0.405269267620402,0.401951800206346
3386,0.397884218119466,0.397778489581183,0.399241116584732,0.391224904373976
3387,0.39217783731199,0.392068369741425,0.392081476147206,0.392090250363817
3388,0.185257393021486,0.169960896723766,0.170359756370174,0.170353369467699
3389,0.398263451711234,0.392465772633266,0.395216465517638,0.393702623201352
3390,0.393171010674273,0.39136253136458,0.408512648599114,0.409496555005849
3391,0.38972566959693,0.384919278550254,0.38658883230447,0.385660532996994
3392,0.33445730743223,0.308075256647068,0.324212831315684,0.318134595072706
3393,0.390745324162204,0.389886254621621,0.390235591512157,0.38866492653439
3394,0.391128673002252,0.39097345759812,0.391310470588465,0.391207843470902
3395,0.396159491329622,0.391793122408303,0.393688337291581,0.392662562928397
3396,0.294880276711222,0.264826953470898,0.276063619790565,0.267702226619011
3397,0.3913566481868,0.390361897907573,0.391491997263434,0.390741188679647
3398,0.290668660236365,0.255969393327586,0.268195780040701,0.265935522123676
3399,0.392064725581153,0.391717647248556,0.391866474041762,0.391809502545522
3400,0.401623223285943,0.380065221315922,0.38977274557775,0.385298436672319
3401,0.37599266089836,0.36569342759775,0.371474077482696,0.36861171133838
3402,0.389747288020351,0.360609218053628,0.372591123124023,0.367815671932247
3403,0.423511215957352,0.42013714996468,0.421673331473386,0.420945145495062
3404,0.384767873734399,0.377488488903882,0.383679175093619,0.380527172077327
3405,0.212521842197341,0.179277466557769,0.189899035290934,0.186997553633324
3406,0.436326079331251,0.422968672133489,0.430519240336523,0.426331617941898
3407,0.391329165870121,0.390937930823211,0.391360994858062,0.391149305428044
3408,0.371484116596894,0.344268654216325,0.361593478520966,0.35207677482118
3409,0.446169085008587,0.411609413546602,0.428697035350562,0.420324434634964
3410,0.389043851379479,0.388514636006239,0.38948839473365,0.389618770276448
3411,0.391783029982461,0.389078787163309,0.390126784092709,0.389510831391712
3412,0.324575639656784,0.295308270357252,0.307114399488788,0.306613295673825
3413,0.235073868759406,0.205597451662822,0.219738060714465,0.216530522661308
3414,0.368180495057549,0.367657904903636,0.381135731882711,0.377990217626113
3415,0.370835593418036,0.354685730228004,0.362038963394934,0.358450558514908
3416,0.391598295327604,0.391349160027046,0.391533059451806,0.391124211689587
3417,0.386901925581304,0.383590341389792,0.384942752350523,0.384530406333459
3418,0.351902142710767,0.340084025699463,0.343124927372024,0.34333704848323
3419,0.325491823441536,0.287110648831197,0.304420283973296,0.299676326350387
3420,0.390855051266176,0.386542419222331,0.39009433647849,0.388074255289691
3421,0.396050644646259,0.391418492490223,0.390404629817439,0.390189873237038
3422,0.346636071526663,0.320374905190784,0.32721813285769,0.324237016478345
3423,0.380520417827329,0.378494363216746,0.379768086869903,0.378728792857758
3424,0.391518650419987,0.390652137190098,0.392452411344627,0.391942232593566
3425,0.368792069637425,0.356338639462633,0.362017873750482,0.359358807699991
3426,0.376454248947457,0.374680222588117,0.380475509252546,0.373060454032314
3427,0.405152151995695,0.379471921598196,0.390887579342719,0.385735080149152
3428,0.366901363751657,0.349608438781721,0.358341706536202,0.354375634353055
3429,0.358591401687521,0.329282218131722,0.335189878039854,0.335176538909442
3430,0.397631168112468,0.396713409274067,0.401106082725116,0.398568056056355
3431,0.416405570990225,0.402768579654903,0.409052882702807,0.40580672862196
3432,0.389980059453408,0.37763422532997,0.383316004419667,0.38047450763057
3433,0.33384210267186,0.31656158883382,0.336113262099437,0.329820409848975
3434,0.168429929233748,0.150164476202405,0.155697218332222,0.153602015110111
3435,0.384887858391827,0.375911306350913,0.398150215044703,0.389725624701652
3436,0.156464198601576,0.156464945576408,0.156511199154507,0.156495369986094
3437,0.392690583044386,0.392567645014909,0.392662764011003,0.3926663738379
3438,0.391449603096299,0.391206639916721,0.39776047106326,0.395729253859531
3439,0.360890065762543,0.336128411210558,0.354212073846753,0.346603520568745
3440,0.364094745293964,0.337203307767915,0.350771625803454,0.343421722533382
3441,0.379704727338513,0.378309570312239,0.379093003142718,0.378622782052224
3442,0.410940752785373,0.402085180351091,0.405408384499703,0.406183921973802
3443,0.376865358387042,0.369500483458312,0.372864006776708,0.371417867989043
3444,0.400037801103538,0.370424759367234,0.388164059025449,0.390960333676843
3445,0.395345581019816,0.393573461373454,0.394426037246912,0.393988709649935
3446,0.391677897811843,0.391421581980329,0.391662074625413,0.391726912294324
3447,0.410974469313693,0.395394937158511,0.402858570464836,0.400681443475307
3448,0.390483980935568,0.389752386677595,0.389966607386815,0.38980900753033
3449,0.393737395877285,0.392162585307384,0.392682631977722,0.392411632976114
3450,0.395455178314463,0.38102636715858,0.395814011577163,0.389417395755245
3451,0.390398310736906,0.389694536716104,0.390067991933743,0.39002590842813
3452,0.465358613161421,0.465159273908565,0.467536936413856,0.466683399364995
3453,0.350673523838671,0.327037022849332,0.333884789304065,0.331827285266614
3454,0.391813358223345,0.390373478261529,0.418451776830225,0.412209895436644
3455,0.312872713140288,0.276046156004243,0.291287874794703,0.28503539233399
3456,0.439448817697723,0.396227439325772,0.4119629217209,0.405391771627035
3457,0.399831942498595,0.375294462398683,0.388348464046441,0.383861709297207
3458,0.375399094728583,0.368013385942178,0.37179886043636,0.363005319648353
3459,0.290451380072774,0.263644189180895,0.275401612858718,0.27038778341122
3460,0.343808050313852,0.318011863039522,0.318195554769927,0.318205967377011
3461,0.38937109038433,0.38810904811636,0.388805641309118,0.388411708427611
3462,0.387839413944561,0.384231321983104,0.389079702117851,0.385881377972818
3463,0.426771971451283,0.392876914040702,0.412408317255187,0.404610119311566
3464,0.387152282049722,0.384069575676562,0.385957996214104,0.384773135611734
3465,0.319196686785706,0.279862460704345,0.294310299729973,0.289145286858021
3466,0.40851297498324,0.399481467184417,0.40397020679756,0.401271555238452
3467,0.393290962616743,0.392931717896727,0.393209192951773,0.392883873615428
3468,0.383705272432008,0.377810701929448,0.379188483789784,0.378606053177726
3469,0.391709389605764,0.391407974762609,0.391744024262698,0.391552956726156
3470,0.423333699154405,0.414527583088506,0.418224281493104,0.416429330382327
3471,0.38943757583435,0.360367776751401,0.373004563745218,0.367551129659041
3472,0.432574135264918,0.42690448458088,0.42985042352252,0.428072023513067
3473,0.287673405475933,0.273135678694379,0.27501452914886,0.273741134160616
3474,0.456328630881878,0.422723214374069,0.440403626709762,0.438146963543425
3475,0.393015753676982,0.390384959610898,0.391650909707305,0.390652019084942
3476,0.393855945488079,0.393738822999503,0.39850293084178,0.394898166704357
3477,0.449250337745623,0.433834936549377,0.44007909593033,0.437399417970903
3478,0.131959996931583,0.131964302807431,0.132030087196797,0.13199902253447
3479,0.333232828072738,0.333633718963695,0.335312848043656,0.335464127578406
3480,0.415385864694589,0.377485185402926,0.389680208773726,0.387740117309101
3481,0.366512179626156,0.359431672919423,0.363502002392036,0.361111721438484
3482,0.389966146116808,0.38780348200863,0.388701028873415,0.388195906335318
3483,0.391040152048413,0.371671620596716,0.378839606180471,0.375642926896625
3484,0.289998785974534,0.28532386152687,0.290027991280115,0.286639737095233
3485,0.39975225536942,0.3666157553951,0.367716277297406,0.366878386616288
3486,0.385205197432157,0.382489744212918,0.383834009599478,0.384894097422446
3487,0.415820569914556,0.388301053990267,0.399340818292401,0.399231765623461
3488,0.392937094995197,0.392285414213711,0.39672581288193,0.390436678123492
3489,0.388017168758299,0.385268292440853,0.385334345543615,0.384882044897092
