"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2275,0.179373166281771,0.150905239987314,0.157649642815799,0.156997122484604
2276,0.190000343471944,0.165959782023531,0.17460586031624,0.17315298313964
2277,0.14026483316995,0.115593709244106,0.121118308463854,0.119653654783163
2278,0.168526286808522,0.140712191544596,0.145643145573487,0.14567785290825
2279,0.111270722826116,0.101508219207299,0.102096094112676,0.102049159631903
2280,0.109722712671109,0.0791579346252808,0.0780104540789197,0.077031064781182
2281,0.170324667583504,0.143195532263207,0.150454346474866,0.14945951552873
2282,0.190075967398933,0.168435206605861,0.168939707960484,0.168822715988685
2283,0.170765941968817,0.168302727939656,0.169402241670875,0.169395794964269
2284,0.165398422053736,0.14487457642179,0.154392291461756,0.153214936088091
2285,0.137129371902185,0.105943166687036,0.108182701178366,0.108789386314937
2286,0.194537971083222,0.178757744688795,0.180775832887549,0.180626504821312
2287,0.112398059900029,0.0868776911511433,0.0905683086708569,0.0906314621647027
2288,0.196607519502704,0.168926114151113,0.175418806808478,0.173799797777776
2289,0.188844847398806,0.165765144964053,0.175543901418463,0.177270852146949
2290,0.159357301114671,0.131369961616271,0.137037507712174,0.136854594356295
2291,0.157849038040923,0.131684658101222,0.131966892968832,0.131656959390424
2292,0.150242890215245,0.120620281089559,0.125112629310227,0.125136824502939
2293,0.212268667364121,0.18227211303928,0.191445901425477,0.190454436753691
2294,0.225050612705575,0.205245251166957,0.214045484508805,0.211851391286065
2295,0.141443937307288,0.113335387399786,0.112251563193666,0.112137760731098
2296,0.146506500314186,0.12938920385534,0.13077445076299,0.130436466419464
2297,0.100693085501665,0.06726489896247,0.0634261469291055,0.063039463548923
2298,0.15459732094844,0.125865585255985,0.131051518860237,0.131069242703737
2299,0.160979968066246,0.133587785182561,0.139306562448442,0.138478202263932
2300,0.202155079655424,0.175161141320819,0.184361444636649,0.183206532150435
2301,0.154054489737704,0.126309125033435,0.126495963493585,0.125582005835997
2302,0.122979328758332,0.0895832729367451,0.0885146308474021,0.0887033588463257
2303,0.204841668592721,0.191894172643385,0.192366091819725,0.189168849039522
2304,0.159983632918716,0.135300073123119,0.142948007019731,0.142623126502823
2305,0.117451906456564,0.0954869294776845,0.0993816815122433,0.0980032582041248
2306,0.140284845109008,0.140241655297826,0.140261658918279,0.140258510768226
2307,0.143551413298365,0.143327500833906,0.14402375199781,0.144258394116531
2308,0.213556173749387,0.184610409255695,0.191717914926832,0.189804741003533
2309,0.182821933992912,0.151958948038675,0.157369226807836,0.156028532532515
2310,0.167021326004258,0.138933297473637,0.145152450442766,0.144916139148004
2311,0.170048076333115,0.144064310120835,0.144137741233021,0.144119852458338
2312,0.188847044079479,0.16365730654039,0.172331157680595,0.171119237307845
2313,0.192642353544015,0.169413442367072,0.178219902457341,0.176317505226157
2314,0.197246056859838,0.168751639778128,0.173155613179674,0.17300532767899
2315,0.176020911493823,0.159092831465273,0.165452900698304,0.165266743129598
2316,0.166854205438319,0.137405207500251,0.142276539205345,0.142201038947405
2317,0.137914389360169,0.108807325145195,0.111841939539258,0.111932151565157
2318,0.108502560553322,0.0745956993389026,0.0713026270507284,0.0711452339833788
2319,0.220403961278932,0.191436154007374,0.200892605362082,0.202444825061069
2320,0.180093510630752,0.15385922344132,0.16180448297129,0.161756582118001
2321,0.140290653853016,0.138382783839821,0.140038043260369,0.139619611165319
2322,0.131970566713808,0.102295153355495,0.105312331613308,0.10573151097958
2323,0.136710023313689,0.103553187346534,0.104077389889988,0.104514561449984
2324,0.113516594133493,0.098229549200612,0.0986300753137918,0.0985388349370766
2325,0.203576613757354,0.189806460697284,0.191901971412477,0.191536209757935
2326,0.16208647477117,0.135387334424367,0.141689293364211,0.141275967425827
2327,0.166673767008837,0.135214329001376,0.139998400120627,0.14294208191926
2328,0.201506634826035,0.172194372562362,0.180906944566226,0.180124368015995
2329,0.188515854099524,0.161428713500657,0.169599858711652,0.17197319433898
2330,0.21006746746472,0.194405648104875,0.196943958006004,0.196888911709971
2331,0.111241591576103,0.0792466904768262,0.0768743606433579,0.0760607016145565
2332,0.205874576550302,0.175248270358608,0.183825711313352,0.183817973342252
2333,0.194176468830515,0.166941920289775,0.176095089898672,0.175608498735028
2334,0.196458860726106,0.169635695209697,0.178839781871019,0.178118437989682
2335,0.165192422042876,0.138179381730666,0.146093062171594,0.146267013239943
2336,0.189806661009185,0.189407252520693,0.190038736548538,0.189901582327873
2337,0.155130290755973,0.123893619192691,0.123904447162749,0.12390656918938
2338,0.152540748167692,0.125285667100465,0.131094393094242,0.133250596741314
2339,0.218139747967338,0.187439542569836,0.184799482412913,0.184735586182554
2340,0.211934872960651,0.1818743002201,0.190735797343368,0.189391677699711
2341,0.166458279704337,0.165068747537156,0.165432202338067,0.165455808719829
2342,0.182718710758741,0.157480647393292,0.165317620825061,0.164114795997157
2343,0.203615413618904,0.175910205609643,0.181340087221485,0.181340526422405
2344,0.217664424981272,0.187481996063028,0.196861536994462,0.195784126025102
2345,0.147457944295164,0.130499214379756,0.130520238640248,0.130516555002014
2346,0.196804486354726,0.171726837787532,0.17439076129713,0.173280218394896
2347,0.17391458148279,0.149714758889122,0.156932307058336,0.155364644279706
2348,0.176556963737288,0.161514096797534,0.16217360117347,0.162112547649345
2349,0.164773944292417,0.136833095698376,0.14294000452589,0.142644338309393
2350,0.120221072245682,0.0899631478064205,0.0904991771186813,0.0912055559664927
2351,0.204114648335202,0.176981917071054,0.186167394685194,0.185215832184938
2352,0.0960857699819361,0.0646396606013535,0.062778451469039,0.062810267996396
2353,0.198357885458709,0.168401650126281,0.176380202521757,0.175656544468084
2354,0.143503673123171,0.112943938844679,0.115176271912421,0.115636962760446
2355,0.196283767116349,0.169284540793035,0.177823242223729,0.176614592790199
2356,0.191715234765596,0.168992657471514,0.177717674127383,0.17643226477977
2357,0.194646900894036,0.166922390177603,0.170382566792304,0.168480075905795
2358,0.160884738450524,0.13742210844872,0.143936240153537,0.143001990371515
2359,0.122405845644454,0.0907578669466374,0.0911267997935131,0.0913915057622947
2360,0.220487830266547,0.201459710692957,0.203701298846956,0.203458460010511
2361,0.13170374377812,0.130600007657948,0.131121899695775,0.131116085519249
2362,0.141083873974507,0.109698811915473,0.111652313551492,0.111979640799722
2363,0.10338071396984,0.0675862119350572,0.0616613931754692,0.0616024448397779
2364,0.113339225520759,0.100456720588973,0.100686714192149,0.100404784532332
2365,0.159945766419858,0.140013308673045,0.147570177129335,0.146329294568648
2366,0.14429114142036,0.143133700401334,0.143179260885286,0.14320050999537
2367,0.198539636945411,0.169872398791206,0.17951807650158,0.178593581446771
2368,0.188020881715986,0.159696542843052,0.167518372644764,0.170338594928172
2369,0.146949096600511,0.144908656875759,0.14492358509951,0.1448827683604
2370,0.165522363495861,0.143169125174045,0.147337667769652,0.147331728453416
2371,0.146169805032092,0.114147767357506,0.115364540815317,0.115359178531479
2372,0.228806721184557,0.200088742563762,0.209919025885193,0.207502865908751
2373,0.169691127486756,0.151923212142413,0.158121911636982,0.156732718646538
2374,0.118248360895427,0.086041237828272,0.0831648082837654,0.0832198449263571
2375,0.156524230264531,0.132594815369305,0.132712282775227,0.132619426234394
2376,0.197458972118899,0.168706535560802,0.177368259243384,0.176091213687809
2377,0.147423352573259,0.117340243744026,0.112491671817088,0.112491107200753
2378,0.190713301747624,0.17102055118551,0.173386779495285,0.17255843173237
2379,0.136301416134459,0.127368345845412,0.127982223821828,0.127907059932992
2380,0.199864470433813,0.174361847293269,0.18376865863857,0.182336976351648
2381,0.196541288831108,0.169490045170505,0.17684532407326,0.174874434383244
2382,0.139772780939922,0.122521952543506,0.122532993777806,0.122514884207042
2383,0.144788994090569,0.114451120189085,0.11804310883778,0.118132594415908
2384,0.158560616690805,0.138779670964428,0.144370340827509,0.142950035239076
2385,0.152495584183521,0.121831434702429,0.125143512423137,0.125374452836248
2386,0.182184780948711,0.167836733502236,0.167869992006843,0.167864131212409
2387,0.183368747230916,0.159539427599312,0.167575051289724,0.165263087714624
2388,0.107382102969876,0.0743078079980102,0.0712218364231568,0.0712430861616847
2389,0.176824281441173,0.158441007176036,0.162369056239516,0.161327379991119
2390,0.162908808721121,0.13478577532703,0.140687847747059,0.140516548097509
2391,0.161457910166175,0.133137140894194,0.136061337686123,0.133393529164135
2392,0.150461063051415,0.123495121719093,0.121542304342659,0.121509064945881
2393,0.12161347911222,0.0872498125694637,0.0852430943960502,0.0853917086656104
2394,0.143338441381599,0.111697105786101,0.112082725729752,0.112042476803452
2395,0.158820717537939,0.158684782644479,0.158711572150046,0.158862538132555
2396,0.110093776010057,0.0786976660983548,0.0799456376758942,0.0799351532338889
2397,0.175893390843005,0.146707805511128,0.149096977602393,0.148891187819335
2398,0.127539171164918,0.103769660476347,0.109666511608055,0.10918462648497
2399,0.194788338578291,0.172242342523304,0.180977064703419,0.179120678351907
2400,0.121766474336472,0.0895265101852716,0.0893187861903998,0.0895947364839171
2401,0.109411628030291,0.0753878499030239,0.0721918916140331,0.0719871773511102
2402,0.204595329794904,0.18166906072655,0.185339941998877,0.185223086196895
2403,0.203514069598693,0.181676339665991,0.181988062377245,0.181771694148937
2404,0.136434182579421,0.107491014653052,0.110550636739918,0.110867747677378
2405,0.110403637510271,0.0752559464949233,0.0709739434771113,0.0709717294153097
2406,0.174507660542678,0.154904548417074,0.156858289627491,0.156887355237962
2407,0.208835543787077,0.180560459964793,0.190064701312888,0.188948456684897
2408,0.2281832361838,0.197769577329352,0.207922558171616,0.208806798780436
2409,0.131646917340319,0.13094453806777,0.131035427824639,0.131012397080892
2410,0.158770903485494,0.127916407851904,0.132406510194767,0.132600473379807
2411,0.176269786978745,0.166411997322841,0.168174605502269,0.168322120278678
2412,0.219701078531844,0.191679357713007,0.198125601027291,0.196030570994625
2413,0.127300896477084,0.124224715661123,0.124522771132925,0.124282638059746
2414,0.199014719399948,0.171555114518579,0.180496869761432,0.179468314509919
2415,0.203608239601463,0.175335018931847,0.184464829343713,0.183373347666541
2416,0.174124669427699,0.173915278916917,0.17420738219295,0.173341768180557
2417,0.181118212886611,0.152865184572825,0.158393806605714,0.157725541767095
2418,0.118628868454193,0.0864045029976092,0.0857167843122662,0.0859139459479637
2419,0.163911992507297,0.137248569254998,0.143576032691072,0.143342841654565
2420,0.172033028701673,0.142915098653698,0.148129801672079,0.149551502663218
2421,0.143133824237068,0.13090041925124,0.130902890841217,0.130897107001122
2422,0.192368616518069,0.167369647815572,0.167456107340415,0.167454689706211
2423,0.157971772627192,0.127227680158999,0.131959365902066,0.132021155078904
2424,0.149214128308597,0.118942444775865,0.122582867695626,0.122690168541225
2425,0.188055338493209,0.174032444446178,0.174622345319528,0.173154428626515
2426,0.125743954097656,0.0929163511345945,0.0930732952944222,0.092106603490299
2427,0.207063964097586,0.181777589041628,0.188410726948712,0.186518245515735
2428,0.172279948350783,0.165691071737827,0.165715350574707,0.164880856629741
2429,0.131442507688148,0.111410368697359,0.116806100067754,0.115696707578425
2430,0.129066979545798,0.097617608964438,0.100070210342373,0.100647634371241
2431,0.181905825705026,0.171714395094929,0.174334640167954,0.173506006216794
2432,0.121054894597636,0.0905458738862034,0.0905827052011469,0.091214640703245
2433,0.160474984185634,0.142810817533531,0.144192214651061,0.144159212260998
2434,0.141540133407761,0.140274767659699,0.140405237804204,0.140085640779343
2435,0.173146296602858,0.143066189442743,0.148832337676262,0.148475262565122
2436,0.160564335106911,0.157911562490413,0.159123284556807,0.159094138724892
2437,0.126212461483123,0.113984448069061,0.116040898967653,0.115940615178455
2438,0.13358683224068,0.133177982550305,0.133217908842926,0.133127025385944
2439,0.131109724977368,0.105097164938038,0.106257135379917,0.106235228651849
2440,0.217885401978125,0.187579331072415,0.196406858846506,0.195004568380525
2441,0.135886851697423,0.103131688659345,0.103870485788403,0.10430829668922
2442,0.145469092542305,0.126490557685777,0.126934290336666,0.126896710208188
2443,0.152293297930708,0.147576458873908,0.147728025000182,0.146907403866885
2444,0.156798304926705,0.144746083363181,0.145306424359837,0.145211198272395
2445,0.198993557388292,0.174399079262974,0.176426650455912,0.174969275358821
2446,0.206034828408717,0.178881913436539,0.188724733001727,0.187493553118211
2447,0.190919586731882,0.16055226562233,0.167938280518115,0.16739440477863
2448,0.176040926607416,0.149988608249036,0.14932938655518,0.149002441893493
2449,0.18822059428957,0.172339317371576,0.173697027497158,0.172170703632758
2450,0.136199941545381,0.104140445716778,0.105361849912091,0.105803605208523
2451,0.150843043509968,0.134198543967514,0.13599942888356,0.136106035379729
2452,0.143757032766094,0.132794441876212,0.134285693101192,0.133921842795938
2453,0.126439876577657,0.0922957270071194,0.0908424442628262,0.0931401655292096
2454,0.138306362921021,0.108328389649971,0.111126100102477,0.111573473923616
2455,0.226758167290884,0.196490855154803,0.204969976468421,0.202997965693704
2456,0.102480135081604,0.075818339290322,0.076832063622819,0.0774145992565781
2457,0.191261918826249,0.185552998586881,0.185914774955741,0.185649399072524
2458,0.15405483341752,0.124566752509319,0.128465792263751,0.129700979095689
2459,0.143327473367586,0.125690550626837,0.132169021395489,0.133459290482778
2460,0.183932547770234,0.153519719863706,0.160412316636478,0.160039667317254
2461,0.119109827412003,0.090342111323455,0.0935087496734406,0.0936214332755747
2462,0.160252404594287,0.160038368609567,0.161164436814926,0.160953678562124
2463,0.184151920079136,0.158271144212573,0.166338287925266,0.165486997992786
2464,0.166099649863219,0.142682897524558,0.150037437962646,0.148870563350995
2465,0.186330353989317,0.156939179466275,0.164058453776776,0.16365002594263
2466,0.210393620802772,0.183014381414053,0.192586521655208,0.191129217415094
2467,0.148788010456057,0.118141427520724,0.118917923092471,0.118584796858858
2468,0.206867871135678,0.187362444038115,0.194820311265457,0.192991121344569
2469,0.136874218140264,0.106818461359706,0.108969596538023,0.108595959808184
2470,0.17165009560238,0.143032350131876,0.149668366586452,0.14915695113611
2471,0.179384024200775,0.15473776233751,0.16407666891808,0.163064091491233
2472,0.139095925466401,0.122948083694097,0.12315411685232,0.122356004867934
2473,0.112746488868113,0.112746518689767,0.112789384406426,0.112778145488944
2474,0.112528866274187,0.0799992012347233,0.078423803461135,0.078448828321358
2475,0.178571188342165,0.171171452439257,0.174092408006722,0.17320133730782
2476,0.172977041017165,0.145198532192863,0.151551028812931,0.150299440197393
2477,0.204862933126619,0.174810599051316,0.183208073487756,0.182469307931829
2478,0.13510629199882,0.128071118639977,0.128246003838005,0.128121770405295
2479,0.182058079171605,0.152127417297554,0.158896238655182,0.159855478536973
2480,0.147950192545654,0.118180992013555,0.122594657210676,0.122858912587886
2481,0.128126291528875,0.0975138894268826,0.0987014267514901,0.0988508444006586
2482,0.127305833384063,0.0934928732926367,0.092328703655886,0.0926316783252523
2483,0.225565030275566,0.200218487470096,0.209664143537403,0.209873591393723
2484,0.181075363999116,0.168873053430326,0.175443747663736,0.174063045114794
2485,0.174119878642516,0.142988752631338,0.140098446559547,0.140088836953457
2486,0.167701773378867,0.138847865294792,0.145561101529804,0.145001539054617
2487,0.130006200887497,0.103228211897904,0.107250488950934,0.107295827438134
2488,0.146413323163949,0.12296523201645,0.12901157334683,0.128005905287371
2489,0.148817670506914,0.118414262889044,0.116615386801911,0.116546124050745
2490,0.190331729208338,0.164491607241225,0.172782849672781,0.171429487251975
2491,0.150611316303115,0.119804816127708,0.123922769332281,0.122668338178398
2492,0.163005094841736,0.14768233456007,0.148203983446127,0.147650131012542
2493,0.18942204985482,0.16226346406471,0.170576965616124,0.169504593429635
2494,0.173182405527069,0.157422398038675,0.157625696305606,0.157637406137051
2495,0.167934471271277,0.143591169104176,0.151900332618207,0.151418544032125
2496,0.192236041594509,0.165421006361745,0.174313160633311,0.173471611421202
2497,0.186068777783905,0.180145581161106,0.180220601164082,0.179990026172681
2498,0.164353610649033,0.136615565016619,0.142115761744299,0.1405990116045
2499,0.146847940911381,0.113992497855098,0.110661607073579,0.110662620520905
2500,0.112602912146374,0.0829491896383464,0.0831900157098214,0.0831809783234817
2501,0.204089829640351,0.181686370847714,0.187010918787943,0.186924426429333
2502,0.124099127669667,0.0916068702473225,0.0906999503446383,0.0910388104241239
2503,0.174498347051535,0.148587598943814,0.155521285773012,0.155470935970836
2504,0.117601721319552,0.0989520262273254,0.0989759312318673,0.0989532872422037
2505,0.179935484810112,0.151119312641327,0.158590128670588,0.15844969307645
2506,0.171085346124418,0.1454188044378,0.152404193385897,0.15156266108402
2507,0.174853599793035,0.150140264427287,0.157185192337124,0.15620288999848
2508,0.198238306615394,0.169480604592158,0.178499411839048,0.177967019391628
2509,0.19895788699216,0.171190612767466,0.178606387421688,0.177486057291266
2510,0.182019895981774,0.152983162980506,0.160911120289635,0.160844495717282
2511,0.174751239537663,0.157826877484105,0.167246599467551,0.16607186302857
2512,0.18366612084078,0.158030164538102,0.166052260742088,0.164868784064695
2513,0.126285811188987,0.0929581556641365,0.0921232714377529,0.0925196315540557
2514,0.170308187040857,0.141439487430548,0.141638113515078,0.141576275722014
2515,0.130847557791815,0.102616281733436,0.102650211439355,0.102629209305597
2516,0.201243436859228,0.183663474771405,0.184352552842851,0.18422166504681
2517,0.133665192773257,0.100645246592855,0.101080421464161,0.101275814542606
2518,0.173798343174002,0.15274274950939,0.155724180180604,0.154735161629555
2519,0.151804830727175,0.125231364569564,0.129875934893677,0.127961933804168
2520,0.121100412226793,0.105857285699351,0.105866393905934,0.105855226539962
2521,0.0963455740223633,0.060545528232419,0.0536391195662582,0.0520416832832569
2522,0.166812892353637,0.154576943110027,0.160171420282671,0.158365867505645
2523,0.142617912796459,0.120810614162648,0.126109561851056,0.124880772422861
2524,0.201802455982533,0.173690146363422,0.179276726778236,0.17936477581265
2525,0.185856288628678,0.176109358061309,0.182082094815602,0.181109459135618
2526,0.181583376903757,0.157380454378871,0.165330263454158,0.163952230053945
2527,0.194807373357828,0.16971179240906,0.179218924064116,0.17785437796629
2528,0.155861318976442,0.125853862905091,0.12434820405583,0.123883326912069
2529,0.210959369011671,0.183515440098012,0.193482733912852,0.192182682789189
2530,0.21717814327254,0.186735431590817,0.196147730273494,0.195216638546903
2531,0.160334640364323,0.131352895178609,0.136165037101961,0.139060842227027
2532,0.21936273604169,0.18890401856023,0.198443421467162,0.197311169924431
2533,0.170125519383574,0.141720563758112,0.139025925713133,0.139010242863787
2534,0.149220838420525,0.121299135560035,0.124717593827806,0.124042480086732
2535,0.15873676883553,0.128580929221495,0.133601215401203,0.133625359708386
2536,0.184751860851881,0.184612517442076,0.184921405121222,0.183833129491036
2537,0.201988408184727,0.171585305016186,0.179877772061075,0.179212640476567
2538,0.155047037670494,0.128252334175911,0.132482109258946,0.131716033175161
2539,0.159669860535495,0.147938153904122,0.1532534796007,0.151644587871922
2540,0.134779681050529,0.10479675089032,0.106499615966685,0.106915255654977
2541,0.189235043776809,0.15953400921159,0.166930462528321,0.169719631863108
2542,0.202767356177876,0.174469365117581,0.183463614602642,0.182329553051209
2543,0.223712221177123,0.192885975273375,0.201573224568377,0.199822195175577
2544,0.168479092615273,0.137840261096486,0.142980958577124,0.142930794398262
2545,0.143201437840668,0.112342905344355,0.11546059701277,0.115403862612737
2546,0.180710531069016,0.161627223911844,0.170776802416462,0.169531123681599
2547,0.133833190037445,0.116396400081056,0.118540043336321,0.117986669512314
2548,0.162159812515515,0.137894408299647,0.139048299283648,0.139032925648038
2549,0.147663147729771,0.129062601795236,0.134155972807256,0.132815137292477
2550,0.175077143792561,0.14443714049367,0.148006486249881,0.146410151161529
2551,0.183622416231979,0.159139263972073,0.167370429254453,0.166063019374795
2552,0.141443639407478,0.113400218224143,0.117924760991172,0.117637825656401
2553,0.132048373063874,0.100338082968174,0.100948622003769,0.100654711840012
2554,0.195863513942378,0.167095898878549,0.175332685997764,0.174471472248881
2555,0.19929273320626,0.173914066847501,0.182722195739418,0.181182836625727
2556,0.197174269740072,0.170644407376751,0.17955507040521,0.178480399445268
2557,0.117110505404968,0.0869649346287312,0.085269363306396,0.0852415974257708
2558,0.190586027900821,0.165120756572445,0.173634643869645,0.174606972866754
2559,0.137365607797068,0.104256753249544,0.104967308843237,0.107707021191032
2560,0.189061801462009,0.186592868570671,0.187970718437431,0.187631710334779
2561,0.186781827703234,0.16209609633033,0.171263458732294,0.174580965979557
2562,0.113821505814679,0.100523887504784,0.10334915418767,0.102787814408648
2563,0.182683769892943,0.152377718239645,0.159088821946434,0.158795526428802
2564,0.198155915878689,0.168635868976318,0.176912875967372,0.176407573148568
2565,0.168936018314188,0.139974849413145,0.141585835969,0.140773868376361
2566,0.107370581742422,0.0717602980067668,0.0665648138269824,0.0658086611061142
2567,0.175375383302644,0.153172723266926,0.15326442640151,0.15321273022234
2568,0.190376987750207,0.165085308291338,0.171022716587613,0.170029584686209
2569,0.143256867127617,0.141413379858284,0.14178492627207,0.141722603103141
2570,0.152710416787002,0.145337752817522,0.150275142456451,0.148508149325284
2571,0.214989289127906,0.18426648534908,0.184768841724318,0.184618159273689
2572,0.133359863110034,0.100545971794579,0.100724828181769,0.101131890639331
2573,0.158826080417182,0.127376003311922,0.131534721783348,0.131818848636996
2574,0.198166016786932,0.188751662111978,0.193533893962099,0.192342416934841
2575,0.203174973271261,0.172945516117293,0.181244835691776,0.180694340404607
2576,0.158305705497593,0.129177958688992,0.134009634406902,0.134075679232478
2577,0.131719232976639,0.101837421107879,0.10464148827709,0.103564865898552
2578,0.152835731174098,0.123803759127548,0.128015399240849,0.128429442347314
2579,0.172440350404845,0.158342025000483,0.159882214082492,0.160191725247348
2580,0.19954568316542,0.188090170802766,0.197569537516187,0.195741262042534
2581,0.0967818822660732,0.0607156671169803,0.0535014261778173,0.0536944627710187
2582,0.113917666880621,0.0904283705806018,0.094526320339577,0.0939005482706355
2583,0.178155283655921,0.169147750097262,0.175653363064599,0.172684971974908
2584,0.10254101732193,0.0667415550348706,0.0604917342821516,0.060461529894792
2585,0.121186248378626,0.0875941854989727,0.0862049369146061,0.0862829229150359
2586,0.190621133220262,0.165996881047408,0.173380002328349,0.173615586321959
2587,0.180333902017546,0.16868389016944,0.171202150751771,0.171078952412067
2588,0.179594387822712,0.148430322265448,0.154050278032736,0.153498755431522
2589,0.10132565490878,0.0943900095879469,0.0971032051595558,0.0968530547209899
2590,0.211649693987804,0.206505780858587,0.206850540777932,0.206900701170955
2591,0.192766607349143,0.165738254931482,0.174185663804169,0.173130066551118
2592,0.154897569958771,0.136596136368573,0.146401052632175,0.146524057863657
2593,0.140810369193773,0.125101540204029,0.125566066567854,0.125425293767049
2594,0.198595082889672,0.179413376077319,0.186233280545564,0.184190971613888
2595,0.144941582838528,0.143977164086218,0.144436908385986,0.144332191551594
2596,0.181789690147629,0.154623544241645,0.163044172476441,0.162619414077043
2597,0.0959613417119657,0.0605694140808017,0.0543616177335706,0.0530602276031864
2598,0.113481511191731,0.0994613567617191,0.0994863561749692,0.0993878938129617
2599,0.156039505129298,0.128546968666926,0.134074254004806,0.133614714111101
2600,0.104979880982621,0.0692147046213666,0.0691416431579106,0.0691501254967638
2601,0.150013801712946,0.120382137430266,0.119898253964181,0.120836056296176
2602,0.118383571697832,0.0854941036716599,0.083563222278333,0.0837528449613041
2603,0.179110927713289,0.149503209978325,0.156702056677539,0.156707616822851
2604,0.113942884220504,0.085359069024004,0.0866032887975135,0.0868095101612964
2605,0.178221558677642,0.151638112810546,0.159131559940671,0.158433747233901
2606,0.123652579289843,0.0966794904896353,0.101404615245426,0.10090893867208
2607,0.112542916773918,0.0860401287247967,0.0868378599937367,0.0870457704532288
2608,0.154022529941243,0.124001430218341,0.127874837835465,0.127844850247663
2609,0.149128784890741,0.119856566424811,0.123815662344008,0.123772826619287
2610,0.187496469270384,0.159341932803534,0.156529932156655,0.156596422105781
2611,0.209163358018989,0.181092661267801,0.189363505257999,0.187888689268364
2612,0.134135022075408,0.102860262785223,0.104275624448902,0.104652502726104
2613,0.184804337649337,0.165145589978863,0.172537503475759,0.169958328884457
2614,0.194374328884317,0.16622975322591,0.169413923154965,0.169425176584691
2615,0.123707760280411,0.11105844905942,0.113515285945393,0.113546960129732
2616,0.179439222178034,0.14958935213682,0.156493233732016,0.156414505563181
2617,0.227161640721567,0.198917287451154,0.209094495166997,0.207251707512512
2618,0.137494569038938,0.107451882659704,0.105273886079601,0.104453801462653
2619,0.10812264726334,0.0739824328049206,0.0704399224619047,0.0700242964053211
2620,0.162440517851385,0.132291161874933,0.130592356358646,0.129975804598103
2621,0.130743622657934,0.0973360793663479,0.0971710248816878,0.0997441264098061
2622,0.107935849203454,0.106767467615884,0.107711554790874,0.107319516060152
2623,0.133713667049941,0.125506295100151,0.125675387123288,0.125431383803722
2624,0.190491395272331,0.165810993758595,0.172643084875519,0.17092673422472
2625,0.204945676031325,0.187244420713795,0.19231294469903,0.191481819451168
2626,0.160247417836623,0.128596135224376,0.131649187831955,0.131385258212037
2627,0.182688074955306,0.157713842148725,0.166725500726241,0.166002722309862
2628,0.171573137821607,0.140846826729387,0.139523596653434,0.139464168565641
2629,0.148823343236691,0.120067505808789,0.123351898757691,0.123669064172861
2630,0.19777190085672,0.17646718965591,0.183742599065077,0.184399444884593
2631,0.10082834170334,0.0703307504555152,0.0725906745007375,0.0732967022581327
2632,0.147627944138238,0.1189287272343,0.122652561845208,0.122600031337725
2633,0.119505508026464,0.102820290687127,0.106047771464624,0.105996778645613
2634,0.150738545415271,0.123214050786314,0.128217807127563,0.128120940904129
2635,0.131426184880788,0.0984090422476898,0.0985714132728649,0.0989624195517991
2636,0.15906697528434,0.132970617073247,0.1383966977039,0.137075038140528
2637,0.159526590451763,0.127742812692027,0.13032664837345,0.129808798195079
2638,0.200550522624543,0.171119528049639,0.171518376416569,0.170884709850427
2639,0.100190786385224,0.0662077252682037,0.0625118874452355,0.0618719141682602
2640,0.214072418062898,0.188287792019255,0.194076474214456,0.192237426271719
2641,0.136889162426025,0.106825628111845,0.109933404456698,0.109950607749046
2642,0.111542054215197,0.104461006862143,0.104464270042966,0.104463748339114
2643,0.201484443680088,0.170602491032066,0.176906827829831,0.176906287829524
2644,0.128022971539106,0.11098056661851,0.114098767227852,0.114068779667749
2645,0.164690368364406,0.134871162899379,0.13888255598497,0.138493332582104
2646,0.222370376629671,0.191744771766387,0.201175590067473,0.199904584666629
2647,0.146888876491511,0.123600942159171,0.129574257622947,0.128268737134932
2648,0.0946840508291367,0.0700004658462124,0.0700105551346077,0.0700038473614532
2649,0.187717377592376,0.187138993038222,0.187603134732618,0.187317520381288
2650,0.149487101807438,0.118216075450923,0.121852204638436,0.122113382494637
2651,0.123398483727961,0.0949362229252402,0.0964920387633377,0.0975622098373595
2652,0.158110264251282,0.130045801066199,0.135385461922851,0.135465063277551
2653,0.228024301445864,0.198156646144335,0.195178505786605,0.195176746503714
2654,0.163013333704942,0.136984427523371,0.137971604498121,0.136829866675822
2655,0.165002217430396,0.133309243625059,0.136179421593741,0.136178966779756
2656,0.151643709355493,0.122733337245,0.125410879580115,0.126264318967109
2657,0.161025311467927,0.16048637661032,0.161194350914269,0.160933936808057
2658,0.128052189237891,0.104017060513865,0.102233112792712,0.101943680426678
2659,0.157566092679717,0.126389611748308,0.130304138576166,0.13009665774042
2660,0.136669910954988,0.104605521220149,0.105461022155847,0.105787672483637
2661,0.197694404194576,0.167612396984426,0.170965982823953,0.170980128471729
2662,0.177839472888527,0.152368998835266,0.160142593880894,0.159164606490694
2663,0.180989350807856,0.151995934296316,0.158435837450825,0.157828093264108
2664,0.129085389236693,0.0974241596542735,0.0986353071019767,0.0986104134301745
2665,0.112749003507368,0.0899392372240663,0.0950269131129574,0.0949859363419491
2666,0.0991086200707723,0.0838415841578667,0.0839043427708597,0.0839042407456693
2667,0.166865319422141,0.154441139831472,0.154490817689924,0.154357529218661
2668,0.163243559436652,0.141194341740897,0.149032878300019,0.148133621278225
