"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4340,0.205199030258199,0.208132463132083,0.209373250294593,0.209373395891289
4341,0.201384798298909,0.201384872831705,0.201384872831705,0.201384872831705
4342,0.208752254964662,0.208772217293922,0.208772217293939,0.208772217293939
4343,0.200673481829471,0.200673481829474,0.200673481829474,0.200673481829474
4344,0.200150797463859,0.200150797463859,0.200150797463859,0.200150797463859
4345,0.203831523200135,0.203831996546406,0.203831996546514,0.203831996546514
4346,0.201218462926766,0.201230156086737,0.201230158901785,0.201230158949116
4347,0.200043002100936,0.200043002100936,0.200043002100936,0.200043002100936
4348,0.200061029646865,0.200061029646865,0.200061029646864,0.200061029646864
4349,0.215872968965043,0.217014411804522,0.217014498748239,0.217014498758693
4350,0.223791315074012,0.237852857676174,0.23785285767749,0.23785285767749
4351,0.201281483984703,0.201281483984703,0.201281483984703,0.201281483984703
4352,0.206857563435621,0.206989901334768,0.206992110754182,0.206992145493591
4353,0.200332261279517,0.200332261279517,0.200332261279517,0.200332261279517
4354,0.204907395270593,0.206719694427358,0.207217669218664,0.207313292343199
4355,0.201004947638767,0.201004947638772,0.201004947638772,0.201004947638772
4356,0.201624575538551,0.20162457556164,0.20162457556164,0.20162457556164
4357,0.200499004739253,0.200499004739253,0.200499004739253,0.200499004739253
4358,0.200144653391867,0.200144653391867,0.200144653391867,0.200144653391867
4359,0.200033768371896,0.200033768371895,0.200033768371895,0.200033768371895
4360,0.200394679345505,0.200394679345505,0.200394679345505,0.200394679345505
4361,0.200007536105509,0.200007536105509,0.200007536105509,0.200007536105509
4362,0.200913401510903,0.200913408614875,0.200913408614952,0.200913408614952
4363,0.200174860933469,0.200174860933469,0.200174860933469,0.200174860933469
4364,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4365,0.200287544086806,0.200287544086805,0.200287544086805,0.200287544086805
4366,0.203412655455677,0.203451589741032,0.203466767963034,0.203470272429275
4367,0.200122851194079,0.200122851194079,0.200122851194079,0.200122851194079
4368,0.201824607371857,0.201824629901793,0.201824629901948,0.201824629901948
4369,0.212476694621383,0.218731861106233,0.221474341072601,0.222515245182136
4370,0.2000545436632,0.2000545436632,0.2000545436632,0.2000545436632
4371,0.200068759177525,0.200068759177524,0.200068759177524,0.200068759177524
4372,0.205877234777597,0.205922597234183,0.205923063523782,0.205923069877474
4373,0.200007277052931,0.200007277052931,0.200007277052931,0.200007277052931
4374,0.205395591754102,0.205667896012092,0.205667912627954,0.205667912664908
4375,0.200066229836035,0.200066229836035,0.200066229836035,0.200066229836034
4376,0.205455521196826,0.205929758847743,0.20594032505977,0.205940327349703
4377,0.230289583344432,0.24655953381276,0.249978311599941,0.249978311599941
4378,0.200485225780979,0.200485225780978,0.200485225780978,0.200485225780978
4379,0.221905849764924,0.223170881931901,0.223170881931935,0.223170881931935
4380,0.201121698447086,0.201121698449336,0.201121698449336,0.201121698449336
4381,0.200167713945481,0.200167713945481,0.200167713945481,0.200167713945481
4382,0.20326888684616,0.203301328533759,0.203301636321112,0.203301655060523
4383,0.20086073079582,0.200860730797137,0.200860730797137,0.200860730797137
4384,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4385,0.202239254242695,0.202256312295824,0.202259639098475,0.202260347602336
4386,0.213991662845327,0.21419015004461,0.214196458184236,0.214197657502814
4387,0.202198613731601,0.202699220907015,0.202750329695011,0.202750329695179
4388,0.200560255630335,0.20056025565132,0.200560255659895,0.20056025566503
4389,0.245329402996883,0.282916802799297,0.308770355033449,0.325069710705078
4390,0.200009871005476,0.200009871005476,0.200009871005476,0.200009871005476
4391,0.209807392176687,0.209811052810677,0.209811082889557,0.209811082889557
4392,0.200262464451891,0.200262464451891,0.200262464451891,0.200262464451891
4393,0.200037059035278,0.200037059035278,0.200037059035278,0.200037059035278
4394,0.208912122256574,0.208912122256574,0.208912122256574,0.208912122256574
4395,0.200017487487674,0.200017487487674,0.200017487487674,0.200017487487674
4396,0.201274066329946,0.201274103478854,0.201274103478854,0.201274103478854
4397,0.200004708988969,0.200004708988969,0.200004708988969,0.200004708988969
4398,0.200080384070054,0.200080384070054,0.200080384070054,0.200080384070054
4399,0.225341875766471,0.236643285934777,0.237180478860487,0.237180478860487
4400,0.20021565162557,0.20021565162557,0.20021565162557,0.20021565162557
4401,0.201092621685735,0.201092621841877,0.201092621841877,0.201092621841877
4402,0.200124368662511,0.200124368662511,0.200124368662511,0.200124368662511
4403,0.200030545619047,0.200030545619047,0.200030545619047,0.200030545619047
4404,0.202486711790048,0.202486786440783,0.202486786440858,0.202486786440858
4405,0.20210730059564,0.20210730307088,0.20210730307088,0.20210730307088
4406,0.200403274403491,0.200403274403492,0.200403274403492,0.200403274403492
4407,0.224419867319404,0.230264682786188,0.231856077680347,0.232557972373164
4408,0.200146182883953,0.200146182883953,0.200146182883953,0.200146182883953
4409,0.200376037421922,0.200376037421931,0.200376037421931,0.200376037421931
4410,0.200191784177485,0.200191784352402,0.200191784352402,0.200191784352402
4411,0.201034228136357,0.201034228316244,0.201034228316244,0.201034228316244
4412,0.200385671883854,0.200385671883854,0.200385671883854,0.200385671883854
4413,0.200785418916842,0.200785418916846,0.200785418916846,0.200785418916846
4414,0.200010870784332,0.200010870784332,0.200010870784332,0.200010870784332
4415,0.20000141737461,0.20000141737461,0.20000141737461,0.20000141737461
4416,0.200003504266724,0.200003504266724,0.200003504266724,0.200003504266723
4417,0.204145603834718,0.204155905932435,0.204155908079008,0.20415590808087
4418,0.20019447470993,0.200194474709974,0.200194474709994,0.200194474709994
4419,0.204177537171113,0.204180963944756,0.20418096966869,0.204180970290397
4420,0.202067341713589,0.202067342123131,0.202067342123145,0.202067342123145
4421,0.204502050391294,0.204505467542089,0.204505469776982,0.204505469777093
4422,0.238704213481543,0.26779326186041,0.280655353473259,0.28216646061708
4423,0.200002531854227,0.200002531854226,0.200002531854226,0.200002531854226
4424,0.200001017839924,0.200001017839968,0.200001017840011,0.200001017840055
4425,0.210024032724281,0.21511773034003,0.217872432675818,0.219820759383356
4426,0.200042365710413,0.200042365710413,0.200042365710413,0.200042365710413
4427,0.200036183366557,0.200036183366558,0.200036183366558,0.200036183366558
4428,0.200378863421463,0.200378863421463,0.200378863421463,0.200378863421463
4429,0.203049860470153,0.203049860470154,0.203049860470154,0.203049860470154
4430,0.20197064587545,0.201970646519513,0.201970646519513,0.201970646519513
4431,0.200130525357039,0.200130525357039,0.200130525357039,0.200130525357039
4432,0.225395457936003,0.242814083612879,0.253107631404717,0.257820235123765
4433,0.207951415242499,0.207982205293662,0.207982315041558,0.207982315488496
4434,0.20501456817084,0.20501456817084,0.20501456817084,0.20501456817084
4435,0.203692818355835,0.203692829296829,0.203692829296829,0.203692829296829
4436,0.20068197319586,0.200681973196557,0.200681973196557,0.200681973196557
4437,0.200001574807004,0.200001574807004,0.200001574807004,0.200001574807004
4438,0.200046603523917,0.200046603523917,0.200046603523917,0.200046603523917
4439,0.203807090733469,0.203808285693664,0.203808286881369,0.203808286882364
4440,0.200227896585496,0.200228766461747,0.200228768361777,0.200228768361825
4441,0.206645583884597,0.207332199835746,0.207354543623419,0.207358250520248
4442,0.209879399021991,0.213122637549074,0.214284553396763,0.214758996017926
4443,0.206305556531586,0.206305556531586,0.206305556531586,0.206305556531586
4444,0.200030174373811,0.200030174373811,0.200030174373811,0.200030174373811
4445,0.200015843774095,0.200015843774095,0.200015843774095,0.200015843774095
4446,0.223871928889873,0.227134225643766,0.227134225643766,0.227134225643766
4447,0.200031104940944,0.200031104940944,0.200031104940944,0.200031104940944
4448,0.230710657120812,0.230710657120812,0.230710657120812,0.230710657120812
4449,0.200209125011947,0.200209125011947,0.200209125011947,0.200209125011947
4450,0.205315617556362,0.20562298533774,0.205624565108995,0.205624565269799
4451,0.205618388841737,0.205623361433101,0.20562336148256,0.20562336148256
4452,0.200755741448433,0.20075574144844,0.20075574144844,0.20075574144844
4453,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4454,0.205619874627674,0.205641677175088,0.205641761183295,0.205641761598169
4455,0.203693571350632,0.203807985711587,0.203810422510889,0.203811255740533
4456,0.200007992124515,0.200007992124515,0.200007992124515,0.200007992124515
4457,0.200046553608094,0.200046553608093,0.200046553608093,0.200046553608093
4458,0.200271958957036,0.200271958992401,0.200271958992401,0.200271958992401
4459,0.200746191745632,0.200746191745631,0.200746191745631,0.200746191745631
4460,0.200159324660046,0.200159325182414,0.200159325182419,0.200159325182419
4461,0.200000437956503,0.200000437956503,0.200000437956503,0.200000437956503
4462,0.215219829441601,0.21945179319188,0.219506836146768,0.219507178706392
4463,0.205553040784574,0.205788724973174,0.20579812227217,0.205798433134619
4464,0.206744991397126,0.209599859813378,0.211131814308517,0.211703297061836
4465,0.200002116009259,0.200002116009259,0.200002116009259,0.200002116009259
4466,0.205538693859883,0.20553908838341,0.20553908838415,0.20553908838415
4467,0.200020651460064,0.200020651460065,0.200020651460065,0.200020651460065
4468,0.207628971826238,0.209236466249364,0.209609235536496,0.209666203468485
4469,0.200773219048474,0.20077322020037,0.200773220201246,0.200773220201246
4470,0.200146558521203,0.200146558521203,0.200146558521203,0.200146558521203
4471,0.200480682653248,0.200480682653248,0.200480682653248,0.200480682653248
4472,0.205020835910421,0.205146802493197,0.20514791477008,0.205147925308993
4473,0.213777626489297,0.215600645263086,0.215850296715642,0.215895306783896
4474,0.20470664890532,0.204782670915607,0.204782922403841,0.204782922410129
4475,0.202089672847964,0.202089672847963,0.202089672847963,0.202089672847963
4476,0.20352889836802,0.205833382378233,0.207159657127924,0.207491778153755
4477,0.204592922843571,0.204594452434392,0.204594452434392,0.204594452434392
4478,0.200182198385148,0.200182198385148,0.200182198385148,0.200182198385148
4479,0.200246591699988,0.200246591699988,0.200246591699988,0.200246591699988
4480,0.216713003043128,0.223956059191474,0.22426746575148,0.224267597364786
4481,0.206596933405797,0.206604049423015,0.206604059592875,0.206604059793838
4482,0.200035262008086,0.200035262008086,0.200035262008086,0.200035262008086
4483,0.200152251764942,0.200152251764942,0.200152251764942,0.200152251764942
4484,0.205238409295552,0.205390631942114,0.205390631942114,0.205390631942114
4485,0.213557481949467,0.214590423114699,0.214603426926117,0.214603475182772
4486,0.203331618937577,0.20333561785814,0.203335621802969,0.203335621852061
4487,0.200255507514925,0.200255507514925,0.200255507514925,0.200255507514925
4488,0.200001376376717,0.200001376376717,0.200001376376717,0.200001376376717
4489,0.208401931389775,0.211032173796592,0.211032173796592,0.211032173796592
4490,0.200022657455463,0.200022657455463,0.200022657455463,0.200022657455463
4491,0.200000315276408,0.200000315276408,0.200000315276408,0.200000315276387
4492,0.201968216831827,0.201968233801638,0.201968233805601,0.201968233805628
4493,0.204082369743321,0.20540674667114,0.205814310603818,0.205884817473445
4494,0.201462315411691,0.201462487420608,0.20146249834683,0.201462500173962
4495,0.2005299041237,0.2005299041237,0.2005299041237,0.2005299041237
4496,0.201136289643537,0.201136514458452,0.201136514525419,0.20113651452543
4497,0.223433351385361,0.22441289775888,0.224432000441754,0.224432195818894
4498,0.200000657465857,0.200000657465857,0.200000657465857,0.200000657465857
4499,0.200006779002064,0.200006779002064,0.200006779002064,0.200006779002064
4500,0.200010416724359,0.200010416724359,0.200010416724359,0.200010416724359
4501,0.200507571544687,0.200507571544703,0.200507571544703,0.200507571544703
4502,0.200590147628348,0.20060176393221,0.200601765466743,0.200601765466743
4503,0.217858095418617,0.219154051913897,0.219154056413054,0.219154056413054
4504,0.200334622046841,0.200334622109416,0.200334622109416,0.200334622109416
4505,0.200081733392805,0.200081733392805,0.200081733392805,0.200081733392805
4506,0.200336133086203,0.200336133086214,0.200336133086214,0.200336133086214
4507,0.213721459967681,0.223858664459022,0.229349638125124,0.232613874240298
4508,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4509,0.200010962565473,0.200010962565473,0.200010962565473,0.200010962565473
4510,0.200011710063301,0.200011710063301,0.200011710063302,0.200011710063302
4511,0.202577108934624,0.202577190191977,0.202577190197033,0.202577190197328
4512,0.205866244660545,0.205932397620721,0.205934533943415,0.205934670207705
4513,0.202620350045886,0.203510878522558,0.20361334129018,0.203621678673027
4514,0.204600573374585,0.20465985870008,0.204660730731311,0.204660734821018
4515,0.200016965045634,0.200016965045634,0.200016965045634,0.200016965045634
4516,0.200125852791674,0.200125852791629,0.200125852791587,0.200125852791562
4517,0.200063434975252,0.200063434975252,0.200063434975252,0.200063434975252
4518,0.208249047688777,0.208254483866487,0.20825448386665,0.20825448386665
4519,0.201768711843232,0.201768711843232,0.201768711843232,0.201768711843232
4520,0.201476468874952,0.202478350108068,0.203038246696066,0.203253105715105
4521,0.232104542488374,0.232919472063185,0.232920170713556,0.232920171491325
4522,0.20106662991689,0.201066663418146,0.20106666344083,0.201066663440876
4523,0.200161961548593,0.200161961548593,0.200161961548593,0.200161961548593
4524,0.200270574805175,0.200270574805176,0.200270574805176,0.200270574805176
4525,0.200194133482704,0.200194133482704,0.200194133482704,0.200194133482704
4526,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4527,0.200080469008681,0.200080469008681,0.200080469008681,0.200080469008681
4528,0.20040351574032,0.20040351574032,0.20040351574032,0.20040351574032
4529,0.201225331933635,0.201225331944228,0.201225331944747,0.201225331944814
4530,0.204098765553506,0.204144986999199,0.204144987184824,0.204144987184824
4531,0.20297838892914,0.202978711247955,0.202978711508075,0.202978711508083
4532,0.20154660944112,0.201547592251226,0.20154759245646,0.201547592456505
4533,0.201686501420004,0.201701526426959,0.201704104921624,0.201705575353134
4534,0.202754565596865,0.202754644095434,0.202754644150371,0.202754644150595
4535,0.200695184380093,0.200695186988035,0.20069518698881,0.200695186988881
4536,0.200254783008939,0.200254783008939,0.200254783008939,0.200254783008939
4537,0.200340966066306,0.200353238889061,0.200356002453107,0.200356349105801
4538,0.218655771951823,0.218841375725417,0.218842111075344,0.218842115933126
4539,0.200406030402511,0.200406030403766,0.200406030403766,0.200406030403766
4540,0.200798357891807,0.200798357891808,0.200798357891808,0.200798357891808
4541,0.202017863679751,0.202017863742585,0.202017863742585,0.202017863742585
4542,0.200008168427587,0.200008168427587,0.200008168427587,0.200008168427587
4543,0.234248617288354,0.238737625413291,0.238875661839565,0.238876277929688
4544,0.209770613017072,0.210172374339851,0.210188757993069,0.210189471791606
4545,0.200539120452924,0.200539120452924,0.200539120452924,0.200539120452924
4546,0.200918802448191,0.200918802472678,0.200918802472678,0.200918802472678
4547,0.200294804024072,0.200294804024072,0.200294804024072,0.200294804024072
4548,0.200043665380498,0.200043665380498,0.200043665380498,0.200043665380498
4549,0.226461120476325,0.243334849901173,0.252119355267866,0.253159888297297
4550,0.22851776341522,0.238031926852773,0.243610235470063,0.245354873014488
4551,0.204847567414411,0.204852594231958,0.204852596085275,0.204852596094793
4552,0.200003741651056,0.200003741651056,0.200003741651056,0.200003741651056
4553,0.200431435653659,0.200431486462735,0.200431486467469,0.200431486467469
4554,0.200022976224749,0.200022976224748,0.200022976224748,0.200022976224748
4555,0.201577292962776,0.20158508212312,0.201585881718202,0.201586245497057
4556,0.200689395017214,0.200689395017219,0.200689395017219,0.20068939501722
4557,0.20084262818009,0.200842628180093,0.200842628180093,0.200842628180093
4558,0.20158487236069,0.201584873645378,0.201584873645379,0.201584873645379
4559,0.200947670218362,0.200947670223925,0.200947670223925,0.200947670223925
4560,0.229250964069611,0.236018254246787,0.236748996057658,0.236788015866084
4561,0.201440530270708,0.201440530276901,0.201440530276901,0.201440530276901
4562,0.200619573265098,0.200619578689751,0.200619578689789,0.200619578689789
4563,0.201078844208155,0.201078844397291,0.201078844397291,0.201078844397291
4564,0.205319157533825,0.205334529848958,0.205334529849814,0.205334529849814
4565,0.215634028729345,0.223633616708858,0.226405116492191,0.226581532486031
4566,0.224186087693136,0.239438366061254,0.245231183928281,0.247637904221257
4567,0.218861888316594,0.2246521513836,0.226231667731278,0.226760082775408
4568,0.200197912365278,0.200197912365278,0.200197912365278,0.200197912365278
4569,0.200191505292726,0.20019182918155,0.200191829181554,0.200191829181554
4570,0.202446761968435,0.202455911075396,0.202456176591144,0.202456211889414
4571,0.206246207018607,0.206787458323882,0.206787458323882,0.206787458323882
4572,0.20827896762548,0.20858298415284,0.20858306884468,0.208583068852525
4573,0.20343734593859,0.203438782337564,0.203438782337583,0.203438782337583
4574,0.202187936102088,0.202188818599554,0.202188818973655,0.202188818973953
4575,0.200047599716111,0.200047599716111,0.200047599716111,0.200047599716111
4576,0.205748166291104,0.205809939082066,0.205809955179179,0.205809955179953
4577,0.200141786680028,0.200141786680028,0.200141786680028,0.200141786680028
4578,0.211189683146814,0.214626234442795,0.214626443766563,0.214626443766681
4579,0.200189202817455,0.200189202817455,0.200189202817455,0.200189202817455
4580,0.209090359875723,0.21135224171225,0.212897882525469,0.21392933454448
4581,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4582,0.200309289118856,0.200309289118856,0.200309289118856,0.200309289118856
4583,0.200314624894805,0.200314624905891,0.200314624905891,0.200314624905891
4584,0.209041987364081,0.209235454339613,0.209238552599925,0.20923866292883
4585,0.200361768196162,0.200361768196162,0.200361768196162,0.200361768196162
4586,0.200668541768445,0.200971647268332,0.201006658999854,0.20100903478687
4587,0.200205604661812,0.200205604674237,0.200205604674238,0.200205604674238
4588,0.200105906548311,0.200105906548311,0.200105906548311,0.200105906548311
4589,0.2000102398989,0.2000102398989,0.2000102398989,0.2000102398989
4590,0.206169195968731,0.206169195968732,0.206169195968732,0.206169195968732
4591,0.201391590389907,0.201391590399714,0.201391590399926,0.201391590399927
4592,0.20160284298989,0.201610233339282,0.201610521732019,0.201610521732024
4593,0.206197641855925,0.206203873742249,0.206203873785759,0.206203873785759
4594,0.200088403916224,0.200088403916224,0.200088403916224,0.200088403916224
4595,0.200021678914658,0.200021678914657,0.200021678914657,0.200021678914657
4596,0.209477062794323,0.209623925278827,0.20962410254606,0.209624102681512
4597,0.200343352031369,0.200343352031435,0.200343352031435,0.200343352031435
4598,0.202317373769543,0.202697443256049,0.202779779892928,0.202799406792042
4599,0.200086117390864,0.200086117390864,0.200086117390864,0.200086117390864
4600,0.200636394628273,0.200636394628274,0.200636394628274,0.200636394628274
4601,0.200645118737915,0.200645222225734,0.200645222238337,0.200645222238338
4602,0.202331960769397,0.202354573744375,0.202358201112011,0.20235837569149
4603,0.200223545355758,0.200223545368639,0.200223545368639,0.200223545368639
4604,0.201054429138083,0.201054432145831,0.201054432145833,0.201054432145833
4605,0.202284932507429,0.202284935715813,0.202284935717437,0.202284935717437
4606,0.200002974268744,0.200002974268744,0.200002974268744,0.200002974268744
4607,0.200731238857611,0.20073123885761,0.20073123885761,0.20073123885761
4608,0.219001715264762,0.224026603857277,0.224482824812359,0.224510681992808
4609,0.200341358245382,0.200341358245382,0.200341358245382,0.200341358245382
4610,0.200014016328552,0.200014016328552,0.200014016328552,0.200014016328552
4611,0.205755283649465,0.205755283649465,0.205755283649465,0.205755283649465
4612,0.21201007813465,0.212271043771906,0.212279351651216,0.212279883621543
4613,0.233747578140763,0.249488049285344,0.254764892895033,0.25584193788742
4614,0.200237770773527,0.200237770773526,0.200237770773526,0.200237770773526
4615,0.200153672189818,0.200153672189819,0.200153672189819,0.200153672189819
4616,0.200034012905558,0.200034012905558,0.200034012905558,0.200034012905558
4617,0.201611345468707,0.202376953902135,0.202731164190366,0.202949068514109
4618,0.201624776369727,0.201624800866172,0.201624800866508,0.201624800866508
4619,0.201149408399937,0.201149410420818,0.201149410420818,0.201149410420818
4620,0.202012388292344,0.202012627088573,0.202012627113518,0.202012627113518
4621,0.200042567185847,0.200042567185827,0.200042567185804,0.200042567185804
4622,0.200002298744197,0.200002298744197,0.200002298744197,0.200002298744197
4623,0.200045860982608,0.200045860982608,0.200045860982609,0.200045860982609
4624,0.205504112796402,0.205508083206374,0.205508084608482,0.205508084609098
4625,0.20287380111719,0.202873828923354,0.202873828923432,0.202873828923432
4626,0.20002117364284,0.20002117364284,0.20002117364284,0.20002117364284
4627,0.201815964194179,0.201816281584233,0.201816281630004,0.201816281630061
4628,0.201659480713363,0.201659480716248,0.201659480716248,0.201659480716248
4629,0.213012397680259,0.222402089428475,0.228496438911075,0.23259373654718
4630,0.218170937368958,0.222223512823792,0.223407286563467,0.223802053278607
4631,0.221538951090604,0.230510275427675,0.232935591567398,0.233186117470425
4632,0.200273079792986,0.200273079792986,0.200273079792986,0.200273079792986
4633,0.202634571145789,0.202634578082052,0.202634578082074,0.202634578082074
4634,0.200234442735142,0.200234442735141,0.200234442735141,0.200234442735141
4635,0.203734901093684,0.20380284024316,0.203803830953711,0.20380383128352
4636,0.201447108296586,0.201461124055992,0.201464154032704,0.201464166142698
4637,0.205645540841432,0.20978059942682,0.212087527453184,0.212087527453184
4638,0.201622262360622,0.201622262423817,0.201622262423859,0.201622262423859
4639,0.206406703823879,0.206420918902284,0.206420988110805,0.206420988469645
4640,0.203449862448004,0.20461510707076,0.205072387005794,0.205329216003704
4641,0.200325425537627,0.200325481958208,0.200325481969343,0.200325481969351
4642,0.206334672884257,0.207591019853134,0.207825223224937,0.207912216912586
4643,0.202108028296442,0.202108028807057,0.202108028807057,0.202108028807057
4644,0.200707966239188,0.200707966239188,0.200707966239188,0.200707966239188
4645,0.20003554890142,0.20003554890142,0.20003554890142,0.20003554890142
4646,0.200124909164933,0.200124909164933,0.200124909164933,0.200124909164933
4647,0.20703681344877,0.20706418725693,0.207064333025312,0.207064334022101
4648,0.200114464959659,0.200114464959659,0.200114464959659,0.200114464959659
4649,0.205759991252615,0.206074429336497,0.206074552996354,0.206074553011868
4650,0.200006812571981,0.200006812571981,0.200006812571981,0.200006812571981
4651,0.200179149594311,0.200179149594311,0.200179149594311,0.200179149594311
4652,0.224876730857685,0.245270408423119,0.260564802228924,0.272509015801693
4653,0.203762454250474,0.203762454853613,0.203762454853699,0.203762454853788
4654,0.205980247160732,0.205995357010692,0.205995362218931,0.205995362219113
4655,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4656,0.200147929682924,0.200147929682924,0.200147929682924,0.200147929682924
4657,0.205049559289112,0.20504975004804,0.20504975004804,0.20504975004804
4658,0.20012050101576,0.20012050101576,0.20012050101576,0.20012050101576
4659,0.21238112156652,0.214449368096221,0.215410121697225,0.215961073431117
4660,0.200001502335599,0.200001502335599,0.200001502335599,0.200001502335599
4661,0.200070402868588,0.200070402868588,0.200070402868588,0.200070402868588
4662,0.200005231946596,0.200005231946596,0.200005231946596,0.200005231946596
4663,0.202047005562469,0.202765295930827,0.202874855181749,0.202887988308755
4664,0.200044782391345,0.200044782606619,0.200044782606666,0.200044782606666
4665,0.200160265381779,0.200160265381779,0.200160265381779,0.200160265381779
4666,0.233863709656826,0.252550595426053,0.258435347544383,0.259815422377426
4667,0.201026212883535,0.20102621288672,0.20102621288672,0.20102621288672
4668,0.208451206280536,0.208451221083001,0.208451221083001,0.208451221083001
4669,0.237894078924802,0.263505975420112,0.274990671303762,0.27785925159126
4670,0.220233395409792,0.221795824286005,0.221824470323696,0.221824470337731
4671,0.208100184307205,0.20955268786836,0.209737098577372,0.209743265278724
4672,0.206170181089692,0.206263829027072,0.20629690179257,0.206296949766116
4673,0.201636455094236,0.201636455154932,0.201636455155584,0.20163645515577
4674,0.202264038349735,0.202265067209664,0.202265067243838,0.202265067243838
4675,0.201003461771248,0.201003463846976,0.201003463846977,0.201003463846977
4676,0.206163351769379,0.208730560095606,0.210002047984657,0.21040894397058
4677,0.211604591859875,0.211634066754452,0.211634082579603,0.211634082647603
4678,0.200000666732244,0.200000666732244,0.200000666732244,0.200000666732244
4679,0.200509458399735,0.200509458399735,0.200509458399735,0.200509458399734
4680,0.200408521445959,0.200408521446866,0.200408521446866,0.200408521446866
4681,0.200056682554088,0.200056682554088,0.200056682554088,0.200056682554088
4682,0.214505774839484,0.214505774839505,0.214505774839505,0.214505774839505
4683,0.200741022609302,0.200741210853098,0.200741210873571,0.200741210873577
4684,0.222127825639454,0.222910616949203,0.222932733675989,0.222933591040655
4685,0.20875497364013,0.208807128484162,0.208807144037958,0.208807144043716
4686,0.208368636351939,0.208427563172036,0.208427580161603,0.208427580161603
4687,0.20088887063858,0.200888870638638,0.200888870638638,0.200888870638638
4688,0.202219762001367,0.202219906772927,0.20221990678218,0.202219906782185
4689,0.200001302565736,0.200001302565736,0.200001302565736,0.200001302565736
4690,0.200055130712787,0.200055130712787,0.200055130712787,0.200055130712787
4691,0.200245324988577,0.200245324988577,0.200245324988577,0.200245324988577
4692,0.204099551213047,0.204099820097757,0.2040998201204,0.204099820120438
4693,0.200227929537648,0.200227929747587,0.200227929749411,0.200227929749422
4694,0.235419721504095,0.235462018408338,0.235462018408338,0.235462018408338
4695,0.211690318497005,0.213635736368214,0.213689184950425,0.213690232803441
4696,0.219442500392574,0.226166671587008,0.226278533037641,0.226278839122675
4697,0.200006979174535,0.200006979174535,0.200006979174534,0.200006979174489
4698,0.200225307035057,0.200225307035057,0.200225307035057,0.200225307035057
4699,0.200443355473233,0.200443355473233,0.200443355473233,0.200443355473233
4700,0.205415844602868,0.20641142998273,0.206462744433499,0.206463248265593
4701,0.207074632951079,0.207221655550144,0.207228713907145,0.207228750469948
4702,0.200976934802024,0.200976934804321,0.200976934804322,0.200976934804322
4703,0.20414138150855,0.204141381508551,0.204141381508551,0.204141381508551
4704,0.202409213848417,0.202515628983229,0.202517713918275,0.202517714752499
4705,0.200910053002279,0.200910053002286,0.200910053002286,0.200910053002286
4706,0.201636271735955,0.201636278542961,0.201636278543177,0.201636278543177
4707,0.200260155329236,0.200260155336645,0.200260155336645,0.200260155336645
4708,0.201990688455059,0.202011959507448,0.202011964690517,0.202011964690852
4709,0.200003109508151,0.200003109508151,0.200003109508151,0.200003109508151
4710,0.200180904387128,0.200180904387128,0.200180904387128,0.200180904387128
4711,0.205223808915925,0.20549710243395,0.205497102434075,0.205497102434075
4712,0.202241684148445,0.202241684148445,0.202241684148445,0.202241684148445
4713,0.200149427655047,0.200149427655047,0.200149427655047,0.200149427655047
4714,0.208356733611829,0.209057571586087,0.209170232933136,0.209170967120473
4715,0.201165412946288,0.201165421860051,0.201165421860051,0.201165421860051
4716,0.200712278902956,0.200712278902959,0.200712278902959,0.200712278902959
4717,0.202824257284992,0.202964672165862,0.202975668447337,0.202976897106267
4718,0.200623334540481,0.200623334540481,0.200623334540481,0.200623334540481
4719,0.203085555528137,0.203088004356941,0.20308800435738,0.20308800435738
4720,0.21050903321165,0.21147914137833,0.211581010953165,0.211597512769684
4721,0.200013824967849,0.200013824967849,0.200013824967849,0.200013824967849
4722,0.200025443878047,0.200025443878047,0.200025443878047,0.200025443878047
4723,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4724,0.214000833445285,0.214026293001746,0.214026305165091,0.214026305168537
4725,0.218027574723452,0.226031294200975,0.228656414697589,0.22936035505699
4726,0.200646742082303,0.200646742212921,0.200646742212921,0.200646742212921
4727,0.200009741205637,0.200009741205637,0.200009741205637,0.200009741205637
4728,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4729,0.203687753641234,0.203689454948488,0.20368945695816,0.20368945696463
4730,0.202222677836111,0.202222776370816,0.202222776375253,0.202222776375253
4731,0.200223544626896,0.200223544626896,0.200223544626896,0.200223544626896
4732,0.206719127614818,0.206810007578704,0.206811199754241,0.206811220047458
4733,0.22996525229431,0.24557223512016,0.251020062402572,0.251020062402572
4734,0.227347015562654,0.230459786004523,0.230459786004523,0.230459786004523
4735,0.200030366552183,0.200030366552183,0.200030366552182,0.200030366552182
4736,0.220893460567101,0.220893460567101,0.220893460567101,0.220893460567101
4737,0.203479377183587,0.203480865979319,0.203480868341011,0.203480868362597
