"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
653,0.170405572699735,0.299622477233216,0.227176675847244,0.314151545355019
654,0.16837523171933,0.291336956731724,0.219823557252581,0.303769422435319
655,0.170510872936511,0.30067819701657,0.228035621304074,0.317056257346874
656,0.169890799685025,0.297343254816294,0.225129586656725,0.310297427664446
657,0.16912236032999,0.295300554516526,0.223120433992501,0.310768634949041
658,0.170225233829024,0.299738888596075,0.226644246415713,0.315075717605208
659,0.168216831677774,0.294317149069825,0.223133158235598,0.307773112220109
660,0.17067475146571,0.298789660062239,0.223700796936191,0.307210564697772
661,0.168571990916782,0.293160001937915,0.221624487946205,0.305224183537718
662,0.168363450666289,0.293899462250367,0.222238343261194,0.308210296002195
663,0.169314788703972,0.296462738302463,0.224369763835023,0.309046190720378
664,0.168375808684412,0.295181525551733,0.22219808315426,0.310235090804307
665,0.168789862930399,0.293629293650264,0.221618767035404,0.30432060344846
666,0.168563200190564,0.29561382638733,0.223349241579583,0.30855189894758
667,0.16815481254415,0.292842085131599,0.220558097724466,0.302756976373549
668,0.168148763044193,0.29303553109192,0.221103204951002,0.303167459820518
669,0.170301487451025,0.298359078434401,0.225835677894261,0.309393847704439
670,0.16943046094754,0.296020442880939,0.223953044331046,0.306460939475999
671,0.168351601635366,0.296969651827671,0.225257599102272,0.315048644598915
672,0.170893284672566,0.300216457510045,0.226916451278211,0.315840931713204
673,0.168552264771377,0.297425902748109,0.226198084271406,0.313151601825185
674,0.170884714460146,0.298134899213941,0.223487671216771,0.308388226633576
675,0.168105291255296,0.29167449335467,0.220449311234481,0.309961543595717
676,0.168031038715411,0.291580603160448,0.220393775185846,0.303678223025277
677,0.168902736855633,0.294903754994683,0.222566452220148,0.307819274959816
678,0.168568602138101,0.296641425619538,0.223853447189703,0.305584535740707
679,0.168421837323011,0.296812488262607,0.225264163136257,0.314155543376482
680,0.168047081121013,0.291812985377713,0.220456595488894,0.302763720097629
681,0.170956076170909,0.300534546087605,0.227810938789521,0.31343778886413
682,0.168297414369465,0.295923795505014,0.223744164149333,0.307503167362485
683,0.169829958031487,0.297029742868602,0.224699457531884,0.309225648007762
684,0.170805347364135,0.300956333624655,0.227969532948439,0.318665623038602
685,0.170468497704965,0.298859351527098,0.226355014443912,0.312494937174244
686,0.169232282727427,0.294947545549979,0.223028478505323,0.306478298901848
687,0.168122715970293,0.293046371110219,0.221379582557954,0.304455193789127
688,0.171011617585225,0.301107665422807,0.228338164407637,0.314796856119727
689,0.168240688742604,0.291834369098154,0.219765063245845,0.302691593027669
690,0.17035011613031,0.298549772216092,0.225725597767806,0.312986607265722
691,0.1685815837129,0.293237634589903,0.221388835499985,0.303221263651231
692,0.168922579190496,0.296775639493558,0.222592087083925,0.304885566888861
693,0.168796457547738,0.293898284928289,0.221991103016986,0.30625089270335
694,0.169136745028276,0.296548943213169,0.223532686780852,0.309683650396929
695,0.170048575949501,0.297935684901514,0.224831926404134,0.313615466330815
696,0.168076179973761,0.291485069810921,0.220162640083761,0.304269457405765
697,0.168105315183299,0.292307497990633,0.220593235729468,0.302845379642287
698,0.169615080051192,0.296340322596964,0.223527241412987,0.309852147527486
699,0.168447492270124,0.296793763224431,0.22551855297573,0.310196211241206
700,0.168563218329795,0.292229601847871,0.220274869470443,0.305336053861242
701,0.169289916715435,0.294992400655053,0.222844918430585,0.307144456941614
702,0.168592407174594,0.295449810615816,0.22343976859485,0.310761784300559
703,0.168902557086837,0.294662364169577,0.22267359645242,0.312224875336426
704,0.168263067744532,0.295845956508285,0.22301151115255,0.306318176782217
705,0.168656693263408,0.296535751076658,0.224824051941179,0.311726686051446
706,0.168281321798946,0.291326634478472,0.219870476692807,0.305410537841903
707,0.168768995800837,0.297218706804779,0.225908127835075,0.309490793734567
708,0.168095643890323,0.292752507518508,0.221517637718434,0.303226177124976
709,0.168099342440759,0.292667033715744,0.220682625178211,0.3051592387457
710,0.168411781285676,0.296149443752059,0.224799371451067,0.312685891499813
711,0.168460984381102,0.298398188598918,0.227312240385147,0.316817115286424
712,0.169927691771898,0.299767441805872,0.227305997540519,0.316382274243251
713,0.171602252276237,0.302626455761009,0.22962215855466,0.312965233061247
714,0.168669266210662,0.296182382860885,0.224355323977667,0.308260587655309
715,0.168203207341544,0.292611103363039,0.220725042227199,0.308209341899919
716,0.168019668144439,0.291478008117757,0.21998208567195,0.304341994182391
717,0.168001032706488,0.290578220113485,0.219084383277556,0.300309094787101
718,0.168654616346022,0.294383998088643,0.222231746595753,0.307928321147515
719,0.169779585422075,0.299063810704506,0.226530680553814,0.314580789115279
720,0.169841692361072,0.298938586683866,0.226567835055826,0.315898542641402
721,0.16998890654021,0.299366012386441,0.225410633147479,0.308992459515217
722,0.16807720876322,0.29376739140095,0.222267635985948,0.306432701707389
723,0.168173877094067,0.294120618562312,0.222685798464933,0.307236660206307
724,0.168919591364565,0.294516000297551,0.222153641722376,0.310496995002224
725,0.167977380470283,0.290414276243758,0.218997867826067,0.299446695083272
726,0.168189174382736,0.294286646551236,0.222737873069248,0.306161279208452
727,0.168269317807921,0.294446598103695,0.22205626169704,0.304527285169755
728,0.168381475737261,0.294392638234332,0.222566180391675,0.304461104168432
729,0.168109773938566,0.293266397869223,0.221800247456603,0.304620053931862
730,0.168153386434634,0.292208179035086,0.220569813144075,0.303955682668857
731,0.16798686072802,0.290527985782036,0.219077931258382,0.299748555674857
732,0.168452301527696,0.296537580364878,0.224453394384632,0.309810180427494
733,0.16822928080442,0.29397800844806,0.22186674519618,0.304231334395819
734,0.168941445120942,0.297086786069869,0.225152522738919,0.312889340437079
735,0.169177246636072,0.299548562459579,0.227822559968044,0.311983891765781
736,0.168035012210474,0.291320382812726,0.220005062706728,0.302419458931375
737,0.167983351012816,0.290565227266666,0.219150473352012,0.300069202136733
738,0.170924042522077,0.300055676180167,0.226799288428966,0.314761407495368
739,0.168125531670002,0.292724019735004,0.221131891935218,0.303865852805555
740,0.171714878606221,0.303075537828302,0.230038215164148,0.318771191312319
741,0.168136293153138,0.293122386695257,0.221532970945872,0.304325864263584
742,0.170634884873263,0.299964594530921,0.227333787227438,0.314495857254144
743,0.168110013580918,0.29216800558643,0.220608959776639,0.310703579721233
744,0.170357449491063,0.301470421045407,0.229316917461469,0.319193539426112
745,0.168759633390135,0.293421693327663,0.221403248861771,0.306134740560319
746,0.169520682664496,0.295810381497515,0.223735761000494,0.306225940065805
747,0.169652992965358,0.296843673600329,0.224609921844673,0.310756903674686
748,0.168240331794018,0.293411408389351,0.220915633357256,0.302299187384782
749,0.168003323789831,0.290786408066355,0.219346520632617,0.300349607383352
750,0.168047353814961,0.290924619295626,0.219429545180512,0.300855425823937
751,0.170849439907993,0.300596053183665,0.2265053731641,0.31136393460281
752,0.168364127912391,0.296068411175594,0.224921132928041,0.31206644285344
753,0.168858529786158,0.293396451709795,0.221619997453535,0.304279438733247
754,0.16824379063763,0.294324650090267,0.222791175339918,0.305219288269832
755,0.168139027909692,0.293297574648944,0.221914418227958,0.304648175824815
756,0.170942650888939,0.301095395714904,0.228398826580105,0.315707994099747
757,0.168236368473676,0.294370411374686,0.222622462349942,0.308656462752482
758,0.169068555073619,0.296674588912184,0.22495407418516,0.308874380034329
759,0.169522096952587,0.296451321513335,0.224255020806288,0.309481764156486
760,0.168173814372534,0.292545557269836,0.220959388731867,0.307805522737052
761,0.169309665495499,0.295573794784146,0.223510670380736,0.30956046082708
762,0.169036499583937,0.297626559812791,0.225661772303187,0.314338650266909
763,0.168060731824635,0.291640934246182,0.22019246832445,0.303014240634157
764,0.16851491345815,0.293881558984551,0.221827997462611,0.310678111162613
765,0.170303042878905,0.298276683041368,0.22580354427625,0.30856394003286
766,0.16797310120201,0.290519495657915,0.219070258167375,0.3000480564566
767,0.168139236591887,0.293195004300716,0.221717124520807,0.303062908453878
768,0.1692065515484,0.29467301232106,0.221847088293515,0.308305335625912
769,0.170105174111042,0.297989403706235,0.225553812836334,0.310769647206932
770,0.169682767833516,0.296414664374257,0.224150280921307,0.308927871048747
771,0.16808550309389,0.291597890383912,0.219979227489859,0.301092457548103
772,0.170580430830665,0.300039996104717,0.227503906748566,0.31035522656084
773,0.170730117997456,0.301670313633282,0.229072724863243,0.318861973052638
774,0.168248781440553,0.294905905660716,0.223568454278836,0.310621488022158
775,0.168237145432542,0.294712081043313,0.222763747883743,0.307873785470313
776,0.168007543452657,0.290932653464056,0.219322101248632,0.300845889415586
777,0.168957758805362,0.293987485123675,0.22224799574466,0.304396835424748
778,0.168000308284421,0.290851276595678,0.219372098078429,0.300049533377159
779,0.168301723537596,0.297416928963125,0.226529476153114,0.314446926378554
780,0.170587508306163,0.299272707065937,0.226708697978705,0.312766984051562
781,0.170881798256154,0.300737382143444,0.227706661551367,0.314171841962654
782,0.167974920821369,0.290349846212832,0.218938592996479,0.299420170351848
783,0.168358427884898,0.296363096873411,0.224374744736074,0.309788573965789
784,0.168812206438145,0.292793536384447,0.220509124187817,0.304835834642052
785,0.169137106947265,0.299211303109624,0.227867779498729,0.31668038845308
786,0.16824281735707,0.293602154714179,0.222389016446457,0.306365466732576
787,0.169067515463645,0.294867553763938,0.22314114290797,0.308292020565976
788,0.168588204817972,0.292386278885724,0.220487429161442,0.303176703607181
789,0.169691623298449,0.296270249496404,0.22413235380532,0.308484740594467
790,0.168166011727165,0.293833655507876,0.221897027789126,0.304573638224102
791,0.168677526099534,0.293255101286016,0.221578203958756,0.303948446883193
792,0.169695627820706,0.296363072580781,0.222535777971474,0.307940586028646
793,0.168703375854274,0.293567127848341,0.221509666352598,0.303853640763012
794,0.168195234821874,0.293667296740546,0.221732826039428,0.309062183974714
795,0.170023442617571,0.298314127609183,0.225885110734684,0.313479781797167
796,0.17122832294652,0.301644657167001,0.228469292494537,0.316269217941502
797,0.170464622848957,0.298924467436977,0.226425952171356,0.312637386664612
798,0.168278483074007,0.295496443657736,0.223982299504396,0.310879003274493
799,0.170061284213918,0.298840702865111,0.226552692931465,0.316700334376165
800,0.169685140632534,0.296446120404179,0.224310015087501,0.309018151485634
801,0.168980280124597,0.298927881811322,0.227018978597016,0.311772586430475
802,0.168091888164774,0.29236949794662,0.2206641713369,0.303231955697001
803,0.168091960749944,0.293817715953613,0.221752361826547,0.309918815570061
804,0.168661356431311,0.296230933862629,0.224535994374411,0.311984905990767
805,0.169702685188716,0.296625440761317,0.224270892381702,0.310441514803298
806,0.169334065401987,0.296114515315767,0.223865959536114,0.30983254630713
807,0.169998180589056,0.300121647883165,0.227983786091848,0.313559763726436
808,0.168991569333574,0.297077398045426,0.224524689823872,0.308095591250804
809,0.168161498923903,0.29249990431306,0.220783111323565,0.309908652918712
810,0.16862750261335,0.297491011847128,0.225652177976884,0.31192781389321
811,0.167972033896778,0.290400531803588,0.218993405303023,0.299533618970925
812,0.169840954073118,0.29664460476296,0.224650377791978,0.313382665278199
813,0.167982451022358,0.290477768735606,0.219093233909663,0.300009101056767
814,0.167977583356675,0.292311242889064,0.22069300145581,0.30887344486066
815,0.168820905912848,0.29331111651103,0.221115062838307,0.309024387059499
816,0.167993928391418,0.290888252716788,0.219689512585317,0.304153334965015
817,0.16904682716719,0.298549287710288,0.226288760115603,0.312631317299565
818,0.169256044708215,0.298107694498379,0.225764446163399,0.31389739803095
819,0.167974142692062,0.290520762025559,0.21952633597106,0.30471936203535
820,0.169074114083231,0.29823080025209,0.225797560365298,0.310741699043793
821,0.167983329850362,0.29036008728629,0.219037493205892,0.300588360745452
822,0.169638524439109,0.296671733197119,0.224390387181556,0.312420037070079
823,0.171312723119504,0.302148605550303,0.229136343335304,0.317250112210419
824,0.170785072090675,0.299749013202607,0.226872771630959,0.315417357634062
825,0.171138591158089,0.30191627558605,0.229213452928457,0.317810985086935
826,0.168161851348302,0.292078818209513,0.22070725912491,0.302742068036385
827,0.16806855869971,0.291682162821857,0.219802871171656,0.302800245722153
828,0.168351734845072,0.29672601359211,0.22538310914648,0.312279718480997
829,0.169764837866342,0.299727858646237,0.22761098721663,0.316135744719781
830,0.169507815609615,0.295899997856882,0.223798022234613,0.308040429589913
831,0.16839449332509,0.29656812132323,0.224583470101793,0.311795893132929
832,0.168011150560209,0.29207583664436,0.220306486803058,0.303565046635622
833,0.168939113577902,0.294254126822406,0.222126724664855,0.303792583326848
834,0.168320779541591,0.296537230659926,0.22399833381711,0.311812474923887
835,0.168380452422514,0.29789817841145,0.226233441986281,0.316531478229067
836,0.170245452305325,0.298556038910941,0.226032301463016,0.311596522081482
837,0.168589588414757,0.293135593623117,0.221461071971356,0.304323817918462
838,0.168068825611715,0.291922553255083,0.220900115554724,0.305282032773913
839,0.171338809990627,0.302392694950189,0.229449988170275,0.318167957568629
840,0.168976021489952,0.297578614334876,0.225763612986438,0.314516204791208
841,0.168044793441519,0.290880863810737,0.219497656353783,0.302708692927113
842,0.168518015785015,0.297118674912043,0.224929225216419,0.308265185198698
843,0.1714224617076,0.3027546419592,0.229807432102256,0.318262415493162
844,0.168311058552423,0.295406152490447,0.223766772376537,0.310750025567599
845,0.167972648809504,0.290333628551393,0.218916924619782,0.299341996516929
846,0.168395150992029,0.297270769831613,0.226017462322585,0.31441555859021
847,0.16978452998064,0.296674702637327,0.224419029303884,0.308978360360239
848,0.168939093905113,0.296955051135762,0.224986142636975,0.307583680976123
849,0.168082286485411,0.290836030749135,0.219715530520736,0.302259476864296
850,0.168036952591423,0.291426149263177,0.219907396863609,0.301973862410652
851,0.169325645414394,0.295282887987388,0.223118684535764,0.307908437056748
852,0.168188926630389,0.292167784036041,0.220371670136821,0.303439977150803
853,0.167983523890452,0.290605220567811,0.219150029713952,0.299714274769587
854,0.168570030599387,0.294810927667507,0.223452979555201,0.310151287868016
855,0.167976763339276,0.290370800431359,0.219625389933436,0.30638596922905
856,0.167973831210225,0.290376307770006,0.219093496339933,0.301178453943703
857,0.171529227073534,0.303009679737601,0.229886393304907,0.318576234839019
858,0.17107428139841,0.301354510655775,0.228527933574312,0.311779461183271
859,0.16819318155278,0.293669164085739,0.221729839982098,0.304265816229852
860,0.170408673681333,0.298025159018439,0.22528689827251,0.312886693092012
861,0.171450921366284,0.302711155285965,0.229652423750188,0.31810989420371
862,0.168242381691951,0.291868966445993,0.220341980920087,0.301875350538804
863,0.169008958228598,0.296419625829155,0.224473011134965,0.314007278493081
864,0.169408134851362,0.296096415112939,0.224062290137376,0.308549855067209
865,0.168859710253117,0.29419414207086,0.221954262801344,0.307454925901477
866,0.168275294117944,0.293353333395861,0.221715709126986,0.306236108322213
867,0.168649273309953,0.297166575101443,0.225551982414008,0.313864359001962
868,0.168526845659885,0.294403993752438,0.222434298256935,0.306757170931934
869,0.168255714367321,0.292520596408227,0.220909957931247,0.302482377319904
870,0.168080257302235,0.291631560345199,0.220040885605253,0.302998330553701
871,0.168511238460204,0.29527884738542,0.221946115829745,0.307020036738305
872,0.167977389418035,0.290623680475086,0.219354429158862,0.305711414721301
873,0.168707138059764,0.295271242773924,0.222919444501893,0.309127943676255
874,0.172137503944244,0.304614385338524,0.231417175436414,0.321193803769385
875,0.168440316879444,0.291671173825849,0.219646817311752,0.302025973686753
876,0.170181159403755,0.299033118979503,0.226607094409118,0.315002766913568
877,0.16864088177834,0.297340115491095,0.225957402691293,0.314597892149929
878,0.169264883941006,0.294765319838521,0.222216907701766,0.305213354281658
879,0.169673137724591,0.296069750680151,0.222626925209032,0.308804352182125
880,0.171598888580433,0.303475744543979,0.230490418687615,0.319813532308856
881,0.168318860177485,0.295910786031238,0.223940842352947,0.311898892744491
882,0.168780813272719,0.2930577894126,0.221295763833456,0.303393658250132
883,0.168023529500645,0.29058720234576,0.219296013874109,0.302388014520536
884,0.168394892773297,0.29470787295061,0.223433301337387,0.308611431618092
885,0.168300044745157,0.29455292622394,0.221918304819173,0.303886737377626
886,0.167972422507535,0.290329516461881,0.218912919581314,0.299309661277771
887,0.169551241964644,0.297020998969046,0.224683072316077,0.311775778318695
888,0.171251632719373,0.302795086562699,0.229791360590526,0.320214307221355
889,0.168086002289953,0.291966597950931,0.220119783236034,0.300910833648979
890,0.168094386377136,0.292323184977599,0.22110572309921,0.305966417759627
891,0.168083738467362,0.29132296437655,0.219873176637011,0.301207807176269
892,0.168211740421747,0.295125231401661,0.223405903811221,0.309349360791307
893,0.168203158704083,0.293483831335152,0.222213655467185,0.30562113044683
894,0.168006007001041,0.292098157967806,0.220940730034604,0.309112351850361
895,0.168182967058311,0.293519586952652,0.221105632669508,0.302305994764355
896,0.168274640961934,0.293691273637973,0.222031560193683,0.307011848048299
897,0.168157940490043,0.291338257622295,0.219941455381173,0.309229693391727
898,0.168841972022374,0.297582379696454,0.226541180661971,0.316343154796921
899,0.16843297036819,0.293424386330945,0.221219220187114,0.304840611701724
900,0.168314484069142,0.295632959921492,0.223598126057536,0.312864219080516
901,0.168091271301253,0.291280806816127,0.21948344281373,0.301416584005818
902,0.168166900999538,0.293210889149736,0.221339026999321,0.307920012088099
903,0.16798246922889,0.290929526667665,0.219930680491623,0.308412968539723
904,0.168043964220839,0.291398106733593,0.220081792772688,0.30243427950785
905,0.168079943786261,0.291522950763684,0.220065337881114,0.302957656826688
906,0.168853775865715,0.293298013471887,0.221507413392425,0.303771136247103
907,0.170931045204714,0.30138906043899,0.228534302625291,0.316828077345627
908,0.169576319333831,0.298863019951235,0.226530170785449,0.314884357383338
909,0.168097424771181,0.292689093660409,0.220675664040511,0.304875801548434
910,0.169351340876676,0.296942915365428,0.22509218351645,0.310574338784327
911,0.169641980526019,0.296312599022228,0.22337881336838,0.311230548611747
912,0.170319385685218,0.299940446122374,0.226921862701099,0.309805798157113
913,0.168448249771937,0.292027581058093,0.220410304081982,0.302001125402835
914,0.168119419155259,0.291581380620087,0.220189689617635,0.301227821131126
915,0.170147362471727,0.300322567496544,0.227487488932005,0.316652675717817
916,0.169805657440566,0.298065021099248,0.225522178200837,0.311843548571057
917,0.16821172105218,0.294021426293712,0.222439620312118,0.307288530027313
918,0.168263156291751,0.292024186135143,0.220191495427736,0.301525345616761
919,0.168807561670995,0.293133660799983,0.221358648267483,0.302429218986647
920,0.169963881870333,0.297541246206019,0.225230695568618,0.310680921095696
921,0.169425173266572,0.29652659958091,0.224676011261005,0.315034819940767
922,0.169119269006607,0.295137102385806,0.222569969704625,0.306113224751695
923,0.171036240976835,0.301112958065106,0.228621240062182,0.318825951326687
924,0.168537757056321,0.292180042969897,0.220379295251308,0.303686302201851
925,0.169220051814446,0.296272982502138,0.223786279178188,0.305877311040667
926,0.169605505369691,0.298229302151035,0.226001514829968,0.311482665925377
927,0.1683164509318,0.296146014908459,0.224708332336574,0.314900449522382
928,0.168272553448554,0.293964630305682,0.222858518379142,0.311349477852337
929,0.170302657232892,0.298841167207749,0.226361539510649,0.313476853532119
930,0.167982004979532,0.290493396078112,0.21907154096224,0.29966455606767
931,0.168582472584187,0.29495459885253,0.223080322233732,0.309078771243381
932,0.170967816987777,0.300879251428691,0.228152488238131,0.315575505284007
933,0.167977828815421,0.290396552855333,0.218983101783143,0.299505772511764
934,0.167986439589194,0.290861529916567,0.219385715516173,0.300673158732077
935,0.168039996701227,0.291466284824233,0.220118917305789,0.301928879622976
936,0.168427782894708,0.297500396224161,0.225708504474706,0.312062341691527
937,0.169049610069193,0.295770139663757,0.223471000983269,0.307416817092298
938,0.17055204654081,0.299533367750912,0.226682187649595,0.310758138894182
939,0.17070270392137,0.299687889789927,0.227134056875868,0.313531263736531
940,0.171356360906805,0.301986740435054,0.229033550941546,0.317291278824166
941,0.168336650009344,0.297377474283748,0.226275121006749,0.312355384181038
942,0.168306506464237,0.295770673785704,0.224008186246348,0.310976045195067
943,0.168000315912938,0.292451034073239,0.220825134072187,0.306919137622075
944,0.168422859890356,0.292280128830307,0.220727922474638,0.30500719236047
945,0.168071537046295,0.29066874902463,0.219778958024192,0.305087876105886
946,0.169498178101105,0.295669623091657,0.223568945417089,0.308827060387724
947,0.168055625194095,0.291699926120628,0.220153743353131,0.303057596427092
948,0.168249841948046,0.293202968721737,0.221847696836669,0.305408768386227
949,0.168027430755778,0.290593598907515,0.21922218159641,0.301490595564069
950,0.168355133606909,0.296461478952205,0.224608238232182,0.313205480607621
951,0.169876237064738,0.297938991624033,0.22556923769359,0.309824783997484
952,0.169209700233938,0.298401226877307,0.226633941009891,0.313994151746519
953,0.170899011761655,0.300829470491114,0.227835339867423,0.315468875654024
954,0.170842404056738,0.30065362577563,0.227639650938453,0.314534636897436
955,0.168933926388101,0.297349381310944,0.225758519998388,0.311775600121765
956,0.167982626860014,0.290474616027526,0.219017542500475,0.299446777092647
957,0.169677896236683,0.298661588004405,0.226796852384368,0.314929373230005
958,0.168261617813459,0.292479492010499,0.220724452318788,0.308128698049174
959,0.167981263075872,0.290466926048052,0.219036544820312,0.299559642504067
960,0.170155260799889,0.299528367625784,0.227047183959291,0.315619265736136
961,0.16924913977144,0.298110783226502,0.226344948192666,0.313111926025479
962,0.16822664071008,0.292537264393827,0.220305007680605,0.307302876872029
963,0.167972289490832,0.290629864734925,0.21979160873572,0.308444987647505
964,0.169339460152645,0.297267196445232,0.224710448233976,0.312119321817542
965,0.170020856555195,0.298047785876874,0.225288426928157,0.31087371824314
966,0.170500909649688,0.300073029627964,0.227504015297777,0.315634461616617
967,0.171365164265695,0.302153112566888,0.229093029151824,0.316922004193641
968,0.168187462664186,0.293807160986974,0.222197586362028,0.306723268315709
969,0.169938442096942,0.298963670945261,0.226944326291506,0.315139842211941
970,0.169437001691862,0.295076807120853,0.222543513297744,0.308843270774793
971,0.168265719695257,0.293658671143686,0.222090931907683,0.30625109972212
972,0.170528383168085,0.300940576693069,0.227883723152146,0.316049616282459
973,0.169355159535328,0.297090414397325,0.225146965607645,0.310595018789485
974,0.171832849609349,0.303916875089871,0.230806158197646,0.320100869617123
975,0.171371078649617,0.30183140157697,0.228685975765764,0.313995624797458
976,0.16923570094863,0.29565793655696,0.223526087057916,0.308185294566618
977,0.167983109531147,0.290390840298775,0.219417382074759,0.303899782012948
978,0.171070609080676,0.302362953391787,0.229542699667663,0.31796767270607
979,0.168093454762531,0.292822212319535,0.220854908954789,0.306172302429398
980,0.168008161887076,0.292017061956683,0.22034218121376,0.305060431946278
981,0.167989516456176,0.290401095738977,0.219358940441523,0.304498149087997
982,0.16828773321658,0.295159514934655,0.223097821927584,0.307217949557952
983,0.168072431469306,0.291507037062171,0.219976674319416,0.302225708591951
984,0.168160209703517,0.293325881369237,0.221777997560745,0.305958262752939
985,0.167982056989596,0.290492712149905,0.219110343153738,0.299852427072963
986,0.168314921734808,0.295874502029574,0.223854910591046,0.312837136022759
987,0.167984338931207,0.294236135285768,0.222620520957736,0.308691147695995
988,0.171505473497249,0.302326535144122,0.229365733705789,0.317393340228111
989,0.168338216303043,0.296326520133945,0.224943783154813,0.311984950315412
990,0.171576110551594,0.303306745000111,0.230210609574993,0.318771548721545
991,0.168392260021622,0.293798110615589,0.221537820280305,0.306261162954792
992,0.168032656786548,0.291583747061843,0.220083516074975,0.304737445366418
993,0.170856904926225,0.302067297765071,0.229178272895661,0.317714152209128
994,0.169861677656848,0.300232388482735,0.228105039712526,0.318262232502406
995,0.168494361718149,0.29271179177848,0.221169622572014,0.305263793200215
996,0.168178387003291,0.29120016932372,0.219731298683487,0.302039520868823
997,0.169747443812305,0.296597118010614,0.224347914738626,0.308814957475446
998,0.16797358489296,0.290325315371118,0.218970916619222,0.300002025945951
999,0.168306284930575,0.294608743788516,0.223053361275947,0.306511952278199
1000,0.168100407214058,0.291455251197718,0.219612334667873,0.300728453010835
1001,0.168243803891382,0.293590781055353,0.221584783901864,0.306469037942302
1002,0.168058097053761,0.293018565253986,0.22147599497587,0.305981628344609
1003,0.168035871610737,0.293043870140411,0.221958871357223,0.30891594072579
1004,0.168601382629277,0.294080526513071,0.221729758280958,0.304237602967172
1005,0.169161644539417,0.294014900996644,0.221559809433539,0.307715995954671
1006,0.168030962942494,0.291386671834034,0.22030765080132,0.307740602555576
1007,0.168114179749324,0.290681668629954,0.21956564382837,0.302542791837903
1008,0.168038279204836,0.292687102875334,0.221178060017821,0.308612468161768
1009,0.171506479016095,0.303378924059064,0.230284059347148,0.319871588520542
1010,0.168132200526343,0.294220265411188,0.223143462520034,0.307998607833513
1011,0.167996190646594,0.290522299610367,0.219039238388728,0.299526465453396
1012,0.169055132121342,0.297469823016801,0.225805594852652,0.312917218432814
1013,0.168007778915609,0.290552601178676,0.219069852293471,0.299798677941022
1014,0.168230366206983,0.294930932459459,0.224012398593497,0.313556715228313
1015,0.170726221817229,0.300499025203061,0.227517250447767,0.314002745697974
1016,0.168079885254098,0.295233360263124,0.224332506897878,0.31486403429656
1017,0.168626297457992,0.296731363167518,0.224829421912769,0.311585160521689
1018,0.168064821576381,0.291195506853397,0.219415274911138,0.300425038646223
1019,0.168368796670429,0.296571569117728,0.225443563859682,0.311625579461968
1020,0.168690639954079,0.293685618687438,0.221845131468634,0.305243276389011
1021,0.168309496032165,0.295485409852307,0.223990101951916,0.310907107189447
1022,0.168528415511553,0.294569031872122,0.2230100210206,0.308066601330918
1023,0.168030352893154,0.291266653259956,0.219725715776097,0.300838199665952
1024,0.168017444379572,0.290879525783459,0.21952143425081,0.301142616617566
1025,0.171188928721946,0.301921394312165,0.229161006694585,0.317680765647431
1026,0.170153199969662,0.300158842393071,0.227413123815821,0.317597249687485
1027,0.168082388193,0.293497748171634,0.221191678453597,0.304813151768895
1028,0.168131869070626,0.29267887497608,0.220407882101503,0.30335236325853
1029,0.169590171206465,0.295139148582124,0.222048224488225,0.30769286748391
1030,0.170822875009064,0.300196316491946,0.226989690434684,0.312611323553705
1031,0.16980699547925,0.298936784359738,0.226597947840083,0.315682964448586
1032,0.169101261571036,0.297144951263876,0.224492395797452,0.309079246319234
1033,0.171163416640424,0.301199240660344,0.227645099145145,0.318210806457109
1034,0.168255089852824,0.294529103260911,0.22350912986486,0.309141671878015
1035,0.168069762967232,0.291025513560395,0.219583380801313,0.303802415112829
1036,0.169893572249227,0.297891997137159,0.225601251123713,0.311490964041129
1037,0.168657558998093,0.29232499543437,0.220335889236052,0.303549630039224
1038,0.170475786541005,0.30016866174025,0.227180723436566,0.311216170597864
1039,0.171597483734568,0.303200701807516,0.230168978097845,0.319177239673425
1040,0.169310654116965,0.297533926684635,0.225497217450959,0.312077073071145
1041,0.168151024410468,0.293674535083929,0.221971841444568,0.303856160563225
1042,0.168632501443474,0.296895714511255,0.225016688472827,0.315131511523496
1043,0.168876284943856,0.297794238331055,0.22531103944128,0.311135067820122
1044,0.168092107685495,0.292367065695546,0.220663010654249,0.30269494503946
1045,0.168132861131995,0.291215122427268,0.219659478465598,0.302213865368298
1046,0.169365299090153,0.298075658433085,0.225833089078898,0.309417966661951
1047,0.169348796227768,0.295742499945894,0.222159643008518,0.305590360631374
1048,0.169244369933607,0.295690400357251,0.223475442280482,0.312663683987727
1049,0.170589276884652,0.299248905545304,0.226516766345862,0.314014797918215
1050,0.168002208080035,0.29101483858376,0.219512118777635,0.302221758724308
1051,0.171674691135264,0.302662959950627,0.229362747629967,0.319123639897737
1052,0.168383291387449,0.291882458091658,0.220266883255567,0.302097062396631
1053,0.168622365919037,0.296730505495593,0.223914145392126,0.31225675651355
1054,0.169365590937409,0.294794163561914,0.222215946216146,0.307762125632874
1055,0.169073245194281,0.298790715977194,0.226815439393947,0.316628325087525
1056,0.168002721016404,0.290804964900656,0.219313487089198,0.300000547272316
1057,0.168295560578427,0.294640306278772,0.223275272771182,0.310364491180016
1058,0.169702888237693,0.299308109800194,0.22712383951754,0.317331144167164
1059,0.169489565396261,0.297964561175526,0.225349635817705,0.310673656451686
1060,0.169045505681724,0.297087146197337,0.22498103750501,0.313298308398633
