"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2973,0.152127415412547,0.102242124492768,0.0867337570979044,0.0801185750223165
2974,0.140190593329284,0.0994190973727525,0.0845304277917102,0.0787581323007002
2975,0.142616433650054,0.0929321517113517,0.0853539554543421,0.08090496520592
2976,0.136962569904624,0.0923477926909058,0.0824838847881101,0.0835124748794215
2977,0.135160591006054,0.0978949763026897,0.0886279427318976,0.0937403218942995
2978,0.132472506721563,0.0942394327894191,0.0830752664521377,0.0769019943966325
2979,0.156983673519533,0.0999828627194696,0.0883676718854793,0.0862254323097958
2980,0.180738884375292,0.115764776378489,0.0932208336072111,0.082296115261992
2981,0.153294870368363,0.100543524070624,0.0879428662312293,0.0802330994287809
2982,0.138916581625331,0.088369510648461,0.0865215370287927,0.0852607156527954
2983,0.164469791363751,0.0985709466969174,0.0940255666884258,0.0890557393120015
2984,0.135369388388748,0.0960334514818971,0.0853434984968259,0.0839625849009855
2985,0.141924035125918,0.095064365421131,0.0855883367728837,0.0880486973265169
2986,0.155582472067671,0.0953792188582368,0.0863976250242885,0.0832578758353316
2987,0.138881648786559,0.0993315141222038,0.0843761287342627,0.0899801746389707
2988,0.147535246409112,0.105575321603996,0.084460672980733,0.0899047532855927
2989,0.156197038448444,0.105832021197688,0.101236527062035,0.090151542075516
2990,0.196565981636106,0.104994811836485,0.086334706650749,0.0807112423388778
2991,0.143313824326425,0.104054687388863,0.0899220335251004,0.0856065721390388
2992,0.132534754159298,0.0969396385653392,0.0895188799095929,0.084918498010917
2993,0.163824051900598,0.113607501696897,0.0954370388905094,0.084954331267074
2994,0.156442382120163,0.0873722510588628,0.0816765997788864,0.085263008645884
2995,0.16466080429548,0.0955845285699167,0.089752015352731,0.085533130060912
2996,0.158196336512981,0.0892405909506168,0.0777855885225664,0.0852964222048882
2997,0.145652255056739,0.0887845686400635,0.081268976367563,0.0905935502706745
2998,0.156068655605636,0.103379795591479,0.096154229276515,0.0899084121124593
2999,0.146699352849343,0.10622236630197,0.0932556368960613,0.0822141412374447
3000,0.198697107993436,0.113553055742998,0.0904695471587317,0.0827359231644604
3001,0.154563104253896,0.103104597743944,0.0892688472432046,0.0902630693008676
3002,0.137624666671871,0.0854052681927683,0.0814252622327099,0.0798026240687291
3003,0.153650629786817,0.0884876837150321,0.0837976288173862,0.0855938493970387
3004,0.139323002557159,0.0894992054063912,0.0763876352382427,0.0821913742744867
3005,0.169399403734843,0.110224937428479,0.0944674994231898,0.0874259305072762
3006,0.140030198750518,0.0855790996946143,0.0803694627472383,0.0756202872351682
3007,0.15003000808965,0.10412439040642,0.0904808733959835,0.0917773444694831
3008,0.164627829393761,0.101195128616048,0.0869426475108626,0.0834879148816141
3009,0.161459197870787,0.107299765819751,0.0871537268408588,0.0905172391963144
3010,0.163559309385589,0.108455857381378,0.0928321139208806,0.0856473163245906
3011,0.1428979755741,0.0945118419369292,0.083667161228563,0.0845791512161701
3012,0.171035313602154,0.109004642163395,0.0913845179976978,0.0873080284298678
3013,0.143287052853346,0.0977924393963195,0.089254324254306,0.0863524961273005
3014,0.131506864263778,0.101992824981157,0.0942268235773017,0.0841790712622922
3015,0.137510886964353,0.0987610063959634,0.0873601007975836,0.0829471699567344
3016,0.177531413042488,0.107613036136106,0.0949207142746944,0.0875093500024493
3017,0.149032547106752,0.0968933186292888,0.0885630059478642,0.0916546116771348
3018,0.144245997875785,0.101418589944393,0.0895999002851883,0.0862346532266199
3019,0.139871138585185,0.0981161234337,0.0803545699003865,0.0858357273618428
3020,0.164486847599119,0.101632418753739,0.100956269251076,0.0899950570546504
3021,0.163538608642795,0.0958027468068742,0.0858757483330794,0.078698216734998
3022,0.141981158361327,0.0947253229829559,0.0870896237191875,0.086825611613965
3023,0.149759473925271,0.0879746243525677,0.0859982783731144,0.0840698831471954
3024,0.151327934844609,0.0920492784008311,0.0856866405632807,0.0767548068719117
3025,0.141270006974305,0.105962048126259,0.0930567737911914,0.0884579766391103
3026,0.145984787069119,0.0994847084659213,0.0857828162632888,0.0759404099519935
3027,0.149047972150417,0.0997639270246138,0.0871549827690538,0.089958086600561
3028,0.180350335726385,0.100494088702782,0.0857114551400691,0.0900071160289149
3029,0.131881890799425,0.0872505975651711,0.0833689410453385,0.0819894889786867
3030,0.130362904074461,0.0969828465298547,0.0869403416990479,0.0816473469955333
3031,0.148002627386366,0.0867454022096386,0.0857872079013871,0.0884606190967857
3032,0.140940294551387,0.0957800589534436,0.0898654217330146,0.0885983397027745
3033,0.142496506022128,0.0971926980483041,0.084022242371383,0.0797082472793303
3034,0.152177355873655,0.105442341024692,0.0937236417974441,0.0867162204771455
3035,0.15223541917394,0.0930223104052483,0.0844945490844568,0.0804499510890143
3036,0.147163136536627,0.0998825042415377,0.0832518353874407,0.0833601226629155
3037,0.140286090661699,0.0926760082887167,0.0822828246539655,0.0823985830519048
3038,0.150368116610513,0.0944132952496199,0.0962004116856997,0.0806189015294078
3039,0.149224787069674,0.101552723089848,0.0834728013185356,0.0815748456105439
3040,0.173075839892742,0.105853752132394,0.0883316478724556,0.0865743395988642
3041,0.189836474219087,0.11977388736,0.092204474228764,0.0847702400177133
3042,0.149946381688496,0.0967447899401798,0.0909635591238914,0.0864986034655882
3043,0.148410845240465,0.0891153249351047,0.0804785032153842,0.0834552546953466
3044,0.143468252984951,0.0922183736130661,0.0831288865840505,0.0846513478330392
3045,0.145632416633334,0.0969902001916657,0.0873951462672918,0.0813194142372028
3046,0.140929044148914,0.101832059083504,0.0904300252580217,0.0780586071222549
3047,0.142033029771027,0.0945070796799253,0.0811326003255046,0.0842959558739278
3048,0.158865631054633,0.107182138508702,0.0857007821879477,0.0826462160989648
3049,0.152320992336312,0.101030083650457,0.100801966496256,0.0922111346396793
3050,0.157093770464223,0.0940334960591947,0.0821598151639527,0.0856045018496752
3051,0.143393133046428,0.0935916563630415,0.0900612339389823,0.0827935789966428
3052,0.143008721999397,0.0941959651085924,0.0785374469376352,0.082040316558739
3053,0.135753816104563,0.095416487954221,0.0818783632445848,0.0865060466332015
3054,0.165573576912395,0.107779936061073,0.0924444330079643,0.0943746295753742
3055,0.153869580766532,0.102313710516066,0.0854834921238838,0.0828216121083105
3056,0.168202866268603,0.090590059579641,0.0811261799628247,0.0798559525035614
3057,0.137992392276366,0.0899982286960219,0.0836257494222043,0.0838200905719251
3058,0.155514256148476,0.111614936537506,0.0966437147885088,0.091902661668914
3059,0.149233486841659,0.119251503779864,0.0927312665032104,0.0843389599987443
3060,0.169418623886154,0.098111781426427,0.0809129216209464,0.079853401707653
3061,0.145799680008234,0.0983206824678111,0.0826864393318107,0.0790541779885952
3062,0.134154242899123,0.0850133324060066,0.0746327243031844,0.0786368112783295
3063,0.142731528948469,0.0938431032098891,0.0867374664185765,0.0811837709628825
3064,0.1499436097614,0.0981376352531068,0.0809894350773237,0.079977124711779
3065,0.148297093970568,0.107929542800345,0.0835260525594941,0.078982557743839
3066,0.159594109158273,0.105256779700315,0.0859980945957555,0.0902229174185197
3067,0.147238738384878,0.0881650827706955,0.0865965863874354,0.0880737392911499
3068,0.138415899374755,0.0826480086425331,0.0817613732833805,0.0789558943385863
3069,0.139490989431478,0.0941637787768496,0.0788619094989452,0.0790446720670321
3070,0.151926058757032,0.103223772265281,0.0938945683932773,0.0989129007651603
3071,0.149862076375788,0.0927032449998342,0.0896554082135413,0.0849832654827333
3072,0.141739456584591,0.0967902248299047,0.0874143560860633,0.0820764262988036
3073,0.167182789144839,0.0851427718265554,0.0791418951131741,0.0834751956950708
3074,0.161001840640398,0.0999983391700947,0.0936303199432508,0.090079857537413
3075,0.126804703846925,0.100327237296248,0.0901305295124528,0.0809847847266806
3076,0.171800082178084,0.0977555943980393,0.0832499829454048,0.0852695015068432
3077,0.148648698675251,0.100655118009255,0.0805949488779622,0.0781034251616704
3078,0.137929697220287,0.0941591267699863,0.0913900856340688,0.0961517356084971
3079,0.127859731562414,0.0928589563633366,0.0805730988526333,0.0737148717729686
3080,0.141812017846182,0.108163384579833,0.09034717765248,0.0842574376349414
3081,0.146962030832839,0.0932443589008937,0.0786474319581125,0.0765657627832597
3082,0.169960299486221,0.0956333803015479,0.0855921911921901,0.0823397732659966
3083,0.153328447145901,0.0958079710052895,0.0842083748930081,0.0805349159258838
3084,0.159167102199396,0.0959152550121349,0.0805368588514744,0.0757376223248848
3085,0.149027301958751,0.0992027019410679,0.0871219800613409,0.0857778824658928
3086,0.170445553217333,0.110240095160877,0.0968448475017719,0.091340470597815
3087,0.153940206773432,0.0945597112390443,0.0917035747141619,0.0922255832307106
3088,0.140404078148161,0.103145819983063,0.0915398482066794,0.0818853805878198
3089,0.149547826356577,0.103443460452189,0.0891678849087124,0.0889052293456953
3090,0.162239062864171,0.100972082369843,0.0889305494756978,0.0934045645367367
3091,0.14887129241332,0.100766159079494,0.0823407370306068,0.0889450426233333
3092,0.164529399741685,0.100210851665326,0.0861744165145088,0.0840540881418377
3093,0.163570017040024,0.10802728836359,0.0930711581320597,0.0926207740586842
3094,0.140873004468057,0.0906562283372145,0.0810505586795971,0.0765776954316693
3095,0.169283628874271,0.111228951869064,0.0894232435193733,0.0862751362425563
3096,0.147858180411633,0.107522579499017,0.0902683482381859,0.0859833609859639
3097,0.135496514429415,0.0964166151188634,0.0853308215951417,0.0937215877335261
3098,0.156864350297026,0.0971586561514957,0.0890692312070793,0.0836000199462274
3099,0.159283152886915,0.096880479992793,0.0924340308584443,0.0958466784868843
3100,0.150163497857465,0.101191009472983,0.0844282071038812,0.0828530052410747
3101,0.175266901820538,0.0985913155700392,0.0814233171663942,0.0747835421597078
3102,0.135209221869447,0.106805214131213,0.097014979472432,0.082807801080026
3103,0.145276845327946,0.0910016587451632,0.0815212791377275,0.0828284027186861
3104,0.14406114286072,0.0973683226816671,0.0844524177099444,0.0915253400359798
3105,0.169539943486513,0.100698407577574,0.0889004991654598,0.0874118693240687
3106,0.165222058557243,0.107366559208988,0.0948895474672045,0.0952694710675725
3107,0.145383813138666,0.108890634678444,0.0963299247232282,0.0862853615522866
3108,0.156857839659968,0.0963871069968331,0.0876716066448291,0.0832743508918931
3109,0.141894601523041,0.0913303833482041,0.0808254493963195,0.0801560028467674
3110,0.163166617224025,0.104995420585173,0.0870360797475254,0.0776153546201685
3111,0.151458862488688,0.10068140456874,0.0854914919759441,0.0822300541155575
3112,0.154862029058322,0.107599689928704,0.0838820914948076,0.0793245266866025
3113,0.168711150201756,0.102390624715277,0.0862819727612376,0.0849573313885583
3114,0.149616029571951,0.0979493435700006,0.0846467664127593,0.0903227965844459
3115,0.14603130650236,0.0935411792901165,0.0887574910160117,0.0845386285252753
3116,0.143452782031396,0.0954011600890266,0.0933085114527814,0.0820267417686179
3117,0.147320133610687,0.108444572432201,0.0947095152857718,0.0940664948495561
3118,0.164509138570794,0.0940244354125276,0.0789324996170287,0.0756511118356072
3119,0.176526028534809,0.105999902899702,0.0948274988415698,0.0885813808411749
3120,0.142265686968486,0.102916418989281,0.0859242675168372,0.0865615669740353
3121,0.149878498897024,0.100175409885762,0.0840555308206789,0.0813395362335307
3122,0.159682953750756,0.109416300117975,0.0868483045962157,0.0867326371223082
3123,0.180984538974431,0.103304819175454,0.0943759697790635,0.0843311638305351
3124,0.139727908194191,0.0994793382556303,0.0887890341210808,0.0812777802585425
3125,0.158452418168662,0.0983121155883466,0.088625374389819,0.0847448816056342
3126,0.165119416163535,0.115863024974827,0.090833501984691,0.0839748153441601
3127,0.141175954602679,0.0827769276564961,0.0831297557157971,0.0844075762056097
3128,0.14271666592811,0.0951167054419558,0.0847148698837165,0.0768573930882256
3129,0.139825724920706,0.0887757593006746,0.0807352022271041,0.074806989314087
3130,0.146312719844076,0.0943218230116693,0.0877713722848777,0.0845206761635803
3131,0.167391397164696,0.104546227696175,0.0915374035952395,0.0823266742208191
3132,0.140414432737071,0.0940204153771557,0.0943411703014496,0.0867090511248311
3133,0.150816861460024,0.103704673110773,0.0895393495624191,0.0847463937620927
3134,0.184844101853459,0.0976710427001952,0.0860881373302798,0.08394945074211
3135,0.161921190060047,0.115424688897187,0.0894820580462911,0.085528861874862
3136,0.180033043773858,0.100439567822633,0.0887509579555378,0.087537643597577
3137,0.175044551755344,0.098334906650276,0.0873661335963785,0.0885669146526463
3138,0.15201322933837,0.0921466360720555,0.0871584608066656,0.0818729367368012
3139,0.147310942675594,0.105262204641648,0.0914486266422369,0.0852335477088825
3140,0.138668019859736,0.0953467145787193,0.080581393626901,0.0780442252815217
3141,0.154522261253003,0.0955318477940664,0.0890927365722857,0.0867411196594943
3142,0.145572880815289,0.0961896483722462,0.0863061381545255,0.081004478654869
3143,0.152694203036787,0.106487932844681,0.0931457844534522,0.0884592718073448
3144,0.163797490766385,0.109867909121637,0.0861201595226531,0.0826051699878163
3145,0.144196661906788,0.100080254576056,0.0810981784830072,0.0762572324317017
3146,0.127478123324745,0.0881040509404771,0.0784914693487424,0.0797845214525709
3147,0.166692908937937,0.106751072348139,0.0901233251473221,0.0911786235099902
3148,0.151108919771478,0.0986149770462322,0.0838282201313542,0.0797452589322553
3149,0.131585732772476,0.0928575636486488,0.0821807250392286,0.0897927549388045
3150,0.150340114883198,0.0988643442271863,0.0825990391131099,0.0795464730325242
3151,0.142248398690388,0.0860558378215984,0.0744482557625355,0.0709361626523799
3152,0.141620239739326,0.0874751177579113,0.0808360528081918,0.0825650141888618
3153,0.153748138138045,0.114192376399496,0.0940601977165854,0.0864108248666526
3154,0.155862681966428,0.108751694043587,0.0895206400462674,0.0913154896920874
3155,0.166202408643247,0.0975005259690317,0.0844945234048903,0.0808564227964317
3156,0.138175011171466,0.0996671466835691,0.0848052099643901,0.0871653112660755
3157,0.171821514161329,0.101655385948451,0.0819055212772641,0.0830875249825486
3158,0.13927968910158,0.103150223992114,0.0850686095418948,0.0837308547921587
3159,0.147191041805775,0.0934839238343243,0.0880784898452284,0.0813962640335726
3160,0.152219069330379,0.107753578304588,0.0994388366634708,0.0973649772340719
3161,0.155793470372075,0.0987971238205716,0.0875184960322125,0.0861904999117467
3162,0.145448197309033,0.096211145130906,0.0817517595020669,0.080588717805042
3163,0.142181216265693,0.10296642865495,0.0893410200938037,0.0899584786156622
3164,0.15239614653455,0.0858860492826655,0.0767073155904911,0.0869033465711087
3165,0.160131967276762,0.100689402417636,0.0849919073374674,0.0838277355644619
3166,0.141261423529558,0.105865336871302,0.0888506850491944,0.0878348458342524
3167,0.17452727722213,0.100611938087292,0.0937553517896823,0.08075169370295
3168,0.156484181559135,0.098670944918304,0.0898113618109709,0.0861438231623611
3169,0.148753716606212,0.0956377617168741,0.0846854817405638,0.0827561764747934
3170,0.168226575042622,0.0970072241414546,0.0890043694848651,0.0822809095578142
3171,0.134531312369234,0.0905874636457521,0.0821202837461709,0.0850103515320222
3172,0.14562379255545,0.112920969126938,0.100603609011162,0.083331028166501
3173,0.151869491031534,0.0948976605560902,0.081770411866157,0.0842389506145509
3174,0.16009519980212,0.0939315979350655,0.081920800268148,0.0777199533342765
3175,0.149703911316136,0.102768009005386,0.0870117314419811,0.0836132735847614
3176,0.148568863219205,0.0889733761138405,0.081299376370418,0.0857927308236319
3177,0.148321296534907,0.0912310375461435,0.0813280789533404,0.0801437140060523
3178,0.160934080770406,0.0956011933970251,0.0804194736521884,0.0811642374992913
3179,0.150532794840419,0.0945394998530633,0.0897196231592864,0.0877453561579707
3180,0.146042284423798,0.105411322361379,0.100724488544973,0.0957538608608438
3181,0.131676850179008,0.0914415296029693,0.0736573852547277,0.0851429662814928
3182,0.138236093733845,0.0950613045892283,0.081075069426162,0.079652156440048
3183,0.152383963431541,0.0934109528541191,0.0878957188544884,0.0833250911890576
3184,0.13312880850179,0.0924450012298296,0.0840093566395576,0.0917000055704938
3185,0.128319740642048,0.0966786030268156,0.088575720915866,0.0931479025197587
3186,0.139888545115287,0.100948634085686,0.0821025203249362,0.0794819355576323
3187,0.145169835590778,0.0998397817415844,0.0822424862629511,0.0803562333910806
3188,0.156204945287512,0.0908683268657464,0.0845214664004157,0.0853051253272339
3189,0.163512951864911,0.103420533752425,0.089253965157535,0.0827868074796636
3190,0.139688915217404,0.0872788193665602,0.0775047771731112,0.079507314194863
3191,0.139308708633959,0.0967160677381291,0.0807638347818319,0.091277410076574
3192,0.155019242821145,0.0966225303849155,0.084207919439594,0.0879847627994132
3193,0.139289301950724,0.0960055644336943,0.0904209800300019,0.0860476868598835
3194,0.1373812432555,0.101426283132382,0.0880525843927132,0.0882340149120476
3195,0.136533945058128,0.102028069571344,0.0872019729021326,0.086080104360929
3196,0.134197826016629,0.0957936336677011,0.0822261443034797,0.0869993151820998
3197,0.14140653878489,0.0954726346063241,0.0904841363078242,0.091991865188844
3198,0.151646955454071,0.0900190422103328,0.0801186370278364,0.0815876876430141
3199,0.135051199028545,0.11267913633187,0.0913375866737621,0.0774895011697693
3200,0.158611488114937,0.106768765024259,0.0851336270068982,0.0863414187260794
3201,0.137887787599819,0.100283229263188,0.0992638882172016,0.0892323011095621
3202,0.166723093178401,0.0893364584838119,0.081293495944261,0.0764777131950234
3203,0.16724342933554,0.0941192949728474,0.0835619204723659,0.0848435145266132
3204,0.154256038535162,0.112198456214432,0.0920453596577663,0.0813100784992174
3205,0.151988031485154,0.116977619262785,0.0871326494735169,0.0824725493314772
3206,0.158655214848177,0.0975134503086972,0.0877890662090466,0.0792759419082725
3207,0.166778436468873,0.108588836749443,0.0868700824180492,0.090467268472904
3208,0.157106017962579,0.100400127260241,0.0811385346614914,0.0755998013336939
3209,0.146473220662105,0.0882528838979353,0.0784224953818758,0.078940077115474
3210,0.152130482120222,0.103932585213579,0.0962200019518903,0.0949263269947016
3211,0.143731912219762,0.0974786339143398,0.0847187697011809,0.0829550043679391
3212,0.17156810989485,0.11046344457684,0.0950703808760451,0.101420948782406
3213,0.177159415655432,0.104584952168084,0.0883260141911028,0.082972988816058
3214,0.164097931041937,0.0994960244860763,0.0793092561963743,0.0854340049230995
3215,0.163574949365894,0.119320818484622,0.10146414431805,0.086510631037478
3216,0.148490271151718,0.10230837129329,0.0896694425287841,0.0886863623575358
3217,0.134951553052528,0.0869358407285268,0.0823401597903885,0.0778967845932895
3218,0.146063323977561,0.0885674390112863,0.0824410173125407,0.0906045429069298
3219,0.141028751810602,0.0923952309666028,0.0828070788871602,0.0811806824949174
3220,0.149355694617707,0.0967431515658286,0.0840093823980645,0.0745191318130587
3221,0.153718367241506,0.102847960651601,0.095564318696937,0.0902206735166907
3222,0.137448207006546,0.0991335996557357,0.085830181108282,0.0868465554481388
3223,0.150865286802634,0.0961232572423245,0.0841898057267909,0.0842373178414785
3224,0.146183265258536,0.0919914167457419,0.0856174960566808,0.0757027311582939
3225,0.160510923824043,0.110966297021946,0.0954441233017384,0.0817227987459591
3226,0.151104312052828,0.0901293751800496,0.0827154179454616,0.0838712692638812
3227,0.134019156958379,0.0990012238767462,0.0954661821231496,0.0904137645744637
3228,0.144781603665349,0.0995391102237899,0.0868990247164876,0.0857730543640982
3229,0.147378056780364,0.0950853562499176,0.0795363235927788,0.0769046403589808
3230,0.145540328600322,0.0994011066803339,0.0914734110784681,0.0819444707411223
3231,0.145903678491521,0.0884209934857848,0.0782593189298642,0.0843256479378285
3232,0.136058186298879,0.0911826616874611,0.083847756804994,0.0765042746958778
3233,0.151742534018335,0.111774282064024,0.0968502547511746,0.0963703431586017
3234,0.16758790222161,0.107716430868287,0.0921078244906084,0.0938182922161021
3235,0.150675904511159,0.0993159593648317,0.0901590358791275,0.0814381235748364
3236,0.168952250289759,0.105135111177842,0.102015889368208,0.09182194438803
3237,0.14082182432043,0.0893373914543721,0.0901643629548004,0.0999561356122834
3238,0.138398831236028,0.103859050189467,0.0897008524546374,0.0894917970711672
3239,0.156335843809257,0.110222573091984,0.0882104249321993,0.0865788745121431
3240,0.143255131074246,0.0883122623595119,0.0789813903079284,0.080749552917021
3241,0.146062553625509,0.0916057942086296,0.0781917656397061,0.0774550470086097
3242,0.14294938390291,0.0986724724735996,0.0873903867984353,0.0887953562638963
3243,0.157825845786511,0.104346401313671,0.0903822270775715,0.0910004856972951
3244,0.139488457009616,0.0988986782674942,0.0926450942073592,0.0916001339209296
3245,0.147129189396291,0.0910139808904153,0.0916420277402914,0.0862205250132732
3246,0.157657206296353,0.0896324159402118,0.0755237726721364,0.0771216484017816
3247,0.134315619652602,0.0936448724454515,0.0823560385037157,0.0922346146234733
3248,0.166310916973975,0.105771747623781,0.0884346939507657,0.0833161797551967
3249,0.168514175047369,0.0968694337284657,0.0806282631239701,0.0813724301104253
3250,0.132181848492926,0.0871135387073846,0.0793380081465186,0.084648651727196
3251,0.171639597567625,0.110184795455574,0.0902056548148024,0.0916669370578939
3252,0.134942320745856,0.0981460002183256,0.0884604292710803,0.0884505485779595
3253,0.143311970751831,0.0942584527753105,0.0842047834448238,0.0742954959899377
3254,0.149164013407451,0.0933387484660679,0.0781517274877362,0.0803937041239689
3255,0.149887833461413,0.0929532176857849,0.0822400342805314,0.0764902607436213
3256,0.130620724962485,0.0880463525033415,0.091916880275307,0.0850071539683535
3257,0.164949898319618,0.105391193254069,0.0931406982289082,0.0892423106638863
3258,0.161665917430435,0.100508323207214,0.0907863792753019,0.0975864631118704
3259,0.137260505866413,0.0967556163873948,0.0878509187076577,0.0890943654776646
3260,0.174604770125113,0.111260230206927,0.0874898989291587,0.0812868978957335
3261,0.148963292069372,0.100129510858398,0.0860368637452066,0.0884339313134946
3262,0.149119203104088,0.0914148212551103,0.0898772459523626,0.0855043500468243
3263,0.151081229908135,0.10108604995927,0.0899183119799127,0.0758189751584949
3264,0.16433278858536,0.0968433877103142,0.0832327958402136,0.0831543702541678
3265,0.162812932166713,0.0952821575680678,0.0816676182117166,0.0796438269725743
3266,0.151550040174241,0.0985725615768847,0.0902779301373803,0.0903578718453515
3267,0.174737098265659,0.108591040859799,0.0944169593669367,0.084527917770905
3268,0.13517437155963,0.0905501531885306,0.0895933393662616,0.0866248669212463
3269,0.160128034189422,0.101936847362596,0.0841962688899006,0.0834997362007263
3270,0.157424547087142,0.106019341848857,0.0831436997208321,0.0813737879516177
3271,0.159312843506876,0.0943052901884992,0.0840074604862963,0.0824725607175817
3272,0.157999896235879,0.0892316266759198,0.0803093272678433,0.0800885277213
3273,0.141280012348239,0.0977568571520108,0.0856914289150377,0.0912025033702491
3274,0.158527423931838,0.0941289180891664,0.0864236193603986,0.0807033569268737
3275,0.162334968854933,0.104147792384291,0.0879676795114731,0.0806761375856673
3276,0.169171266623818,0.109477176952375,0.0941876884707391,0.0907596892559929
3277,0.152449678006868,0.101298468896587,0.0878761954885454,0.0869090452560979
3278,0.127761711084603,0.0829469633460243,0.0813048834274866,0.0758199633091246
3279,0.170150089881202,0.106061522554556,0.0921448570013231,0.0814723679699443
3280,0.170309949545973,0.093414322497449,0.081649300247956,0.0809436001027334
3281,0.159654696874596,0.0951812359980072,0.0894008561677891,0.0870392907601453
3282,0.159842576889703,0.102662666459982,0.0899672249955669,0.0841573496938303
3283,0.145786981811491,0.0937535779030298,0.0790518037702015,0.0839616897984453
3284,0.158675102020219,0.0956187752373498,0.0905484473050427,0.0829114744513722
3285,0.147646436985367,0.101481564609945,0.0850614000808237,0.0814630797395475
3286,0.150383547477104,0.0942087812576879,0.0829866746381621,0.0770459014950149
3287,0.144098529114349,0.0916205602298557,0.0873286395633401,0.088374447719798
3288,0.162925148068235,0.0976429009332231,0.0803001468627966,0.0839117771817288
3289,0.146406737573664,0.0878551284177532,0.0824855581120781,0.0883460044220048
3290,0.168502795755925,0.109212590025775,0.0760216268950541,0.0773934496608392
3291,0.156558458262558,0.100196318317435,0.0840640880558183,0.0852006512402705
3292,0.15528559737914,0.0984095892432392,0.0834695315328794,0.0868450978661151
3293,0.190585645538435,0.106378660254995,0.086112560226914,0.0889928972828045
3294,0.150506817820331,0.13203580233897,0.103161439848035,0.0883720030260011
3295,0.155166214930028,0.0957402024714201,0.0870164446869553,0.0903899637493443
3296,0.171158234653781,0.1136643473749,0.0954197721994319,0.0867867740777558
3297,0.140639551567587,0.0987541919300863,0.0870278884429224,0.0817930828547663
3298,0.148717903045225,0.0949391049176268,0.0849757594110543,0.0826607904997936
3299,0.124366251774833,0.090479581172384,0.0861773994362163,0.084624081355736
3300,0.134496767743964,0.0826620815844195,0.0811298340937404,0.0817577159867471
3301,0.143085255412441,0.0938409968654601,0.084068775129129,0.0813617101664158
3302,0.162810178080134,0.0964636231333601,0.0886190614216246,0.0851631501522515
3303,0.149267387443186,0.0919139656750925,0.0817459873687594,0.0874367203818427
3304,0.149810541162925,0.0880270527512883,0.0876781526926519,0.0864670707365655
3305,0.15046374944266,0.100181118468543,0.0880188071179311,0.0881888601201362
3306,0.144007376052733,0.0982083950763059,0.0796089264328742,0.0775153279747945
3307,0.157771034992819,0.109065776619687,0.0802678400142778,0.0881207248600875
3308,0.158545903761278,0.0948961465480255,0.0866397802032883,0.0842460710867042
3309,0.15621188939609,0.10499895808517,0.0906979659316768,0.0839752991416648
3310,0.167374226327261,0.104337947625605,0.0908063413778075,0.0744285740402717
3311,0.160394174531777,0.105807783577797,0.0971857919845147,0.0936397237175288
3312,0.166572436081037,0.0986643021931342,0.0810136028504899,0.0828396581555739
3313,0.165135544756361,0.0999766285802784,0.0855089319658916,0.0749763214873727
3314,0.167293328651101,0.105514020483717,0.086367606154906,0.0805513574455322
3315,0.126115428495073,0.0902415017731943,0.0819567935052973,0.0814618016738821
3316,0.141541926672248,0.0922663350690943,0.0838492000667276,0.0834225286198098
3317,0.15119412254848,0.0956782996018062,0.0840388743536581,0.0820452219514879
3318,0.147312770540385,0.0969099096134109,0.0783118175555549,0.0745896918174814
3319,0.136225310679106,0.0904219302389038,0.0788312459126306,0.0742910596871663
3320,0.144177765395735,0.0872070211862876,0.0846438646320228,0.0890602327027144
3321,0.133559120905191,0.0906385300699825,0.0791205572978038,0.08525850964795
3322,0.133851265021925,0.0945134907480438,0.0886978350704457,0.0837477274992358
3323,0.160204401886619,0.0961393741702089,0.0816609317055757,0.0804092463288462
3324,0.157377389311555,0.10378866467155,0.0879114757519426,0.0879041413297216
3325,0.133550509558589,0.094479282391646,0.0861387793279895,0.0874167298012473
3326,0.154796009064537,0.0986018718590175,0.0896687795251996,0.0898918280041087
3327,0.134875663046622,0.0977594832517166,0.0921536132274093,0.090241778314135
3328,0.127968071805277,0.0910452922707643,0.0870722988200672,0.0813308761412437
3329,0.157549972295242,0.0970292600894147,0.0846340920280065,0.0804324719808628
3330,0.158043275614157,0.107190206281991,0.0854927858350309,0.0820137675329022
3331,0.142257915041971,0.0959673036384306,0.0891085934199565,0.0825258068303924
3332,0.147072418042752,0.0970003479127773,0.0864445102703034,0.0907222885196883
3333,0.124655611369105,0.0914229149727264,0.0849837136674633,0.0882800735114819
3334,0.137517473548404,0.0916747469092179,0.0870854560921304,0.0779677723071551
3335,0.144384965231511,0.0910541821965002,0.0825762005288345,0.0790444081985103
3336,0.150877048941649,0.107152572936316,0.0864158308662031,0.084668651665217
3337,0.145327342108172,0.100755627850495,0.0877356157052989,0.0860017206656809
3338,0.160327697330529,0.103283487608034,0.0921858547720607,0.0936858355434362
3339,0.145016352450527,0.0894779391260466,0.0842206942634479,0.0755579315765526
3340,0.166812638066178,0.116840405454388,0.0982005838859125,0.0864685296286136
3341,0.159933589616232,0.103897712577563,0.0909310470036638,0.0865689843450182
3342,0.155333089094936,0.0991605987854305,0.0881819917839577,0.0858582609769697
3343,0.151583491491703,0.0952213855615708,0.0853282184457329,0.0932365723820971
3344,0.151819988713691,0.0944720440807597,0.089547423500091,0.0812552130349369
3345,0.143724075372989,0.0955550665947829,0.0898067124904827,0.0838318443597419
