"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2920,0.111727156469092,0.0781707995361004,0.0752484570388781,0.0751672732333254
2921,0.0991250545308292,0.0657012306934553,0.0617569420276057,0.0612179309660568
2922,0.111912652983983,0.079660033889284,0.0771006632258932,0.0770203027894099
2923,0.0987638423821572,0.0663398361164626,0.0649758071838674,0.0642729056521707
2924,0.107223192771357,0.0774198954684787,0.0758703079829661,0.075695425021765
2925,0.112169493431509,0.0807264350685728,0.0804519001197211,0.0806674264021982
2926,0.116771468723353,0.0821992545212293,0.0791124540026197,0.0789960200491836
2927,0.112471079262907,0.0799576260508505,0.0775672345767155,0.0775146286295121
2928,0.103986983392395,0.0697166141604988,0.0669579493647004,0.0665571493443308
2929,0.110585303779089,0.077101480346968,0.0740255172317558,0.0734150680993715
2930,0.11323942836788,0.0782784760226173,0.0743388430140063,0.0742750154376858
2931,0.111127281831269,0.0768580632777533,0.0733913912676397,0.0732195809166488
2932,0.108707393358352,0.0751029134749819,0.0718816706132113,0.0717038162700243
2933,0.11849754379581,0.083694853637206,0.0807313949037021,0.0806988455568092
2934,0.101665676533758,0.0662400469427247,0.0605514061470762,0.0595336963257944
2935,0.113154478464754,0.0788498335437357,0.0754730766308872,0.0752915127296375
2936,0.101572193840603,0.0680037102778353,0.0663927836994926,0.0664355899941807
2937,0.0988584545971079,0.0653958578589819,0.0613580275536308,0.0608426988675569
2938,0.0948752444435956,0.0658833777710645,0.0646679911540494,0.0646975695203285
2939,0.109097670618269,0.0780919186093234,0.0771536543873441,0.0774357207872868
2940,0.110337034482253,0.0798456454041089,0.0793254116700849,0.079757166628422
2941,0.104864691407472,0.072871203907847,0.0705568648862474,0.0707456632166974
2942,0.0995603619294446,0.0707568783694711,0.0707423886857197,0.0706084210234178
2943,0.112785916446189,0.0790930754744949,0.0772233512125051,0.0773257397596385
2944,0.105252208543318,0.0710961687948511,0.0657611306762369,0.0657615614408131
2945,0.109915279842229,0.0748986155886234,0.0705373171799436,0.0700664507452396
2946,0.103397137344836,0.0712765773671708,0.0679754605166777,0.0670560068479807
2947,0.105621933925744,0.0732065931965078,0.0710693712090163,0.0710798534519615
2948,0.0954001593147645,0.0659919890181972,0.0661555742548712,0.0661461146921502
2949,0.107871925126149,0.0729652416739306,0.069132462175534,0.0687746578852794
2950,0.106314080576679,0.0741155489324637,0.0719733694108736,0.0718793750453951
2951,0.0991899497300493,0.0638112278970173,0.0576240328988962,0.0563659983236807
2952,0.100079673709638,0.0648721594462061,0.0590370396852408,0.0579977561409966
2953,0.115015626106344,0.0804159394677731,0.0762429875545645,0.0762424834484227
2954,0.0962638846461414,0.0600471187238617,0.0527362088283982,0.0509271258470996
2955,0.102181132103828,0.0729486550994971,0.0731951703558587,0.0732309125858257
2956,0.1050337668474,0.0693528313834837,0.0637257318118502,0.0637232841851045
2957,0.105968560778011,0.0704432264592409,0.0650913150652125,0.06425218317467
2958,0.113426313586569,0.0788182603274384,0.0752013398957832,0.0768428466883271
2959,0.111594225950357,0.0785231214201353,0.0738209469833329,0.0735116592820978
2960,0.101400113309003,0.0655120660375021,0.0589982973219226,0.0590025424672809
2961,0.104746857801904,0.0742611418512951,0.0721899771317158,0.0719669227086228
2962,0.101948091617054,0.0671679445901048,0.0630994783619992,0.062461980999079
2963,0.103861017975474,0.0690049451809362,0.0636267816395989,0.0625661286382996
2964,0.110148612000156,0.0748768945004,0.0705217427408729,0.0700547480836871
2965,0.104786195474959,0.0690520688381443,0.0633824694031243,0.0624216068930446
2966,0.105616740027385,0.0720885941149942,0.0686046651764482,0.0683359319669045
2967,0.110696610746095,0.0766949992044712,0.0756249688902463,0.0753637152030523
2968,0.105663422066309,0.0763526885105151,0.0777151625737007,0.0786093344962225
2969,0.107679591538237,0.0727901731977516,0.0691430917130786,0.0686682406552794
2970,0.11622708806127,0.0829277738695473,0.0805394461295621,0.0806345060808226
2971,0.108880597783556,0.0771952663219249,0.075932644737961,0.0758980354194076
2972,0.114306262321529,0.0825957389473835,0.0818263585125599,0.0820489129580746
2973,0.110532236989317,0.0770710392939577,0.0742975339614533,0.074210054773158
2974,0.112218077676682,0.0802832980309383,0.0792927528336863,0.0792347332474414
2975,0.111868885863755,0.0793343369104524,0.076345292705268,0.0758513599846555
2976,0.102332711743563,0.0670805809091571,0.0615113852657151,0.0605356768271677
2977,0.103008954047245,0.0734463027719353,0.072162507153783,0.0731122259194132
2978,0.117076350347917,0.0827098085788947,0.0797073464725116,0.0796152329992311
2979,0.118306954255802,0.084540895084358,0.0824578646668518,0.0825307589859901
2980,0.107130980921679,0.0723822035952195,0.0683876662653378,0.0680236528998907
2981,0.103413509136265,0.0693898979806018,0.0655639637786095,0.0651595616882321
2982,0.103463188934402,0.0683906691710812,0.0628536612884942,0.0619492444891766
2983,0.100029206949783,0.0641053420752682,0.0577292642428998,0.0564197552379084
2984,0.117164053829528,0.0829701774723906,0.0803073563228856,0.0803394856513045
2985,0.107063097080183,0.0759284051960749,0.0760567262682986,0.0759272435829197
2986,0.110569877406466,0.0768883682078712,0.0735584988228911,0.0734199838707929
2987,0.0986345437866784,0.0711521345014523,0.0728018717386135,0.0744923471767807
2988,0.0955958255583317,0.0605647719501827,0.0547568988664883,0.0538045467796353
2989,0.102556789378322,0.0702646249743398,0.069039438925386,0.0688397046418073
2990,0.106521246044594,0.072325253177665,0.0696749773867495,0.0697300906642123
2991,0.0952075726362924,0.0602231650675572,0.0545826066349929,0.0536158248433668
2992,0.104257135532656,0.0700998312447135,0.0654401129967356,0.0654219079507007
2993,0.104676173400414,0.0708424158676867,0.0672240999872045,0.0669233419449407
2994,0.107409623407492,0.0760773430022039,0.07556681103696,0.0755520492643628
2995,0.109171009303522,0.0767015555506405,0.0754740285310964,0.0755290086436436
2996,0.110913772628031,0.0806837257438936,0.0763794232574901,0.0763684636301784
2997,0.11023845214371,0.0761741588255603,0.0729479635065372,0.0727163090092148
2998,0.101324579731157,0.0656358856883579,0.0597866681118277,0.0587049848083933
2999,0.105142337913672,0.0729696946236223,0.0707327196510734,0.0707291995113236
3000,0.111859272405683,0.0788229514060768,0.0758907361388724,0.0750516406404627
3001,0.109826644750113,0.0775477234271329,0.075296509320092,0.0755067976493765
3002,0.105114259498708,0.0757409827106408,0.07572144481485,0.0754582068767415
3003,0.105939533218266,0.0712948518692081,0.0674764424172117,0.066922040116396
3004,0.115509887105042,0.0824313079943948,0.0806891624455135,0.0808548446344735
3005,0.116119238404173,0.0821294042192008,0.0798643371303415,0.0797550481570014
3006,0.112230864423244,0.0786250177973096,0.0754782333001544,0.0753966465171061
3007,0.111125363137777,0.0801115072133678,0.0795896197990453,0.079962157396187
3008,0.105019146846911,0.0696428259620028,0.0643551123387468,0.0635484817814184
3009,0.109234754074335,0.074675980555237,0.0711986757409035,0.0708502011002453
3010,0.109142372436339,0.0763116590326173,0.074566765492026,0.0747500728017015
3011,0.102968202471179,0.0710745428069516,0.0696337622488273,0.0694830865213383
3012,0.106193124533598,0.0710776337882652,0.0673928927431539,0.06686122968866
3013,0.118754701910612,0.0846691793501942,0.0823387824592575,0.0820793341984444
3014,0.105531491261017,0.0707798352685216,0.0663787240528859,0.0658214288723349
3015,0.114618198237413,0.0798986655672606,0.076972360563579,0.0768779671878868
3016,0.100187155483644,0.0709781719789353,0.0712408213539291,0.0712055214731574
3017,0.118857822865757,0.0849728323753388,0.0827558450798915,0.0827303604998617
3018,0.107340746099268,0.0730791290267977,0.0694498593619479,0.0690032327428668
3019,0.104106652421968,0.0701022883464498,0.0661984695648259,0.0657996236426833
3020,0.113135924718624,0.0789655925745689,0.0759753677212746,0.0754672003190594
3021,0.117865124419058,0.0840498096880656,0.0821723523018925,0.0822360343730954
3022,0.111877429144152,0.0773700191072821,0.0722762294403005,0.0722495381284729
3023,0.112429136738391,0.0808572324686991,0.079996152945757,0.0798803687525863
3024,0.109488162605488,0.0747735109511956,0.0708159473140266,0.0708256174016393
3025,0.108806683928039,0.0756295094273986,0.074486988685851,0.0740551373548606
3026,0.101132531244734,0.067266530108803,0.0644797947839852,0.0642404493186519
3027,0.102209084845164,0.0666039629448631,0.0607406898199329,0.0596697412791438
3028,0.0968575026663288,0.0680379508894882,0.0675321629861497,0.0679927403986755
3029,0.112292096010881,0.0789439067731023,0.0761167190431103,0.0765875178996375
3030,0.112504919262087,0.0785352108663735,0.0753982464632548,0.075287597501276
3031,0.11273010505159,0.0792573001668145,0.0771424074733191,0.0768849854722481
3032,0.103848815806253,0.0690221379583871,0.0637012633093787,0.0628636371256282
3033,0.0997168739466532,0.0642754868324368,0.0582996950067256,0.0571358537865095
3034,0.112214408397855,0.0791868671289934,0.0767317675323887,0.0767962547799031
3035,0.103439409333108,0.0707442434239682,0.0681227685050504,0.0678551256107198
3036,0.112544914422104,0.0785015069542989,0.0769918865692159,0.0767254311352576
3037,0.108870288997556,0.0740612975819195,0.0700518823940662,0.0694510278105043
3038,0.119522042052915,0.0854945956802717,0.0830834192873108,0.0831957876851378
3039,0.101301410949494,0.0675731099186123,0.063229327410512,0.0626475088044494
3040,0.118373710501721,0.0850106633493965,0.0832679759398307,0.0835591002930093
3041,0.109539763420086,0.0788089115257015,0.0780590927168758,0.0782974972918327
3042,0.114232502667182,0.0819172592268098,0.08082056709332,0.0813483001577769
3043,0.102123297377612,0.06613294645834,0.0598598606755839,0.0586188901634758
3044,0.112538847318644,0.0780122977538206,0.0743505963061631,0.0742391047183801
3045,0.105650112717773,0.0711210342001024,0.067705745453849,0.0673637610373162
3046,0.119276433564068,0.0855709970515414,0.0832002623689696,0.0832077376255893
3047,0.11006677547695,0.0758760974346488,0.0730204133088105,0.0729665085081707
3048,0.110028610585892,0.076039315630106,0.0728739957448931,0.0726880061789359
3049,0.113767809971676,0.0804629729698677,0.0750422732644173,0.0751924530101567
3050,0.0986981607957107,0.0666337431012465,0.0645546061386552,0.0639787206344195
3051,0.11345975144903,0.0795130509059077,0.0757731779896784,0.0757804045039112
3052,0.116093212500017,0.0833447617260342,0.0815922302051925,0.0817453798721106
3053,0.110235108116288,0.0762758726461054,0.0727577170463426,0.0725264018669555
3054,0.103172782188741,0.0704053698848283,0.0678736913001805,0.0677345410449897
3055,0.108816021209555,0.0757347826614524,0.0726143420575029,0.0725332179045911
3056,0.0985285378416867,0.0632263433185693,0.0572859731909344,0.0561337210350694
3057,0.111604639645988,0.0787978772629319,0.0735381710009347,0.0735345301972901
3058,0.107643196551047,0.0732701779188106,0.0697678884686026,0.0693319244947435
3059,0.101400526002696,0.0703480264628068,0.0708845565117551,0.0709350671554968
3060,0.0973027527360446,0.0656331434697502,0.0626510788118592,0.0626448413409349
3061,0.101970247197954,0.0671293144453436,0.0613515586688148,0.0612532700342679
3062,0.114736273916512,0.0801432935746883,0.0765845222462485,0.0761456056855419
3063,0.103119243261313,0.0681417087675858,0.0630226453465014,0.0622437729660123
3064,0.101597670669222,0.0656435371788738,0.0592911057135586,0.0580090951798935
3065,0.11776884949029,0.0836117996550828,0.0809013536870723,0.0808865573826813
3066,0.10151626455373,0.0685380927536067,0.0658877095020234,0.0657087978375342
3067,0.108525303997189,0.0739521043117559,0.0702446881156827,0.0714935637871158
3068,0.111795106916305,0.0774908751357058,0.0739835447508973,0.0736896857791244
3069,0.0969823694207625,0.061665239042147,0.0563141552045225,0.0553675581579524
3070,0.108585379467833,0.0731738746933745,0.0668807456790636,0.0668779979088374
3071,0.110425605574909,0.0784688674920602,0.0779276922522118,0.0779304840326656
3072,0.0991735839342231,0.063449284357124,0.0572824090887361,0.0560561130857786
3073,0.110923403472926,0.0777612132213076,0.0751021240414379,0.0747364704387512
3074,0.0961930692436139,0.0600957186937367,0.0527825267896528,0.0509751264380672
3075,0.108489489666125,0.0748552882512746,0.0719046805944903,0.0714934948576078
3076,0.115054124124362,0.0822458536098835,0.080232423680325,0.0803919347327314
3077,0.0961911532822332,0.0662732326273589,0.0656911573400443,0.0664571248905611
3078,0.114880090358045,0.0809927021899194,0.0796765702773386,0.0793528091120022
3079,0.108981555339947,0.0739101084937151,0.0695935087539902,0.069071015280224
3080,0.105434701916536,0.0717382640840736,0.068668153155271,0.0685150468847169
3081,0.106923855303315,0.0718755220088121,0.067580009903523,0.0670267781871437
3082,0.107007144350133,0.0732340524946384,0.0711742190766556,0.0728702666646074
3083,0.0964668606587568,0.0616440329784655,0.0581958400432731,0.0581898768137492
3084,0.098519077097413,0.0626142923458045,0.0557380232295724,0.0541760716643355
3085,0.108624833204665,0.0769125584482567,0.0754024568238939,0.0755095275470798
3086,0.11080327413918,0.0766018530396822,0.0729484475887587,0.0721836926745147
3087,0.113136802619914,0.0814988661434608,0.0800865062523865,0.0801268882670995
3088,0.113085882860385,0.081998295768993,0.0810944725528478,0.0816530660147764
3089,0.102354304654488,0.0690968864462085,0.065475910585537,0.0652882195193414
3090,0.102324110172695,0.0723357929674773,0.0739061371963609,0.0744885796304412
3091,0.111971274940982,0.080578248691178,0.0785158507516131,0.0777221366144033
3092,0.115214508380815,0.081909121464653,0.0797211480382354,0.0795759085602373
3093,0.105408408329759,0.0746262814567769,0.0754969143631037,0.0751922566365524
3094,0.107672999253992,0.0750450336984999,0.0728886634780887,0.0730547196292747
3095,0.105265564779993,0.0724869777815677,0.0713548162288253,0.0713528693777682
3096,0.100313888618896,0.065551084332807,0.0604587410344409,0.0596149735117428
3097,0.103703101751804,0.0709124416905978,0.0693127444482622,0.0691353938965258
3098,0.110629841056742,0.0789631328592196,0.0779848118145223,0.078597972263735
3099,0.106972418800147,0.0778396649179741,0.0783764041680992,0.0787584631737054
3100,0.106762966199931,0.0723643047220421,0.0671373083633287,0.0670854441075849
3101,0.111679581495554,0.0774276952655812,0.0740450029560548,0.0738572606881387
3102,0.100102566087281,0.0655964321718685,0.0607334618833234,0.0599988499740806
3103,0.0985448167444779,0.0625002532983768,0.0556624704130535,0.0541159757996444
3104,0.109579180225406,0.0757273079750118,0.0722931807340869,0.0721278769629706
3105,0.104494829498183,0.0690905576917006,0.0638990053218796,0.0630668640777353
3106,0.106640756443968,0.0736758528164846,0.0724927838441431,0.0722346293277746
3107,0.109873064231227,0.0797727794213651,0.0798003779428845,0.0802726810621299
3108,0.112187783994969,0.0784465754482528,0.0757498124109627,0.0751814028305198
3109,0.106381605129799,0.0729355477993853,0.0706744312261955,0.0709140792299948
3110,0.101070900326994,0.0666448864787483,0.0645699672215679,0.06410989296978
3111,0.0943246017299861,0.0579349118096878,0.050139748656483,0.0480428080183432
3112,0.111014477232896,0.075979113933755,0.0716205959207324,0.0729309369708172
3113,0.118674151394013,0.0848887417630174,0.0825172575529975,0.0825850476508433
3114,0.114818144851246,0.0805620494429597,0.0760887249232899,0.0751301267499733
3115,0.0981429224520824,0.0622606452641258,0.0557627674569191,0.054399307520735
3116,0.108377677931737,0.0759655865302576,0.0734133981963486,0.0725929843045937
3117,0.103986871420142,0.0705340236047304,0.0671985900043282,0.0669265101941904
3118,0.0947369274216124,0.0618701730366109,0.0609391291680599,0.0602349890707082
3119,0.115819363169379,0.0821064463090663,0.0797260931094807,0.0798339622746013
3120,0.106883744826636,0.0746194647989407,0.0727712162981191,0.0725623765075236
3121,0.108812041259111,0.0738254969075221,0.0696089249394597,0.0689411227335773
3122,0.114001391078885,0.0790578946087538,0.0755851167961097,0.075551853573181
3123,0.0998937013664088,0.066930865802854,0.0635830831980238,0.0632853062423771
3124,0.111189778426522,0.0781307271359752,0.077607368996873,0.0772492023517018
3125,0.102620555006316,0.0672941789156631,0.0614592858444811,0.0604467172610895
3126,0.102108800404191,0.0717178494943426,0.0713481974229508,0.0709602511364583
3127,0.108433743435987,0.0739442311696943,0.0700409253555628,0.0696407502963204
3128,0.105542940257747,0.0721019814692384,0.068127108488468,0.0677765592137941
3129,0.102139075814236,0.0694265071595413,0.0679576843309823,0.0678499976901359
3130,0.109145463804618,0.0754158832249301,0.0720755884407677,0.0718834326714697
3131,0.101968560472576,0.0674584979428887,0.0623884444856955,0.0616077751445761
3132,0.112824256700202,0.0780912760306819,0.0744521831114345,0.0742171060055622
3133,0.108362526971901,0.0751653158343976,0.0721085702310447,0.0719949916094459
3134,0.115946518850523,0.082206201650417,0.0796625123049984,0.0795974872398976
3135,0.108069157382194,0.0755402242306234,0.0723299022718576,0.0722405027801114
3136,0.0975325924257376,0.0674433922434794,0.0686401561573977,0.068026037272215
3137,0.118286613509924,0.0847704138935114,0.0823837098775788,0.082509551281574
3138,0.113018900467343,0.0784434276728093,0.0750828067929001,0.0766398906746147
3139,0.105492260184405,0.0724371260816628,0.0700645004806234,0.0700450073844546
3140,0.102634213158004,0.0688492613904062,0.0646127263839966,0.0639462660052254
3141,0.115302426359393,0.0818127393923833,0.0794335161133295,0.0790293407492258
3142,0.10830867066588,0.0735871143059332,0.0692816349031717,0.0687942110971864
3143,0.100932102840591,0.065021655509202,0.0589768535383003,0.0578042260823822
3144,0.116264830743599,0.0835662269741422,0.0824120048213839,0.0826155518716676
3145,0.110701410402203,0.0766107490593558,0.0731898054280928,0.0729386637708668
3146,0.102273459393323,0.0711729808487374,0.0703535932072023,0.0707656283597275
3147,0.112325605563491,0.0795911925604687,0.0784881678771559,0.0786684486835387
3148,0.111705882615603,0.0785083356550947,0.075627231090118,0.075598813638838
3149,0.116617711500429,0.083528666170505,0.0816602650447382,0.0817947061250213
3150,0.103216497572348,0.0697537810913154,0.0655267573892512,0.0649692046379062
3151,0.117893048741461,0.083923013178611,0.0815478698341248,0.0816605226112426
3152,0.105517754757687,0.0704874492979802,0.0660966451615748,0.0655667079849527
3153,0.107636467966159,0.0756882168059226,0.0743139380004232,0.0744313841328714
3154,0.113789643268502,0.0809113467575962,0.0793992330790865,0.0794344622164348
3155,0.106355503481881,0.0721813497279575,0.0683899406072104,0.0677596566559642
3156,0.109764274552409,0.075189595946826,0.070991394277062,0.070590583184263
3157,0.103423577331326,0.0680425031497036,0.0629388679517059,0.0621565413286068
3158,0.108877911609723,0.0770346699032645,0.0743051529062204,0.0738961589774224
3159,0.114207237309223,0.0804449683480456,0.0788922548884148,0.0790701272182972
3160,0.110959108283643,0.0784412545958882,0.0771497728000556,0.0762378113272434
3161,0.116927305813853,0.082857799032606,0.0801578350515546,0.0800618328536571
3162,0.100293463579759,0.067652772943481,0.0655228899481696,0.0667662155707325
3163,0.10482205644698,0.0746749520144659,0.07431790197073,0.0745915160329647
3164,0.101923552096448,0.0711716461894467,0.0716754930368008,0.0712829133847967
3165,0.0997915191853384,0.064636609396297,0.0596792379414727,0.0588785561888206
3166,0.105647736085268,0.0726701700358608,0.0700981522691526,0.0692977792327352
3167,0.119072597350632,0.0852707052506361,0.0828673978093257,0.0824630904001179
3168,0.104136884844532,0.069024171108536,0.0645792750716582,0.0639021919825449
3169,0.109242412520557,0.0752452219832042,0.0718823691346246,0.0714603524780631
3170,0.111334022296873,0.0770134897540672,0.0747929581938951,0.0748015699467138
3171,0.098556080164607,0.0650695259294391,0.061748013393345,0.0613611648269018
3172,0.105831798867246,0.0729663205605308,0.0704452136940527,0.0720113639981541
3173,0.0980035236652928,0.066830077512776,0.0669585221411497,0.0668620192529693
3174,0.099888497594241,0.0638866064003549,0.0572262369285902,0.0572269441513179
3175,0.110991315146284,0.0774868276923059,0.0748811236568935,0.0748614466705131
3176,0.103898091917579,0.0690909155103919,0.0655063340294613,0.0654988274915316
3177,0.113453468635527,0.0798281897777602,0.0767006232394632,0.0762128024468435
3178,0.104283059358096,0.0688278925027384,0.0631770861553505,0.0631724515043458
3179,0.114968416058349,0.0831879135067712,0.0819519342411155,0.0822567518838523
3180,0.105613152110219,0.0706668833688505,0.0644549047675746,0.0644313980275495
3181,0.100645760173269,0.070345798241136,0.0683551782763892,0.0677921730025461
3182,0.095832769761035,0.0594621329195296,0.0519055345588173,0.0519454363738165
3183,0.101473103633343,0.0693434443558296,0.0679484601822349,0.0671663995251188
3184,0.115140163163534,0.0833011888980813,0.0821791178739604,0.0825531423411412
3185,0.115138445779134,0.081237368403196,0.0774944495183097,0.077485301018737
3186,0.108758482412588,0.0755625213145069,0.074233245453306,0.0740378128513345
3187,0.0984103089864272,0.0645428586097056,0.0617341646852847,0.0615296425929486
3188,0.0986606744608027,0.0680881563157828,0.0664365487965572,0.0664872812767533
3189,0.117165123099151,0.0824275515352574,0.079508593857627,0.0794605083929586
3190,0.0971299380620888,0.0653360134091541,0.0666014846265202,0.0663544914886815
3191,0.114820453935694,0.0804385208041902,0.0780586076015056,0.077992843909167
3192,0.106615852826975,0.0714097280635479,0.0664686223984495,0.0662543013894399
3193,0.10103041519778,0.0705522364706123,0.0671758475923662,0.0671577464090893
3194,0.11012979320688,0.0756928055018332,0.0722435782875944,0.0720430865592748
3195,0.096699558663285,0.0659995902827022,0.0643818280131129,0.0643893758705509
3196,0.115774066494228,0.0819848879171033,0.0794644715136353,0.0790360859381822
3197,0.112486643357026,0.0784214444837932,0.075510247824185,0.075362028071007
3198,0.119089604540412,0.0852942150221544,0.0827901482580121,0.0828485143535407
3199,0.11021920452596,0.0761999926528765,0.072746303167615,0.0725332394584959
3200,0.111221145840222,0.0772553530853018,0.0740061966861213,0.0738912283322708
3201,0.108638921639225,0.0740547737849182,0.0696123755846141,0.0696187612119266
3202,0.115673366867845,0.0822551374376073,0.0799857711021078,0.0800650260346277
3203,0.113080994171997,0.0787458859327766,0.0748783161750174,0.0748711698934724
3204,0.110713982568418,0.0767112000514707,0.0726832038171502,0.0729705685404949
3205,0.111354299109786,0.0770558010347789,0.0736073907829334,0.0733967620226191
3206,0.107181862199595,0.0723435197079584,0.0681179405254176,0.0675376594240464
3207,0.100921417075852,0.0659599798679017,0.0606708641722694,0.0597885599590063
3208,0.112268934026114,0.0784781570013586,0.077603742205599,0.0775113187762747
3209,0.10721322238651,0.073062920671343,0.0690808230675119,0.0686012880169147
3210,0.105906432627085,0.0718713394189696,0.0679318813486998,0.0674298976481875
3211,0.0986451169176298,0.0674579739503211,0.0652183334206326,0.0664629277805672
3212,0.11086844561715,0.0781894861482321,0.0766698977658109,0.0763202071625794
3213,0.104927765648378,0.0731771477994189,0.0711519640593188,0.0709202506918952
3214,0.101806894651407,0.067741091510531,0.0628145033092787,0.0623953508384132
3215,0.112388451320909,0.0803654622880762,0.0785586623930746,0.0787126227744682
3216,0.113516231371742,0.0784381319677705,0.0745357533979021,0.0742272971008536
3217,0.11258174049352,0.0784216743494627,0.0776121508511798,0.077287886412611
3218,0.118400905181489,0.0842285786751831,0.0813677746163688,0.0814410981867729
3219,0.0991539256428949,0.0658958971810365,0.062809259651554,0.0624388056782633
3220,0.110842735386117,0.0765867827152502,0.0732668352466821,0.0730843413581368
3221,0.0994542258119483,0.0673512730941105,0.0624778767673728,0.0619439232675817
3222,0.114698826751036,0.0814886994189616,0.0801730847806215,0.0802572914075103
3223,0.0941769908801893,0.058249435655601,0.0509281810359316,0.0491168030283261
3224,0.107074497954456,0.0715088240128572,0.0652372341907299,0.0652353705778379
3225,0.113119011654043,0.0803340688056022,0.0799323529561636,0.07996646750643
3226,0.101885911149987,0.0664219222257155,0.0604881088004202,0.0609798147340525
3227,0.10370902462241,0.0694739243645116,0.0651383054212592,0.0646265530619602
3228,0.107449369692673,0.07300639356625,0.0693277014064179,0.0689450545294583
3229,0.112936569016525,0.0779047657718886,0.0728025826895336,0.0727911713133012
3230,0.103407702435413,0.0675187441142281,0.0615364729696898,0.0604328643806926
3231,0.101551344218428,0.0695773106729439,0.0644678296847095,0.064434206923917
3232,0.113840258835688,0.0805568740792879,0.0795304212601176,0.078976605075074
3233,0.102583304531905,0.0746125404234678,0.0745392444370651,0.0744075716398664
3234,0.0989953899389069,0.0665440719691861,0.0637485616883575,0.0635665050522276
3235,0.107132604762428,0.0720734737168414,0.0673136586046734,0.0667007068188706
3236,0.101233981998665,0.0652926891273161,0.0589310436572546,0.0576646181887525
3237,0.107492993019529,0.0719456005795755,0.067129400554442,0.0680472968173277
3238,0.10590905514781,0.07186828282116,0.0695931117276639,0.0693610983259101
3239,0.104816901387618,0.0744417671912355,0.0733799210696057,0.0733099975684081
3240,0.112117404271852,0.0777498969725365,0.074218018912204,0.0740188429424778
3241,0.117420573335801,0.0841166976372182,0.0821861753160007,0.0824435400074203
3242,0.116336508978615,0.082556439266106,0.0811766425633479,0.0811562249482373
3243,0.101938563851374,0.0672012665526817,0.062553015569105,0.0616295691399775
3244,0.113813984747036,0.0790494205489742,0.0751906499082507,0.074725380353285
3245,0.113534991319142,0.0803694952593368,0.0783568476768374,0.0783104916026073
3246,0.116477519379698,0.0820410317745868,0.0790951260429674,0.0790317533345511
3247,0.11051550011118,0.0766185197756297,0.0734454727056816,0.0733513955727152
3248,0.110799636372194,0.0773316896771627,0.0742155656283702,0.074199035399091
3249,0.111025297535533,0.0782065905499841,0.0759569648314426,0.076250678110989
3250,0.100012958947999,0.0639014548037493,0.0572152716692263,0.0557641413686942
3251,0.117627436717182,0.0842761654241975,0.0818965882575127,0.0818459318412612
3252,0.114602982141152,0.0828220753319557,0.0820125901341519,0.0823197322213587
3253,0.114307276332987,0.079759893310166,0.074736478125883,0.0747355933551422
3254,0.113374619326617,0.0812909191858747,0.0801611885305897,0.0801240538574463
3255,0.11379941788956,0.0802713189025513,0.0778465994838533,0.0777362175478051
3256,0.110908705511804,0.0760458820027733,0.0717918270091997,0.071385452295843
3257,0.100288880122771,0.0647956778601548,0.0589171816421321,0.057791243004223
3258,0.0993945581999601,0.0666034781855526,0.0608109770224038,0.0607832132928627
3259,0.109098590785658,0.0740107793058292,0.0692589011879647,0.0684637981121411
3260,0.120292936540742,0.0856136811120948,0.0829907662556415,0.0830436352316628
3261,0.102575627179327,0.0669588985388122,0.0610734434693763,0.0604781351425675
3262,0.104887013556713,0.069539779366635,0.0641617600575752,0.0633176702643056
3263,0.114062638526266,0.0812751189177613,0.0792966381149259,0.0794203477621574
3264,0.10806864828911,0.0739884820540804,0.0705552461115162,0.0704886283160468
3265,0.103613472139113,0.0695408656787906,0.0667079655209873,0.06643688167139
3266,0.112722944573497,0.0785264850289532,0.0757137782978141,0.0756201786960927
3267,0.102691599594455,0.0714933524298193,0.0702705982719834,0.0702768073774426
3268,0.114141782329154,0.0802938009536162,0.0775019258038818,0.0778959207436252
3269,0.103717759411569,0.0695922026313751,0.0650020810685838,0.0644016515861936
3270,0.111603246836306,0.0776119356847504,0.0742122201886118,0.0740590165558616
3271,0.0962842915549094,0.0600066694063616,0.0526174057906241,0.0507654908270275
3272,0.115731906284304,0.0815154472427196,0.0788222706124735,0.078796224383385
3273,0.0957628642701086,0.0600736055939809,0.0534555234427935,0.0519741453684312
3274,0.0966768180414407,0.0661837902913416,0.0644358999332807,0.0652735631257426
3275,0.109260197805992,0.0773330791848035,0.0755431315305111,0.0760463255872381
3276,0.104126909815268,0.0698496814203009,0.0647282744724134,0.0638840416533776
3277,0.110319615212402,0.0752985028930332,0.0711197013716631,0.0707135929799137
3278,0.114122242524216,0.0795398810741309,0.076060586551433,0.0758623009192589
3279,0.109476991018889,0.0765032222555295,0.0747664767545475,0.0748012888551706
3280,0.100057480070993,0.0657551736238162,0.0606085599149753,0.0598180121269591
3281,0.112080996955381,0.077191265171187,0.073253363930014,0.0729368816833923
3282,0.0987192744124609,0.0630612887722819,0.0565949181117699,0.0552174295556566
3283,0.113169964882809,0.0788257334610389,0.074833640482139,0.0751786593647983
3284,0.106343051098917,0.0718810325450251,0.0675491275490551,0.0670597285298382
3285,0.10922329309699,0.0748003601001979,0.0712782369661383,0.0710532936560194
3286,0.098727049379022,0.0639053391215215,0.0593456462490361,0.0585328338533526
3287,0.104108380627296,0.0734219904009274,0.0725965646579183,0.0741282906682304
3288,0.111025191394456,0.0757090076203203,0.0713749483567519,0.0709208457260982
