"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2047,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2048,0.202909468424593,0.202910386483786,0.202910386504834,0.202910386504834
2049,0.205208442160178,0.209190869698468,0.212201148115813,0.21339382994221
2050,0.222934410788428,0.229771730661064,0.23011828026106,0.230120523768472
2051,0.208152854684553,0.209932741344657,0.209933203955516,0.209933203955557
2052,0.203973740006464,0.203973740055501,0.203973740055501,0.203973740055501
2053,0.200000777171128,0.200000777171128,0.200000777171128,0.200000777171128
2054,0.228810005847042,0.244842233335221,0.248150856680316,0.248150856680316
2055,0.217847415771411,0.2265724209363,0.231213698447138,0.233174037982315
2056,0.240301964332979,0.273712542635274,0.299815423231734,0.317280055915468
2057,0.200058131604118,0.200058131604118,0.200058131604118,0.200058131604118
2058,0.200387944358185,0.200387945025791,0.200387945025791,0.200387945025791
2059,0.205430258372183,0.205438514698196,0.20543851469922,0.205438514699221
2060,0.20028518400883,0.20028518400883,0.20028518400883,0.20028518400883
2061,0.238674277156308,0.271032761791496,0.281223219054831,0.281480823337687
2062,0.200006350903929,0.200007269031602,0.200007342476295,0.200007348201442
2063,0.21519895391027,0.218112995862289,0.21852046651942,0.218567282246267
2064,0.232249201512489,0.248227410359228,0.249276326009673,0.24927634197697
2065,0.205334023554691,0.205389687941805,0.205390150611442,0.205390155430771
2066,0.227828709971076,0.249210841285888,0.260185593153308,0.263095180574589
2067,0.201917446997432,0.201917804169285,0.201917804169285,0.201917804169285
2068,0.206799982177133,0.211662342128359,0.215098495725248,0.216322788935883
2069,0.202035644374186,0.20275943074641,0.203194608758755,0.20348592252773
2070,0.202164602588,0.202166490567133,0.202166490567134,0.202166490567134
2071,0.200191143624489,0.200191143644869,0.200191143644869,0.200191143644869
2072,0.212783297191881,0.213998035082333,0.214104614604233,0.214113757823223
2073,0.218184736553978,0.221459090919321,0.221460798861927,0.221460798861935
2074,0.200147768495241,0.200147768495241,0.200147768495241,0.200147768495241
2075,0.200927748462845,0.200933586183303,0.200933611065009,0.200933611152429
2076,0.23970177851566,0.266845885574194,0.275976547299254,0.277670286471899
2077,0.200249197663422,0.200249197780191,0.200249197780191,0.200249197780191
2078,0.200218029557344,0.200218029557344,0.200218029557344,0.200218029557344
2079,0.230582891743784,0.239891796576144,0.24159118216095,0.2416021820434
2080,0.20303550703637,0.203210712601815,0.203218265103654,0.203218537951781
2081,0.233857604735414,0.254829557067415,0.268862881247942,0.276082401221982
2082,0.206421329980087,0.206654929286402,0.206657246528352,0.206657996595966
2083,0.225320825326794,0.237680488577023,0.237680488577023,0.237680488577023
2084,0.200009549597219,0.200009549597219,0.200009549597219,0.200009549597219
2085,0.201296409043812,0.201296441533423,0.201296441542381,0.201296441542391
2086,0.203233678457534,0.203253122734856,0.203253216848236,0.203253217172932
2087,0.211857892783096,0.212357948949041,0.21236171713301,0.212362496310873
2088,0.203659281450759,0.203916971122266,0.203942169474369,0.203947482189102
2089,0.201312059815404,0.201312614352245,0.201312614580501,0.201312614580595
2090,0.202877225221942,0.202877225617122,0.20287722561768,0.202877225617678
2091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2092,0.200692966672565,0.200692968158454,0.200692968158455,0.200692968158455
2093,0.201152056326695,0.201152064790037,0.201152064790037,0.201152064790037
2094,0.201097790480501,0.201097807962895,0.201097807962895,0.201097807962895
2095,0.214006381887151,0.22043782124463,0.223466012614431,0.225133581639937
2096,0.200559809061705,0.200559835443738,0.200559835445275,0.200559835445275
2097,0.233636658249576,0.257716829360212,0.262727328302365,0.262727328302365
2098,0.200476995407789,0.200477743620217,0.200477774092102,0.200477774793381
2099,0.2001363369924,0.200138339107542,0.200138562537343,0.200138591183711
2100,0.210410195621547,0.212697645845336,0.21332887809349,0.213510424789081
2101,0.20272880574556,0.202728807234879,0.202728807234879,0.202728807234879
2102,0.200713788070234,0.200714695849449,0.200714698742139,0.200714698748879
2103,0.210307319945879,0.210881762111846,0.210885102765913,0.210885106713265
2104,0.200003506774531,0.200003506774531,0.200003506774531,0.200003506774531
2105,0.200018549232943,0.200018549232946,0.200018549232948,0.200018549232951
2106,0.200001869182344,0.200001869182344,0.200001869182344,0.200001869182344
2107,0.200868113566759,0.200868180216711,0.200868180219884,0.200868180219886
2108,0.201480250270543,0.201480452525276,0.201480452525276,0.201480452525276
2109,0.203574539645284,0.20358838448466,0.203589295679701,0.203589490719349
2110,0.200000603092845,0.200000603092845,0.200000603092845,0.200000603092845
2111,0.22188455017156,0.23363750172075,0.237073671847984,0.237180132267724
2112,0.200184138781041,0.200184138781041,0.200184138781041,0.200184138781041
2113,0.209636638221053,0.20997711266847,0.209987728735524,0.209988055994403
2114,0.202584198319812,0.202624168643769,0.20262762677402,0.202628032675263
2115,0.202145501267382,0.202145501267382,0.202145501267382,0.202145501267383
2116,0.218261197832447,0.227250715166341,0.230759980799974,0.230965458841856
2117,0.20203499421275,0.202800622386485,0.2028006456173,0.2028006456173
2118,0.218524540107284,0.228624367880513,0.228625606910181,0.228625606910181
2119,0.200026663940229,0.200026663940229,0.200026663940229,0.200026663940229
2120,0.210651917502568,0.213395775762406,0.214172525569799,0.214670215809488
2121,0.200932136114264,0.200937412760165,0.200937596407432,0.200937665356425
2122,0.201909554906634,0.201910458111455,0.201910628530327,0.201910673326587
2123,0.206190905405541,0.206574635436832,0.206651287269057,0.206651654749698
2124,0.217709634499748,0.220525822610605,0.220859028244711,0.22089606109663
2125,0.200118775459381,0.200118775459407,0.200118775459407,0.200118775459407
2126,0.200088056016134,0.200088111419512,0.200088111451341,0.200088111451341
2127,0.204209913798097,0.204390564042766,0.204390821955795,0.204390821959299
2128,0.206939052061687,0.209041698275703,0.20992041357863,0.210299965698203
2129,0.209537417757149,0.21002821284336,0.210054094137683,0.210056049264179
2130,0.203653932237485,0.203654584951986,0.203654585696736,0.203654585699718
2131,0.200379768081709,0.200379768081709,0.200379768081709,0.200379768081709
2132,0.219641509459925,0.222677074121657,0.22352837984875,0.224037576947593
2133,0.201410718840043,0.201418818595099,0.20141890319923,0.20141890399644
2134,0.200095681798544,0.200095681798551,0.200095681798551,0.200095681798551
2135,0.201376641372205,0.201376809143696,0.201376809164639,0.201376809164642
2136,0.201954769362402,0.202649046195781,0.202929073112352,0.203039190479056
2137,0.228217512753224,0.237224576009174,0.239511529130689,0.240083200620125
2138,0.229569924147478,0.236675994924656,0.237980292880353,0.238056413884237
2139,0.208476264215084,0.210319514133154,0.210832222809451,0.211031308591168
2140,0.201461881584336,0.201462227782576,0.201462230389813,0.201462230970195
2141,0.223620436911777,0.237426555701632,0.246976800382576,0.252431040556237
2142,0.22283466633746,0.229384873758474,0.229403196688477,0.22940319814307
2143,0.205473314659149,0.206086092148076,0.206174869991592,0.206180536484963
2144,0.237312859962522,0.248227571100182,0.248227571100182,0.248227571100182
2145,0.228147362612115,0.233839947140391,0.233852303638451,0.233852303670768
2146,0.203827303273632,0.204490950496782,0.204490950496782,0.204490950496782
2147,0.217030253027935,0.218983066510969,0.219359914456496,0.219499232362059
2148,0.200134607116574,0.20013460711667,0.20013460711667,0.20013460711667
2149,0.220255530012588,0.220477111729698,0.220477111729698,0.220477111729698
2150,0.200328346345078,0.200328346370843,0.200328346370843,0.200328346370843
2151,0.200123084871525,0.200123084871543,0.200123084871543,0.200123084871543
2152,0.204092464206917,0.204100183518168,0.204100196503155,0.204100196510061
2153,0.221554912789658,0.221554979034847,0.221554979034847,0.221554979034847
2154,0.235447440461871,0.241309142341689,0.241309146109036,0.241309146109036
2155,0.230729258900744,0.250813708037178,0.261809026180115,0.267050602931223
2156,0.218221942447236,0.218412899238128,0.218412899452195,0.218412899452347
2157,0.200360633894086,0.200361692932797,0.200361695921868,0.200361696018013
2158,0.201349836332466,0.201350049951521,0.201350049963045,0.201350049963071
2159,0.203808645446193,0.203815903296249,0.203819542957586,0.203821805800701
2160,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2161,0.203534950985841,0.203540099282959,0.203540172572438,0.203540173148162
2162,0.206748878746293,0.207312516787373,0.207316888039162,0.207316917979374
2163,0.218125684173511,0.226301440352468,0.23115771109406,0.232786247316645
2164,0.200085176568299,0.200085176649586,0.200085176649586,0.200085176649586
2165,0.226665924308098,0.247624262980107,0.261973304331125,0.271606031177315
2166,0.210835340885856,0.21650314588464,0.220479704983064,0.221022884535496
2167,0.201184269840322,0.201779819487378,0.20193072868283,0.201940311160659
2168,0.201282568909407,0.201282777261617,0.201282777323157,0.201282777323158
2169,0.200928258663188,0.200928715949513,0.2009287160261,0.200928716026105
2170,0.200004252297093,0.200004252297093,0.200004252297093,0.200004252297093
2171,0.200082712908062,0.200082715617804,0.200082715631633,0.200082715632883
2172,0.20790088198065,0.209884543901243,0.210398177704164,0.210614432272928
2173,0.235347029991092,0.262944486280789,0.278034774821661,0.278034774821661
2174,0.200726656089083,0.200726659009765,0.200726659009765,0.200726659009765
2175,0.200312814874442,0.200400979060962,0.200414748090604,0.200415996945243
2176,0.214138683947921,0.218831753368441,0.220335850465703,0.220342354377853
2177,0.204144675025508,0.205141970495612,0.205154410086685,0.205154411258298
2178,0.207596463626485,0.207743588684213,0.207743595527861,0.207743595527893
2179,0.201769539918272,0.201769699655134,0.201769699662699,0.201769699662699
2180,0.200208233078783,0.200208233078783,0.200208233078783,0.200208233078783
2181,0.225869671319836,0.232874698478312,0.232874698478312,0.232874698478312
2182,0.200062204743179,0.200062206696354,0.200062206696426,0.200062206696427
2183,0.200657368549139,0.200660152655517,0.200660160613133,0.200660160616186
2184,0.205980656830305,0.210177638392746,0.212912873832723,0.214342266038039
2185,0.20783534014489,0.208057432405488,0.208063680679872,0.208063761390048
2186,0.205094504057446,0.205776620044548,0.205798903814946,0.205799246917798
2187,0.200205306388301,0.200205960401836,0.200205962657108,0.200205962657109
2188,0.209876704988208,0.210338471793054,0.210360062308229,0.21036140271001
2189,0.222285292396205,0.229344805639937,0.229344885708199,0.229344885708201
2190,0.211207130783913,0.21362766544044,0.214172774757846,0.214528499642492
2191,0.200545783006911,0.200545783006911,0.200545783006911,0.200545783006911
2192,0.201777425597371,0.201932983078127,0.201945941208111,0.201947178654815
2193,0.203169000818694,0.203173881376593,0.203173882551904,0.203173882551904
2194,0.200077191402996,0.200077191659493,0.200077191659493,0.200077191659493
2195,0.227170658523895,0.24704790500945,0.26078390303498,0.269654364018865
2196,0.201768403993588,0.201778182849806,0.201778218419213,0.201778218466335
2197,0.203178344097538,0.203178344097538,0.203178344097538,0.203178344097538
2198,0.2098766448944,0.210513223631411,0.210554816649276,0.210558869552583
2199,0.215598995121867,0.223177243348581,0.2269263090923,0.229465720963428
2200,0.219952280892053,0.224554399505647,0.224587250045872,0.224587345905644
2201,0.202195039515524,0.202274454321923,0.202277014574048,0.202277109496994
2202,0.203647317521126,0.204579599598639,0.204802584547086,0.204863386830072
2203,0.201749208452391,0.201831269328124,0.201836127215821,0.201837700100903
2204,0.200002246556056,0.200002246556056,0.200002246556056,0.200002246556056
2205,0.218104795110637,0.219453975670311,0.21946549989908,0.219466239125557
2206,0.200057995578168,0.200057995580888,0.200057995580888,0.200057995580888
2207,0.20051546092358,0.200515461057917,0.200515461057917,0.200515461057917
2208,0.223530349985684,0.235188708685084,0.242840953131219,0.247792768098125
2209,0.229170074184473,0.248725321026423,0.255640284547575,0.25694773425798
2210,0.205157192304907,0.206290782703772,0.206699846446648,0.206887953017029
2211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2212,0.238190606880122,0.261310216902932,0.269226153970858,0.271756443236912
2213,0.201480577960896,0.201481599567927,0.20148160001904,0.20148160001905
2214,0.200913655265963,0.200914587058378,0.200914587773144,0.200914587773705
2215,0.215480258445659,0.21915094723757,0.219935362487056,0.220055747438143
2216,0.20179743898889,0.203206326506762,0.203409204464298,0.203409204464298
2217,0.229208975217471,0.229756195409137,0.229756196731784,0.229756196731787
2218,0.204227159005992,0.204239315614149,0.204239361284011,0.204239361284513
2219,0.201043406356433,0.201709856776305,0.202152525236572,0.202486801050944
2220,0.200554702814653,0.200652952178612,0.20067073088863,0.200673383506577
2221,0.226394084097156,0.236592411577713,0.241578049433659,0.242477024023457
2222,0.203081122599228,0.203082217469411,0.203082217890151,0.203082217890302
2223,0.200000074675669,0.200000074675827,0.200000074675827,0.200000074675827
2224,0.200192089584042,0.200192096816816,0.200192096816939,0.200192096816939
2225,0.20056925948379,0.200569259484384,0.200569259484384,0.200569259484384
2226,0.200006842505323,0.200006842505323,0.200006842505323,0.200006842505323
2227,0.203734529038538,0.203739149884554,0.203739149995868,0.203739149995868
2228,0.212701562400247,0.220448950827825,0.225776065170743,0.226252718731384
2229,0.201632560977544,0.201776376753264,0.201790706293764,0.20179179166138
2230,0.218593712562996,0.23093847620015,0.238406632929407,0.241728740423099
2231,0.200844941413498,0.2008449427605,0.200844942760506,0.200844942760506
2232,0.200632112116431,0.200670736405893,0.200672322829332,0.200672388866443
2233,0.202506403348637,0.202517370883668,0.202517424620663,0.202517424620663
2234,0.233323630645102,0.252856039183664,0.263837165705192,0.269358471850336
2235,0.220753269681953,0.232762283677732,0.238600575423604,0.241796478462515
2236,0.200265393016556,0.200265439400976,0.200265439400976,0.200265439400976
2237,0.2289770875725,0.245130477308145,0.251789127058434,0.254542811182739
2238,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2239,0.208501411295524,0.209007660896467,0.20900805219819,0.20900805219819
2240,0.200097304501485,0.200097304501485,0.200097304501485,0.200097304501485
2241,0.203669521800005,0.20369782872331,0.203698049400334,0.203698051329985
2242,0.200001649688758,0.200001649688758,0.200001649688758,0.200001649688758
2243,0.231759714188083,0.256727248308068,0.275336227155673,0.288627720637043
2244,0.200637855544892,0.20063800204436,0.200638002116652,0.200638002116675
2245,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2246,0.235362512336157,0.259835221285376,0.265995844798725,0.266156984974341
2247,0.200554802678854,0.200554802678854,0.200554802678854,0.200554802678854
2248,0.200163267685756,0.200163284232035,0.200163284233441,0.200163284233441
2249,0.20210573608391,0.202130444463338,0.202140108943323,0.202140970759256
2250,0.200185384926772,0.200187098534638,0.200187111931489,0.200187112044977
2251,0.200050518243824,0.200050518246965,0.200050518246965,0.200050518246965
2252,0.200968708648028,0.200968708716008,0.200968708716008,0.200968708716008
2253,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2254,0.201113352182093,0.201113534723513,0.201113534936044,0.201113534938834
2255,0.209242270952288,0.213260564443543,0.214314421396351,0.214380276271445
2256,0.201904115339121,0.201905265136536,0.201905265286137,0.20190526528614
2257,0.202012559226504,0.202012559226504,0.202012559226504,0.202012559226504
2258,0.203120318589712,0.203120354344001,0.203120354344001,0.203120354344001
2259,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2260,0.200068997337154,0.200068997349934,0.200068997349934,0.200068997349934
2261,0.204544422471698,0.205893301106548,0.205893301106548,0.205893301106548
2262,0.201370650580912,0.201370650580912,0.201370650580912,0.201370650580912
2263,0.201501083538251,0.20160824232871,0.20160914684618,0.201609165966191
2264,0.20020117029877,0.20020117029877,0.20020117029877,0.20020117029877
2265,0.210251073576072,0.217136086340351,0.217371867735602,0.217371976642879
2266,0.200112220630701,0.200112291469282,0.200112291527178,0.200112291527226
2267,0.200053715839502,0.200053715839502,0.200053715839502,0.200053715839502
2268,0.208215212249069,0.209556967546711,0.209754933803412,0.209792233643305
2269,0.210587419668608,0.212863627895256,0.213417819415362,0.213514105900371
2270,0.212036735573676,0.218469349557586,0.221248940357529,0.22208666397952
2271,0.217429820530139,0.222552838356914,0.224192716056155,0.225255419198776
2272,0.200826098560882,0.200828343914421,0.200828343914421,0.200828343914421
2273,0.205620593842512,0.205971145443781,0.206027860565422,0.206047516448575
2274,0.200338291611592,0.200338291611592,0.200338291611592,0.200338291611592
2275,0.205960706892394,0.209239113960085,0.210979937832597,0.212049808226902
2276,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2277,0.200480057269703,0.200480062545498,0.200480062545801,0.200480062545801
2278,0.211071455340802,0.213962288528589,0.214682840320451,0.214890514405562
2279,0.200073615468813,0.200073615468813,0.200073615468813,0.200073615468813
2280,0.20000006976141,0.20000006976141,0.20000006976141,0.200000069761409
2281,0.203829853246507,0.204310486316732,0.204351357802384,0.204351357802384
2282,0.204765224355781,0.204781113934789,0.204781132873731,0.204781132888855
2283,0.20000480370031,0.20000480370031,0.20000480370031,0.20000480370031
2284,0.200666007933815,0.200666015090914,0.200666015091194,0.200666015091195
2285,0.217913087744281,0.220423439643958,0.220784521648994,0.220882008200972
2286,0.210395850115496,0.218046209017082,0.223645804871666,0.227273785705615
2287,0.200466075102863,0.200466216299231,0.200466216302552,0.200466216302552
2288,0.20316402318974,0.205355029615515,0.206669190488929,0.207395271544357
2289,0.207357218814052,0.207687645135646,0.207689442289072,0.20768944232965
2290,0.2074283315536,0.209406521295379,0.210233003513535,0.210548213422648
2291,0.200034313495822,0.200036808467708,0.200037186893994,0.200037330669053
2292,0.200180524641781,0.200183705675585,0.200183789987702,0.20018379230664
2293,0.20411850898339,0.205198361509515,0.205533511490268,0.205533511490268
2294,0.206830018715104,0.211789197458047,0.215066372257336,0.217077903246033
2295,0.219531773067406,0.235141540311104,0.241665650094815,0.241665650094869
2296,0.234939534473835,0.256065620260579,0.264539524750324,0.267894722248591
2297,0.200400970322342,0.200400970502282,0.200400970502282,0.200400970502282
2298,0.202793764566434,0.202794884185546,0.202794884716953,0.20279488471756
2299,0.205505718152741,0.208789844273241,0.210159681912884,0.210576691008032
2300,0.200287588122371,0.200287588122374,0.200287588122374,0.200287588122374
2301,0.200771916514192,0.200771916519052,0.200771916519052,0.200771916519052
2302,0.219530363424899,0.22549045548878,0.225691499055618,0.225697608284865
2303,0.222268815872942,0.231040642531538,0.233704691719821,0.2347981140926
2304,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2305,0.226633419696369,0.230885289241056,0.230982073869135,0.230982073869135
2306,0.202286383312966,0.202286750787296,0.202286750831892,0.202286750831897
2307,0.200828144517071,0.200828893119668,0.200828893907761,0.200828893907762
2308,0.212143806857701,0.212143816946848,0.212143816946848,0.212143816946848
2309,0.200649999628248,0.200715657170903,0.200717152748156,0.200717197750304
2310,0.200000269429235,0.200000269429235,0.200000269429235,0.200000269429235
2311,0.215132836588209,0.219906324480474,0.220181238564405,0.220181764029503
2312,0.204839484910717,0.204859384519938,0.204859458757767,0.204859458775481
2313,0.214487016354078,0.219215538925414,0.220810228129067,0.22090836976128
2314,0.200801002676382,0.200812578795392,0.200812875456939,0.200812892285405
2315,0.200002130351457,0.200002130351457,0.200002130351457,0.200002130351457
2316,0.205014325593692,0.208682471601548,0.210936884618642,0.212045088129604
2317,0.203457061381297,0.205849301459069,0.20735629430795,0.207356295661989
2318,0.200124546731253,0.200124546731546,0.200124546731546,0.200124546731546
2319,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2320,0.200096479793061,0.200096479793239,0.200096479793239,0.200096479793239
2321,0.200001359689978,0.200001359689978,0.200001359689979,0.200001359689979
2322,0.200487417584009,0.200487420188138,0.200487420188152,0.200487420188152
2323,0.228987023114275,0.24289133606142,0.244846378730639,0.244975129535136
2324,0.200131661570028,0.200131663087537,0.200131663087871,0.200131663087872
2325,0.205927243138892,0.208807196321321,0.210296474335579,0.211047897037591
2326,0.200085167098539,0.200085167183944,0.200085167183949,0.200085167183949
2327,0.206693368161411,0.206857051273427,0.206877648562689,0.206880817804484
2328,0.200287636825123,0.200287636825315,0.200287636825315,0.200287636825315
2329,0.201131293190732,0.201258672242374,0.201273053589356,0.201273770057209
2330,0.204888620424437,0.205037342284491,0.20503759458617,0.205037594596024
2331,0.22422139042947,0.234820947798512,0.240333608697998,0.243558742056606
2332,0.201500715836689,0.2015007957915,0.201500795794495,0.201500795794495
2333,0.203546471648394,0.20356713357214,0.203567223688021,0.203567226587881
2334,0.233338374566157,0.253161676362557,0.261604269282078,0.265533614796993
2335,0.200002698122788,0.200002698122788,0.200002698122788,0.200002698122788
2336,0.201262459466881,0.201580719453952,0.201663572885297,0.201685487443268
2337,0.200138281377251,0.200138633295484,0.200138633513972,0.200138633513972
2338,0.200843114361258,0.200843123181835,0.200843123182078,0.200843123182078
2339,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2340,0.20045132042202,0.200451322034917,0.200451322034917,0.200451322034917
2341,0.201290674113241,0.201290686836922,0.201290686837071,0.201290686837071
2342,0.225235286720315,0.233892277727042,0.236096189412624,0.236415024358688
2343,0.203311169096912,0.20380059594894,0.203871662694082,0.203882385573008
2344,0.222926335514806,0.236595540711385,0.244416759924017,0.248429383998666
2345,0.200750780763379,0.200761265850411,0.200761271976103,0.200761271976168
2346,0.216185186074726,0.220746390772865,0.222069905203064,0.222481422767002
2347,0.214842818325488,0.217621606599435,0.21813624531402,0.218229855559989
2348,0.200003077354733,0.200003077354733,0.200003077354733,0.200003077354733
2349,0.200076323976392,0.200076323976392,0.200076323976392,0.200076323976392
2350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2351,0.203585487734998,0.205985361460313,0.205985361460313,0.205985361460313
2352,0.206051071795822,0.206529417244422,0.206566404554498,0.206569209261089
2353,0.200823600196402,0.200823600618707,0.200823600618707,0.200823600618707
2354,0.205890312483673,0.209460525386314,0.211952380950462,0.213408610100929
2355,0.206196305481802,0.210812676235763,0.214040837506413,0.215933079449783
2356,0.201607274308275,0.201607582770867,0.201607582839637,0.201607582839649
2357,0.205095862329554,0.205230518888913,0.205231556331145,0.205231831019546
2358,0.200004891000508,0.200004891000508,0.200004891000508,0.200004891000508
2359,0.2174603362433,0.220958184046073,0.221671011289125,0.221734346067061
2360,0.201192861436525,0.201370104819948,0.201392007207455,0.201393430089055
2361,0.200060291625151,0.20006029162555,0.20006029162555,0.20006029162555
2362,0.241733866911673,0.259645824786206,0.259651373381162,0.259651373381162
2363,0.200926605308196,0.200927060328079,0.200927060511092,0.200927060511155
2364,0.234030095892166,0.252744097781649,0.252744099421789,0.252744099421789
2365,0.200021950619134,0.200021950619134,0.200021950619134,0.200021950619134
2366,0.210713562121616,0.211363390684357,0.21136357280842,0.21136357951478
2367,0.202007619582942,0.202052646765101,0.202053258434202,0.202053258434202
2368,0.201249499481404,0.20124958384521,0.20124958384888,0.20124958384888
2369,0.218588741847387,0.219046258655212,0.219096970339523,0.219096970339523
2370,0.213941561280445,0.224901514390618,0.233216660807965,0.239598683033424
2371,0.200097584484061,0.200097584484225,0.200097584484225,0.200097584484225
2372,0.201852862165861,0.2018542569656,0.201854257884183,0.201854257884772
2373,0.221662167686707,0.232403633723156,0.237519391069641,0.240450769969047
2374,0.209936972473543,0.214687417606884,0.216934431858581,0.217988764715188
2375,0.21398252426756,0.218207651085236,0.218923908552077,0.21910858718465
2376,0.200266626894833,0.200432499680224,0.200518044482977,0.200569642173092
2377,0.219049296061986,0.224526531347312,0.22562007540797,0.225629200384158
2378,0.201524247910334,0.202058404122193,0.202305758885061,0.202411136407111
2379,0.232928135014248,0.252167723710551,0.2629334069963,0.270018397734729
2380,0.211073197580767,0.212019051355466,0.212200203555309,0.212302152460948
2381,0.211001885121045,0.21361630840043,0.214300056090166,0.214614200571444
2382,0.200034841374498,0.200034841374776,0.200034841374776,0.200034841374776
2383,0.238637850778757,0.270247459292969,0.294165315709768,0.311272810329647
2384,0.227110624066352,0.23783722553086,0.241622850502854,0.242814978994145
2385,0.200140143059605,0.200140143348194,0.200140143348194,0.200140143348194
2386,0.206314166399987,0.209958210569438,0.21186603467229,0.212207623448971
2387,0.200191053107502,0.200191053107845,0.200191053107845,0.200191053107845
2388,0.208799120217142,0.208799170318063,0.208799170318067,0.208799170318067
2389,0.201619719602138,0.201620069613874,0.201620069617597,0.201620069617597
2390,0.226275915472515,0.240838428133439,0.247744555303115,0.252072965242857
2391,0.211234069382038,0.212863836310193,0.212999946755043,0.213017230622982
2392,0.216214954751554,0.219186306694191,0.219741006356627,0.219850271430713
2393,0.218184060241891,0.22462922799919,0.227039468558222,0.228142096813491
2394,0.219818680039678,0.225494103533679,0.225494103533855,0.225494103533856
2395,0.203753882116858,0.204491340756388,0.204500032448775,0.204500063536615
2396,0.222434847100037,0.236460434921016,0.243081265466213,0.243289380999178
2397,0.203900038675043,0.203900209920424,0.203900209920424,0.203900209920424
2398,0.214289165858811,0.223437806126036,0.230107539918656,0.234269523085774
2399,0.20083803893551,0.20083803893551,0.20083803893551,0.20083803893551
2400,0.200181499243538,0.20018176166532,0.20018176210393,0.20018176210467
2401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2402,0.202315712586262,0.202316517025464,0.202316517204586,0.202316517204644
2403,0.221587968766571,0.224396422759451,0.224396502742468,0.224396502742551
2404,0.201917906269274,0.201917906269274,0.201917906269274,0.201917906269274
2405,0.202244727917677,0.202245322189617,0.202245322529654,0.202245322529845
2406,0.202306409965236,0.202312117016068,0.202312126909665,0.202312126909665
2407,0.215714631003498,0.223644225590109,0.223644225590109,0.223644225590109
2408,0.205800205874862,0.20800306004165,0.208467271277792,0.208574790622408
2409,0.208367703956336,0.214534355504784,0.217786597982231,0.219303343598552
2410,0.204470389884649,0.204470389884816,0.204470389884816,0.204470389884816
2411,0.238793510760027,0.268257068975106,0.289625464230608,0.304381087342643
2412,0.200144447469159,0.200144447469159,0.200144447469159,0.200144447469159
2413,0.204270168267251,0.204893752338602,0.204893752338602,0.204893752338602
2414,0.223794488871951,0.228980390206097,0.229192884562644,0.229194756644001
2415,0.214235454136976,0.22524761959332,0.233519031249108,0.235786541118625
2416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2417,0.200316458411361,0.200316552903956,0.200316552915801,0.200316552915802
2418,0.202691015092102,0.202950525967432,0.20296185950471,0.202963197587863
2419,0.200249477277847,0.200249477285065,0.200249477285065,0.200249477285065
2420,0.200297019459718,0.200297041313366,0.200297041313743,0.200297041313743
2421,0.214511034002132,0.222431439629862,0.226828270059173,0.229094192165852
2422,0.200078326119922,0.200078326119922,0.200078326119922,0.200078326119922
2423,0.200007425751759,0.200007425751759,0.200007425751759,0.200007425751759
2424,0.20166780734382,0.202299196452932,0.202498916614432,0.202498917188406
2425,0.200064512418632,0.200064512418632,0.200064512418632,0.200064512418632
2426,0.200004829111278,0.200004829111278,0.200004829111278,0.200004829111278
2427,0.22651379317985,0.238253185692185,0.24607803175746,0.251747665332075
2428,0.202062331615122,0.20208550060047,0.202086204938842,0.202086239000423
2429,0.207338203751843,0.20973727677422,0.209737280841068,0.209737280841068
2430,0.201934288411261,0.20215809499658,0.202190563838091,0.202190563838091
2431,0.21257805972557,0.222512035142104,0.230000049127686,0.235612026454071
2432,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2433,0.200218719615107,0.200218719615107,0.200218719615107,0.200218719615107
2434,0.205908388724445,0.207945656231815,0.207945656231815,0.207945656231815
2435,0.212909416526224,0.2209043958655,0.22578524092481,0.226366221492422
2436,0.231106487752821,0.251085095493666,0.264579538493471,0.273314167068781
2437,0.209155003840565,0.209201427212188,0.209201458704503,0.209201458708642
2438,0.232743248963921,0.252787914903756,0.25984361759839,0.262661381685118
2439,0.213117137449059,0.216566835901426,0.218422093587046,0.219453074207307
2440,0.209620049734882,0.21488605114365,0.217903590940396,0.219782648553758
2441,0.202292341154098,0.20229325670658,0.202293257002897,0.202293257002905
2442,0.201872893086563,0.201873257055988,0.201873257109428,0.201873257109522
2443,0.20062860894074,0.200629822391816,0.200629823485996,0.20062982349598
2444,0.22293138091622,0.227564420404966,0.228616184613422,0.229049315946347
