"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2005,0.0832051298214297,5.75961214418259,1.58330752282776,1.18336807333947
2006,0.0849742435735715,3.7406302736833,1.52477979672263,1.16400077788659
2007,0.0819256448420703,4.87016419048977,2.21442331172761,1.4008601447128
2008,0.0847350657031698,6.36177931882864,2.71563061778928,1.67193825413262
2009,0.083066812741045,6.45128720175938,2.04310412134717,0.972959012996933
2010,0.0838625417535906,14.8734661289326,3.565041273249,2.05788138898992
2011,0.0833948205198713,7.43467070846885,1.51815986198913,0.857423365792362
2012,0.0835789486890259,3.8182238076703,1.90882490044236,1.0013663186909
2013,0.0850220397100122,9.1494568355463,1.88352114608628,1.37144393127465
2014,0.0820290930045133,4.99802123770512,1.60046070460553,1.17684418582762
2015,0.082366832805049,8.33774255529802,2.35833650121348,1.15003386110431
2016,0.0843868598847009,5.25807592669915,1.90953077447208,1.34811609065051
2017,0.0822996219734826,4.16017744218708,1.57921225806982,1.00269301495301
2018,0.0829851274521866,5.37921013550167,1.29785843023444,0.87602757087341
2019,0.0831005443040315,10.5507614509265,2.43677519677385,1.26062210878793
2020,0.0844004115184661,3.01650799914357,1.30902887821018,1.02103673609862
2021,0.0839343996739066,4.25729134073579,1.61016127691496,1.17016646163291
2022,0.0843071519141364,4.63174774124181,1.69190245056974,1.05354922304605
2023,0.0835508960579013,3.19357372873174,1.21249000912111,1.03181448223985
2024,0.0839151084881594,4.74452615856354,2.0567787878591,1.07212561576567
2025,0.0845785014764003,3.24626021262959,1.20476110465879,0.876431074675638
2026,0.0819716686152234,7.41433118382004,2.13982830928888,1.38671863336102
2027,0.0865730536198798,10.6319166889355,1.65970660711572,1.03541772732172
2028,0.0840295932558297,6.66356722528768,1.83957811626901,1.00111321073137
2029,0.0831994720420962,2.87028439612817,1.53350835738659,0.93088055944015
2030,0.0841933904111525,4.23058923108005,1.83787813030963,1.29158515571065
2031,0.083041237957143,4.45122144284863,1.56871676789773,1.23499681987345
2032,0.0839245990520907,6.63553710004117,1.87905294203959,1.03184825409372
2033,0.0836530929835705,23.5456882151488,1.67461586198505,1.24451580753636
2034,0.0823936481263705,2.99001957922995,1.19512084478864,0.786525637012964
2035,0.0827993884607199,4.62122437688472,1.58244943470351,1.15124666984916
2036,0.0823196108650177,14.7040995862525,1.82420990009315,1.09572158972939
2037,0.0830009480608264,3.76833496240559,1.57555869391217,1.09509096693604
2038,0.0839018476505474,5.96896101213541,1.87245783904892,1.03981814827631
2039,0.0834049939916027,5.0661147273163,1.59273257983178,1.11068953445733
2040,0.0834480274586111,6.91968853962716,2.16194530705796,1.15533223116726
2041,0.0840086317554845,5.51337362061761,1.38777286681465,0.979029303275298
2042,0.0860067143653375,7.96340204291776,1.96820730144842,1.15459687500691
2043,0.0832734046915957,7.68937101812026,1.66635775506135,1.01402323533815
2044,0.0827220089698816,5.03449167232225,2.09669131830944,1.53233291997334
2045,0.0838342719473507,3.86418820531223,1.80287957053838,1.14274863068023
2046,0.082402259070253,4.80324736158658,1.69216685979975,1.050655009967
2047,0.083876142023799,3.44460693851807,2.19680355376373,1.29094774072345
2048,0.0853930761464848,4.05729882437899,1.37257163189163,0.816403402042292
2049,0.0833108235643888,4.33784036504002,1.70317432968826,1.09117066955449
2050,0.0833897683263366,3.1816651471579,1.51352616011831,1.13836763901058
2051,0.082676612040544,5.58723988411956,1.58765147874323,1.00691481293303
2052,0.0835633634938244,4.25236821567403,1.3128466017808,0.98711807467548
2053,0.0823649353071641,2.81125934051031,1.20367441247423,0.900372055619724
2054,0.0838650491101168,3.48813358246436,1.21416297178801,0.868406694344773
2055,0.0845744178011013,7.42018299248373,2.58096775060034,1.67000520485575
2056,0.0844142674017126,4.45142226811698,1.97734336229475,1.30830215471488
2057,0.0829291632730798,9.93632326058927,2.59736057059373,1.22785212435491
2058,0.0849480822056896,13.4499001022789,1.77370766009965,1.08688297440723
2059,0.0839285322214024,3.47473640583774,1.36632097356965,0.857199307207105
2060,0.0833025397915841,5.95936737599392,1.56915681488622,1.00048100833306
2061,0.0830523443475517,4.815344052908,1.57635151159914,1.02454072650287
2062,0.0837726315363465,5.67024433872739,2.45892660086313,1.45569756998277
2063,0.0835053401643391,3.09537963563157,1.3153577989253,1.13113441218163
2064,0.0845970288472246,6.4731366155553,1.59350553004741,0.896388790793399
2065,0.0829181836381663,8.19463965570698,2.03549039359164,1.48536825571953
2066,0.0836387504289794,4.29390831036264,1.50147068974111,0.976335274558132
2067,0.0836929584884676,3.77640230836832,1.69286545102799,1.06896543562756
2068,0.0827674083743811,11.834034879376,1.83484739391588,1.05897007367253
2069,0.0824291458979491,7.20114735646937,2.10971893042047,1.08010140945266
2070,0.0832325109559566,3.45021531526521,1.45357966338527,0.88507401980542
2071,0.0834750452288257,5.2788530216438,1.84174903709031,1.05826808454094
2072,0.0847768267286453,5.46008801612453,1.88267142937257,1.15003768723589
2073,0.0846426142317837,3.50232009835807,1.73591596000993,1.16227959853433
2074,0.083270971603048,6.55133616816096,1.55893039986251,1.02087713070671
2075,0.083706503562496,4.09412363643162,1.7166916751909,0.945245301651658
2076,0.0822262555835422,3.68888005143562,1.37298774569734,0.96780397906014
2077,0.0836510976441368,17.9647890275154,1.99446217088444,1.41494889586409
2078,0.0835419872327908,3.95190766546102,1.54614128915397,0.883598406016336
2079,0.0843708199941459,4.79970534059051,1.49115164001756,1.14290071807435
2080,0.0831710829782976,4.35170710992129,1.97275916028282,1.17587998881782
2081,0.0846515562463539,4.41076578878296,1.7851088525752,1.05460033814489
2082,0.0847969663901112,10.0094631869182,2.26116671087007,1.14264382398906
2083,0.0847576564280577,6.48353497877392,1.88835330478802,1.32537479069556
2084,0.0818594274187141,4.92787129562076,1.61595212262293,1.12733809970419
2085,0.0836670281340785,11.9311509222149,2.13181713620742,1.04944992612714
2086,0.0824602644094205,6.08230145585694,1.76503518347935,1.17686340312942
2087,0.0844641563480818,2.92993647842878,1.27670216031013,0.939714392868514
2088,0.0831658878704293,3.94097351958854,1.62493210488205,1.06545691097967
2089,0.0832320149888092,3.00149755664348,1.52993018607672,1.02860100306099
2090,0.083328127377013,4.06970806885564,1.54860849738186,1.11787166070076
2091,0.084151321537105,6.71017944595408,1.52351905237757,0.942497812619995
2092,0.0837984154208775,7.18358546803026,1.88994745182148,1.16007261296997
2093,0.0825752791312383,6.41482179735197,1.37883849282466,0.884974896029884
2094,0.0856060890751718,4.06574933384052,1.46770595840382,0.869738965853284
2095,0.0832651424687871,17.547782014453,2.98790874929723,1.15995537803923
2096,0.0828603803919189,6.68398108187094,1.60593759569648,1.1989230049854
2097,0.0824363693843708,3.76135204072546,1.45996122401456,1.1444626386437
2098,0.0823035329675856,5.29639696994815,1.91703826009817,1.28765888145875
2099,0.0837634133754032,10.2087961714783,1.51088881896801,1.04898813762199
2100,0.0842159853336346,3.04198711215201,1.24213987110168,0.901114842150927
2101,0.0835683176696052,5.03928625527895,2.22811876633566,1.23620555666765
2102,0.0827604561056863,3.91595550097357,1.57072947257119,1.10130316889088
2103,0.0829987876584848,4.037000006086,1.81318354560704,1.12419439524827
2104,0.084468551512823,6.08499812753732,1.7690120631978,1.15190438963502
2105,0.0828769907617171,6.07278949330361,2.25198631741298,1.226438360382
2106,0.0838435201116484,10.5324607090176,2.01333295951009,1.55523236349171
2107,0.082193741867832,5.92969569841723,1.77681038721145,1.07654693793623
2108,0.0838509077275241,4.08551584080113,2.00447525539155,1.40861606293384
2109,0.0840175491706022,3.28589746012256,1.73834909822267,0.875415954127687
2110,0.0843967747536853,6.90370230250373,2.07602403419953,1.34305239599473
2111,0.0836762763235606,4.70834747159247,1.88343498124313,1.04998711044061
2112,0.0836946929391013,9.37779060485329,2.34677542002271,1.21653192170987
2113,0.0815115475136411,3.07793589647568,1.26039693719916,1.06845222556243
2114,0.0846013151508003,4.61549324509599,1.57973056292285,0.971222768654688
2115,0.0829851083664616,3.80199352933689,1.85461792965391,1.18853212493697
2116,0.084192087380894,6.59989777335349,2.14486894792976,1.29818331109652
2117,0.083569717724139,3.09381554568171,1.43774649711205,0.943393989715025
2118,0.0840878943000222,3.57463655043109,1.41923275574835,1.16402278869601
2119,0.0826813476536298,11.6853889227277,1.67985324199836,1.05796207160543
2120,0.0846896849805241,2.88564809820468,1.25423550004431,0.852201376749206
2121,0.0830560117599566,3.26088784039353,1.27933562028277,0.969361883866828
2122,0.0824478648926824,2.80575017647161,1.40765165409008,0.95585036458175
2123,0.0825669575297619,3.86627164543022,2.22183803096689,1.17071448931582
2124,0.0823474556917344,5.55769877594435,1.68696157667157,1.43031523496994
2125,0.083938557462258,17.1156535839487,1.85151727340592,1.10248203466018
2126,0.0834970877859029,3.47937754945481,1.47160310211986,1.09296126834696
2127,0.0832916997945867,4.16479481892196,1.59174125360753,1.07874821870013
2128,0.082713324412566,3.37514944272578,1.45739471943165,0.980506656343686
2129,0.0824314949644157,9.12533828759223,1.73225873526593,1.17426108601244
2130,0.0832072444601292,3.45195166158619,1.60799873753703,1.05400164026822
2131,0.0836990920438399,3.53618820940605,1.22665427633594,0.836131204852302
2132,0.0847046654734525,3.44519098889175,1.34581895353482,0.911013471423208
2133,0.084512108421565,4.55478319461083,1.92680915784268,1.0862198425368
2134,0.084576513855018,7.56460421577129,1.90408222750461,1.06888272076055
2135,0.0839539823430703,7.8692327364204,1.94076874160976,1.3616350831197
2136,0.0818512262026931,8.24986015980313,2.25130625970459,1.58981739079781
2137,0.0837362106066599,11.7181932359258,2.18830737142827,1.35450462786308
2138,0.0853261804024164,3.26227117454015,1.32842728108345,0.962485612989357
2139,0.0825840586508191,7.29953479892288,1.74823009682256,1.21125078364652
2140,0.0834278759191468,4.08003623108546,1.61592173752548,0.91296231566865
2141,0.0834194232073898,4.22460021427342,1.5587280909026,1.00573460048604
2142,0.0840181670565378,2.93907400782079,1.28710775425469,0.957425561429748
2143,0.0841252569264395,3.48695453276984,1.45440634651561,0.894402360691736
2144,0.0826556210493777,11.8392094076622,2.27089977679879,1.26461433798104
2145,0.0837960363242743,7.62761890068323,2.1600680474905,0.993875638201958
2146,0.0846017942396538,8.52289036899518,2.16511343825604,1.30343516748186
2147,0.0841141364809986,4.91593965526117,1.65494861272703,1.01941955218105
2148,0.0837895976466779,4.0265112626809,1.48828389443573,0.937581124464562
2149,0.0839454056957848,9.09069990515391,2.22983794298507,1.28702179228806
2150,0.0851381361356799,4.05958633068387,1.43759155963355,0.928102267524483
2151,0.0829267603319421,11.230335680703,1.79438526737617,1.19722955883444
2152,0.0833878125096867,3.75778783911155,1.31531062658374,1.025931455786
2153,0.0823671085620214,4.76649201168501,1.65351856591757,0.925832290088657
2154,0.0829243247603923,4.33721842598353,1.45495231909935,1.00616553362061
2155,0.0829046645999758,5.51331640014695,1.88122259988058,1.23567706577728
2156,0.0852974778493721,4.13243055542206,1.54403751860249,0.952321259158931
2157,0.0834421875216061,3.69108230189811,1.44372500836607,1.23850428885587
2158,0.0839368141270717,5.81147152994356,1.65027148193022,1.07821151702986
2159,0.0844660182541784,23.2969668041551,2.16343123814569,1.08773827827753
2160,0.083786224899959,5.52337543236121,2.06587163478563,1.32366614705294
2161,0.0830878467014111,5.50631148067494,1.54818170195345,1.1020542664866
2162,0.0834855881281081,5.09669170867941,1.38600233761308,0.903026236368092
2163,0.0841156440521524,4.3119405369463,1.45021287661327,0.920662087790115
2164,0.08278404417505,6.74755143865175,1.55386783038203,0.892450742296135
2165,0.083653253110546,4.69068287474813,1.36672069429713,0.892751772748469
2166,0.0816043146898268,5.55830089303668,1.79990615925892,1.25771457726847
2167,0.0825785366870499,3.38707390364906,1.64328211735061,1.38015066435896
2168,0.0837169228912549,3.85610662455622,1.26834122448534,1.00745133733603
2169,0.0842555219316076,4.47026564641667,1.48737035847621,0.856864677799689
2170,0.0816506212947291,7.50241587543392,2.0195195175543,1.29442683045691
2171,0.0840324148031191,4.9303474800187,1.75387400960945,1.05294010106292
2172,0.0828985614296,5.11900328499682,1.86329750294524,1.25948102940207
2173,0.0837305019549456,8.48629938178664,1.92603644792243,1.20530384699796
2174,0.0837973204546323,11.7547949471494,1.82484462518842,0.968069099734011
2175,0.0833802075907673,3.57954105957614,1.7317759895576,1.2144578259886
2176,0.0833648415247966,8.38463495151113,1.52719116556646,1.14029882474093
2177,0.0840389122336975,3.2400093104936,1.62460965942676,0.951319759882564
2178,0.0845108537639698,5.35326436696394,1.45469193055506,1.23593867355021
2179,0.0844746877663412,5.9425438117984,2.01601412076407,1.07861589424395
2180,0.0846487006900043,7.47410987366259,1.531829664303,1.13887144747607
2181,0.0816823684874912,6.81194313933101,2.02655410310346,1.19098359894614
2182,0.084281980380777,4.10904832964927,1.62994442859331,1.07874696513317
2183,0.0837563378916119,3.47718691348754,1.5943044995769,0.959923047058182
2184,0.0843217164815761,2.95434729350804,1.66005407476458,1.17444765388439
2185,0.0831120219846074,2.72764707128253,1.54430362697291,1.08673296725702
2186,0.0832815632043933,5.92086652392235,1.51528018454736,1.0402076924547
2187,0.084029075775415,5.16850288269616,1.75196888040024,1.1541016255593
2188,0.0828436874528819,3.68410971234793,1.45646759647496,1.17924338584988
2189,0.083161389678393,3.26905204054537,1.81728595317582,1.02072220185379
2190,0.0838709900472979,8.45779217172311,1.81854226053489,1.49028530415212
2191,0.083086382701907,4.40448684430925,1.1932882336006,0.954835792485078
2192,0.0827056798615609,3.70179230429201,1.3940219533493,1.05314660946718
2193,0.0837106898769444,3.67082122872208,1.69570460193539,0.994760189524172
2194,0.0825166284236137,6.84467295799372,1.45524911090449,1.10082132471738
2195,0.0823588937289827,10.5304867738989,1.9847096740871,1.33526287090468
2196,0.0836631474576549,8.34746491183044,2.15279991781454,1.31044275776839
2197,0.0838198814395973,8.98039527770077,2.13806379459835,1.179165447473
2198,0.0837177570620323,3.38289097564775,1.54291917981112,1.06988853954249
2199,0.0838599452493794,4.41395443887839,1.79713588839791,0.946615195851198
2200,0.0852183084009962,4.68020501649697,1.8215925737977,1.09989402854849
2201,0.0829840893648753,3.3676047774143,1.39920116729681,1.02544592503845
2202,0.0838852105352191,3.48642772309138,1.58439090197796,1.14065035636083
2203,0.0839568889095788,5.63483780257766,1.73194432113107,1.41239867427721
2204,0.0842555479072448,4.9730544518658,1.44063485621362,1.12801607475629
2205,0.0828925993825852,5.13401575667185,2.1466567598116,1.27617913569639
2206,0.0839854533805264,7.26558493164221,1.67685108463909,1.1682115453313
2207,0.0828734680983517,6.822321242709,1.92701180900226,1.3512799850616
2208,0.0820781007369905,6.61252737683122,2.18962974937935,1.23298410742652
2209,0.0829338023718471,3.64000347114052,1.17925446272295,0.882364926100806
2210,0.0843830697280303,3.13743887178325,1.34292653126368,1.13154540656546
2211,0.0827188585117177,3.37527987215426,1.2340665328275,1.08257293818574
2212,0.0820965199522742,3.66343217456507,1.4615601344614,0.96232672396342
2213,0.0833252005745273,3.57160175516025,1.67542346381772,1.20791169348659
2214,0.0842829459137766,4.16766533446534,2.57881049232901,1.51822464445345
2215,0.084141327740574,6.35914571741774,3.00270176246194,1.25609962168131
2216,0.0837602089808088,4.44650373979156,1.64871744665145,0.914702899912513
2217,0.0825414267809455,5.61853791210051,2.0564873742303,1.3847113036016
2218,0.0834902603929822,4.48162199751539,1.43140063667498,1.04756854758992
2219,0.0848488494947713,4.76131031222445,1.47350721887249,1.17402598860455
2220,0.0844366795305553,9.50577012470406,1.84758572163626,1.0243253787202
2221,0.0848744844511141,6.60025230761123,2.16490559137371,1.3454942642207
2222,0.0836315628011706,4.74668415971119,1.50827509288194,0.936428321717373
2223,0.0846608093118148,6.77658444147078,2.4427777192214,1.53417101385165
2224,0.0830234562227744,2.95577173854652,1.32486570169909,1.00315733541572
2225,0.0842155133722811,4.78620102664007,1.9150974185374,1.17608052212906
2226,0.0829817547426553,12.5315597587545,1.99094295204327,1.41779850399944
2227,0.0827833546432291,3.83776801307098,1.59396332282421,1.11346774450036
2228,0.0839741812452316,8.50233107253639,1.67020123665319,1.24512943264135
2229,0.0819257735591602,6.07780479325593,1.42452845046869,1.17049864734798
2230,0.0846069406978482,4.0505482844316,1.67426010571854,1.28248822695507
2231,0.0827555037156914,7.79342228988067,2.01924398077355,1.1297363247801
2232,0.0847661711149805,3.84350601807237,1.4261576238902,0.908718675677991
2233,0.0832397818434432,7.14222043160706,1.80201085280771,1.21194693915007
2234,0.0836207246618953,3.52618081810499,1.30746034688525,0.89392110550389
2235,0.0830061257283444,5.41725907845484,1.61403170511002,1.06402459337683
2236,0.0828851649387139,4.34103070198747,1.57393504029607,1.23787373653397
2237,0.082837485689605,3.24421717377752,1.24920417620753,0.920899774932572
2238,0.0848038696268399,10.5093048724808,2.14232757344622,1.07974132609197
2239,0.0828971583436244,7.14951428209692,2.39134584020807,1.32750517774949
2240,0.0826352383158431,8.83436332807942,2.04028686572642,1.36481485153296
2241,0.0847546532334307,4.47887249595305,1.36301841073501,1.13112891638586
2242,0.0836633123775819,2.82090139202098,1.44548110875415,1.11641669338113
2243,0.0841587153204782,4.58973888807216,1.63811845709574,1.15737584882453
2244,0.0831791608961545,6.68996698366786,1.77216951294082,1.12610152182523
2245,0.0840095752257594,4.55433094961783,1.7903542651754,1.25046536314943
2246,0.0840644993333302,2.96551050895857,1.39812549689357,1.04914436870412
2247,0.0844927934858522,3.09028562246849,1.51299518680938,1.13473751410676
2248,0.0819372032329346,4.83076805955463,1.8426197039854,1.22384043740053
2249,0.0839966615533072,5.75578832068819,1.66876068171866,1.07470075073773
2250,0.0839022743095907,3.23394169699039,1.22167994448047,1.02813028086049
2251,0.0851843757365712,2.86309978815814,1.34526481503511,0.793517103552686
2252,0.0837562085946708,20.1356375538195,1.80760798663443,0.975502965528526
2253,0.0849373244350273,5.16251225301596,1.78699737186574,1.07991150554409
2254,0.0842799136029866,9.07890566447978,1.99077596361715,1.34705152121521
2255,0.0820418643480268,5.16561884008222,1.52753445813857,1.07538278954143
2256,0.0846425567920749,12.5863738716586,2.06441653652822,1.34369717815903
2257,0.083680532737236,5.17654804475964,1.85977227691436,1.21361594857389
2258,0.0842012115373855,12.3933922184155,1.77853223358683,1.05285551296915
2259,0.0837641286869504,6.24497135831522,1.88720874250204,1.22341068352886
2260,0.0832080630558919,4.72429673947983,1.42485414019773,1.01702155832261
2261,0.0826622053749099,5.45374187983428,1.69035179738006,1.38321584912393
2262,0.0834133397176298,6.32524451728001,1.68057757550686,1.08953011968877
2263,0.0831701310703569,3.62953868658437,1.52059544105136,0.937930591313598
2264,0.0853772734042392,8.94285586497745,2.13748597398024,1.24615536944748
2265,0.0839196356106137,6.34852044675463,1.57728286621126,1.00112021449353
2266,0.0844832138089221,3.51712737408266,1.82208040988154,0.955675157878156
2267,0.0847541234415727,6.67223383155863,1.53127457543773,1.19652928577915
2268,0.0830488763667163,3.76444186023922,1.54553349488847,1.17448010149099
2269,0.0831928766137102,9.99076714583807,1.68398647401413,1.08545540359307
2270,0.0829320504511516,5.60648639164497,2.02099198993821,0.988098130497137
2271,0.0821932284492262,3.66900190387302,1.42465325992228,0.924343466724212
2272,0.0841461377743393,3.02500517686326,1.46741064317455,1.1369376709145
2273,0.0845833737529459,5.02833536148815,1.62830325267052,1.37177806562143
2274,0.082920481345058,11.5357768293797,2.15490001704194,1.4981681509571
2275,0.0835499253574115,7.93563617390144,1.87976007149936,1.00702476776476
2276,0.0834814045851104,2.80870415947392,1.57450780063521,1.15823745719171
2277,0.0828417324313404,3.21003554125104,1.48907844652121,0.902554047512865
2278,0.0830005771321459,3.39086677532764,1.57167607131795,1.32091546484091
2279,0.0837346044005878,6.05826355499524,1.86127237884848,1.14329284699512
2280,0.084765609276193,9.60101003942,2.20690191066378,1.27839494380453
2281,0.0822603651136573,3.63022514904709,1.36797532932618,0.873837711910726
2282,0.085376769950549,16.3634721046482,2.61392751183915,1.62959385917794
2283,0.0829053469215388,3.24566147948175,1.31658430531628,0.885841320828024
2284,0.0827716511730747,3.28141953063539,1.73367325562303,1.01698612495337
2285,0.0840242248436708,4.8779414745488,2.03182853816272,1.18974671585361
2286,0.0848943351696011,4.25901560754346,1.69945686355147,1.05040170386786
2287,0.0836402785634496,4.90222793423372,2.00303899039417,1.03459702570519
2288,0.0828155366468277,3.50080092372694,1.49157152413965,0.93089675142985
2289,0.0833911618857582,4.55717510218946,1.36019983333673,1.26804577836859
2290,0.0837440337408468,10.2618963708632,2.29444684863984,1.20043442641406
2291,0.0835973489239827,3.53241230445902,1.27707920374562,0.881745478468842
2292,0.084391096021151,6.65402651246181,1.5652362860107,0.999115913704408
2293,0.081952774872746,4.20131666289223,1.85324506898162,1.20001494737162
2294,0.0861038340066398,4.10824278835474,1.47793527258892,1.05631617089519
2295,0.084365249140183,3.52976053401431,1.46769314941841,0.984433733938633
2296,0.0842442951926082,5.69863291785024,1.73148905964926,1.03571525876074
2297,0.0839234825394543,3.32969909463523,1.26455536294731,0.947567082847761
2298,0.0830665853428367,4.31801052253499,1.544995629647,0.778922628691163
2299,0.0821292661707631,2.98836789756464,1.27431302036962,1.20075581669947
2300,0.0838904518329483,3.93477857800213,1.4535124267485,0.91230223356743
2301,0.0857037944839233,5.35333702740335,1.43235173837933,0.907227035390764
2302,0.0822786950500555,6.30642912129434,1.86160055603518,1.05856492632797
2303,0.0834719116130281,4.23432398991701,1.49035288755102,0.964405857581667
2304,0.0823657403882635,19.9606866172219,2.1149330806175,1.1641521673326
2305,0.0845302140267222,7.12699799457174,1.6031839597646,1.11083753828616
2306,0.0827452165110832,10.8209234767686,1.80481175794009,1.11389032930063
2307,0.0822917178049861,6.33175638790432,2.00944019547211,1.09871033040857
2308,0.0840779506633621,5.35059726921726,1.76517949067405,1.36901165188294
2309,0.0831989659213077,6.62853960528906,1.55013613021142,1.10107084418889
2310,0.0827181905348561,3.495401867267,1.83784226003793,1.14527165271737
2311,0.0827074760808918,5.02833357011344,1.3244433688644,1.27814418428995
2312,0.0823407509637146,3.42903579423175,1.22223222022058,0.815243215029775
2313,0.0841499880712394,5.11248638773345,1.75186659487039,1.00464606101749
2314,0.0828532010280138,4.7949206614643,2.02190223648142,1.28902917546782
2315,0.0842124449002191,5.92831553019148,1.72616250809794,1.11405079139993
2316,0.0840397320133802,2.88772056253235,1.35146870830217,1.01791576433893
2317,0.0845584787178301,11.3670794155336,2.200350671921,1.08640344853813
2318,0.0836488059632741,4.22926328436302,1.28255109170547,0.888094977533265
2319,0.0839050222344666,3.49248667753937,1.42479929587968,1.25348686188559
2320,0.0845077954604591,7.2501087793387,2.95789051570362,1.28930280346355
2321,0.0841158107353642,2.70140168797793,1.50132832727823,0.977088104234182
2322,0.084090844051734,7.8495007122055,1.96690567363787,1.21067985452877
2323,0.0841902152091339,4.51547612038663,1.41966524146065,1.05993655084262
2324,0.0829616627732595,5.86284458980298,1.53819420426068,0.935170400616457
2325,0.0842191827404952,3.71166757576472,1.24231620080326,1.17906959645581
2326,0.0822759418351357,5.59582571851166,1.78288171644502,1.13801315148873
2327,0.0821290334501528,4.36310506500424,1.61963893650728,1.06216111832899
2328,0.083802355097891,4.28662997761125,1.34128726341494,0.984844124550805
2329,0.0850661304025541,4.86091752376598,1.64686613448078,0.946165882134645
2330,0.0836837930381566,6.26327457778965,1.92607736060306,1.23116197945441
2331,0.0837897956329241,3.40752384870387,1.3862956209441,0.92965745372989
2332,0.0839446801851014,3.48624430478879,1.84718019705114,1.06687155407294
2333,0.084150147027321,4.51360723456415,2.32232789547069,1.22712301045978
2334,0.0836799236138623,6.82980494343587,1.77380494898543,0.956598894243186
2335,0.0840287827429877,3.92232863673839,1.48730619923719,1.08571793287373
2336,0.0849097162485889,4.17439393765647,1.5073194448963,1.07736461395758
2337,0.0816179965251142,5.14326297751672,1.73987915720202,1.22168979460097
2338,0.0840638353447806,3.71234561723466,1.4077136193906,0.926799000714781
2339,0.0849621499568772,3.97080691371934,1.39580297434657,0.933037466388509
2340,0.0838885226777952,4.12244075360671,2.07692384758337,1.13597580540454
2341,0.0839922695890905,5.01346991729055,1.61675619823547,0.993365083440645
2342,0.0844225212487781,7.56045309721316,2.38731015521783,1.13077742400152
2343,0.083194682030125,11.487007872842,2.61677781010147,1.21281792442008
2344,0.0828173177551856,6.72713702218729,1.79531256863693,1.37966117639286
2345,0.0837886150976533,7.369493379441,1.4662389338202,1.03964370978232
2346,0.0830689872201092,5.16735984215256,1.4625153407732,1.09442898828962
2347,0.082257140404727,11.2552511336135,1.6372672811651,0.905052373228136
2348,0.0843609593528745,5.88779926425883,1.66865929085733,1.21587465516637
2349,0.0826261765406301,5.87929026242695,1.94004254393567,1.035805825297
2350,0.0830303204656137,16.1859976509759,2.1620657763813,1.17118564912642
2351,0.0853225677911968,5.04680946849477,1.86096789488207,0.934781445022454
2352,0.0840655000093473,4.55472035160736,1.5506905096229,1.07529253191436
2353,0.0840076541025831,4.73806583822443,1.58272053499089,1.3118095207128
2354,0.0847874735042578,6.72365333809386,1.94613675339686,1.12371025355245
2355,0.083354322627564,4.0328803223795,1.56181675328832,1.04607106001893
2356,0.0841841189464985,5.04613101548237,1.549660913555,1.25459428696674
2357,0.0833933866938781,4.99439973937486,1.78091607120543,1.10711836741803
2358,0.0840760890264433,3.10254936332802,1.87425583999495,1.30238067058458
2359,0.0839675080760365,8.47200076989736,2.25084219980909,1.19463314577453
2360,0.0833168852654352,5.70577599011434,1.76363153835072,0.995000392105202
2361,0.084305259057497,3.66275283365492,1.55667322800143,1.04502072330181
2362,0.084470578190264,6.8595086374547,1.90819460168796,1.11260989043107
2363,0.0843425519731546,3.26790017616793,1.58716533373436,1.12212302414771
2364,0.0827986192791331,10.4497354198823,1.49022125862267,1.02375624200118
2365,0.0821331373103996,5.91285240095956,1.4722020070529,0.949612784828506
2366,0.0837677691353955,6.56853648842174,1.58678313019802,0.959353201660889
2367,0.0829258306233261,3.30898718286185,1.19311848001766,0.967861694230218
2368,0.0842580267783909,4.39850663980125,1.75652393987884,1.13651060427229
2369,0.0838276516768645,9.03168528839215,1.61271987167085,1.32175186917022
2370,0.0845427185551934,6.90427744102332,1.49234092941076,1.0579421684848
2371,0.0828709135636035,6.52505147670566,1.55765746619571,1.01539095603921
2372,0.084758741284558,3.14880033828295,1.19902004426324,0.890920791661758
2373,0.0845398364102858,2.91365084259099,1.47568894137081,1.04465017343314
2374,0.0836970172102362,5.96459880207385,1.56931185430503,0.997816093151104
2375,0.0847325921826899,3.49051303358773,1.42549006306372,0.940298264744579
2376,0.0842237200701277,6.02658704933374,1.72078614692714,1.12703504747913
2377,0.0831107777897616,5.41447020165677,1.7274041034375,1.3427727248172
2378,0.0837874739019003,5.0192119411304,1.42713076016603,1.00803037682244
2379,0.0846317282487681,5.63820020059792,1.8454685287273,1.13889805208709
2380,0.0836355305661908,5.70217355512384,1.93148583297526,1.21991020383135
2381,0.0838705191572288,4.12000561725125,1.81882818978096,1.28576562982048
2382,0.0848708787605525,7.59789971284182,1.39158825247328,1.06635405761392
2383,0.083488910807946,6.98557917164633,1.91024189933996,1.28446187046229
2384,0.0839302762216512,3.8617818790202,1.76960117915593,1.14150566750321
2385,0.0846203930157198,5.32868502814435,1.67322250479845,1.12829168797021
2386,0.0842118388724692,3.53464548057558,1.65162328184851,1.30027188660459
2387,0.0852239205012933,3.45145530635569,1.17188549040597,0.987723387869143
2388,0.0839188679473568,5.10115183384022,1.1963757957141,0.888071460717328
2389,0.0826732887118051,5.16825029108794,1.63878352767903,1.06339293472402
2390,0.0838170974635229,3.65865941826087,1.62998507449971,1.25454887017839
2391,0.0839303397217605,4.48137143995238,1.36748072460528,1.02106626240643
2392,0.0830601892290629,4.65825129417066,1.74466669018604,1.15338698188351
2393,0.0832654283034242,5.62082288881285,2.31782096775645,1.21447310540406
