"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1585,0.200041791475707,0.200041791475707,0.200041791475707,0.200041791475707
1586,0.200756191268472,0.200756191268495,0.200756191268495,0.200756191268495
1587,0.210853677362309,0.211874202093415,0.211882859720333,0.211882912881102
1588,0.200044468272276,0.200044468272276,0.200044468272276,0.200044468272276
1589,0.216462051001108,0.223099044766392,0.224187941144665,0.22432145062344
1590,0.212663358894514,0.215018866322337,0.21503963823688,0.215039638502364
1591,0.202525346583985,0.202525368673208,0.202525368673339,0.202525368673339
1592,0.200007992883551,0.200007992883551,0.200007992883551,0.200007992883551
1593,0.203756708043669,0.203767036258225,0.203767040281129,0.203767040281129
1594,0.204487919181523,0.204489292880334,0.204489311207193,0.204489311886215
1595,0.200036805281641,0.200036805281641,0.200036805281641,0.200036805281641
1596,0.201557857987687,0.201557869128084,0.201557869374332,0.201557869399739
1597,0.20828659570822,0.212448072930236,0.214650097072288,0.216156020293472
1598,0.200075468590996,0.200075468590996,0.200075468590996,0.200075468590995
1599,0.200614492589117,0.20061449258912,0.20061449258912,0.20061449258912
1600,0.201160007912871,0.201160007924043,0.201160007924043,0.201160007924043
1601,0.200825209072416,0.200825453139585,0.200825453219708,0.200825453219732
1602,0.200425514720426,0.200425514720427,0.200425514720427,0.200425514720427
1603,0.200437804558413,0.20043786756559,0.20043786756559,0.20043786756559
1604,0.205071366438044,0.205073658539337,0.205073658749061,0.205073658749107
1605,0.201809673352804,0.201809701332134,0.201809701333547,0.201809701333547
1606,0.200109032505145,0.200109032505145,0.200109032505145,0.200109032505145
1607,0.204112973695499,0.20411300785375,0.204113007853829,0.204113007853829
1608,0.208156981097689,0.210048725407588,0.21037018201245,0.21041516163692
1609,0.203445441013798,0.20505750369104,0.205713407176491,0.205931467854083
1610,0.200017691704002,0.200017691704002,0.200017691704002,0.200017691704002
1611,0.200147324798522,0.200147324799811,0.200147324799811,0.200147324799811
1612,0.200236158900587,0.200236158900587,0.200236158900587,0.200236158900587
1613,0.204263924206528,0.207056562774777,0.208913124937385,0.210334122889666
1614,0.206902524480269,0.207235484894404,0.207237454117303,0.207237497589603
1615,0.203043591657613,0.203330209433861,0.203356682149636,0.203359422982115
1616,0.200055854742855,0.200055854742855,0.200055854742855,0.200055854742855
1617,0.212833550924865,0.214226614301274,0.214377994463827,0.214394099247814
1618,0.200528883877514,0.200528883877514,0.200528883877514,0.200528883877514
1619,0.201906257436304,0.201907421864427,0.201907424893451,0.201907424898456
1620,0.200940584425294,0.200940584425354,0.200940584425354,0.200940584425354
1621,0.201391729703831,0.201391729704968,0.201391729704968,0.201391729704968
1622,0.208342906447444,0.208459969407047,0.208460058580231,0.208460058598705
1623,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1624,0.200245126965374,0.200245126965374,0.200245126965374,0.200245126965374
1625,0.211388380406733,0.212545090162616,0.212598855102871,0.212599492958004
1626,0.200047538288798,0.200047538288798,0.200047538288798,0.200047538288798
1627,0.204710652549928,0.204766965031649,0.204767677079033,0.204767688562641
1628,0.211019905219183,0.211669572024196,0.211671827936282,0.211671832250278
1629,0.200277857404251,0.200277857404251,0.200277857404251,0.200277857404251
1630,0.200159023795746,0.200159023795747,0.200159023795747,0.200159023795747
1631,0.200170058866778,0.200170058866778,0.200170058866778,0.200170058866778
1632,0.200612923499539,0.200613627903224,0.200613628836176,0.200613628836189
1633,0.200455040057374,0.200455040057374,0.200455040057374,0.200455040057374
1634,0.205765600771069,0.205927683895065,0.205930767465609,0.205930817214615
1635,0.201347178032293,0.201355640742303,0.201355800406913,0.201355820450921
1636,0.200049642585803,0.200049642585803,0.200049642585803,0.200049642585803
1637,0.200018892183762,0.200018892183762,0.200018892183762,0.200018892183762
1638,0.21139286501611,0.211966348304721,0.211967257358103,0.211967257361103
1639,0.200293562983538,0.200293563041164,0.200293563041164,0.200293563041164
1640,0.200045931010886,0.200045931010886,0.200045931010886,0.200045931010886
1641,0.200240518526476,0.200240518526476,0.200240518526476,0.200240518526476
1642,0.200922836956658,0.200922836956659,0.200922836956659,0.200922836956659
1643,0.202074674980099,0.202081823572235,0.202081870595023,0.202081870894964
1644,0.200104730141723,0.200104730141723,0.200104730141723,0.200104730141723
1645,0.200139875261692,0.200139875261692,0.200139875261693,0.200139875261693
1646,0.200007443848783,0.200007443848783,0.200007443848783,0.200007443848783
1647,0.204481933291545,0.20448272770939,0.204482727939505,0.204482727940238
1648,0.202542995119439,0.202543098597168,0.202543098766253,0.202543098769525
1649,0.202286883914949,0.202288544898921,0.202288545333797,0.202288545335496
1650,0.213837567274959,0.215230268387667,0.215291159933431,0.215300566813808
1651,0.200756937014221,0.200757040195292,0.200757040214127,0.200757040214135
1652,0.200509013067553,0.200509013067553,0.200509013067553,0.200509013067553
1653,0.200027958526435,0.200027958534561,0.200027958534561,0.200027958534561
1654,0.201544919053701,0.201579324943751,0.201579582020504,0.201579590011021
1655,0.200101048803033,0.200101048803033,0.200101048803033,0.200101048803033
1656,0.222500262435525,0.226974537361846,0.227072798787202,0.227076225409823
1657,0.205441774294188,0.205604856368894,0.205625358727644,0.205625742331656
1658,0.201346063760412,0.201346063760711,0.201346063760711,0.201346063760711
1659,0.200272219410364,0.200272219410364,0.200272219410364,0.200272219410364
1660,0.200068945989028,0.200068945995623,0.200068945995623,0.200068945995623
1661,0.200114244862041,0.20011424486204,0.20011424486204,0.20011424486204
1662,0.200093969805058,0.200093969805058,0.200093969805058,0.200093969805058
1663,0.211743534873812,0.21227097756824,0.212274304475971,0.2122743516612
1664,0.200004386285649,0.200004386285649,0.200004386285649,0.200004386285649
1665,0.205753511372522,0.207644823873991,0.208179397034692,0.208338294156722
1666,0.21537669985985,0.223541786633302,0.225820063509066,0.226206511703113
1667,0.219143496933578,0.223629293519218,0.225565018006702,0.226744103638993
1668,0.209835377589861,0.210225588661916,0.210238957644617,0.210239425793633
1669,0.201210880662878,0.201319020919026,0.20132044055474,0.201320443420008
1670,0.207253954944767,0.207819330114704,0.207846131903344,0.207846620545397
1671,0.200529160722991,0.200529160722992,0.200529160722992,0.200529160722992
1672,0.208023896167928,0.208046394059592,0.208046414655121,0.208046414665849
1673,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1674,0.20002635491424,0.20002635491424,0.20002635491424,0.20002635491424
1675,0.200636498490851,0.200642019411388,0.200642221693821,0.20064222331422
1676,0.200665215193654,0.200665224360516,0.200665224360865,0.200665224360865
1677,0.200424640387048,0.20042464038705,0.20042464038705,0.20042464038705
1678,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1679,0.215302487898499,0.215306234216404,0.215306234216404,0.215306234216404
1680,0.200092625827505,0.200092625827505,0.200092625827505,0.200092625827505
1681,0.200173376476382,0.200173376476382,0.200173376476382,0.200173376476382
1682,0.201878381217226,0.201878526566359,0.201878526582636,0.201878526582636
1683,0.200008929863332,0.200008929863332,0.200008929863332,0.200008929863332
1684,0.203578570312921,0.205282082279779,0.205969422499644,0.206191524683489
1685,0.200012244672433,0.200012244672433,0.200012244672433,0.200012244672433
1686,0.201514842308381,0.201514864974254,0.201514864974635,0.201514864974635
1687,0.216151284515671,0.218740205515758,0.218997262090138,0.219013205966516
1688,0.201979807537158,0.201992766897056,0.20199282257828,0.201992828888043
1689,0.20000755066543,0.20000755066543,0.200007550665431,0.200007550665431
1690,0.200053969393263,0.200053969393263,0.200053969393263,0.200053969393263
1691,0.200009889912942,0.200009889912943,0.200009889912943,0.200009889912943
1692,0.200065789835393,0.200065789835392,0.200065789835392,0.200065789835392
1693,0.200628758530201,0.200628760982384,0.200628760982385,0.200628760982385
1694,0.200067995302345,0.200067995302345,0.200067995302345,0.200067995302345
1695,0.207016195823041,0.207059422503153,0.207059615446196,0.207059616761759
1696,0.201391653650884,0.201391655136375,0.201391655136376,0.201391655136376
1697,0.200000801842021,0.200000801842021,0.200000801842021,0.200000801842021
1698,0.200021775958502,0.200021775958502,0.200021775958502,0.200021775958502
1699,0.200013154442649,0.200013154442649,0.200013154442649,0.200013154442649
1700,0.206890442624317,0.20692790160929,0.206927911911905,0.206927911914412
1701,0.205808476738373,0.205813103920675,0.205813114161695,0.205813114199598
1702,0.206112461802746,0.206194756655847,0.206195842075781,0.206195859126241
1703,0.200732870604462,0.200732870604462,0.200732870604462,0.200732870604462
1704,0.201965727976477,0.201966624921843,0.201966625484434,0.201966625484475
1705,0.200287752385604,0.200287752385604,0.200287752385604,0.200287752385604
1706,0.240799498733497,0.260309723558512,0.265479241277905,0.267273234321053
1707,0.200417607047169,0.200417607047259,0.200417607047259,0.200417607047259
1708,0.232155895136965,0.24276601447233,0.244884585482339,0.245150478037257
1709,0.200161751609684,0.200161751609684,0.200161751609684,0.200161751609684
1710,0.200001150459418,0.200001150459418,0.200001150459418,0.200001150459418
1711,0.214120766712017,0.218055769067746,0.218440721701541,0.218463990408424
1712,0.200166623079422,0.200166623079422,0.200166623079422,0.200166623079422
1713,0.201129990103851,0.201129993236179,0.201129993236187,0.201129993236187
1714,0.202882940032294,0.202883971432958,0.202883971432966,0.202883971432966
1715,0.205313510096076,0.207458258436174,0.20853462064698,0.209114938901637
1716,0.202188306461642,0.202188306707875,0.202188306707875,0.202188306707875
1717,0.200248640902174,0.200248640902174,0.200248640902174,0.200248640902174
1718,0.201569141560576,0.201569999172085,0.201569999848309,0.201569999859466
1719,0.200021836804667,0.200021836804667,0.200021836804667,0.200021836804667
1720,0.206558501010913,0.206579365471322,0.206579438174498,0.206579438315567
1721,0.200203614918102,0.200203614918102,0.200203614918102,0.200203614918102
1722,0.235821764721647,0.254503775470198,0.260558001231998,0.262404396993809
1723,0.200012776558214,0.200012776558214,0.200012776558214,0.200012776558214
1724,0.200151340140522,0.200167739823046,0.200169479445996,0.20016967943332
1725,0.210543873014121,0.211009171025351,0.211061848605314,0.211071057565472
1726,0.214899314015354,0.217127655580455,0.217571777180855,0.217759155254371
1727,0.22845486423199,0.238511688111486,0.241426829802217,0.242004702166849
1728,0.202576748730735,0.20257694749919,0.202576947521577,0.202576947521582
1729,0.200006105734396,0.200006105734396,0.200006105734396,0.200006105734396
1730,0.202812960408234,0.20281304409541,0.202813044095411,0.202813044095411
1731,0.200145928862,0.200145928862,0.200145928862,0.200145928862
1732,0.200398295573116,0.200398295573116,0.200398295573116,0.200398295573116
1733,0.205193948168428,0.205278161058438,0.20527829863651,0.205278298673118
1734,0.200143169005253,0.200143169005253,0.200143169005253,0.200143169005253
1735,0.200001697616293,0.200001697616294,0.200001697616294,0.200001697616294
1736,0.202949196991068,0.20294921164447,0.202949211644594,0.202949211644594
1737,0.22972196439371,0.239894378497295,0.243108355576157,0.244353431735019
1738,0.211673299973258,0.214198729257602,0.215152835865634,0.21560758242357
1739,0.20000105832676,0.20000105832676,0.20000105832676,0.20000105832676
1740,0.200017018610428,0.200017018610428,0.200017018610428,0.200017018610428
1741,0.206969915510751,0.20741399161393,0.207444159447014,0.207446448396594
1742,0.200750647370279,0.200750647370279,0.200750647370279,0.200750647370279
1743,0.219318388453779,0.226760052571931,0.229612858186074,0.230811782103772
1744,0.220584611899934,0.229834392919631,0.233035163692617,0.233722730494095
1745,0.200043701344807,0.200043701344807,0.200043701344807,0.200043701344807
1746,0.200294637286386,0.200294637286387,0.200294637286387,0.200294637286387
1747,0.206077567785208,0.209924776890016,0.212290505144767,0.213753217275825
1748,0.212786206009495,0.220169905494249,0.225159545190525,0.228855064642746
1749,0.200389078563111,0.200389078563111,0.200389078563111,0.200389078563111
1750,0.200125825866865,0.200126218788504,0.200126218788505,0.200126218788505
1751,0.200074765097737,0.200074765097737,0.200074765097737,0.200074765097737
1752,0.200158680162799,0.200158680162799,0.200158680162799,0.200158680162799
1753,0.203320541514127,0.203320642057447,0.203320642070301,0.203320642070301
1754,0.200526907630864,0.200526907696338,0.200526907696338,0.200526907696338
1755,0.202803030063058,0.202803288156752,0.202803288158862,0.202803288158862
1756,0.201608503729244,0.201608503937221,0.201608503937221,0.201608503937221
1757,0.202121640367718,0.202144542181296,0.202145653860607,0.202145760097704
1758,0.200074030281587,0.200074030281587,0.200074030281587,0.200074030281587
1759,0.208574078386908,0.209289944089201,0.209356433117522,0.209361664184954
1760,0.200000808246379,0.200000808246379,0.200000808246379,0.200000808246379
1761,0.200826219236092,0.200826219236099,0.200826219236099,0.200826219236099
1762,0.200024211830284,0.200024211830284,0.200024211830284,0.200024211830284
1763,0.200632261004785,0.200632335565749,0.200632335583204,0.200632335583206
1764,0.202597578459106,0.202597721978418,0.202597721998925,0.202597721998925
1765,0.203924624102273,0.203936636812681,0.203936663257129,0.203936663292472
1766,0.200028769534928,0.200028769534928,0.200028769534928,0.200028769534928
1767,0.200014151008417,0.200014151008417,0.200014151008417,0.200014151008417
1768,0.200085472637248,0.200085472637248,0.200085472637248,0.200085472637248
1769,0.200024350462715,0.200024350462715,0.200024350462716,0.200024350462716
1770,0.200288272064753,0.200288272064753,0.200288272064753,0.200288272064753
1771,0.200112164291335,0.200112164291335,0.200112164291335,0.200112164291335
1772,0.200084709617037,0.200084709617037,0.200084709617037,0.200084709617037
1773,0.201840402353055,0.201845906836665,0.201845928873767,0.201845929010528
1774,0.20036349366784,0.20036349366784,0.20036349366784,0.20036349366784
1775,0.200173978886536,0.200173978886536,0.200173978886536,0.200173978886536
1776,0.200970675443362,0.200970675443601,0.200970675443601,0.200970675443601
1777,0.206478364590829,0.210223505416233,0.21226157536867,0.213461936155801
1778,0.214082731897947,0.220272581843459,0.222611948155739,0.223432411377585
1779,0.20011777310233,0.200117773102329,0.200117773102329,0.200117773102329
1780,0.231761762018177,0.239816797144428,0.240102039322603,0.240104402495271
1781,0.200018678978374,0.200018678978374,0.200018678978374,0.200018678978374
1782,0.200144060388293,0.200144060388293,0.200144060388293,0.200144060388293
1783,0.205401070155294,0.206516499585351,0.206550028823543,0.206552069059029
1784,0.203476587714346,0.203480077355918,0.203480077355918,0.203480077355918
1785,0.209805414630586,0.215514547172681,0.218626220576889,0.220417085560053
1786,0.200241271999166,0.200241271999166,0.200241271999166,0.200241271999166
1787,0.208599519454272,0.208726412550497,0.208729235531612,0.208729336547785
1788,0.203452266152369,0.203457895021261,0.203457902250079,0.203457902263573
1789,0.200004462431062,0.200004462431062,0.200004462431062,0.200004462431062
1790,0.200072608250714,0.200072608250714,0.200072608250714,0.200072608250714
1791,0.201457185038896,0.201457185040539,0.201457185040539,0.201457185040539
1792,0.200094664842748,0.200094664842748,0.200094664842748,0.200094664842748
1793,0.200936834532159,0.200937326262059,0.200937326572021,0.200937326572021
1794,0.201675064315636,0.2016763083386,0.201676308346105,0.201676308346105
1795,0.200629673578704,0.200629673578703,0.200629673578703,0.200629673578703
1796,0.201667102033574,0.2016671032977,0.2016671032977,0.2016671032977
1797,0.200706032414064,0.200719335645967,0.200719501006675,0.200719502734299
1798,0.200758776921268,0.200758776921269,0.200758776921269,0.200758776921269
1799,0.201474224550127,0.201474224550967,0.201474224550967,0.201474224550967
1800,0.204195697920119,0.204195705875726,0.204195705875726,0.204195705875726
1801,0.200026649492848,0.200026649492848,0.200026649492848,0.200026649492848
1802,0.205090707626928,0.20522767043694,0.205227702368667,0.205227702368667
1803,0.20199627269837,0.201996272874624,0.201996272874624,0.201996272874624
1804,0.21334419425788,0.214584307148132,0.214774540893926,0.21478515123602
1805,0.20386911037174,0.203870784277368,0.203870784282261,0.203870784282261
1806,0.20011007010708,0.20011007010708,0.20011007010708,0.20011007010708
1807,0.200124353718854,0.200124353718854,0.200124353718854,0.200124353718854
1808,0.202978520681447,0.202978520767031,0.202978520767031,0.202978520767031
1809,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1810,0.210873652064646,0.212102264250741,0.212149379155695,0.212149819020733
1811,0.200129430599432,0.200129430599432,0.200129430599432,0.200129430599432
1812,0.200070016048054,0.200070016048054,0.200070016048054,0.200070016048054
1813,0.200024124322855,0.200024124322855,0.200024124322855,0.200024124322855
1814,0.219780557123587,0.221742202195141,0.221842806173939,0.221843549240311
1815,0.203804314163819,0.205203235112738,0.205678204595041,0.205847712737241
1816,0.200734634308808,0.200734813401033,0.200734813581398,0.200734813581551
1817,0.20003534201814,0.20003534201814,0.20003534201814,0.20003534201814
1818,0.200414156034443,0.200414156034443,0.200414156034443,0.200414156034443
1819,0.201018012304214,0.201018012304587,0.201018012304587,0.201018012304587
1820,0.201443567046263,0.201443567051273,0.201443567051273,0.201443567051273
1821,0.200019489371814,0.200019489371814,0.200019489371814,0.200019489371814
1822,0.200000745525566,0.200000745525566,0.200000745525566,0.200000745525566
1823,0.210464237522677,0.21107323001947,0.211073952543458,0.211073952563741
1824,0.200471363773691,0.200471363773691,0.200471363773691,0.200471363773691
1825,0.200020597201723,0.200020597201723,0.200020597201723,0.200020597201723
1826,0.20032485862931,0.20032485862931,0.20032485862931,0.20032485862931
1827,0.200002690529384,0.200002690529384,0.200002690529384,0.200002690529384
1828,0.209451932184916,0.209460791332166,0.209460791332386,0.209460791332386
1829,0.20094187507588,0.200941875078186,0.200941875078186,0.200941875078186
1830,0.219903043719909,0.228526956458472,0.231500919638043,0.232831034105803
1831,0.200514270897652,0.200514276157808,0.200514276157808,0.200514276157808
1832,0.216142075274503,0.217123309531321,0.217190643654943,0.217196725510617
1833,0.200005939132051,0.200005939132051,0.200005939132051,0.200005939132051
1834,0.200627173116666,0.200627173116667,0.200627173116667,0.200627173116667
1835,0.200029654808656,0.200029654808656,0.200029654808656,0.200029654808656
1836,0.200020273287321,0.20002027328732,0.20002027328732,0.20002027328732
1837,0.204304841623133,0.204305230523403,0.204305230523403,0.204305230523403
1838,0.224962734282542,0.236002795432408,0.23918763728084,0.239461817783247
1839,0.203484983129442,0.204348184432039,0.204499461575673,0.204540382252963
1840,0.200091337095593,0.200091337095593,0.200091337095593,0.200091337095593
1841,0.209076323948376,0.214522056390828,0.217991363911531,0.220320533008092
1842,0.206013008868198,0.206266347354922,0.206267133331079,0.206267150662857
1843,0.200016729687179,0.200016729687179,0.20001672968718,0.20001672968718
1844,0.200020180976214,0.200020180976214,0.200020180976214,0.200020180976214
1845,0.203770190594539,0.203876098251583,0.203878992993665,0.203879047650067
1846,0.21589359813794,0.216473851010671,0.216494056825923,0.216495151559925
1847,0.200440098400661,0.20044030366982,0.200440303715685,0.200440303715691
1848,0.200058265688931,0.200058265688931,0.200058265688931,0.200058265688931
1849,0.200406614651497,0.200406614651497,0.200406614651497,0.200406614651497
1850,0.245358082310273,0.279794024303996,0.300733418496168,0.313095068802607
1851,0.204281451393228,0.204282335266576,0.204282335429677,0.204282335429729
1852,0.216377127729961,0.228045353998521,0.234385157683377,0.2376430731233
1853,0.200637197715289,0.200823564120025,0.200862762759157,0.200864962843341
1854,0.200359408986047,0.200359408986047,0.200359408986047,0.200359408986047
1855,0.200024313375691,0.200024313375691,0.200024313375691,0.200024313375691
1856,0.21537658660609,0.217393984648957,0.217534194096614,0.217540597078102
1857,0.200213962174539,0.200213962174539,0.200213962174539,0.200213962174539
1858,0.236426038622804,0.255250728261627,0.260144732048126,0.260868465096662
1859,0.20003199381798,0.20003199381798,0.20003199381798,0.20003199381798
1860,0.200601529032473,0.200601529032474,0.200601529032474,0.200601529032474
1861,0.20737650895052,0.207379270087348,0.207379270087348,0.207379270087348
1862,0.200472619253895,0.200472623344989,0.200472623345119,0.200472623345119
1863,0.200100108120955,0.200100108120955,0.200100108120955,0.200100108120955
1864,0.200002498293922,0.200002498293922,0.200002498293922,0.200002498293922
1865,0.20024374138106,0.20024374138106,0.20024374138106,0.20024374138106
1866,0.221669135378695,0.224209076941815,0.224413725705865,0.224430669900726
1867,0.201448983643473,0.201448987664126,0.201448987664126,0.201448987664126
1868,0.202742944927634,0.202808971832494,0.202811431825255,0.202811552770572
1869,0.200001833544784,0.200001833544784,0.200001833544784,0.200001833544784
1870,0.200358580261311,0.20036500513373,0.200365093730912,0.200365095376316
1871,0.22021458716411,0.220431572032905,0.220431586799193,0.220431586801078
1872,0.201346000817403,0.201346013125153,0.201346013125331,0.201346013125331
1873,0.206743162193452,0.207892225648556,0.207943886459418,0.207945917307185
1874,0.200039911292987,0.200039917133856,0.20003991714035,0.200039917140352
1875,0.205376223506142,0.206796791545161,0.20727971079605,0.207365587347575
1876,0.22606103314131,0.228186433027863,0.228396326169875,0.228462903604703
1877,0.200071540431489,0.200071540431489,0.200071540431489,0.200071540431489
1878,0.20028759497877,0.20028759497877,0.20028759497877,0.20028759497877
1879,0.205551248280197,0.206369216482105,0.20656254768501,0.206623800181621
1880,0.200066075681953,0.200066075681953,0.200066075681953,0.200066075681953
1881,0.202648582988803,0.20432255102036,0.205411534850797,0.206205516805909
1882,0.203236277642682,0.203236395844872,0.203236395872587,0.2032363958732
1883,0.20120998595462,0.20120998595462,0.20120998595462,0.20120998595462
1884,0.20002252070903,0.20002252070903,0.20002252070903,0.20002252070903
1885,0.200523321328761,0.200523321328761,0.200523321328761,0.200523321328761
1886,0.201600886590686,0.201882969418689,0.201923854576008,0.201928794328197
1887,0.20001410781926,0.20001410781926,0.20001410781926,0.20001410781926
1888,0.201930569182186,0.202377445344431,0.202400255251031,0.202400806420231
1889,0.202288523170455,0.202288524096048,0.202288524096055,0.202288524096055
1890,0.208439167939033,0.208706491955467,0.208723237447889,0.208727303315717
1891,0.200199772159404,0.200199772159404,0.200199772159404,0.200199772159404
1892,0.200019124885476,0.200019124885476,0.200019124885476,0.200019124885476
1893,0.21149596682602,0.214867720419474,0.215732198796598,0.215817651772367
1894,0.200126361616428,0.200126361616428,0.200126361616428,0.200126361616428
1895,0.200265046370992,0.200265046370992,0.200265046370992,0.200265046370992
1896,0.224782759884298,0.226382848053984,0.226383561080556,0.226383561099375
1897,0.200163776047387,0.200163776047388,0.200163776047388,0.200163776047388
1898,0.200851696241625,0.200851696241626,0.200851696241626,0.200851696241626
1899,0.200099606347207,0.200099606347207,0.200099606347207,0.200099606347207
1900,0.200326314299119,0.200326314299119,0.200326314299119,0.200326314299119
1901,0.20052198981641,0.200521989817538,0.200521989817538,0.200521989817538
1902,0.200017600105013,0.200017600105012,0.200017600105012,0.200017600105012
1903,0.232483174460893,0.243170668741699,0.245554127840284,0.24639374847092
1904,0.200134530866673,0.200134530866673,0.200134530866673,0.200134530866673
1905,0.200662091328798,0.200662091328798,0.200662091328798,0.200662091328798
1906,0.204573185260718,0.204576475397551,0.204576482186758,0.204576482202854
1907,0.204965212432133,0.205807089548259,0.205873974300616,0.205876594256871
1908,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1909,0.200638628408587,0.200638628408628,0.200638628408628,0.200638628408628
1910,0.200361294102259,0.200361294102374,0.200361294102374,0.200361294102374
1911,0.202618342272128,0.202622321673501,0.20262233004525,0.202622330061729
1912,0.202594202539702,0.20277928346895,0.202825563269472,0.202832122671801
1913,0.204559095408144,0.204559658922228,0.204559658987016,0.20455965898708
1914,0.20043020928001,0.200430209280011,0.200430209280011,0.200430209280011
1915,0.200010203909145,0.200010203909145,0.200010203909145,0.200010203909145
1916,0.201815367651691,0.201830964001767,0.201831572120534,0.201831610671272
1917,0.200616816481184,0.200616816481183,0.200616816481183,0.200616816481183
1918,0.202133309525623,0.202134335144246,0.202134335355861,0.202134335355863
1919,0.200769604533481,0.200770002003786,0.200770006204852,0.200770006220205
1920,0.200355776803175,0.200355776803175,0.200355776803175,0.200355776803175
1921,0.200470336810337,0.200470336810337,0.200470336810337,0.200470336810337
1922,0.202580191725063,0.202582351280699,0.202582352973766,0.202582352974944
1923,0.20012644246494,0.20012644246494,0.20012644246494,0.20012644246494
1924,0.201343553953952,0.201343554729572,0.201343554729572,0.201343554729572
1925,0.200905590166385,0.201040010261193,0.201081194435841,0.20110251900079
1926,0.216803520557498,0.219223407124801,0.219348887228466,0.219353543346447
1927,0.200380955864344,0.200380955864345,0.200380955864345,0.200380955864345
1928,0.200061836655225,0.200061836655225,0.200061836655225,0.200061836655225
1929,0.212728270731327,0.214256996454298,0.214769757463886,0.215022895267042
1930,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1931,0.200036024667882,0.200036024667882,0.200036024667882,0.200036024667882
1932,0.200028274525813,0.200028274525813,0.200028274525813,0.200028274525813
1933,0.202604826903214,0.202639974088556,0.202639974149861,0.202639974149861
1934,0.219907889454135,0.22100020163493,0.221110172280067,0.221140393046542
1935,0.212984362002207,0.217428382360324,0.219010867944752,0.219721823969596
1936,0.20062128120498,0.200621352753493,0.200621352753494,0.200621352753494
1937,0.200044425876522,0.200044425876522,0.200044425876522,0.200044425876522
1938,0.200124107399311,0.200124107399311,0.200124107399311,0.200124107399311
1939,0.201666271897507,0.201666272600395,0.201666272600395,0.201666272600395
1940,0.200353976486751,0.200353977301701,0.200353977301708,0.200353977301708
1941,0.200551517237881,0.200554128989232,0.200554129139785,0.200554129139785
1942,0.20106344745527,0.201063447455271,0.201063447455271,0.201063447455271
1943,0.200035259839561,0.200035259839561,0.200035259839561,0.200035259839561
1944,0.204725629091413,0.204729928392312,0.204729928392313,0.204729928392313
1945,0.203921186358569,0.20533317013016,0.205550205786982,0.20557612675054
1946,0.200835378807582,0.200835378814272,0.200835378814272,0.200835378814272
1947,0.200857288711397,0.200857288711402,0.200857288711402,0.200857288711402
1948,0.200033065087829,0.200033065087829,0.200033065087829,0.200033065087829
1949,0.205084847438426,0.207741692600402,0.209034912885978,0.209870160071159
1950,0.219054211021451,0.222555503709888,0.222639857312359,0.222639863302207
1951,0.200128567746887,0.200128567746887,0.200128567746887,0.200128567746887
1952,0.213961908614639,0.225069680110781,0.233398258042063,0.240035969853571
1953,0.205208352276708,0.205940955553621,0.20615447991987,0.206281430694702
1954,0.200204928655296,0.200204928655296,0.200204928655296,0.200204928655296
1955,0.213195084829661,0.21390106719462,0.214001966346553,0.214008320804412
1956,0.220155601220651,0.221022783540167,0.221022884772263,0.221022884777236
1957,0.200343484559839,0.200343484559839,0.200343484559839,0.200343484559839
1958,0.200092367958108,0.200092371016648,0.200092371016648,0.200092371016648
1959,0.202005159450773,0.20201385718999,0.202013981346618,0.202013984730914
1960,0.233712563218543,0.248138202065802,0.251665570248417,0.252575845531416
1961,0.2021971364411,0.202197136545097,0.202197136545097,0.202197136545097
1962,0.200391435219812,0.200391435219817,0.200391435219817,0.200391435219817
1963,0.204611980768427,0.204612044313281,0.204612044313283,0.204612044313283
1964,0.200331529827672,0.200331529827672,0.200331529827672,0.200331529827672
1965,0.200313994090614,0.200313994090614,0.200313994090614,0.200313994090614
1966,0.206350586708561,0.207156644246639,0.207237675720418,0.207262612167519
1967,0.210348422882249,0.210427649166993,0.210427649201543,0.210427649201543
1968,0.221685451761797,0.231995627994794,0.2368964099256,0.238804024098536
1969,0.200075464490686,0.200075464490686,0.200075464490686,0.200075464490686
1970,0.200203007462125,0.200203007462125,0.200203007462125,0.200203007462125
1971,0.20281188899699,0.202812018911588,0.202812022423174,0.202812022437553
1972,0.204644147038786,0.20611103537524,0.206760587122122,0.207035589966754
1973,0.200447282794957,0.200449171635749,0.200449171748091,0.200449171748152
1974,0.20924174448805,0.213406129697459,0.215038957922545,0.215882486070593
1975,0.220571102315024,0.234375033495139,0.24276754452219,0.247422642873138
1976,0.203350168722214,0.203350173306752,0.203350173306752,0.203350173306752
1977,0.200724988796896,0.200724988796896,0.200724988796896,0.200724988796896
1978,0.200276002034403,0.200276002034403,0.200276002034403,0.200276002034403
1979,0.200479025874698,0.200479025874698,0.200479025874698,0.200479025874698
1980,0.201070548764858,0.201070548764875,0.201070548764875,0.201070548764875
1981,0.202400334380832,0.202400477393557,0.202400477409923,0.202400477409936
1982,0.200539974444336,0.200539994640517,0.200539994651204,0.200539994651207
