"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
623,0.0292899131168155,0.0852190229527032,0.245704205691831,0.620191820811105
624,0.0292940171205228,0.0857927762382369,0.24562899386912,0.611074400092998
625,0.0292956660966453,0.0857397463521806,0.244374304022359,0.587269122937939
626,0.0292675324758848,0.0848452768745813,0.240206526251603,0.606881205156322
627,0.0292698710809041,0.0854010156232921,0.244078495101499,0.604413614005492
628,0.0292994598903833,0.0853599781222304,0.244940369177121,0.593009572401412
629,0.0292578664199278,0.0853724242792137,0.247553100770877,0.60794184038119
630,0.0292733617491721,0.085403845929427,0.245474940376715,0.611373905185421
631,0.0292959479900669,0.0857003116675884,0.243421064699655,0.602624198427162
632,0.0292511995022422,0.0852833030171149,0.243087727865336,0.605670692411171
633,0.0293330699366661,0.0861034334890859,0.244183161302627,0.596265768900078
634,0.0292287698160132,0.0853293716939375,0.24653955323007,0.597001404054964
635,0.0293091222545813,0.0855054722883001,0.245266335859361,0.621310331430683
636,0.0293170505077878,0.0855910625526372,0.243261908134292,0.590573209706704
637,0.0292807869473421,0.0855984967711238,0.242560044712198,0.604924723907407
638,0.0292889238804483,0.0852608657001248,0.244861239523943,0.607449195081063
639,0.0293057543579457,0.0852192785873941,0.245465408372112,0.618120382846777
640,0.029269536549964,0.0850761073986293,0.24268847386781,0.603919700220983
641,0.0292785212571643,0.0852653198990257,0.245099639245084,0.601403907035079
642,0.0293128102897868,0.08517089164066,0.245118116353259,0.607919368517301
643,0.0292462571334728,0.0853649925716037,0.243783816774358,0.585630204813013
644,0.0293135811686678,0.085718314412059,0.248070149311757,0.626969576946522
645,0.0292911155554743,0.0852447691988278,0.245108493452375,0.592792332384386
646,0.0292911220500612,0.0854782375460938,0.244548505801284,0.601411139982324
647,0.0292938630389472,0.0853181651331348,0.245329890698207,0.612465151980064
648,0.0292668342161403,0.0856185669457175,0.243651860955795,0.603560519343851
649,0.0292861605540401,0.0854481989568052,0.245357318328961,0.604415318756279
650,0.029276843019742,0.0852900412124289,0.243138095847639,0.604403651082571
651,0.0292601460341196,0.0853872070809452,0.243945579602486,0.605657182983142
652,0.0293256412049189,0.0856324697680031,0.244611242925335,0.588708401593883
653,0.0293005132370471,0.0857241381665808,0.247610367583059,0.598728257903328
654,0.0292784046771248,0.0856134483374534,0.245218538289285,0.607419814449463
655,0.0292891755065603,0.085331755750896,0.242259366385136,0.59645833242818
656,0.0293051133059341,0.0853950035589626,0.246077113720662,0.608159308396954
657,0.0292892667699442,0.0857089993946116,0.246110011452137,0.608303104419789
658,0.0292985907191434,0.0854912831438256,0.244504810000077,0.602998607945624
659,0.0293210636836638,0.0856011211442736,0.245376830159873,0.595444898667015
660,0.029269918458228,0.0855465727601497,0.243314235823954,0.606860653996651
661,0.0292390737989652,0.0852743824519606,0.241413544184761,0.593300792340954
662,0.0293135928352105,0.0857642782379265,0.244373267099158,0.598267268503318
663,0.0293236372727176,0.0856966119857954,0.244543469758818,0.610505426904906
664,0.0292662068250153,0.0857411549629345,0.244943077974009,0.580311976260438
665,0.0292990130636095,0.0856105692239056,0.245331747341819,0.616809151154335
666,0.0293213611616025,0.0853250227309602,0.242827736679608,0.598978577091213
667,0.0293449075996924,0.0856416562973907,0.246422803906272,0.605481315921511
668,0.0293360800618287,0.0858142781217948,0.247901499903423,0.617490777140385
669,0.0292847277028272,0.0851325728036844,0.240132299575865,0.608141752685722
670,0.0293322212300108,0.0858044311256422,0.247392740471586,0.609686523019996
671,0.0292664449470902,0.0852355793620925,0.244515929338469,0.621256345488566
672,0.0293097537609366,0.0853530453201479,0.242571687535759,0.608018614367468
673,0.0292490389520913,0.0851596172011728,0.241791508993294,0.591258811373714
674,0.0292602035949724,0.0859206402094422,0.246743610029712,0.617743907105307
675,0.0293230250877083,0.0854141534434721,0.245466033509265,0.623566733416296
676,0.0292813858966242,0.0855085369009802,0.248297149554716,0.621880399406698
677,0.0292994730524436,0.0853606771146319,0.242373659680059,0.597932727053177
678,0.0293418090878534,0.0856771367809658,0.247008217114612,0.597115468353253
679,0.0292824100370886,0.0853677571988373,0.243050248156795,0.601024239835215
680,0.0293047586843516,0.0850338871245628,0.243038569291932,0.60486821837744
681,0.0292687640672306,0.0857857372392053,0.243900845142504,0.598669253861517
682,0.029335495710931,0.0858537929908237,0.241634929424786,0.605391283834365
683,0.0292777977223139,0.0853549716846936,0.245344975966371,0.593019890726945
684,0.0292750590215965,0.0855510153110338,0.243818367249114,0.609374170271596
685,0.0292967957508691,0.0853982938871573,0.24754947055743,0.605735875081994
686,0.0293228526321822,0.0858777652442383,0.244858605599028,0.604952471831555
687,0.0292751640807068,0.0855426681432389,0.24599466346238,0.607226329858543
688,0.0293195025711357,0.0858293981284899,0.244140265049202,0.601487541565067
689,0.0292525182172046,0.0851950168703136,0.243338548690126,0.586673104223063
690,0.0292869925100527,0.0854623442049365,0.248278795936683,0.611138993810727
691,0.0292639409177385,0.0856249805668413,0.24858767739665,0.622944600068659
692,0.0293070879340075,0.0850420064252631,0.244539892309509,0.602518515494241
693,0.0293273051172443,0.0856453539380468,0.245898408097078,0.603954262444691
694,0.0292505974624553,0.0849144636019514,0.244340769592452,0.602649965219384
695,0.0292720565772797,0.0850918880736672,0.244775853184711,0.600302676287279
696,0.0292709220028852,0.0853656353043428,0.247602532788804,0.612910308269427
697,0.0292714140352061,0.0855715649407318,0.246799237410143,0.604663188473453
698,0.0293044996364065,0.0855316617797831,0.245245878563419,0.603635428907897
699,0.0292532820239809,0.0856994943003354,0.246898403920783,0.6020333511874
700,0.0292851623870056,0.0853510990047463,0.2415468689682,0.596925268636496
701,0.0292945477870527,0.0859049008024634,0.24551479990866,0.608504775397951
702,0.0292528002703015,0.0852540093127256,0.24637380569816,0.595888418248638
703,0.029286006282768,0.085409893665892,0.248104915676744,0.614339642004926
704,0.0293258481354422,0.0856574987355357,0.241593302130467,0.612322005551729
705,0.0292746739444116,0.0857197200514551,0.24504767025099,0.607613059918285
706,0.0292889940809568,0.0855156858883467,0.246236287820224,0.612835873893015
707,0.029246612038816,0.085323142294843,0.242640013799864,0.603654755833753
708,0.0293307053371472,0.0855794371316213,0.245886348108899,0.61140669322273
709,0.0292281467781299,0.0850474103864859,0.244877211895944,0.594790158815132
710,0.0292986678866312,0.0851652220842234,0.244804282973423,0.611071593049416
711,0.0292921746729327,0.0853472045699412,0.245895577737534,0.621296481062074
712,0.0292707176796475,0.0854668031287736,0.24882412856004,0.607956254096157
713,0.0292891552886199,0.0854048049939193,0.247995908634013,0.619072310148658
714,0.0292681072892706,0.0857457994846677,0.244412888773685,0.596578993286806
715,0.0292688943639979,0.0855337374869316,0.244280377604451,0.597009655020862
716,0.0293130396147403,0.0854487206977227,0.244622759993272,0.592330248649268
717,0.0292671373999698,0.0854477208196394,0.243345304426469,0.598230769099924
718,0.029278837873404,0.0856465159828887,0.246116117103989,0.612094377037853
719,0.0292915442543645,0.085585927969625,0.244491947571053,0.618196616439733
720,0.0292760881736943,0.0850596116612688,0.244153502099396,0.616483407067841
721,0.0292380988787438,0.0854508541597662,0.245600045743116,0.607459487409783
722,0.0292543968009463,0.0850491044569959,0.244606304668975,0.611144448830393
723,0.0293228571316465,0.085332065103121,0.243396276539854,0.610666682985945
724,0.0292908746384649,0.0859915217942517,0.248847704874977,0.625451205642929
725,0.0292492451744557,0.0851101847259944,0.242165182118215,0.611808529838343
726,0.0292798452635055,0.0850770331296876,0.244244277691562,0.587222432990585
727,0.0292284831225767,0.0852497305932059,0.245874798312636,0.617341471408263
728,0.029314694212146,0.0855235066715574,0.244300385444973,0.598988235416537
729,0.0293041627953456,0.0858012523010062,0.244905189479573,0.598534902364292
730,0.0292958704179,0.0850639063476706,0.243912733429013,0.616067646111833
731,0.0292535294812619,0.085131034509439,0.242883252358917,0.622696279758303
732,0.0292904176975715,0.0856391191071515,0.242751238553655,0.601001342434917
733,0.0293018372823837,0.0853542888962319,0.245352364332209,0.598205673234681
734,0.0292568087524231,0.0851404330257607,0.246943852025376,0.63121145775264
735,0.0292838553316634,0.0854829998115608,0.246167392723773,0.608936307157303
736,0.0292567346716054,0.0855030136382651,0.242918657380942,0.59805456656402
737,0.0292676640003501,0.0850572321499295,0.24306810544742,0.589701761815368
738,0.0292766322458353,0.0853945547610549,0.243692141580433,0.590490036498738
739,0.0292956217883858,0.0853452679081004,0.246633796017071,0.614313264153554
740,0.0292564126091279,0.0851939525146497,0.242880642651449,0.605742417247206
741,0.0292819924210976,0.0853620929546899,0.243593868573143,0.599744529460356
742,0.0292781828326407,0.0854425446078182,0.247712343712234,0.606364587054311
743,0.0292956467169536,0.0857053345225949,0.246759433984937,0.599770820051001
744,0.0292895218870754,0.0854025651261615,0.241210817382317,0.601248079591642
745,0.0293083046553955,0.0854726684029333,0.242883104123583,0.606561368190735
746,0.0293055702611542,0.0855531832158966,0.247990843153617,0.604181612856723
747,0.029248786200149,0.0854274167763446,0.246740781999292,0.603338588580201
748,0.0292717965258244,0.0852385034250591,0.246374387179506,0.629001970414892
749,0.0293011378668673,0.0856087077413718,0.241532275559974,0.592482009577431
750,0.0293050948461338,0.0856482465966126,0.243920870516877,0.605769093688491
751,0.0292701508456944,0.0853178117940546,0.244318330186305,0.604826669238505
752,0.029261865407771,0.0853103100552827,0.244469190942995,0.592221173873138
753,0.0293450690280712,0.0851673376022828,0.246710418624089,0.601557257402215
754,0.0292622651409844,0.0854309545031498,0.246003705857437,0.62022574525324
755,0.029275106063577,0.0856887636306087,0.246243442457261,0.615437940806828
756,0.0292585864662502,0.0853933404472736,0.245189478255751,0.596347998961161
757,0.0293151341887769,0.0853790347178017,0.246417434461778,0.603719959875661
758,0.0293112642155412,0.0854713796695582,0.243457940177188,0.603006655175929
759,0.0292976756492888,0.0852597089735544,0.244840958519866,0.608597942119797
760,0.0292570108160133,0.0853718497696947,0.243451940742596,0.595098143919344
761,0.0292921927175167,0.085684176477528,0.241982571764602,0.592060007351412
762,0.0292871683043499,0.0853308994176654,0.24344659835929,0.613246675465698
763,0.0292997327768765,0.0852306377218044,0.242244067229183,0.608024453211665
764,0.0293221869050266,0.0855920882095832,0.243607538292045,0.594608924574062
765,0.0293276208483761,0.0851191005554,0.243587362572097,0.585427443649482
766,0.0292838628411414,0.08530816603223,0.246450491236504,0.608864040559277
767,0.0292962062044534,0.0855347231646441,0.245263251931805,0.596142239949363
768,0.0293095725222697,0.0855256493306261,0.241850353317151,0.602074950248134
769,0.0293153510538486,0.0854545650539818,0.243629232893538,0.597264104381652
770,0.0293124008524503,0.0855700290157115,0.243079683638754,0.587539761073223
771,0.0293240396503359,0.0853207039086405,0.245977176163684,0.61631533240199
772,0.0292678019310065,0.0858191851496388,0.24471954368687,0.60217191987555
773,0.0292715420219912,0.0854092685411095,0.243020094919015,0.587718706963772
774,0.0293142566933522,0.0853765752676988,0.248287994709966,0.628139883966032
775,0.0292548186928892,0.0853239170929443,0.244626109782543,0.606065258485688
776,0.0292626408391313,0.0858009841633604,0.244107348983213,0.589189306440459
777,0.0293204711927651,0.0851596456312921,0.24577557634453,0.604365165807862
778,0.029281782010073,0.0856241206413565,0.246076986479296,0.591845716922494
779,0.0292819565911679,0.0852379224380763,0.244518814032231,0.608299236135057
780,0.0293169415912281,0.0856982562515437,0.245974988467044,0.613269192475745
781,0.0292725787936049,0.0853947817440594,0.242615023178027,0.59852228887782
782,0.0292930297531725,0.0853929128984611,0.244890258406642,0.591567904593773
783,0.0292665944370857,0.0857376785256484,0.249582013941268,0.615078609958284
784,0.029285163850116,0.0858855790669662,0.244215190440311,0.591543047013935
785,0.0292916650659873,0.0853196964744567,0.245487446843862,0.605008999995389
786,0.0292893864009686,0.0851353201182144,0.24259915188421,0.600088778486632
787,0.029321135125432,0.0857065830430404,0.247654894646886,0.605402228667911
788,0.0292899465819273,0.0857700281651621,0.247916558226444,0.615006825976091
789,0.0292776266571257,0.0856002868722632,0.247124520834476,0.600637797964167
790,0.029253060751536,0.0854404203554224,0.244473993894887,0.606595132790265
791,0.0293075466458896,0.0854366933578054,0.246110436615716,0.607089350669591
792,0.0292744621015832,0.0855205970716024,0.24301018083244,0.600948515577765
793,0.029241178752442,0.0851686343935533,0.242151406741348,0.597761262783919
794,0.0292785150601231,0.0852653111475146,0.244370373530976,0.606646667758965
795,0.0292659414560064,0.0854659788188483,0.246143089673638,0.596535210525311
796,0.0292609255302103,0.0857043207814556,0.244489455469001,0.616670443261837
797,0.0292677459667459,0.0852431624830532,0.243987595530854,0.60923421741788
798,0.0292670123831411,0.0856354737907616,0.248612031258642,0.604807599987456
799,0.0292733494008623,0.0855369473665828,0.245086784036144,0.606376551936489
800,0.0293030151428463,0.0855001607431697,0.243577224164529,0.592695756866415
801,0.0292838214489627,0.0856601953902859,0.2459649928173,0.609469930040503
802,0.0293109645723532,0.0858880543337044,0.245891588538855,0.617043972354507
803,0.0292964555114974,0.0855414987845368,0.246714651898204,0.601180023739524
804,0.0292630573770587,0.0849050360786333,0.241521596946085,0.603386145332411
805,0.0292064978036915,0.0856212858866243,0.242877890737099,0.621384297169522
806,0.0292888472238593,0.0856249964181334,0.244404701193948,0.611232309476389
807,0.0292935920219381,0.0858997609184425,0.244724089332839,0.594747641109259
808,0.0293095382624399,0.0856528194236812,0.245121556098259,0.59087545465058
809,0.0292929721002049,0.0855929213992374,0.243162884308291,0.609718414191534
810,0.0292667240799343,0.0855070904538122,0.246576910982698,0.601419529774413
811,0.0292912517053912,0.085487519703726,0.246899651521381,0.604751897740797
812,0.0292650793682552,0.0851469426573927,0.243296236133004,0.610223294077878
813,0.0292788912492912,0.085474805588228,0.242778384083663,0.596160376398818
814,0.0293119366516681,0.0856851105377308,0.246468202272226,0.596915992474203
815,0.0292844471396002,0.0857468827319734,0.244979714957435,0.600845136634799
816,0.0292554043059642,0.0848897463370907,0.243279870618495,0.61215615084509
817,0.0292547003242397,0.085216739084449,0.243686523192209,0.606713197001932
818,0.0293184600436443,0.0851466590178789,0.244987093289086,0.612252585108991
819,0.0292702632760435,0.0852703346859006,0.244590172133614,0.583472698093746
820,0.0292650033132774,0.0855972785576426,0.243855531595131,0.598274078964071
821,0.0292860260830213,0.0856467455424819,0.243056690300172,0.605573495087336
822,0.0292332499436702,0.0852720109186896,0.245563186855922,0.600561197266606
823,0.0293054772945635,0.0856497849344026,0.24540794727128,0.607959522327389
824,0.0292536227264579,0.0851738572010301,0.247494832120231,0.603827805463828
825,0.0292829080676411,0.0854297431162581,0.244075102751533,0.609844490838905
826,0.0292843508447108,0.085716360424516,0.246326419333302,0.612229807367212
827,0.0293086118396048,0.0858052256422099,0.244567254322602,0.602400970083769
828,0.0292792960313668,0.0855138436125658,0.244736468685458,0.602636911624911
829,0.029285118668192,0.0854547000749717,0.245518146032521,0.608327989797907
830,0.029281347948846,0.0853550284074757,0.241332245972827,0.603708383531373
831,0.0293164981758031,0.0853906392320557,0.246763148036983,0.612337273222543
832,0.0292983267721571,0.0851748378197591,0.242272464638492,0.602829668481695
833,0.0293145427083645,0.0853084741699588,0.246414817134632,0.612626501799376
834,0.0293219585065282,0.0854936079129393,0.244920914422972,0.589345863785255
835,0.0292980808559654,0.0854403859818611,0.241062834473978,0.597109197535507
836,0.0292785137732438,0.0854155098766011,0.246615539189239,0.608156089028696
837,0.0293018928211219,0.0855739425632231,0.243109628345861,0.585125974027309
838,0.0293219922638666,0.0853411264168804,0.245694247502259,0.603603680877359
839,0.0293186382316633,0.0852705801281278,0.244522501287501,0.595290379830284
840,0.0293186129157403,0.0851536947384533,0.244345234419158,0.609027264098346
841,0.0293218345109562,0.085631295075418,0.244107153004204,0.60424725639259
842,0.0292614518928629,0.0856823231881433,0.246983295483448,0.600641972419386
843,0.0293065843201318,0.0854790507823497,0.246404177117448,0.600358802553187
844,0.0292983196689453,0.0853866100684583,0.241530246845213,0.600657136798984
845,0.0293134489989019,0.0858031290825659,0.241304402261206,0.595597095473876
846,0.0293311012046231,0.0856520018214203,0.246101857292992,0.597329246283931
847,0.0292584054388328,0.0852151609690308,0.245888354927342,0.618033681070247
848,0.0292391597077275,0.085058315776401,0.244212249752398,0.613477000945545
849,0.029268098454928,0.0851826055973224,0.24476828913164,0.620869137307254
850,0.0293125704242292,0.0854486388493121,0.242717029788007,0.592089069323078
851,0.0293037695739753,0.0856083560152253,0.246712099386507,0.609863371161906
852,0.0293051972479439,0.0853539131889133,0.244345099012812,0.595829158455023
853,0.0292822426686699,0.0852516250810996,0.244227803661802,0.619911140879455
854,0.0292868732957632,0.0853731763975494,0.243265342143871,0.599981350004441
855,0.0292405004980844,0.0851147575200669,0.241924759677689,0.62262067684766
856,0.0293235369677831,0.0855072648676707,0.243769596041296,0.605176890121744
857,0.029306037081233,0.085398779347555,0.24229539487508,0.590960361855123
858,0.0292741072835077,0.0852978295161852,0.243906892388785,0.609972673041423
859,0.029278608548762,0.085541830340273,0.243002515850636,0.608999441714593
860,0.029339770378627,0.0856496950884465,0.246199686565633,0.606194158882586
861,0.0293023160397155,0.085685855643516,0.244891491821149,0.60048296767349
862,0.0292917401614311,0.0854602957859512,0.247810428106753,0.594872497360286
863,0.0292787502496803,0.0853763574931395,0.244681158400359,0.614537194603982
864,0.0293134563436991,0.0851386627724806,0.24379508253226,0.596071331227434
865,0.0292918554401275,0.0853232884872753,0.242888047470258,0.597181551689051
866,0.0292999339691952,0.0856478131527658,0.244794401294484,0.608707517411893
867,0.0293103180029291,0.0855427874836684,0.246768547929097,0.590208697410631
868,0.0292610151285431,0.0855639769245035,0.24434627615368,0.605056024669348
869,0.0292834936435111,0.0860255511015119,0.244599719547001,0.602175962234999
870,0.0293015255919617,0.0853842647121326,0.245820905309451,0.60829713283279
871,0.0292850036380632,0.085617479925689,0.245525172890255,0.597517591669149
872,0.029322548131752,0.0855712303579345,0.244766489833913,0.613524149045614
873,0.029266816592037,0.0853926167278646,0.243322928750112,0.599755781057281
874,0.0293258365294689,0.0860778135723186,0.248034938140638,0.614121758221979
875,0.0292884324050576,0.0853649614891188,0.24352504064816,0.606401235988324
876,0.0292767780963046,0.0851147793301965,0.24672390204578,0.617659403010924
877,0.0292317526375755,0.0856067539053474,0.241254556748751,0.603097596798412
878,0.0293030252070409,0.0855734830186349,0.244295818794092,0.601725262406618
879,0.0292538858667752,0.0856906312766441,0.246082356244092,0.614818882630095
880,0.0293436311430412,0.0856647781381162,0.246057156992414,0.60275254649529
881,0.0293143727796332,0.0852936642521717,0.244009810416135,0.595046372368352
882,0.0292468574963062,0.0854549192835588,0.242385332293403,0.600366817112761
883,0.029303399393353,0.0854847719004879,0.245786234074095,0.604846459532602
884,0.0293178496291121,0.085808149915911,0.243492934741516,0.598673859323905
885,0.0292897126845239,0.0856686062661041,0.244810057209076,0.600841967350402
886,0.0293134996406327,0.0855219111557517,0.244242700119734,0.602647898775819
887,0.0292978753688553,0.0853440453496752,0.245628201025564,0.597305360370788
888,0.0293221705830331,0.0854910679874338,0.244102991364489,0.620940505410983
889,0.0293184126496217,0.0856933439415645,0.244663185926003,0.595791362507029
890,0.0293036700766483,0.0857065380334496,0.245235850633238,0.625996573339885
891,0.0292850970049258,0.0858858170042914,0.246147202205654,0.590929399711808
892,0.029311656934581,0.0855739144977901,0.249118214452895,0.596924242681932
893,0.0292815772167081,0.0856052330550861,0.245131216408991,0.602734864153605
894,0.0292836844032453,0.0854691534314435,0.247862945171752,0.614433889647234
895,0.0293299256627029,0.0855566724985379,0.245291837796953,0.598113487625703
896,0.0292498631354725,0.0854335964716664,0.247226795195208,0.602092997323694
897,0.0292593084938965,0.085427148798285,0.241694826998804,0.615068871654284
898,0.0292676879614231,0.0852435580558469,0.241154023031744,0.594051750579754
899,0.0292388926550464,0.0851150999345583,0.241432037068483,0.61539032992456
900,0.0293299307006144,0.0855348058160263,0.242934612151555,0.595342698371472
901,0.0292650362506053,0.0854021706978223,0.245370851621239,0.61068092554409
902,0.0292988328638846,0.0854544838194002,0.244463401889354,0.604792995468813
903,0.0292552223579622,0.0855347546363577,0.248362599336091,0.608754945389714
904,0.0292702643253961,0.0851287281744733,0.244096501715417,0.600528128143401
905,0.0292195859353289,0.0847529915904851,0.244589613297126,0.609169486069098
906,0.0292846570859854,0.0857526892239938,0.245558647424505,0.620514214042538
907,0.0292585731529473,0.0851939447831269,0.246085637876769,0.618368698626709
908,0.0292960816058769,0.0857104132833661,0.245915560426451,0.620137841692868
909,0.0292887558969935,0.085448096501599,0.244055507734665,0.616696588596351
910,0.0292693498647586,0.0854079947285602,0.2441870155559,0.607479023314508
911,0.0292683776373884,0.0855625788845136,0.245165060525834,0.615063308421137
912,0.0292121738530628,0.0850297491841973,0.246262394415702,0.607348721601606
913,0.0293380271181025,0.0860361508871878,0.24759976221276,0.608024018180201
914,0.0292744596185264,0.0855659331387938,0.246181821238999,0.60300453533798
915,0.029236285028131,0.085016725242314,0.244714665142626,0.598402644532107
916,0.0292827474314459,0.0855507079401605,0.2465183033652,0.590524801938234
917,0.029256898647502,0.0852670425998268,0.243348123733829,0.594591967973407
918,0.0292547835729813,0.0850839541831322,0.242811157367424,0.615319302349867
919,0.0293078509590597,0.0853396869272662,0.242139562542308,0.612141345334525
920,0.0293108693388992,0.0854016472261072,0.245303792407465,0.606218190918253
921,0.0292919565329518,0.0854146143539325,0.246182069017164,0.628430727426962
922,0.0293145068050121,0.0854732198408728,0.244884645712359,0.602069315818858
923,0.0292802464385918,0.0856112621143873,0.244302173242881,0.614895007561549
924,0.029322929868533,0.0855106803324259,0.243563157576044,0.590823831027585
925,0.0292656562278254,0.0850369758688463,0.240355873948578,0.593687294166867
926,0.0292651688648049,0.0857049029527188,0.245149386812115,0.603062432312663
927,0.0292823782742631,0.0851543168370587,0.245020743102846,0.597640886125272
928,0.0292987805253697,0.0853149734196144,0.245586451542046,0.59341442649589
929,0.0293251525613131,0.085588457145266,0.244294720874862,0.601662072190942
930,0.0292964685842437,0.0855011067674601,0.242277053632376,0.609131028569009
931,0.0292731402547796,0.0856648987314098,0.242959224762998,0.610562690448788
932,0.0292589388852903,0.0855665655074478,0.247124879496608,0.593386074609597
933,0.0293015556799497,0.0854641131451018,0.243633798103714,0.606446904530326
934,0.0292933734543941,0.0856601856286344,0.242136024601246,0.601754764415483
935,0.0293146699255075,0.085661317510016,0.246701775595455,0.611539119396611
936,0.029342406268169,0.0856926940141602,0.244412593855462,0.615465296093388
937,0.0292872886539472,0.0855275585083855,0.244352066122966,0.603375834900665
938,0.0292424944648053,0.0850181890297797,0.242057760279763,0.60653235862794
939,0.029259981623629,0.0856878889784935,0.244582475108979,0.602399906904045
940,0.0292839723686554,0.0857868546352447,0.246109273298046,0.602569370027975
941,0.0292888583960841,0.085543388267317,0.243798793237108,0.615255097231644
942,0.0292917274788438,0.0852919196626455,0.243242680756904,0.602690279019806
943,0.029285777169759,0.0855563579125544,0.244930966213286,0.606755892076271
944,0.0293200715948902,0.0855992228661498,0.243320880435493,0.593728264884164
945,0.0292637032272294,0.085211036645195,0.243989295774043,0.608991897689659
946,0.0292702438252951,0.085612147455399,0.245889457878241,0.607102711516723
947,0.0292941840248126,0.085709866004388,0.246131577346584,0.590443361255207
948,0.0292917890101259,0.0852369602777769,0.243400404584697,0.593999366438342
949,0.0292956421752633,0.0855217485737573,0.241891194256903,0.610984504591447
950,0.0292903649985312,0.0855494708829204,0.246422685824374,0.59288580577622
951,0.0292718130375009,0.0854210905703818,0.244638722413445,0.606652611594234
952,0.0292602617486258,0.0853544299116735,0.247795149297894,0.617128133982562
953,0.029279976647092,0.0857348780914398,0.246109587424936,0.602814274336538
954,0.0292825794656874,0.0852828604298141,0.245501463030074,0.612394476611914
955,0.0292829810271486,0.0853326943064912,0.245687707592825,0.594584230566787
956,0.0292764594786931,0.0855638702350777,0.247547246726177,0.598302052431497
957,0.0293386727372914,0.085479636605369,0.244171694248837,0.598192337092219
958,0.0293046781452512,0.085122374463586,0.243169867656562,0.60573078964078
959,0.0293197105217435,0.0853267411352048,0.24380429412094,0.615083162599116
960,0.0292623863735624,0.0853775451748648,0.245078213031932,0.607846883662393
961,0.0292827746811234,0.0856848062645518,0.245446158922693,0.604411671105477
962,0.0292839426737351,0.085415377421551,0.24478671114584,0.605558454753376
963,0.0292987815093768,0.0855436682428443,0.246515869681813,0.59141280245432
964,0.0292803187822828,0.0854798933956849,0.244412116149522,0.596760855091803
965,0.0293113291775509,0.0857327913130533,0.245165930587752,0.601010262076297
966,0.0292718107279505,0.0854250763476018,0.245576718520997,0.609054783260123
967,0.0292647919892952,0.0853616356731411,0.243540356087761,0.609894064725366
968,0.029302124859121,0.0854399671886004,0.244140615834027,0.605547334910489
969,0.0292794549282109,0.0853461883955503,0.245041281453705,0.609525540734761
970,0.0293074978728789,0.0854616891178801,0.245579296436252,0.592854391043268
971,0.0292950384311375,0.0856469688109558,0.245124963575188,0.617908596366929
972,0.0293229349011838,0.0853879550522745,0.246146401241201,0.599382310780443
973,0.0293009209693698,0.0857152696244855,0.243820483036072,0.602392836367215
974,0.0293222159637117,0.0855857937118226,0.244147971962389,0.60993174753732
975,0.0292548649672376,0.0856899575057228,0.245658348637374,0.612253520400041
976,0.0292823691574106,0.0853577615595891,0.246712847343163,0.59964623535198
977,0.0292899503845266,0.0853518925521122,0.242664317530266,0.599993877969261
978,0.0292197223282402,0.0851242531886393,0.24216561732713,0.619385567041857
979,0.0292799135060513,0.0850444672917062,0.243662798239269,0.61049491788851
980,0.0293184865356933,0.0854580750192351,0.244174636817081,0.613992950376628
981,0.0292835214481773,0.0854488850672583,0.242940187138449,0.584358418858619
982,0.0293387048628681,0.0857929719710784,0.247309585015346,0.610342507030045
983,0.0293130557334472,0.0854033795205137,0.243063596441468,0.609348318688672
984,0.0293007276398419,0.0854408774236553,0.245458631900015,0.609958245833142
985,0.0292796385858108,0.0854875304401918,0.243145897075372,0.582715189949505
986,0.02931863096959,0.0857691091487778,0.247309286346275,0.609775561470364
987,0.0293263659187233,0.0856394787298921,0.244384723515887,0.59817821031629
988,0.0292674980482853,0.0853964174801022,0.24180723627336,0.607039084659177
989,0.0293225092065938,0.085521516251822,0.2465468420587,0.596925324022412
990,0.0293148451701748,0.0853482648338397,0.245442089317881,0.608676656889943
991,0.0292978713016174,0.0857126479601421,0.246499041215026,0.615815401148725
992,0.0292974536453365,0.0857968997556064,0.246508431195581,0.617444574492919
993,0.0293007893011914,0.0858868809675303,0.244282686076033,0.611760647401966
994,0.0293037138658998,0.0856904697021185,0.244367281764139,0.617798846057627
995,0.0293567093688936,0.0855992836251135,0.243929609188632,0.598369766133022
996,0.029323723678734,0.0855852639757153,0.246284735465857,0.594343733397866
997,0.0292294581590541,0.0852936281822053,0.243393369747955,0.620194919481141
998,0.0292950850090363,0.0850920462468744,0.243078186649181,0.603406973373937
999,0.0292759053978113,0.08514433253771,0.241191396530538,0.609113305240528
1000,0.0292271777716623,0.0853383249062349,0.243947274375818,0.596187146015782
1001,0.0292753774229476,0.0855201799401773,0.244806390227325,0.620993690833177
1002,0.0292838195818444,0.0858752810262718,0.246631680149889,0.596739122722127
1003,0.0293047193482593,0.08577074883418,0.246105180150944,0.613633869403441
1004,0.0293158561181975,0.0855474828145678,0.245533917314445,0.594090289359216
1005,0.0292498471874831,0.0852118419779792,0.243766467115575,0.609664945257877
1006,0.0293143939586122,0.0854278264075461,0.245300338759148,0.599197053865522
1007,0.0292932907942197,0.0854205030377252,0.247842513078477,0.599757199541711
1008,0.0293146478475347,0.0854761124292662,0.244223625798343,0.59952666419846
1009,0.0292803816744593,0.0857743777984648,0.247381184781993,0.607550052922373
1010,0.0292539126403905,0.0854333374186434,0.24753294620919,0.603826793857122
1011,0.0292934468153656,0.084928100576428,0.242200634083478,0.606172073970023
