"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3050,0.0291916847918134,0.0843411555162674,0.235518438358625,0.558722431124553
3051,0.029186207484353,0.0843266058592673,0.235486265375963,0.558679407619429
3052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3062,0.0291884661520712,0.084332605728459,0.2354995328775,0.558697150226054
3063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3065,0.0291957940481433,0.0843520708631862,0.235542573503969,0.558754702928626
3066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3068,0.0291942929380253,0.0843480835184829,0.235533757149751,0.55874291462903
3069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3111,0.0292308385181301,0.0844451489735769,0.235748329727151,0.559029719201506
3112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291841448212931,0.0843211265876083,0.235474148741503,0.55866320337333
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0292079322403818,0.084384311909649,0.235613855050813,0.558850000259772
3155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0291942658542736,0.08434801157659,0.235533598078651,0.55874270193271
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0292098550144932,0.0843894189204326,0.235625145113349,0.558865092011572
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0291866188355323,0.0843276985678807,0.235488681708929,0.558682639036274
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0291968018871351,0.0843547479313067,0.235548492633123,0.558762617168065
3238,0.0291916569764248,0.0843410816298962,0.235518274982715,0.558722212660947
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291875937659194,0.0843302883521517,0.235494408511525,0.55869029751427
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3251,0.0291968131537641,0.084354777858161,0.235548558802444,0.558762705639622
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3254,0.0291896116924582,0.0843356486854983,0.235506261619607,0.558706148258413
3255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3265,0.0291926490289325,0.084343716824655,0.235524101831698,0.558730004154262
3266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3269,0.0291972159871885,0.0843558478785933,0.235550924648864,0.558765868876889
3270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3279,0.0291970576950393,0.0843554274176508,0.235549994998873,0.558764625898323
3280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3288,0.0291921882942092,0.0843424929741394,0.235521395705987,0.558726385620512
3289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3292,0.0292050348045012,0.0843766160340926,0.235596841272227,0.558827256369201
3293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3294,0.0291837346947648,0.0843200371174848,0.235471739494899,0.558659981275715
3295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3298,0.0292082173150141,0.0843850690894434,0.235615528964507,0.558852237864612
3299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3321,0.0292022992418182,0.0843693499983977,0.235580777199719,0.55880578084379
3322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3332,0.0292386822943991,0.0844659796130081,0.23579436501704,0.559091224483061
3333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3354,0.029188595020389,0.0843329480488564,0.235500289838698,0.558698162485057
3355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3376,0.0291964203841895,0.0843537345674255,0.235546252044618,0.558759621382077
3377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3381,0.029228848827215,0.0844398648296878,0.235736651154472,0.559014114572933
3382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3406,0.0292005355618166,0.0843646653612111,0.235570419903868,0.558791933903348
3407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
