"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2983,0.0274639591486164,0.0755312642396545,0.20115077050449,0.553924573241539
2984,0.0274902351739712,0.075673324966589,0.201772819446926,0.548358261241106
2985,0.0274767179828953,0.0758326431105556,0.20118029517565,0.550519048282221
2986,0.0274689313673749,0.0756563787058778,0.201721356001524,0.549428958719795
2987,0.0274862123755251,0.075657934814159,0.200797884732059,0.547487493305738
2988,0.0274710564569569,0.0756832564031521,0.201176079142292,0.545737953819599
2989,0.0274741507801882,0.0758292341178509,0.20101322331016,0.550099584622746
2990,0.0274801666440099,0.075714756878958,0.201277598315849,0.547665416072955
2991,0.027471252075819,0.0757510591905337,0.20048060498893,0.545601495831356
2992,0.0274745304819115,0.0758343220569001,0.202073538414472,0.550005354407184
2993,0.0274734247033418,0.0757348475293048,0.201247015173877,0.551013618285167
2994,0.0274975196968301,0.0757303950123478,0.201146900771313,0.550122839715271
2995,0.0274776206813131,0.0756525448808281,0.201631071090829,0.555544822750397
2996,0.0274674258846352,0.0757202849446153,0.201265003946127,0.546223054647786
2997,0.0274749424915646,0.0756290590923929,0.200471673593132,0.549366076322258
2998,0.0274868114538704,0.0757069269267165,0.201318362543227,0.547660301526621
2999,0.0274827461765529,0.0757181299684815,0.200772913759014,0.547696976028974
3000,0.0274791856495782,0.0757881086574261,0.200901666533792,0.544142578448297
3001,0.0274780314451655,0.0756382829648423,0.200892743792654,0.546778811461575
3002,0.027473605208936,0.075701290637158,0.201392735954861,0.547606733082819
3003,0.0274742624882942,0.0756918085421895,0.201288566938947,0.549318357364681
3004,0.0274697719252329,0.0757531104030604,0.201635949663285,0.550785800946048
3005,0.0274857170501661,0.0758270736554905,0.200908223863139,0.545308421938805
3006,0.0274685281695033,0.0756993417411872,0.201897041024608,0.543190805295515
3007,0.0274904675563731,0.0757618550410529,0.202040423480184,0.548814012561638
3008,0.0274688206286654,0.0757134435014078,0.201359405537997,0.547762420475153
3009,0.0274713313252526,0.0756795593595055,0.201691199518443,0.548893097664088
3010,0.0274648761917945,0.075708687816526,0.200595700410683,0.549461599442129
3011,0.0274872366230863,0.0758433595965423,0.201881690771002,0.547826283851908
3012,0.02748082248664,0.0757121590601617,0.201524191628653,0.550104746716746
3013,0.0274624031314199,0.0756378551253604,0.201358648316657,0.551328353852832
3014,0.0275028121499411,0.075751517756572,0.201558123558937,0.553872614455633
3015,0.0274837036365502,0.0756509151060325,0.201630304437544,0.552893723800581
3016,0.0274569146844892,0.0755829521073937,0.200754464050699,0.550590946697958
3017,0.0274796798585794,0.075818385958792,0.201195986720144,0.552770126894592
3018,0.0274613507128603,0.0757019407330381,0.201245121288178,0.544505480062954
3019,0.0274787110321789,0.0758508484596445,0.201486882551957,0.55299181461585
3020,0.027480305001989,0.0756792971226909,0.201056276463875,0.543888656516621
3021,0.0274669220094804,0.0756643625907015,0.200964496689233,0.549902766685947
3022,0.0274537638490136,0.075643445814598,0.200627765550303,0.548723594035769
3023,0.0274762634569199,0.0757070423908477,0.201449362515008,0.550710786412889
3024,0.0274820847100561,0.0757390238763817,0.201840223746945,0.548902755779681
3025,0.0274751459481757,0.0756769332973016,0.201425678950326,0.54559320070977
3026,0.0274788996905517,0.075741903698635,0.201945025021201,0.547028172337329
3027,0.0274730162320004,0.0756485749424831,0.201391685396962,0.54486583675443
3028,0.027470816379019,0.0756767015515092,0.200945492000162,0.552554291242908
3029,0.0274837424201229,0.075790601609015,0.200579149060696,0.545873675286491
3030,0.0274649579462169,0.0756319698834552,0.201431914829979,0.554901423186722
3031,0.027473299416153,0.0758038160533707,0.202118929154609,0.550107212471055
3032,0.0274631867269017,0.0757228994264741,0.200740605156111,0.546812450313314
3033,0.0274768614764761,0.0756834831984985,0.202342035637056,0.557699685194274
3034,0.0274627111647649,0.0757504234696676,0.201926881327577,0.550238984659496
3035,0.0274784976861086,0.0757559798708535,0.200643163954604,0.545428509384794
3036,0.0274749625858352,0.0757503397724355,0.200742180521909,0.546730193963005
3037,0.0274836468557504,0.0756232710267365,0.201067689707712,0.549557093505834
3038,0.0274898915190176,0.075747517178006,0.20210924653404,0.545190049564868
3039,0.0274794910039031,0.0758004836964149,0.201146675723124,0.550115015890204
3040,0.0274733755782659,0.0757943927117308,0.201403642344869,0.552963177717211
3041,0.0274807729546725,0.0756982861685569,0.20044361349352,0.543105355075806
3042,0.0274933679347817,0.075815087465252,0.202712048539585,0.555260436348203
3043,0.0274710025363869,0.07571095090267,0.201796736677909,0.547560293421808
3044,0.0274798151884406,0.0757887438056102,0.202263108488722,0.548683916085318
3045,0.0274653437033183,0.0756218878351333,0.201047847846605,0.54513763022558
3046,0.0274797952661278,0.0756577588545429,0.201324886636275,0.546698862731668
3047,0.0274854181097594,0.0757669260376142,0.201471047090856,0.548456659110692
3048,0.0274845478163758,0.0757574376169155,0.201406283194092,0.544081829704045
3049,0.0274740308067153,0.0756893177424684,0.201034379839483,0.556507816689399
3050,0.0274700419389717,0.0756662217429463,0.202529891876281,0.55278458737774
3051,0.0274668372847186,0.07562307725362,0.201599577338114,0.546622951368531
3052,0.0274943242596662,0.0757739391433218,0.200908150407867,0.55211313475996
3053,0.0274931971307289,0.0757564761717534,0.200427709452941,0.546180778141147
3054,0.0274785898714349,0.075802340678001,0.201268758572545,0.551297061877287
3055,0.0274832094568374,0.0757452836174196,0.20252409345784,0.545558256465413
3056,0.0274675476353188,0.0757527333952071,0.202138666071519,0.551671700286245
3057,0.0274775889349956,0.075755006103849,0.200817010396949,0.548632844735376
3058,0.0274784705992639,0.0757461111337775,0.201299893429774,0.549070083143773
3059,0.0274855085166758,0.0757380084457668,0.201056927212632,0.546202909563116
3060,0.0274572803494073,0.0756841388464778,0.201257275292445,0.546337136092461
3061,0.0274858017892842,0.0756634407390533,0.20103055128578,0.54177870520514
3062,0.0274772093035817,0.0757770148700782,0.201662740330075,0.54649429427244
3063,0.0274653820969335,0.0756849481906918,0.201878415965385,0.547856504858899
3064,0.0274622780415584,0.0756261977614679,0.201084855794862,0.546450486872375
3065,0.027468922284814,0.0757029330029499,0.201610539693895,0.55035498308142
3066,0.0274835624359342,0.0758401033222491,0.200367757637359,0.542072418225379
3067,0.0274787719998542,0.0757116563374422,0.200881273796327,0.542330702586324
3068,0.027455505665072,0.0756357997906335,0.201025409083065,0.549734220907357
3069,0.0274772799149794,0.0756359687308706,0.202152113711245,0.54947471545847
3070,0.0274898935837818,0.0758337172253042,0.201881665676965,0.550850619697034
3071,0.0274805553347821,0.0757751835267873,0.201308524931013,0.545937406998767
3072,0.027490681928254,0.0757872719984572,0.200883601615204,0.550984374289802
3073,0.0274920717725059,0.0758964817441012,0.201192421663559,0.555528528639564
3074,0.0274681446448161,0.0756629573368595,0.201797253045274,0.544065574903733
3075,0.0274857496165401,0.0757701280652695,0.20130998746838,0.546286505255603
3076,0.0274894483701951,0.0757105811250684,0.201709370847502,0.548747908359025
3077,0.0274899667844954,0.0757253295690268,0.201338429490703,0.544945575250679
3078,0.0274644098414389,0.0757572944190763,0.201148961871889,0.547365283248607
3079,0.0274757027433911,0.0758540538772112,0.200988276826927,0.552400026945404
3080,0.0274759547305333,0.0756672977249081,0.200654529607929,0.545725094643309
3081,0.0274847737764207,0.0759148804378948,0.202086078206599,0.54565242408602
3082,0.0274728679861813,0.0756538474103361,0.201522257139753,0.543467162601223
3083,0.0274804615658803,0.0756866411279154,0.200399199835653,0.548866922571577
3084,0.0274699757836501,0.075758053951322,0.201757817207648,0.552688996465739
3085,0.0274767433337104,0.0757212442046777,0.201304506299558,0.550094734411722
3086,0.0274788585151499,0.0758332988345621,0.201421721549884,0.550539536480748
3087,0.0274883811577649,0.0757561312159571,0.201187708016453,0.549398571442905
3088,0.027483407693614,0.0758059446903572,0.201018206860114,0.545846118733345
3089,0.0274873562569575,0.0757178659514211,0.201376572992669,0.54554363592287
3090,0.0274783100464574,0.0757947232978405,0.201532696101388,0.542089564148744
3091,0.0274778473127543,0.0757931192527363,0.201304480127881,0.54356424462937
3092,0.0274714842725957,0.0757829568543743,0.201888417409407,0.548140287217403
3093,0.0274751959376664,0.0757541101883605,0.202213664035097,0.556003020841628
3094,0.0274705486740852,0.0756778704305229,0.201645077839931,0.554994591049519
3095,0.0274775356081552,0.0757932254147747,0.202021238922786,0.547837703217127
3096,0.0274753276366503,0.0756941653694271,0.20091390679158,0.550518087999642
3097,0.0274679069823893,0.075536315071261,0.201322434829439,0.546760742614969
3098,0.0274831645732785,0.0757990891302181,0.201045311454977,0.550139343875822
3099,0.0274883874327015,0.0757994141008187,0.201263593382037,0.543574646024384
3100,0.0274629534931936,0.0756485380025918,0.201020993890242,0.543342557643552
3101,0.0274902535687611,0.075788937795299,0.201725620213737,0.554723551296468
3102,0.0274680823261148,0.0756751782526829,0.201427666470472,0.545166931543462
3103,0.0274575617395417,0.0756814616397394,0.202316336903905,0.552918876506716
3104,0.0274759444377999,0.0757355842802347,0.201557277099548,0.546101035435847
3105,0.0274776454447057,0.0757568452113244,0.201266069167388,0.54191931259391
3106,0.0274777089411805,0.0757247272762395,0.200657125113708,0.547291944689325
3107,0.0274836042517788,0.0756275664357339,0.201082543564451,0.548766602387171
3108,0.0274724972900728,0.0756582611484176,0.202036614563901,0.55232057480985
3109,0.0274721937784465,0.0756870177065143,0.201001540828484,0.54782700841381
3110,0.0274800080497369,0.0757610514908024,0.201653163480565,0.546228641951636
3111,0.0274787663790462,0.0756281507651447,0.20167726540916,0.549662408459256
3112,0.027479390858532,0.0757579598541007,0.201566937069233,0.547242896675709
3113,0.0274718171074729,0.075759970772753,0.200518960401381,0.545997620667699
3114,0.0274908781126228,0.0757492579769582,0.201449677822955,0.54847624253766
3115,0.0274927079358222,0.0757600630828698,0.200155732548595,0.542811591268858
3116,0.0274752331071498,0.0755858742588185,0.20109994971107,0.547041478535686
3117,0.0274795617459749,0.0756898332617504,0.201791971290443,0.550216819051276
3118,0.027480434304073,0.0754986523768761,0.200806381001368,0.548650874854758
3119,0.0274756871819881,0.0757849207662609,0.200853824445922,0.545647561100114
3120,0.027495303178148,0.0758377849217681,0.202480414678991,0.553234548154703
3121,0.0274701126171845,0.0757746871773407,0.201345869621952,0.547545252583737
3122,0.0274738006479203,0.0756258607851406,0.201147430027413,0.552269397558476
3123,0.0274654806393765,0.0756071747116165,0.200701679802286,0.550297834713094
3124,0.0274818596595739,0.0759632010055567,0.202482393273538,0.556021329293999
3125,0.0274756926660452,0.0757828896574439,0.200633547979558,0.546155748255766
3126,0.02748060654274,0.0756655221745025,0.201117859195877,0.546946107476145
3127,0.0274775946426629,0.0758001120031783,0.201447847174082,0.552897971326135
3128,0.0274728035910598,0.075828905962013,0.201336783990328,0.545870906051709
3129,0.0274798812813344,0.0757907407386781,0.201964426612857,0.549728202564875
3130,0.0274598024924068,0.075669715980099,0.201738395739779,0.546839867253997
3131,0.0274778113138067,0.0757951978823879,0.20095051383405,0.550395404184478
3132,0.027485565060576,0.0758044472133139,0.200797122010726,0.547734610179402
3133,0.027484784280308,0.0758577315742719,0.201525160842196,0.550292715864919
3134,0.0274837144929892,0.0756622445759179,0.201127892377745,0.545583756188095
3135,0.0274706117768312,0.0757090828152917,0.202045764289512,0.546811589112812
3136,0.0274598213584556,0.0756766542390121,0.201238472451416,0.548917932447876
3137,0.0274812680676818,0.0758402687794195,0.20235384766164,0.554012196704672
3138,0.027469342645019,0.0757098774473075,0.201550028228168,0.549961267435198
3139,0.0274600390585393,0.0757890474190284,0.201961794888264,0.550536129829122
3140,0.0274865822343877,0.0758674496603366,0.201685381099112,0.545532220681953
3141,0.0274767818391282,0.0758753590837958,0.201998064074831,0.54770171146757
3142,0.0274749345447717,0.0757785650465458,0.2015603622598,0.551771409435904
3143,0.0274748758656696,0.0757494232934378,0.201476952973222,0.549954083461288
3144,0.0274776852076861,0.0757258893493269,0.202167575798743,0.550208114320987
3145,0.0274713883982218,0.0757562560086058,0.20175795988631,0.548206708666707
3146,0.0274731630871844,0.0757866708879669,0.202334802379987,0.552745425473666
3147,0.027483902012713,0.0758570739511051,0.2017165889249,0.545852992386827
3148,0.027476122868547,0.075706005970526,0.20182360779607,0.549113221816526
3149,0.0274778360101609,0.075702294874519,0.201200648588138,0.549773088306689
3150,0.0274696866891675,0.0757075830496357,0.201772801313758,0.543465802343922
3151,0.0274698181803699,0.0757423472480784,0.202328216027482,0.550413191887048
3152,0.0274921529463308,0.0758236121490858,0.201595393967044,0.553170609872474
3153,0.0274683248854769,0.0757388204240089,0.201567068854639,0.551321604648665
3154,0.0274758290023511,0.0756651517911998,0.200533377583295,0.551432187113384
3155,0.0274727701861729,0.0757551806940614,0.201401966674996,0.545552894451254
3156,0.0274750727940333,0.0757026749740009,0.201753177588569,0.545898138906017
3157,0.0274640600355779,0.0757503768238427,0.201273446275278,0.546272615201291
3158,0.0274767558724448,0.0758163417663684,0.200897710411394,0.545242930620371
3159,0.0274832091494432,0.0756826664264236,0.201690279176882,0.54544264473485
3160,0.0274786747617601,0.0756722871085955,0.201038436529272,0.543914602597434
3161,0.0274710496621363,0.0754674106327455,0.201245963950277,0.549758435485316
3162,0.0274819159269557,0.0757291695682887,0.201857911620034,0.548873380979298
3163,0.0274713229367689,0.0756714499348345,0.201373947829516,0.548837565672303
3164,0.0274863419475749,0.0757707863096536,0.201172462943016,0.546430852390944
3165,0.0274740607752808,0.0756740886940023,0.201958936359053,0.549678679983837
3166,0.0274766784490559,0.0757066213145174,0.201079903433351,0.552678996469945
3167,0.0274640686773651,0.0757317030133091,0.200981101526888,0.552870340874967
3168,0.0274770958164853,0.0757821125322517,0.201107469901446,0.551355957951662
3169,0.0274999192022813,0.0758195844284178,0.201091096583179,0.545610530927793
3170,0.0274437368647814,0.0757278520954014,0.201499064000609,0.546734633354192
3171,0.027482250283287,0.0758432595803093,0.201156037564677,0.554632272674908
3172,0.0274730428871349,0.0757244531734772,0.201455092977742,0.552520430887454
3173,0.0274776323383619,0.0756503117604879,0.200468609945791,0.542903886189326
3174,0.0274606678667968,0.0756745925076343,0.201591081263894,0.546213949902496
3175,0.0274770538907013,0.0758185593824676,0.201180000279337,0.550471140935767
3176,0.0274938772370549,0.075715287085987,0.200907539369591,0.546518913907156
3177,0.0274689890370227,0.0757731353452789,0.201586660033617,0.549454845219617
3178,0.0274748841503942,0.0757917481048939,0.201801656066289,0.549070693167188
3179,0.027479511485163,0.0757070102449584,0.201741205281886,0.547756452452225
3180,0.0274693940764597,0.0756990023208793,0.20050364664485,0.548046682222211
3181,0.0274732838842891,0.0758812528686425,0.200932999937351,0.548913354647671
3182,0.0274834307308787,0.0756977406025197,0.201351009839674,0.546707592768313
3183,0.0274689587962137,0.0757024636248876,0.201205060700516,0.548899703924465
3184,0.0274825611500603,0.0757220221243204,0.201100855202288,0.54846215079473
3185,0.0274785649719429,0.0757220699688151,0.202112985972944,0.546515074797411
3186,0.0274922596921289,0.0758244464646955,0.200735014374354,0.546355746845552
3187,0.027472529729769,0.0756930912956315,0.200658246810548,0.544944871247477
3188,0.0274795442815371,0.0757457772057518,0.201590448460262,0.54678361102994
3189,0.0274816516315666,0.0757218342900795,0.200820192496413,0.54499222743307
3190,0.0274824587273199,0.0757723730018895,0.20130406833585,0.544257201684751
3191,0.0274910714977514,0.0757324586416034,0.202304558870293,0.551165188432469
3192,0.0274761755030721,0.0756732266323371,0.20097644870564,0.54588236643407
3193,0.0274724514144477,0.0756205761708026,0.201006684307489,0.551961226608265
3194,0.0274780601346877,0.075629668159098,0.201052653156719,0.550425663883306
3195,0.0274819432019367,0.075804692894202,0.200716728363102,0.546845537394551
3196,0.0274610453327008,0.0757673183126097,0.201572688514925,0.553423420408881
3197,0.0274888388370224,0.0758269753477227,0.202076236302437,0.5472830460241
3198,0.0274681366591479,0.0756427134863029,0.200887417671689,0.547028743055358
3199,0.0274614006657917,0.0757307104962191,0.201073117794563,0.548825906258506
3200,0.0274736070818297,0.075833477906561,0.201901597608718,0.551084903476003
3201,0.027482619300259,0.0757456348342235,0.201503070752385,0.550195939012461
3202,0.0274957685907305,0.0757903831552316,0.201720988706736,0.55407788319558
3203,0.0274776081796824,0.0758594297760417,0.202092298543007,0.54602138649129
3204,0.0274790006846578,0.0757800833425553,0.201740502160032,0.548262969050324
3205,0.0274518741300958,0.0756348998828696,0.201301658217518,0.549207869161006
3206,0.0274657571938005,0.0755928459323838,0.200942864890007,0.54532116296675
3207,0.0274717281678466,0.0756443441854214,0.200526823101468,0.548376392862583
3208,0.02748873107582,0.0755974030182625,0.201308022103104,0.544942965518578
3209,0.0275004750642858,0.0757216752505793,0.202012003373506,0.551016292259994
3210,0.0274644326173916,0.0756520675013093,0.202630055072211,0.551919915027086
3211,0.0274862027071869,0.0758960908270176,0.201248319447849,0.546263139871767
3212,0.0274609605128702,0.0757860401430576,0.20189285399907,0.550315116797837
3213,0.0274814048749916,0.075649172548725,0.20075454361757,0.546243468458599
3214,0.0274710665809546,0.0756830987389742,0.201384506715902,0.541139443206046
3215,0.0274940803370891,0.0756483396988842,0.200786051561282,0.549470546554205
3216,0.0274892502031483,0.075801970782009,0.20060631644123,0.545660725030546
3217,0.0274794709308678,0.075797883696952,0.201943873412186,0.54696194981756
3218,0.0274749299437236,0.0757961057940521,0.200878802480226,0.544186802556264
3219,0.027470079098189,0.0757314853628325,0.201199246637788,0.54722804098213
3220,0.0274683418202439,0.075673650404558,0.201483776954711,0.546053981205734
3221,0.0274719085768481,0.0757177153177483,0.201096494824232,0.552438663690804
3222,0.0274722746340887,0.0757221433281237,0.201982277496831,0.553360551326732
3223,0.0274687798123265,0.0757739629392314,0.2012914624252,0.54899023260186
3224,0.0274817387771014,0.0758336654683415,0.201684142329282,0.549659264556337
3225,0.0274592143181954,0.075747820110672,0.201726792497339,0.554513323288619
3226,0.0274858236331461,0.0757477216523266,0.20159906804635,0.548140281113112
3227,0.0274614389797156,0.0756603586513616,0.201280610677441,0.542955860976899
3228,0.0274669890700321,0.0756368044228654,0.201222699243673,0.54596678805559
3229,0.0274864015018434,0.0756854561958018,0.201497736041846,0.547486218413171
3230,0.0274679778475444,0.0756537652299277,0.200023734852394,0.547706633720293
3231,0.0274746138754267,0.0757934688826497,0.201682843447272,0.549140265837405
3232,0.0274761929349446,0.0757116048085271,0.200522748240253,0.549470570082187
3233,0.02748399093075,0.0759173672759446,0.201484008357638,0.553863900768347
3234,0.027478625480687,0.0756830778871835,0.201733479440449,0.550686511871838
3235,0.0274716375163593,0.0757120845895003,0.200850483176948,0.550833491172659
3236,0.0274902469032333,0.0757894671616568,0.201279723601364,0.548362193280991
3237,0.0274734856550079,0.0757360277776573,0.202318408004322,0.553502109124359
3238,0.0274685243782101,0.075655183664557,0.201537074336546,0.544804511066582
3239,0.0274949401528876,0.0757522169881691,0.200589574287182,0.544080713167923
3240,0.0274660874526904,0.0757645673690108,0.202020806868361,0.548395071477448
3241,0.02745781951006,0.075649456352522,0.20118052861685,0.541525878314992
3242,0.0274680742933496,0.0757627800145345,0.20120453341921,0.547690882125264
3243,0.0274847119400882,0.0756919276018097,0.200812545995817,0.549402832064192
3244,0.027477822074955,0.075713020299921,0.201467414952276,0.553837381938217
3245,0.0274723377225335,0.0757343626297605,0.20089624683233,0.547044430893552
3246,0.0274865113515357,0.0756844544686321,0.200789262414679,0.549033027815931
3247,0.0274892534219417,0.075693443140239,0.200719455007823,0.541752816490475
3248,0.0274926215150677,0.0757198085803263,0.200634302255097,0.543325491141566
3249,0.0274675495371939,0.0755566297371171,0.20060566519748,0.548619799852184
3250,0.0274631401851,0.075785844750852,0.201807283030034,0.54922431048491
3251,0.0274769292583733,0.0757910351589806,0.201634914998657,0.549011483066963
3252,0.0274745585829664,0.075636140691399,0.201127952184502,0.546796245719545
3253,0.0274778113528773,0.0758124718781727,0.201834797699674,0.551606950406444
3254,0.0274893524148619,0.0758344046498307,0.201906956402931,0.553567528608289
3255,0.0274617435621243,0.0756949013103252,0.202003107662413,0.552849365166046
3256,0.0274939325741465,0.0757690685231452,0.201388477211855,0.554056932461552
3257,0.0274774609220585,0.0758279506757671,0.201963028754238,0.547643039301809
3258,0.0274709133426554,0.0756235695389289,0.200722897312219,0.552159913805786
3259,0.0274787207872027,0.0757579385914207,0.201722660022251,0.549487314059044
3260,0.0274942143352166,0.0757056996784697,0.201830822593439,0.554644475311902
3261,0.0274714366200594,0.075705855712393,0.201521823188488,0.553291735608923
3262,0.0274817418053609,0.0759220629642738,0.201506330682116,0.544887452164734
3263,0.0274741864582726,0.0757866870571228,0.201373312181018,0.549814586696142
3264,0.0274926345693045,0.0757035040021315,0.200807156141658,0.549682943458333
3265,0.0274945034578869,0.0757305417912202,0.201108954175344,0.548659639583329
3266,0.0274848246285907,0.0758108226154599,0.201677094138276,0.554210066146865
3267,0.027469456260943,0.0757768184480508,0.202397433118818,0.553782446141643
3268,0.0274832951697774,0.0757798454410356,0.202369051370285,0.55057990672816
3269,0.0274939578012394,0.07585015191033,0.201242296929567,0.553225127458983
3270,0.0274757256081049,0.0758593085421753,0.201568120059377,0.55287338586133
3271,0.027480548529669,0.0756242637382749,0.20149113644193,0.548165672990612
3272,0.0274807432433883,0.075736296418447,0.201183910550159,0.550274640678426
3273,0.027484437994515,0.0756773321838053,0.200779640340622,0.551518954864132
3274,0.0274829694831323,0.0758217857023058,0.201120577809413,0.550286496313801
3275,0.0274732679491862,0.0756532355028224,0.201295024548891,0.555077523515916
3276,0.0274745452602058,0.0756839402306099,0.201172256841549,0.544844803546491
3277,0.0274906035532278,0.0757619106599693,0.20113138225488,0.550377021208816
3278,0.0274906564788291,0.075650196980164,0.200840386993024,0.545195909147626
3279,0.0274740848998559,0.0757939003406716,0.201261701865901,0.552633677071848
3280,0.0274955393035348,0.0758667703323654,0.201110723227637,0.546185173088855
3281,0.0274752574770944,0.0756383016502683,0.200977010819181,0.551001305442578
3282,0.0274534537682712,0.0756587803569484,0.201135880334192,0.544836181272304
3283,0.0274839932672799,0.0758786089517333,0.201611445948946,0.547768362065392
3284,0.0274764899755275,0.0758878845194551,0.201423232436706,0.547068802052274
3285,0.0274776745871122,0.0757305659778521,0.201186272817774,0.543945499694733
3286,0.0274877383059418,0.0758209267432143,0.201838085929862,0.551935391370791
3287,0.0274761199033782,0.0757786234915348,0.201709059582845,0.54781602913306
3288,0.0274762640163486,0.075718769063953,0.201525704952526,0.552252904755028
3289,0.0274651883259563,0.0756598571530576,0.201382080459779,0.550502508263965
3290,0.0274780926813626,0.0756547262378531,0.20164343310475,0.551819924144503
3291,0.027483955416166,0.0758056503612287,0.202123493734073,0.547483948570162
3292,0.0274792684236414,0.0757844193770822,0.201927772921876,0.540871311757723
3293,0.0274779202229746,0.0756977963281018,0.20107436074267,0.546529563053912
3294,0.0274782665538131,0.0757960312154785,0.202567041734249,0.544930120295259
3295,0.0274906184278959,0.075650002841995,0.20076142025828,0.541771521504038
3296,0.0274595686796502,0.0755722530888615,0.201170010456098,0.547105703277049
3297,0.0274724992422723,0.0757004989913382,0.202199649187273,0.555059743572074
3298,0.0274874408640668,0.0757211848555844,0.200866998546782,0.546204718825905
3299,0.0274615165622462,0.0756220175238475,0.201195600831685,0.547180894596374
3300,0.0274824403127446,0.0756751237580075,0.201469254919638,0.548657790115855
3301,0.0274761817711587,0.0758424392644139,0.20186921576792,0.550256987926357
3302,0.02748774118546,0.0757192548061597,0.201163453461819,0.550016933334831
3303,0.0274766046808784,0.0756734724857031,0.201636116791977,0.54769984877413
3304,0.0274910529903765,0.0758700017111176,0.202208780225052,0.55218715370151
3305,0.02747650380627,0.0756224637874031,0.200423761830786,0.547101347378958
3306,0.0274762168894714,0.0757455826390162,0.201802770493778,0.54811513054318
3307,0.0274649056996271,0.0757430809260486,0.20204074437116,0.541670434351487
3308,0.0274696287238791,0.0756588636052641,0.201949568148573,0.556016328805129
3309,0.0274695165013909,0.0758452290998907,0.201978607543285,0.547430797333872
3310,0.0274933017786404,0.0757006287060387,0.201115982294897,0.549666869009901
3311,0.0274925787468656,0.0759512021563293,0.201562362831358,0.54625184299064
3312,0.0274895445951811,0.0757525057770788,0.201389447838493,0.545559754990258
3313,0.0274812941770253,0.0756570134984906,0.200844376113722,0.542515713681474
3314,0.0274993297887157,0.0758207109069149,0.200953565589922,0.545934137016245
3315,0.0274781662896784,0.0758908997521027,0.201740091653241,0.548739191014039
3316,0.0274693281473897,0.0755849773759464,0.200531808625548,0.547653030482275
3317,0.0274756275493514,0.0758527027245575,0.201821694033704,0.54062318720591
3318,0.0274914805097654,0.075762647837868,0.201127929873848,0.544044256313725
3319,0.0274540956648636,0.0755542797557515,0.200889922471985,0.549754424040287
3320,0.0274889026087941,0.0756991431885834,0.199983048978766,0.54329936147288
3321,0.0274827287194792,0.0757534065313897,0.200935766540169,0.55056109924965
3322,0.0274688695776251,0.0756750912287748,0.201012468729346,0.548719026932528
3323,0.0274736779312052,0.0756597516270117,0.200645424512442,0.545707692469504
3324,0.0274751240691595,0.0756435790515744,0.200975861143828,0.550252465554558
3325,0.0274776817989976,0.0756648863311143,0.201860983088395,0.54619487657689
3326,0.0274775014223491,0.0757239333170633,0.201916788844731,0.546500329055129
3327,0.0274720330543349,0.0756232077827106,0.200914227145489,0.553863704491537
3328,0.0274831386601582,0.0757397486665265,0.201309386283673,0.54670624451577
3329,0.0274701688278752,0.0757234125417633,0.201241339463319,0.546799562702205
3330,0.027480565781865,0.0757829446972005,0.201925464745252,0.543627835337507
3331,0.0274641584734805,0.0757121194945013,0.201087609602034,0.549262266170233
3332,0.0274861342921008,0.0758369688835323,0.201732748361734,0.550714485728118
3333,0.0274867535874937,0.0758880789547833,0.201783128973094,0.548577621604506
3334,0.0274784079802056,0.0757600688769958,0.200588458354771,0.543761095722467
3335,0.0274764535337171,0.0756310634339092,0.200174456966576,0.54432538887037
3336,0.0274782335619398,0.075722224870903,0.201769686925632,0.549670178658623
3337,0.027473400160193,0.075697018241088,0.200880633539376,0.543701674164427
3338,0.027477433712809,0.0757598020979068,0.201540561006719,0.549797372433386
3339,0.0274846789469372,0.07580185986744,0.201247503592956,0.546362068168398
3340,0.0274838212360056,0.0757990023086875,0.201496475952859,0.545770475417677
3341,0.027489188739578,0.075899895886724,0.201262653330529,0.551712663731946
3342,0.0274773015515964,0.0756296711494106,0.200273428402293,0.546900588117103
3343,0.0274867092705157,0.0756983235026037,0.20065908990828,0.54757988939301
3344,0.0274697474676235,0.075847357110829,0.201835311254574,0.554147577994859
3345,0.0274899139709733,0.0757141455000995,0.201784670000622,0.546041469867011
3346,0.0274645935509827,0.0757073676443284,0.200853773987415,0.553238807082193
3347,0.0274788792009749,0.0757900823107741,0.201989079424875,0.556904495659808
3348,0.0274844133889756,0.0757110237187276,0.201521188565601,0.544755503131669
3349,0.0274645040148272,0.0756490020398201,0.20055840300176,0.549107645019723
3350,0.0274647405195743,0.0756951775537273,0.201645341552017,0.552554571400447
3351,0.0274692741370177,0.0756592037611934,0.200943910704509,0.552458578397941
3352,0.0274709660939208,0.0757053277725855,0.201244637158011,0.547000878291618
3353,0.0274805517630111,0.0757433025581006,0.200854320824974,0.547317070629209
3354,0.0274922803628908,0.0758946312856308,0.202737654812794,0.552919173617183
3355,0.0274965147057,0.0758585533661012,0.201904335007263,0.55153187092316
3356,0.0274641874258074,0.0757635709378191,0.201655279018789,0.55368923923939
3357,0.0274528138163073,0.0756431649850773,0.201839350212455,0.547678214898893
3358,0.0274806390624251,0.07576722635859,0.201104148329807,0.548079713036427
3359,0.0274823787109424,0.0757330372336594,0.200856488891162,0.550085144520815
3360,0.0274767381424261,0.0757952925383626,0.200884162474745,0.548575231612175
3361,0.0274660951301952,0.075562312296399,0.201188515523916,0.549275064097815
