"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0274024883052508,0.0749537686657593,0.19585554751937,0.514429797449372
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0274013808248466,0.0749509252013123,0.195849225695689,0.514419129686418
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.027401572015668,0.0749514160862255,0.19585031707641,0.514420971354344
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2761,0.0273996820299356,0.0749465635050139,0.195839528276233,0.514402765303664
2762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2764,0.0274080917162554,0.074968155250982,0.19588753186825,0.514483765741609
2765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2802,0.0274041673626559,0.0749580796317151,0.195865131877424,0.514445970115707
2803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2824,0.0274026118672115,0.0749540859111626,0.195856252840999,0.514430987629543
2825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2841,0.0274009394477623,0.0749497919583391,0.195846706157059,0.514414878022942
2842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2860,0.0274057985764831,0.0749622677287451,0.195874442910704,0.514461681041164
2861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2869,0.027399642589458,0.0749464622402538,0.195839303130906,0.51440238536447
2870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2881,0.0274089720832649,0.0749704155334676,0.195892556777554,0.514492243881586
2882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2900,0.0274052685583133,0.0749609069248773,0.195871417570263,0.514456576305605
2901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2903,0.0274008901866871,0.0749496654795809,0.195846424956182,0.514414403500556
2904,0.0274016429201343,0.0749515981342448,0.195850721821863,0.51442165434673
2905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2935,0.0274004874968998,0.0749486315647072,0.195844126242667,0.514410524436975
2936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2953,0.0273994973511762,0.0749460893359188,0.195838474039475,0.514400986246224
2954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2957,0.0273994915300371,0.0749460743899313,0.195838440809499,0.514400930169494
2958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2962,0.0273996576090827,0.0749465008036534,0.195839388870212,0.514402530052047
2963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2965,0.0273993528581293,0.0749457183447557,0.195837649200461,0.514399594299956
2966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2977,0.027401788546852,0.0749519720323324,0.195851553104646,0.514423057101359
2978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2990,0.0274009045062478,0.0749497022453287,0.195846506697672,0.514414541438178
2991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3004,0.027412921501698,0.0749805552875991,0.195915098250534,0.51453027448283
3005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
