"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5676,0.0808429705119746,12.2401360131587,1.18546940457886,0.699092430294209
5677,0.080974863392621,11.0864319626991,1.14772791089971,0.683939661073835
5678,0.080922548486424,10.947513728565,1.17472672678195,0.687890134337156
5679,0.0809946598137271,11.4931126671192,1.16304533558764,0.701047786440679
5680,0.0808488319188833,13.2380994746149,1.17613819854607,0.685712893446594
5681,0.0810056116060646,10.8376951572965,1.13610571726058,0.677114434329831
5682,0.0808984730789613,11.770737204539,1.19745585155271,0.696476586858613
5683,0.0807894000879009,13.0522789989704,1.17393733577688,0.709088798957669
5684,0.0811015747693194,10.7269669212891,1.14094868511804,0.674717671380943
5685,0.0809133175618238,12.4651348630219,1.15698079260911,0.680733686834459
5686,0.0809007260138487,11.4877145650198,1.16552029636902,0.69919021254309
5687,0.0807533609208682,11.6266791262348,1.15726473858789,0.690957451880913
5688,0.0809671970626694,10.9101738255402,1.16181155664261,0.688285827662372
5689,0.0809633642743561,10.7219049357561,1.15311013586165,0.689141578334735
5690,0.0811112497644165,11.2485086996715,1.14738904270915,0.690004407863395
5691,0.0810672345542836,12.6750016407291,1.16617303517683,0.685470267413872
5692,0.0808741215312862,11.9932499512942,1.19323019821667,0.700866293820872
5693,0.0807802753095808,12.2590504869298,1.1520108464217,0.68469111738477
5694,0.0809784734647117,12.2657999169414,1.14762541725491,0.683239639384966
5695,0.0808094408267045,12.2522918668707,1.15607260010048,0.67904413499692
5696,0.0808864352862685,11.3176257811966,1.13912755220776,0.677178120871715
5697,0.0810440815691858,11.739978868962,1.12866394253008,0.67623451861919
5698,0.0810114636614907,11.453567767998,1.15189827738399,0.684817611986441
5699,0.0807901846661321,11.9888324729713,1.16172207466646,0.697304056184306
5700,0.0809077177932875,11.1004833806939,1.17424398343295,0.685553413692848
5701,0.0810957253471487,12.7529614102808,1.21352990378779,0.703503826797439
5702,0.080812941687068,11.3243179668199,1.13706197554896,0.678359486716147
5703,0.0810102713668829,12.8742998333094,1.17282116534103,0.673771741028056
5704,0.08097636006097,13.2409685200528,1.15824114745013,0.690911967562093
5705,0.0810086807431709,11.2108356534647,1.16146703318871,0.69399156283363
5706,0.0808734276223966,11.3832584309812,1.17549230969489,0.68358284575228
5707,0.0810367605466474,11.5716810002475,1.13748301323665,0.688487512170573
5708,0.0812174639531403,10.5834914572038,1.14480902440183,0.680749968384508
5709,0.0808666403509494,11.3506785888805,1.17209193997889,0.68169818709475
5710,0.0810885846921506,11.1239982009547,1.18489107530541,0.691327527774621
5711,0.0809475367720332,11.3416200298079,1.14439430839159,0.68060927371818
5712,0.0810272700358824,11.2736030870146,1.16932217529373,0.691630996884752
5713,0.08097969271612,10.9332215854069,1.15203334490649,0.677699043737137
5714,0.0809560048730206,11.3766266107539,1.14597566651139,0.666589338520621
5715,0.0809651420495983,12.540247133092,1.15038036607055,0.68573302897254
5716,0.0811109743609563,12.4839893801481,1.16313119092799,0.68103221339362
5717,0.0810158410306673,11.1400477630544,1.17303900563652,0.683241225064094
5718,0.0811184205544834,11.4744213558619,1.14377885650068,0.697456224811138
5719,0.0810700478297944,11.7816909818323,1.16336374784942,0.6916383793723
5720,0.080813254042737,12.3427439980138,1.16186757091043,0.675647629329612
5721,0.0809049130459769,10.8155554116915,1.15255700682957,0.687990265556577
5722,0.0810411939259339,12.4512808249862,1.20518454037029,0.688979705206785
5723,0.0810363299665393,11.7246897626427,1.14227381522371,0.679247056655745
5724,0.081046841701416,12.4540670405568,1.15159044295221,0.690989119926901
5725,0.0808004147802795,12.2132225275486,1.17846247033671,0.694752647457189
5726,0.0808921025614698,11.8644656189077,1.13782539278975,0.677877218792743
5727,0.0810472273763605,11.3250856575043,1.15519080134772,0.694555203595935
5728,0.0811200612294446,10.3770103233989,1.16118525492579,0.683565707130885
5729,0.0808970249016631,11.4342010504373,1.16365480315491,0.692825359947992
5730,0.0810636664987648,12.7228413630113,1.17352883956315,0.70099623786844
5731,0.0810842553293597,11.9478540722909,1.14767693436292,0.684961316170035
5732,0.0809776405990588,11.9625498921082,1.18516483906859,0.700767754154541
5733,0.081162134871024,10.8412680086451,1.14844474180675,0.692221483432702
5734,0.0808815591657448,12.7446315165812,1.16747926228239,0.692099931759047
5735,0.081078736684608,12.3760865743266,1.13766341440351,0.677532089156454
5736,0.0809451638862714,10.8364897670131,1.14863540879527,0.674991539798016
5737,0.0811834347451641,13.0465014766106,1.1734513189397,0.683157032687028
5738,0.0808621832508201,10.6476190029265,1.16167386110038,0.683249495093272
5739,0.0811754859598145,10.8583484722476,1.1538045748065,0.682407000568264
5740,0.0811807503154447,11.9240267413461,1.17277302036477,0.692660526158486
5741,0.081049378905863,10.274169830582,1.10293533458676,0.680926448874806
5742,0.0809170094793897,11.2748380711618,1.13841651255502,0.68039529130907
5743,0.0811619110073245,12.2993827976157,1.13840631838019,0.668894088198949
5744,0.0810641481856898,11.1013117362895,1.14310399576588,0.690877806143498
5745,0.0810048678436715,12.17274788474,1.16082728329302,0.682538011581219
5746,0.0807875797924413,11.3282256646127,1.13747359371969,0.679091235081503
5747,0.0810379923110577,12.3672133566313,1.17376808849368,0.688584223722719
5748,0.0810386512234021,12.1749724696979,1.14351989685983,0.681352645598907
5749,0.0812385439838511,12.7958216039481,1.18781178354238,0.690216132629157
5750,0.0808594456725226,11.106188883902,1.16653239616497,0.68277330946909
5751,0.0809072425835751,11.075215337652,1.13294545298392,0.679613324776932
5752,0.0809207177210284,11.6146090118685,1.14555842832402,0.675879255424452
5753,0.0810023408671636,12.2810717024184,1.18903128932328,0.698158878382089
5754,0.0809169912844443,10.7803093335607,1.14406920952704,0.680943833066006
5755,0.081033630943789,11.5070160069652,1.14362839944745,0.683828826293723
5756,0.081151902872159,11.5745583869938,1.16749299966134,0.688027725843269
5757,0.0810251074081019,11.9031043403896,1.13387574096976,0.685055417401843
5758,0.0808695392862844,12.8455352667153,1.15869509140908,0.690389405351601
5759,0.0810047108338898,11.3312825004608,1.15812570264585,0.686625611173864
5760,0.0809365457139283,11.775465995474,1.14987952297728,0.693439530996381
5761,0.0808752749104435,11.0268251201301,1.16104634751775,0.702963363300427
5762,0.0809666681134337,11.8081124017079,1.18919978199935,0.692503119603169
5763,0.0809479018047702,10.6872732691216,1.14529931268901,0.687917001567218
5764,0.0809149285091269,13.1737833061828,1.17795193078031,0.695813782271801
5765,0.0809294972893802,11.5830913018728,1.1500484936911,0.68148117418128
5766,0.0810332597293927,11.0092756075933,1.17207377741619,0.681278450752327
5767,0.080998261720036,11.1523251422314,1.14866350399389,0.681970996414824
5768,0.0810447490342952,11.3716706281927,1.11890462701282,0.677821658177029
5769,0.0810981407509724,11.8889096632144,1.15975002968525,0.682357854888452
5770,0.0810098369103073,12.2596300320226,1.18930282730205,0.690965773625338
5771,0.0811250881836692,11.0565564933002,1.15302249225557,0.678685586772429
5772,0.0810761155744587,11.4500322382161,1.13989107243799,0.676343450378725
5773,0.0808249389999304,10.5946397675228,1.16190575583126,0.680695731071808
5774,0.081096527281278,11.9312052875864,1.19136527315405,0.692280905079517
5775,0.0810284876832965,11.3639250687079,1.1795046338191,0.699570412730387
5776,0.0808786948809458,11.8425532081464,1.21619125840997,0.701862970131057
5777,0.0808550449773429,13.297482270286,1.18731742873918,0.707855636994441
5778,0.0810313960980431,12.0244104267994,1.15707431276237,0.684182614110296
5779,0.0811037764708837,10.8915994699788,1.14404335953351,0.680478029734827
5780,0.0810252353623334,11.502524484148,1.13790837184893,0.68941188388592
5781,0.0809930371395295,12.6405567503963,1.1651309945372,0.691990311615306
5782,0.0807500625335972,12.6700380113414,1.20714826471095,0.692916557304706
5783,0.0809149870957974,11.9672414300755,1.16122824125833,0.693150326816476
5784,0.08089838907314,11.5947879053393,1.1667129800409,0.697824566440853
5785,0.0807671682119654,11.8321715135249,1.17617374665543,0.686940409017007
5786,0.0808532801859023,12.9525304660957,1.13091958537578,0.688334565167533
5787,0.0808694154921353,10.7003875609629,1.14977233514733,0.686909362156086
5788,0.0809339029897939,13.0144394281797,1.1736490503548,0.694967589465316
5789,0.0810488462469486,12.2543427407046,1.15984939758945,0.690811164184551
5790,0.081020265824065,11.8255531431522,1.17480679797739,0.677326585366145
5791,0.0808149079117812,12.3602908159212,1.15019314911462,0.684886806771261
5792,0.0807501941865964,11.848637572924,1.18129503848017,0.703153151214458
5793,0.0811104628873236,12.5778302147632,1.173263084567,0.691812928316719
5794,0.0809657670885031,12.6621632105846,1.18318655112507,0.690076750067006
5795,0.0809432336892742,11.0467791030068,1.15305330218963,0.685720736821985
5796,0.0810283798359696,11.4420446667594,1.15434566862012,0.669880844229746
5797,0.0810513120379554,11.4557917792949,1.18009644258737,0.699402268658656
5798,0.080921559380167,12.3616383199308,1.17611659442724,0.690431989039082
5799,0.0807556729527983,12.5704247459796,1.16390082933071,0.685978838227103
5800,0.081291300651924,11.4780717475109,1.17661110338597,0.685340039454774
5801,0.0811697604048858,10.3694735766273,1.16203527003423,0.695989573873875
5802,0.0806104513362232,12.1569086597397,1.18165277802607,0.686390531181283
5803,0.0808723443623161,12.2699299067216,1.15408845522356,0.680704210536361
5804,0.0811294414553227,12.9869668133572,1.14292650506393,0.681885959537395
5805,0.0809932314776318,11.6861999592932,1.17338142732122,0.672554444279242
5806,0.0808695151306226,12.8328071867208,1.15894853888168,0.684871359233115
5807,0.0809747630154442,10.3246963817113,1.10992314590727,0.669690465887262
5808,0.0809120912273069,11.5814980625082,1.17453344511576,0.667459064673299
5809,0.0811460995601548,11.8552611744811,1.14351472354923,0.68218830494021
5810,0.0809112924018874,12.7220884696777,1.2095694928746,0.695594931862649
5811,0.080863469149026,12.0358537907861,1.17384408152872,0.692516156234359
5812,0.0810027362850683,11.8386627418531,1.15912263810133,0.688356397562333
5813,0.0811378232148127,13.1939668867874,1.19476145780798,0.690653056047572
5814,0.0808963030683545,11.1714720162118,1.15978831136417,0.694199300129962
5815,0.0809380071676495,12.111029233446,1.18445777340252,0.696483287975063
5816,0.0810120382387292,12.2073117811069,1.1879848391049,0.700213910339709
5817,0.0807876154554589,11.5361075983156,1.16611636905492,0.68285544504469
5818,0.0810538972290769,10.9100572316104,1.16581191041443,0.694722256907358
5819,0.0808290733698113,11.3462869979623,1.15428197427276,0.69196716952751
5820,0.0809816246376538,11.0154832081409,1.16943543153121,0.68620373851004
5821,0.0810236328998692,11.8938055181827,1.17056604557982,0.680298116538524
5822,0.0809280180812168,12.2204009354951,1.18280314486374,0.702289113640322
5823,0.0808905497471632,12.3218352370991,1.14333805280341,0.692037941080797
5824,0.0809220632577727,11.0566588156736,1.15037172641941,0.686248169377932
5825,0.0811598547555063,10.9057696870536,1.14633956248818,0.681564778384459
5826,0.0809575260772606,10.8170931130441,1.15357286438097,0.687934740386921
5827,0.0809434886684556,11.8804935965604,1.12140045478324,0.676578373037247
5828,0.0808168136010453,11.1389656260512,1.16084513072831,0.689992273727186
5829,0.0809746423759196,12.7391481740343,1.1503439561804,0.686355172606849
5830,0.0811168353351845,12.4096489552647,1.14264535822686,0.681890967457676
5831,0.0809159794779211,12.9913415398776,1.20796411208893,0.70234411517961
5832,0.0806355321209915,10.7117032452969,1.13993591633701,0.6834503282707
5833,0.0808923431416738,10.8368796498955,1.13703214480169,0.680526539525604
5834,0.0808712490110013,11.3970044617325,1.20954278327614,0.690918447720436
5835,0.0810634764856229,11.3283881282164,1.14364529544655,0.676659235001447
5836,0.081040765113066,11.7822526104802,1.14542793081226,0.688704509174697
5837,0.0809214482614512,11.3687104365373,1.1219734503088,0.68591690076078
5838,0.081073111911117,12.1912183219587,1.18883018979174,0.691024869561069
5839,0.080876243467643,12.1251933982137,1.16521999009435,0.694412874973778
5840,0.0811464383738058,12.3839630455091,1.14946416074315,0.66977594681444
5841,0.081111538772509,11.7603096767116,1.14685466957844,0.688516952285028
5842,0.0808018507204434,12.3496047089506,1.1589392405191,0.691989198894737
5843,0.0807763208842223,11.7492040803862,1.13187527219259,0.678998543711997
5844,0.0810740280764784,11.0992072854165,1.12266876061195,0.67374454231443
5845,0.0812340383350095,12.1715859778447,1.17531018385027,0.677616211475455
5846,0.0807996629605158,11.396312902188,1.15607838367178,0.695939905929302
5847,0.081052279355898,10.4850786681989,1.114012831902,0.676008932548935
5848,0.0809617472847816,12.0715840965533,1.21540090972764,0.693429176382943
5849,0.0810331037857843,10.755440080616,1.14488222359579,0.69115428587903
5850,0.0809003741344457,12.2495070425418,1.14925879708143,0.682812707229805
5851,0.0809087657284561,10.7377346252684,1.14775013460314,0.683089348068843
5852,0.080933675833293,11.0395332336344,1.14017910406817,0.686175086185503
5853,0.0808183774885921,12.6841463889306,1.15313845674349,0.698481718234444
5854,0.081037494441527,10.7688254611739,1.14018193552921,0.676058956054576
5855,0.0811003930405353,10.8486145138453,1.13560422856321,0.676055485883161
5856,0.0809843133751679,11.040910300267,1.15550081121655,0.689913967490689
5857,0.0810577414714364,12.08219450996,1.15698370600179,0.689189204610284
5858,0.0808896046539651,10.9693093197576,1.12904211085983,0.686810343703853
5859,0.0810349836908939,12.0158087307292,1.13542658504276,0.679506079533814
5860,0.0809898912466329,12.1910453660238,1.17672024892355,0.685935425210992
5861,0.0809490395435803,10.9048602996291,1.16212110834692,0.684336224771254
5862,0.0809389053518631,10.8516742947525,1.15193678295764,0.694978856333877
5863,0.0809152451545221,11.3656194768256,1.15401319839418,0.682754077603251
5864,0.0810844072994532,11.905457230729,1.17811904960626,0.681502993305556
5865,0.0809306091355405,12.0800399843604,1.18878743022108,0.686391358880163
5866,0.0807243332945224,11.3056912881716,1.173446478797,0.690182320586716
5867,0.0810684579618624,11.558383986491,1.1448316939409,0.680219285057401
5868,0.0812165582130199,12.809875957486,1.16517183790499,0.686235659458186
5869,0.0809251024027262,12.8278198240595,1.1497510786301,0.67898385274079
5870,0.0809892504940546,11.9327068872949,1.17036426515535,0.686890397787268
5871,0.0807279940691141,11.1470607655588,1.1856535191898,0.6960374831746
5872,0.0810755394428384,12.6307468130079,1.17273754849092,0.69803123515278
5873,0.0808641144714005,12.0435237137852,1.13154583157089,0.679433903353442
5874,0.0810288903700697,11.7911312681485,1.1701531012076,0.693825368586361
5875,0.080907128881159,11.1559462600758,1.16857041612672,0.686847090209852
5876,0.080870035885763,11.7054915641619,1.17677561110874,0.67461542409523
5877,0.0809737928076971,11.8399966581377,1.17144781836064,0.687049842099139
5878,0.0809964989464447,11.7603947796324,1.14805418845562,0.681947746748765
5879,0.0809415369826744,12.6469569154142,1.18639038879708,0.689400389119686
5880,0.0807832775926373,12.5150319123777,1.13858370187604,0.673484230867392
5881,0.0808445282339223,10.6371415117621,1.12346359004603,0.668929017158517
5882,0.0807339705163871,12.5373552991156,1.15678189320904,0.684187137718427
5883,0.0808769643353368,12.0943075413803,1.16469709834432,0.68238859438693
5884,0.080951075523337,11.6757139055711,1.15361323921601,0.680691850906681
5885,0.0808428075398941,10.4352082613142,1.16849873840959,0.697041645379362
5886,0.0810513607492652,11.3499764076599,1.14378188026416,0.685250625174428
5887,0.0810666480002234,12.3872398875636,1.15845140808357,0.684672023023769
5888,0.0809316597322768,10.5528186118358,1.14982789181881,0.674775899714682
5889,0.0810053678868645,11.0767983741704,1.11638251615011,0.675406702115325
5890,0.0809630094570889,12.8056317968886,1.17548737364396,0.692230380992391
5891,0.0809143869050349,11.8142429996379,1.13625148976923,0.684328411859912
5892,0.0809175911983803,11.7880855063267,1.17976783616302,0.681929108140126
5893,0.0810175677082555,11.514210619064,1.15690458672204,0.691966955526947
5894,0.080998532782611,11.1128785051384,1.18212223212678,0.696580759783086
5895,0.0808383332532521,10.7970264729239,1.16722378986091,0.697671890706796
5896,0.0809476961388625,11.2295383365983,1.183940791505,0.689698306657686
5897,0.0810580514575,10.4779272758391,1.11781129596228,0.688588371375714
5898,0.0809142229174032,11.6321790014661,1.1437507554261,0.680711792108821
5899,0.0810049725754746,12.4192971890268,1.18350646680777,0.677841601857417
5900,0.0809664881431302,11.7578255741342,1.14956906818077,0.677388506543123
5901,0.0811400303214034,11.3170609371823,1.16349956831735,0.68498452511045
5902,0.0809855720987464,10.7123031900504,1.1430933193525,0.689381825504321
5903,0.0810907754569001,12.0762186523765,1.1451393859321,0.68775915086016
5904,0.0809297154139003,12.7416923934202,1.17603358681027,0.6762830665658
5905,0.0809737035579896,11.7862626426099,1.18358543134372,0.688787110531436
5906,0.0806661836475027,12.4400368537905,1.18965764579871,0.699942484077428
5907,0.080941649416884,11.7196122978515,1.17478800524079,0.696539190263333
5908,0.0809749888692694,11.2434979171915,1.16569731949688,0.683286558773459
5909,0.0810227928388079,10.3989358364993,1.12668307076191,0.682985151552793
5910,0.0808154139086741,11.7969458469064,1.15430744323335,0.693336535590131
5911,0.0809494115813893,11.151071424439,1.17241117939358,0.691681197055002
5912,0.0810299211614608,10.3575477484129,1.14949491381498,0.688707603135502
5913,0.0811033964224798,11.5083980406073,1.18653465236278,0.699593260959418
5914,0.0810923887253533,12.9395129481497,1.17164752243425,0.686162060564286
5915,0.0810721044303444,12.2675440992184,1.16064627680189,0.680746346826137
5916,0.0809911119866238,10.8507115126682,1.14527185208396,0.680456402936338
5917,0.0808934010150831,11.4669762182565,1.15033504464153,0.691252692833197
5918,0.0809506331212842,10.6679244445621,1.1416989015686,0.67430903207503
5919,0.0810106450440953,12.8943155071328,1.16628519609674,0.681206407027353
5920,0.0810091701894879,12.4722715682348,1.16420373920157,0.694932633923383
5921,0.0811790800421382,10.5990900820622,1.12469977459169,0.675438245595024
5922,0.0806804329736608,12.4309787762889,1.16643202063565,0.678326264304929
5923,0.0809706362370756,11.0481374357026,1.16414189624566,0.698342046837903
5924,0.080841178713973,13.2398976481594,1.17849407229006,0.688257040080345
5925,0.0809720372459903,10.4279680045983,1.13144528398222,0.678497714499102
5926,0.080932867333925,11.1828287094188,1.14191131842562,0.680987978813188
5927,0.0810150948062007,11.2006547137446,1.15240276392633,0.677240540191087
5928,0.0809363117413232,11.5542673706141,1.17642515651631,0.69193122034
5929,0.0808615557658749,12.7499436431164,1.17127838877816,0.684732020697377
5930,0.0808868045518163,13.3512298684314,1.16970626103886,0.693742198618903
5931,0.0809535970731291,10.3760227146235,1.17892361829311,0.686158675975909
5932,0.0809330573493524,10.7469811409332,1.14114446261106,0.682124515145331
5933,0.0810144046559254,11.209612888734,1.1332737519135,0.686683120791702
5934,0.0808283039838083,10.9907055551639,1.18665670035829,0.692166398781341
5935,0.0810949834286344,11.5865191811758,1.19416664980667,0.696727688155686
5936,0.0808908109937045,10.9387245232703,1.17622377137287,0.675531645041577
5937,0.0808946758875087,11.2783182102349,1.14833405571348,0.669516224531742
5938,0.0810139290001434,11.0333272038316,1.12707346650329,0.679158450149917
5939,0.0808737608247719,10.9775508752962,1.14202152216867,0.686325991663323
5940,0.0811681902167849,11.0301216096609,1.1516531372143,0.678020554753867
5941,0.0807578241476868,12.5162020390879,1.17665615620818,0.688535648907639
5942,0.0810660569600632,10.4418096782189,1.14993422602718,0.688478664622412
5943,0.0810333098007407,11.1381689497869,1.17049176023829,0.695890060847117
5944,0.0809863432285955,11.546466557223,1.18107066334343,0.688937557228627
5945,0.0810089168136997,11.1131846087467,1.15149787864975,0.686007323230311
5946,0.0807290914429899,12.7383120011833,1.17486580211697,0.687825653337814
5947,0.0810644558397415,10.3628326604239,1.17763789775421,0.678087204006692
5948,0.0809121719934979,10.7746838936311,1.1520100654752,0.689269086327294
5949,0.0809980968164708,12.5061799673774,1.16142162240532,0.691718688057647
5950,0.0810049703563092,12.7226653036497,1.1775464073966,0.683406748765981
5951,0.0809185166708734,12.51020785537,1.16163040442799,0.693662820128826
5952,0.0810535981329435,11.3073836252581,1.16374343323977,0.673624919415349
5953,0.0810406770497183,10.5641694933903,1.15391393710015,0.694235264588321
5954,0.08126821386838,11.4627672757671,1.12437936388848,0.667301233377378
5955,0.081121365365302,10.8390475478947,1.16151006558679,0.683609394334429
5956,0.0810877299927176,12.3556383164045,1.16528146366423,0.703558169078914
5957,0.080775137100224,12.617920574793,1.18807112402102,0.693259425110866
5958,0.0810872204812448,13.1769211385911,1.15724208385461,0.68535561496201
5959,0.0811300301429625,11.458443610026,1.1585747346539,0.690719837596667
5960,0.0810266953078363,12.1237730271191,1.20235653015728,0.70068021674229
5961,0.0810152203601335,11.4538050605618,1.11209675437974,0.680760157516369
5962,0.0808751580930291,10.5086530718129,1.13701319205973,0.683896990186883
5963,0.0809908034468085,10.7372586927019,1.12701414929997,0.679527636596321
5964,0.0810106727642304,10.8993838867517,1.14784131685853,0.681504584726212
5965,0.0813510460668001,11.5358416378306,1.1489231803597,0.6735998932545
5966,0.0810640474681916,11.7746195760477,1.16026449561503,0.679340207315744
5967,0.0808221054159558,11.061896891049,1.16315717081691,0.678389092927495
5968,0.0808190851059457,11.5528979227454,1.16180808780352,0.683182114147528
5969,0.0809923112497315,11.3536255614411,1.14124241992801,0.678315010637988
5970,0.0808998331297033,12.2459072681863,1.1590043142021,0.672415477178528
5971,0.0808245706240553,11.4467963085369,1.16945650654106,0.697340728440759
5972,0.0808961217098048,11.6027393550678,1.14664383403818,0.695090136013002
5973,0.0809763900255476,12.0311598941928,1.14337648336191,0.679742506234149
5974,0.0810778735286736,11.4639713603858,1.17206639614827,0.681921859688927
5975,0.0809016052164515,12.069746555098,1.14745947619677,0.682966643963157
5976,0.0809366681998676,10.862367720785,1.14569636354701,0.689324098982129
5977,0.0811100841051301,11.19422347796,1.13352075155154,0.688264150934442
5978,0.0807385128322534,11.7596170296092,1.16390238892141,0.686440438864454
5979,0.0810184460318451,12.4355470660807,1.17744378220907,0.692136954113984
5980,0.0811968207416423,10.8221460512764,1.15863407822635,0.6843984637309
5981,0.0809170818295264,12.5988101696815,1.15045897482566,0.691120101289338
5982,0.0808982674505392,11.0024318784826,1.15463543352643,0.676096566890204
5983,0.0810654283800701,11.4656527039736,1.16936664637669,0.67764070360319
5984,0.081097832719243,11.3024810977103,1.13081404985193,0.681579776296553
5985,0.0809421214433547,12.4482999906161,1.13191268668811,0.670755458860867
5986,0.0809380962154355,12.0681401256147,1.16715119450915,0.690877198431836
5987,0.0809757789700183,12.3347277860299,1.15433699386756,0.691143686943244
5988,0.0810724904847078,10.8185861514896,1.12546267933181,0.684113281747083
5989,0.0808996790649883,11.9060397678013,1.15537447690182,0.684764651657659
5990,0.0808696453133365,12.3125506295246,1.17135066217862,0.684322417767182
5991,0.0811491651146102,10.9960583656946,1.17278376345191,0.685933425944998
5992,0.0808160281163794,11.3709885729981,1.17867373436753,0.692521674950995
5993,0.0807521854331244,12.7589918049696,1.19833182957825,0.688753599363931
5994,0.0809786786379118,13.2410808723272,1.20727032382839,0.691587574796013
5995,0.0810663648733964,10.912946761303,1.12472457434068,0.679112617505551
5996,0.0811357112597111,11.7661186739498,1.14663167167732,0.686666420406596
5997,0.0811298383040336,10.5264462278709,1.14763470896757,0.67169273884982
5998,0.0808318611028179,12.0025397848502,1.17957962344738,0.691197256532504
5999,0.0809914158316652,12.9929161418063,1.15817777351875,0.688526348920541
6000,0.0809129392482017,12.9676205913426,1.13278581735227,0.672396424902482
6001,0.0810818432535208,12.1083650366031,1.15759135145007,0.687115036290854
6002,0.0810139004746828,11.1817742716472,1.16650145205682,0.690361418060443
6003,0.0809228624212302,11.9864648608598,1.12235358890233,0.669526066741224
6004,0.0811490300772746,12.3331246767837,1.17143165603255,0.698980448939279
6005,0.080710383380546,11.5058147357611,1.17270220617142,0.698788856459386
6006,0.0807990588538612,11.6813039351118,1.11974076075243,0.68260629714242
6007,0.0809583048280692,13.4017232410848,1.20312984432395,0.694111887742224
6008,0.0810471082087291,10.5866750982585,1.13694917084719,0.682628792609796
6009,0.0809720755055504,12.2782358066661,1.16189186589983,0.680144693303502
6010,0.0808635833342355,12.2982738966439,1.17701246990529,0.685597553458982
6011,0.0809983090655976,11.8626186947252,1.15583080196964,0.678282089613933
6012,0.0809235210020364,10.6906505507121,1.17561096856115,0.687448982881796
6013,0.0807909957619074,12.1061082687867,1.1447726905536,0.67499063112983
6014,0.0808337423056538,12.0128436523649,1.16844809419541,0.691556735399153
6015,0.0810430634155806,12.0727898763648,1.13483978046696,0.684237518252187
6016,0.0807559392405761,12.194816342637,1.15303210541984,0.685003110322914
6017,0.0809814605563492,11.7298398356507,1.12479007405331,0.682286925721189
6018,0.0808413471158507,12.1239046111851,1.11835579865074,0.671283709531008
6019,0.0809171491283249,13.1421264723213,1.17610473749643,0.691552807450455
6020,0.0810055377536576,12.2793383987059,1.15327921844738,0.688090546237489
6021,0.0812143598495625,11.6406865897161,1.14846697006001,0.678857053220744
6022,0.0810625280244221,12.5750679273695,1.17266631287334,0.688183961397088
6023,0.0809141902150483,11.2701049414162,1.14279485485686,0.688519163862793
6024,0.0807870139775189,12.0117215317176,1.15340896166999,0.682448225148818
6025,0.0810021629893411,11.1311544096214,1.15038006425056,0.68531049794549
6026,0.0808409364333886,11.6917684688911,1.16309854295963,0.6874610823874
6027,0.0809769480853107,10.5984229282214,1.16043864909172,0.676397198022491
6028,0.0808938493850832,12.9760722885112,1.16302629298127,0.687875877004159
6029,0.0808509401365453,11.6152013783605,1.17598440346161,0.687765252594533
6030,0.0809503026477006,11.2195005049692,1.14463916290456,0.68495402992733
6031,0.0809613428801883,10.8975276080577,1.15953110448287,0.682051971878354
6032,0.0811091504852703,10.8480496651731,1.14760397285927,0.666682832790083
6033,0.0811207240490544,11.4174796929131,1.15480389240197,0.701394707418077
6034,0.0810259663413024,11.3301015884033,1.16958791467174,0.676027643543409
6035,0.0809154856083225,11.5760322540525,1.14551465143747,0.683273105864936
6036,0.0808456276136073,10.7111226341422,1.14810780723074,0.679458181590482
6037,0.0809909866406656,11.9544153976976,1.14280609678724,0.665965432170435
6038,0.0808385519650667,11.7187149679984,1.16078045204703,0.676297173433829
6039,0.0808503217795689,11.9973563745923,1.16523016627458,0.67542548392164
6040,0.0811218643578576,12.5380106929197,1.18040072488137,0.695194952820893
6041,0.080935858589195,11.9298426005045,1.15420155956869,0.680201381209273
6042,0.0810156976369644,11.6631589424396,1.14928005765374,0.682597625185275
6043,0.080675028217695,11.7677274726796,1.1516193407392,0.68893211327019
6044,0.0808722788741647,11.0220020425771,1.1655595419435,0.689822679544215
6045,0.0809633402679411,12.9744114984577,1.1761606515487,0.694866881655088
6046,0.0811405451219206,12.0023693216307,1.16913472042202,0.684119320727599
6047,0.0809390420040487,11.9125913591593,1.16222182791027,0.694244323753752
6048,0.0810785667746064,12.8229403072376,1.1668832038115,0.685011875605068
6049,0.0809665799742273,11.8560786306218,1.15446475045584,0.690267527387864
6050,0.0808845206243553,11.836976882606,1.15729220922606,0.688774861230137
6051,0.080976798529629,10.9454323482246,1.1538502993612,0.678264389179926
6052,0.0809063501184537,11.0893208363708,1.14759774536157,0.683779846911199
6053,0.0810852805268892,11.8223002898376,1.15491156530246,0.679173795443762
6054,0.080812173911209,10.7657964252574,1.14287819294339,0.66791820784301
6055,0.0808949936519089,12.2814363187002,1.20694975656287,0.688580119842756
6056,0.0810229366165936,11.3365578424176,1.15694197222696,0.676732143199607
6057,0.0809209542377568,11.550505226684,1.19239538169739,0.694174823076429
6058,0.0810988905666742,11.7674450220914,1.15014833773115,0.683876574345122
6059,0.0811571047352755,12.7702063451179,1.18396268101987,0.69058878337157
6060,0.0810228594384416,12.3844431919674,1.16964500034265,0.692046068509962
6061,0.0808193611407085,12.5723806673198,1.16438305053421,0.696645033759837
6062,0.0808132725651087,11.0220204964285,1.14581351113493,0.679514182983394
6063,0.0809769076672661,10.6022344136665,1.17135437099641,0.677275885821651
6064,0.0810061369185058,10.4308028125056,1.12698183963594,0.667362506666475
