"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2715,0.1755736213528,0.316210940955966,0.25944791899658,0.364735181458245
2716,0.185840802425211,0.336558017194621,0.271721259356714,0.383598836812814
2717,0.184202937623657,0.328040184891349,0.262346030820023,0.379739739692645
2718,0.177713945283982,0.326409514649272,0.255437455813273,0.358420374747118
2719,0.180827738808231,0.324368321494429,0.259782926214921,0.360989468238276
2720,0.181841446384227,0.331508554703535,0.255235985391513,0.358573008875218
2721,0.177547610274283,0.326868754286396,0.255421221418283,0.351905965447196
2722,0.178877171601493,0.326978343497763,0.25681816079623,0.365560051245108
2723,0.183347012380846,0.327047538216041,0.257946882258751,0.363371714657632
2724,0.184059264016982,0.332145175798131,0.262260211621926,0.38047576833681
2725,0.177976466527442,0.326648822366126,0.268046724561288,0.361750720150495
2726,0.183639798957929,0.332623436271093,0.270931563687114,0.369290161615286
2727,0.182473193097985,0.331387607881721,0.257827521958184,0.358821993191758
2728,0.18123542261352,0.321127970737243,0.255338334994647,0.364746250060172
2729,0.181000716592222,0.321008074613636,0.258818317465317,0.375452057401104
2730,0.17393272520814,0.308042237988576,0.24935079354734,0.35871199344071
2731,0.178174505431171,0.326019525191264,0.260452322923082,0.36152580479564
2732,0.172634773315253,0.308272336353481,0.248682702302503,0.346261095310543
2733,0.178478604879999,0.337439178118566,0.259806026098842,0.360989733480758
2734,0.177563172540264,0.317128600437895,0.251393452757606,0.348073211263309
2735,0.180716142917805,0.333951371232091,0.260827050299495,0.368359911016403
2736,0.180441211080195,0.32660445376669,0.254855110479475,0.35078081482714
2737,0.176280771428485,0.326882923223571,0.26522541208111,0.369002123547918
2738,0.177951872249004,0.331735865666573,0.257955507048527,0.364981282691536
2739,0.179775855882288,0.326642094370465,0.260326959176175,0.376894202842583
2740,0.184302730622762,0.340243202368698,0.262030731487788,0.368503396833129
2741,0.180362159261481,0.325510469990941,0.258773630272203,0.368261710136071
2742,0.179758876599453,0.334367753939358,0.270293409322097,0.373755276288267
2743,0.179233155832404,0.327410282900281,0.263531969510104,0.368977697364579
2744,0.183967653708013,0.33298388818312,0.265337033403671,0.365138278311497
2745,0.180381788343774,0.325308305365555,0.261992111978971,0.366948152819076
2746,0.185562271589817,0.326244835044146,0.259836359523753,0.372531613126454
2747,0.180618176564999,0.329562346773772,0.263063398022875,0.364147067457214
2748,0.177382147659787,0.329825591403517,0.257003963617436,0.356685018896711
2749,0.182980144846186,0.325694051011437,0.25901265271613,0.353572704632911
2750,0.175652585790494,0.312152024757137,0.252968208371345,0.356917578957744
2751,0.176945656826482,0.311626968509125,0.249145229379613,0.363671244789884
2752,0.181262566492522,0.324356744390909,0.258187543525454,0.360528665911632
2753,0.178786986359953,0.325885107791512,0.268972300193482,0.375076608830709
2754,0.173560426626222,0.323830235513188,0.261273209932729,0.3698863366119
2755,0.175038103632008,0.318612219606104,0.252928155580094,0.362492143295864
2756,0.181687227489562,0.340321740283034,0.264335709887213,0.376922540246374
2757,0.180369152811013,0.321575992673929,0.257632224918035,0.361068938777547
2758,0.179935565446466,0.312698643684049,0.249443929151418,0.360499701101951
2759,0.176752496140798,0.327055202178463,0.251386597176402,0.346053968474567
2760,0.179063894366222,0.324944251562433,0.266663647493622,0.375218873045782
2761,0.180003388010529,0.317333454717162,0.244261498485621,0.34634060535636
2762,0.181034799203189,0.325002263507134,0.259183129863364,0.35727543474946
2763,0.181928939851607,0.329504582901853,0.266060318149611,0.367988683746883
2764,0.177105566426523,0.312334255202573,0.250932040780603,0.348033062488858
2765,0.179602205437604,0.324478517272965,0.24987841424983,0.360642028179418
2766,0.176874018710554,0.313652157798453,0.262554244845515,0.35795528860519
2767,0.17846636346846,0.328169024652823,0.254196155682919,0.363169490536412
2768,0.183957493490662,0.327483092122338,0.255789781324916,0.364644725062125
2769,0.182626071794569,0.326201130415618,0.261559783592678,0.367862914478964
2770,0.182449805055245,0.325935660038616,0.259780396390619,0.3650201100823
2771,0.181721698369334,0.328115867708875,0.266134677687925,0.381107436176781
2772,0.177076628549367,0.32817985627538,0.26711363383835,0.367166691132835
2773,0.181496487005278,0.327700075837994,0.265551940878909,0.369591173070828
2774,0.181972269246132,0.331270196094485,0.265334028444715,0.362264274280063
2775,0.182771736628996,0.328317617659903,0.264546735300444,0.359342998934711
2776,0.176977427192986,0.327297958698895,0.2697057547205,0.375682948918446
2777,0.18264458686709,0.327594086158018,0.253757758740983,0.365532914006344
2778,0.178214864183929,0.318623533077743,0.24911248582393,0.355567890886356
2779,0.178750992161925,0.318291375113223,0.254749044901413,0.367514937105704
2780,0.17384832164815,0.316268733240539,0.262184285966652,0.370181826257456
2781,0.182694638453074,0.331263656989308,0.258724734384085,0.361380617260533
2782,0.179126540562645,0.327870209574505,0.248747600512874,0.355594262882168
2783,0.180376881639965,0.331966853765787,0.265108923797039,0.377585560222511
2784,0.18322095805371,0.325194290232856,0.266944018009956,0.373615318509526
2785,0.180177914129815,0.330305098674393,0.255808089442652,0.369304423295851
2786,0.181355548364604,0.328011173802367,0.265854272678673,0.36199220687921
2787,0.179435315969824,0.319629888190697,0.255685055015741,0.361480016210518
2788,0.178286793068829,0.322241467046119,0.253695589274499,0.352123374365422
2789,0.180170671674552,0.331405315538177,0.269779942286673,0.378684864218311
2790,0.183068094241709,0.325113728350049,0.257409164763024,0.348851531105229
2791,0.180884770311125,0.336760032765095,0.2702754494842,0.377065795721974
2792,0.176164935569559,0.319767913280797,0.243679077142183,0.344740631506907
2793,0.177879074753578,0.330287096034763,0.262839068570726,0.365976189299425
2794,0.183479717848899,0.336109403959491,0.255910423065983,0.355782582355891
2795,0.17767777451057,0.322225646793027,0.254683416264708,0.355101051901246
2796,0.175768007097515,0.319811173268894,0.249751389877258,0.34623966700744
2797,0.179957591375568,0.319565205031243,0.25091579159529,0.351657632083838
2798,0.182783958602195,0.3283142751943,0.269108385328185,0.370729570385266
2799,0.182590985557848,0.324612436328211,0.264435440196322,0.364771311902313
2800,0.178232532141118,0.32350290902671,0.256570786054898,0.351483524941734
2801,0.179954152534365,0.325781226030002,0.255902823688875,0.351722702628862
2802,0.176910613702329,0.325742007260312,0.251883811199134,0.362276592230825
2803,0.180278609514215,0.327785863395541,0.26847844348695,0.370116066871466
2804,0.181461020823645,0.333000250672921,0.270105777836212,0.374305059748268
2805,0.179931324068929,0.320836545137084,0.260205750766705,0.363925997460173
2806,0.180578231417879,0.326912688903902,0.2561526641132,0.362851233327335
2807,0.179183825006018,0.324012301517915,0.261241834264095,0.356499996656903
2808,0.179427213387518,0.316061812195579,0.242926325261541,0.340655615158974
2809,0.183387491190612,0.334374323526103,0.25996674206029,0.369334858898041
2810,0.182243630158284,0.332858152351525,0.26285458889803,0.372010690737571
2811,0.178902334479073,0.313822494616241,0.242343676418714,0.342265611324956
2812,0.181827146250647,0.316712583008813,0.261012947658957,0.375248487914504
2813,0.181859163462217,0.321440970817682,0.250243403379461,0.353612914355869
2814,0.180438554750246,0.31579537218704,0.263486712109004,0.356518040393686
2815,0.174821971168736,0.313411707541593,0.257127977805399,0.350382805084207
2816,0.182442534218228,0.328614136943401,0.26002826574454,0.356977119656346
2817,0.181426178874865,0.34226370988314,0.264878774783553,0.378943081667299
2818,0.179382177524939,0.319644585650097,0.254896919384913,0.367304815133861
2819,0.173623439497531,0.310206439329312,0.245959415773563,0.346832313632245
2820,0.183506296344016,0.332548431810026,0.264257016379589,0.371648309157943
2821,0.179093093231243,0.319441434969409,0.256980402359104,0.36991820174252
2822,0.177380980759546,0.322516937978633,0.263365645466735,0.3708591392097
2823,0.1785199549368,0.326184777646492,0.254982102164442,0.36913631439426
2824,0.182123282079781,0.332299203550841,0.266679691993994,0.378718452471954
2825,0.177447511279053,0.325726907381003,0.269555345393455,0.383990514167759
2826,0.175305054228484,0.313076714826857,0.248902066296862,0.355000074269888
2827,0.180401415086854,0.322485227519953,0.253424076764144,0.346700177480903
2828,0.175995598065569,0.323781000544596,0.257135437637171,0.359860637602797
2829,0.177449095080699,0.320589286081299,0.251537719036584,0.351729738363775
2830,0.182352942288904,0.323747643322137,0.2607946078432,0.370755336766007
2831,0.182054167641916,0.319688644287703,0.260446070818207,0.383614843855548
2832,0.177641959349851,0.321783888496398,0.272298477354276,0.394479571283876
2833,0.180755071412949,0.336307206892607,0.255654029750411,0.367728198246851
2834,0.182489795837653,0.339528710226727,0.273525644980633,0.365385177187637
2835,0.172862140790013,0.315713105391362,0.253624083362986,0.357707477880994
2836,0.182503271010753,0.336554412789832,0.267475182022068,0.364773719563348
2837,0.182446477515673,0.322066765596726,0.256318602611246,0.365112488041161
2838,0.176835566604627,0.330271528035901,0.250528128367741,0.345642861327618
2839,0.17824038480116,0.328505794870985,0.274533461898138,0.376623991323444
2840,0.181599201188167,0.341328153625748,0.274604685952521,0.371062342129035
2841,0.172994620723755,0.314632671715316,0.252967367821657,0.358985507465555
2842,0.174243587572792,0.32331591694114,0.251642802960943,0.358655287184465
2843,0.175507640083768,0.306891649402687,0.249600590667451,0.366636208344471
2844,0.188486983935337,0.340326044985676,0.264048670307733,0.366230430457761
2845,0.176126800854986,0.3230397553009,0.259088873429013,0.35403547530272
2846,0.176419366412878,0.321796971002328,0.255369559886844,0.366433494327734
2847,0.180052471965917,0.321952298489574,0.254399352169181,0.355319300178222
2848,0.177718659144921,0.314900490180196,0.248544303791829,0.353076626152979
2849,0.178047480492522,0.323702527055105,0.264918157166609,0.360411544733548
2850,0.180185737497719,0.32158623501394,0.260633269823604,0.371634181321105
2851,0.1764030086373,0.328732878281097,0.248183870060998,0.341751544900044
2852,0.175600845778944,0.327895410101736,0.25606702227581,0.359308678283596
2853,0.181993605891385,0.330953955847389,0.266238580749134,0.375098402641153
2854,0.176752195299958,0.32461640832613,0.25764550463685,0.355397784819828
2855,0.181770455205223,0.32765431032225,0.259495810382605,0.354827043339122
2856,0.180573724871763,0.321782338501693,0.264808299243439,0.374606057249092
2857,0.176198293932824,0.317577757599019,0.253124879743534,0.361487569292091
2858,0.173708655211861,0.323195898765512,0.260279884687032,0.351972195985233
2859,0.18010092002742,0.312974432916277,0.25452314040659,0.362538723016285
2860,0.181284416178761,0.331648871723862,0.263970088176696,0.365291827037937
2861,0.178294854623302,0.31483183267393,0.253936058716777,0.363203870182882
2862,0.181753095177206,0.325429362206052,0.259450770758006,0.360366726869125
2863,0.182973927187813,0.329957315514348,0.27040907087739,0.383855943044307
2864,0.176539273377491,0.320171649347511,0.248333527874169,0.35926507582077
2865,0.178846585307029,0.326433384365476,0.255050310655657,0.36623598837979
2866,0.182346971509607,0.3252101200563,0.253655636422328,0.360326910380973
2867,0.183145681839427,0.337635775715359,0.266283002637532,0.365985321648752
2868,0.18441811457349,0.32682189217711,0.259135768800564,0.357169376556583
2869,0.17349374831193,0.31597491296663,0.255248969548888,0.35443634795884
2870,0.179979577386346,0.334155651476599,0.264189510366409,0.366926674300558
2871,0.178353982673618,0.318453483445264,0.255544839530129,0.359609348416123
2872,0.17765754737132,0.326688902467035,0.25007431002679,0.354054911917259
2873,0.18075889551783,0.336654116956319,0.262740908722717,0.361906701210949
2874,0.179857308488631,0.329832569028466,0.257573085735839,0.361369774351418
2875,0.180454392009978,0.321078722813073,0.262119969318749,0.356033726920622
2876,0.181681684969325,0.326080113791884,0.248360539577904,0.349794129149882
2877,0.185153732176817,0.329127864269877,0.263556599492332,0.379184167538208
2878,0.180936070207391,0.331851911743448,0.263130958071136,0.376397413065095
2879,0.178260210195542,0.319630428769661,0.257407560789326,0.361670480146554
2880,0.179355402711259,0.323062381985427,0.26140204995856,0.383057791148704
2881,0.18297091711925,0.325645667963617,0.25347044408855,0.350761929087168
2882,0.177233213892831,0.324235897191681,0.253317846238239,0.361254308472556
2883,0.179080659504102,0.325582562800871,0.252025991799903,0.35754619163524
2884,0.183526490718765,0.341365518769299,0.263879853695507,0.374250971161071
2885,0.176380443719438,0.311419033296048,0.247879472453223,0.345580885250975
2886,0.181499926603214,0.330082207847597,0.262977887470082,0.365216136187267
2887,0.178041167133681,0.321285897678375,0.270079955765732,0.376385695079159
2888,0.177496455877531,0.317658282465044,0.248795009859514,0.351065353222539
2889,0.18512245933521,0.335102094991822,0.263511485270361,0.377275079852936
2890,0.18207043255142,0.322972011116932,0.259098834690324,0.373336788251596
2891,0.173428416941389,0.318132272302794,0.249244694849904,0.361040110780489
2892,0.184824675332714,0.331744003920775,0.256770362952731,0.351078461656012
2893,0.180347402131948,0.325885684736019,0.262559285491304,0.364348387708308
2894,0.183124536034815,0.341079505420307,0.26726035053691,0.375457619083943
2895,0.175770714389055,0.315968054743966,0.257292098515197,0.351347458640961
2896,0.180893154702757,0.329241206216811,0.259736448466887,0.358646504528954
2897,0.178706945120565,0.324606907533968,0.260985969359376,0.367011762276084
2898,0.180902126174168,0.328965824722809,0.252330169737451,0.354944130115206
2899,0.182947422916506,0.334241862939333,0.266161923234798,0.370540837492281
2900,0.179234356753342,0.325651942925069,0.26559128532174,0.381560902571044
2901,0.183246246132734,0.327265257195994,0.259891641230925,0.361507196329139
2902,0.185712036672826,0.340211918190111,0.27614453020387,0.399833926754462
2903,0.179914007814348,0.328227309908727,0.263696225059585,0.36602398228763
2904,0.179589003959765,0.31843770229739,0.251126710370531,0.352027721688344
2905,0.185043616102356,0.334109387289789,0.26690835988376,0.360175487654712
2906,0.175157663741386,0.318001911542697,0.2566325706688,0.358529238846129
2907,0.178578684716933,0.31566156551805,0.255531190740254,0.358526174179881
2908,0.181562602164949,0.32901525904297,0.250150849507079,0.359757567053642
2909,0.178365668290936,0.322428823009747,0.254219352111675,0.361414782803289
2910,0.183926125355384,0.330949591289975,0.264258640717262,0.371915346061804
2911,0.179294861297765,0.323334598710731,0.251600395794896,0.347798808334225
2912,0.176880257073708,0.313958106566548,0.247372413565162,0.349870138076353
2913,0.176968743820454,0.312523816436823,0.25355143812846,0.343837543447644
2914,0.178091072628826,0.326200697381248,0.250433212786082,0.346131347049659
2915,0.178464338940983,0.315879782398644,0.24237408719879,0.334546801989911
2916,0.17875833683965,0.329465385763579,0.274335119676399,0.386832820485663
2917,0.18639801566941,0.328072949336006,0.258427417947743,0.366608999712208
2918,0.180436644425379,0.330691487643579,0.262928904833993,0.376868137601499
2919,0.17912972705856,0.318453511397471,0.263001575702751,0.361249126817658
2920,0.182491558851329,0.327102211946457,0.265992447693056,0.371770982792461
2921,0.176487365023237,0.314089286536386,0.250840206928281,0.353129946177624
2922,0.180316091529559,0.327731507978295,0.256659828488219,0.359173317311078
2923,0.179990673323166,0.326058887840244,0.256695181709728,0.361729182901536
2924,0.183980959884497,0.33503830487695,0.255625016255709,0.35113868781087
2925,0.179766904524594,0.332830464111063,0.266790967918162,0.384751443887829
2926,0.176941002893362,0.309961047028275,0.255503347246382,0.365819547709928
2927,0.176661476561715,0.311224935357335,0.24784555028756,0.356661937369767
2928,0.176619951804598,0.320450813328599,0.265021198009212,0.378037577799555
2929,0.181550591162122,0.329417293085939,0.255071228355024,0.368775076234666
2930,0.180331912816952,0.319545026081959,0.247510783998464,0.345428339769824
2931,0.182165796214289,0.341709874345121,0.270582846857189,0.378867231791807
2932,0.17762398550464,0.319032583274633,0.255201679572264,0.362843884827317
2933,0.179139617712792,0.323672685264495,0.257098249306008,0.370565217216709
2934,0.183945257798185,0.329094587294688,0.269820511887439,0.37905124918516
2935,0.175071175580462,0.318446489604103,0.258832074932451,0.354713042740565
2936,0.181341619585314,0.318663823828313,0.25140059178858,0.353459628630035
2937,0.181297758907265,0.320193557905376,0.258813188770517,0.372154688722041
2938,0.178829037401215,0.330228774647185,0.256497509928951,0.365450648368181
2939,0.181169975649966,0.326589565596418,0.259584606053972,0.359747194211768
2940,0.182433456903618,0.321070399108358,0.253649692897631,0.364720427521125
2941,0.18484830722901,0.321189844634773,0.255027815507774,0.357566056374286
2942,0.181930777777601,0.326962617940338,0.254851502638334,0.369722349449162
2943,0.17774417691764,0.335419637090066,0.268993519529688,0.372236505903238
2944,0.174655370990345,0.315862730106213,0.257426664228408,0.37372576037168
2945,0.181535491133919,0.339759541820231,0.25409689920166,0.350150410817151
2946,0.178822085501578,0.329790669266586,0.25506095295961,0.350920005112094
2947,0.175946446028579,0.315589902587298,0.256541375032185,0.352513086739951
2948,0.17668730454939,0.328486702009917,0.268436456675314,0.372669744323156
2949,0.176488703408298,0.32649707027661,0.266265475633391,0.377296639470795
2950,0.178861531081915,0.320065920618208,0.254154718219994,0.352519174327475
2951,0.174880320228132,0.31204469062901,0.262591565571613,0.362998696806175
2952,0.177763343643787,0.318500410501759,0.265048849154848,0.375077849324665
2953,0.181310924322148,0.322860214237866,0.264291420693875,0.371189931237057
2954,0.178287049257221,0.316179276350516,0.244948827964675,0.345965439256891
2955,0.185285145968708,0.333028515347547,0.256937980188631,0.372505340138985
2956,0.182288864554035,0.318461730683649,0.254253648751544,0.361663631060898
2957,0.175591217302224,0.314096300359017,0.249929215439006,0.3508088238293
2958,0.178378431017685,0.319954838625555,0.266142770182905,0.375725690112505
2959,0.177079012990492,0.3183022737794,0.254893805452799,0.366765832713421
2960,0.178199384119926,0.317021657775074,0.246039741874667,0.355836895111524
2961,0.182927410616487,0.320212098922505,0.257054301012059,0.372222358306198
2962,0.175326417295798,0.319343990423262,0.265416252349875,0.367504706129207
2963,0.176257704440669,0.313071955930565,0.240499162140306,0.339036321068019
2964,0.178043392513865,0.320829170122944,0.267103773362553,0.384001217982912
2965,0.180093832668417,0.333926871250671,0.261547077343843,0.369193929403589
2966,0.178767832220733,0.329493777894551,0.255580097005904,0.370160296518943
2967,0.177998034753939,0.312198720415553,0.24348744003747,0.34447498825079
2968,0.181534603785551,0.335157219657864,0.266020226390741,0.372089808855225
2969,0.177113065510446,0.328279188246139,0.261104447165812,0.38497325428211
2970,0.174205335375646,0.312842782143779,0.25091890924592,0.350391101785362
2971,0.178948316674349,0.331954444306002,0.258883173812786,0.371983142306867
2972,0.178438395117927,0.315308501099815,0.247908367244812,0.356413750530699
2973,0.176491763760921,0.315640290895501,0.249179142202511,0.353683248206622
2974,0.175371574769375,0.317763006843525,0.252494272534919,0.35247435503906
2975,0.180211788434327,0.318842639291278,0.26079897937696,0.380466628273747
2976,0.175018503846057,0.320224231192472,0.252915223474709,0.34494257401297
2977,0.176907076625072,0.320193827831498,0.258897022317425,0.361332448448071
2978,0.182608718889219,0.331582014799268,0.258427747454972,0.362434475723489
2979,0.183778752062553,0.334985302972741,0.264754930217834,0.368311907730758
2980,0.176405695852378,0.321437440859798,0.258832252526891,0.359864753639309
2981,0.180371038040793,0.323268866662152,0.264096159558622,0.360284044807716
2982,0.182377472676134,0.323393742764913,0.251952581377505,0.349604684470601
2983,0.177394668000047,0.318107023656405,0.257439972840643,0.367089764800645
2984,0.177292389816966,0.311713260521848,0.25285345441618,0.365122525942523
2985,0.183045981106616,0.336330456020592,0.261024373183563,0.366720407133767
2986,0.177669777594634,0.324708889885757,0.263869141482153,0.388580135689592
2987,0.17461291094309,0.316799001258601,0.254229199902363,0.363956366950119
2988,0.188517096551791,0.338166386731457,0.274004545998457,0.380775642505257
2989,0.181868317287962,0.326475609215491,0.252997417909998,0.353362381685769
2990,0.175824047324589,0.329596449226996,0.267426536801369,0.370704541168467
2991,0.185943313540292,0.328999855747419,0.27167517572716,0.393395980787419
2992,0.178290100214228,0.317586756128462,0.264453456156078,0.373153014806519
2993,0.176841698877525,0.323043265407391,0.250638314166308,0.367988898329907
2994,0.175858820859829,0.326049302236782,0.265786732187618,0.375731975676591
2995,0.179474322894704,0.324602217456596,0.257535086198157,0.371306831227138
2996,0.173537269507983,0.31797743466123,0.258661147665061,0.37606754922993
2997,0.180192565236377,0.331224135724604,0.263797899282049,0.373671408069979
2998,0.178246038784185,0.327496483170972,0.262040539104797,0.360357436740122
2999,0.177939899957118,0.319106743119681,0.265599424529104,0.372587834663462
3000,0.179430162046417,0.32616646264967,0.252959143141019,0.360602948895893
3001,0.177244001299425,0.319834298502669,0.255324677915491,0.370456280674597
3002,0.181081450280112,0.333313737528396,0.262193968891085,0.364812418343859
3003,0.174626121971004,0.308790502721527,0.251895873996609,0.364057162875126
3004,0.179101571039397,0.315268318061389,0.25151946967414,0.358488660163914
3005,0.179289059042786,0.321273952499599,0.248980508266251,0.355417551760553
3006,0.181276572091487,0.318284707243386,0.250089990533227,0.357349029889633
3007,0.179602880343607,0.320403328731578,0.251724105333828,0.354483462908498
3008,0.182195798191595,0.325569721679452,0.257451228234908,0.360478681022597
3009,0.180851157377001,0.325876598190991,0.262206508773809,0.36394509073449
3010,0.183060552102436,0.321780531751107,0.253266573340083,0.354106437957836
3011,0.181945085313787,0.331725771373415,0.262864219733753,0.386240186631125
3012,0.182283692355181,0.33649277147146,0.262228389153,0.364585944686073
3013,0.181869011520302,0.329761197165776,0.260072379961552,0.364157758004101
3014,0.181705562986951,0.319567049918764,0.257345795223977,0.356979813669931
3015,0.177455857131226,0.31409593025611,0.255850122999034,0.363669193186194
3016,0.177652390817175,0.329546106704133,0.256849238546302,0.352442828556516
3017,0.181375891330019,0.327421188207693,0.26178518948147,0.365865667474601
3018,0.18321488654884,0.335403603988846,0.268487051269755,0.385389787746998
3019,0.174861016241604,0.318626167201431,0.25501201495783,0.364405201819585
3020,0.18034348011395,0.322680984290099,0.258959832862362,0.364129942350856
3021,0.177766366758331,0.315816992759886,0.262114772156599,0.366736037581762
3022,0.182633091058119,0.330033875888933,0.261679969199807,0.366780381063646
3023,0.182745961544606,0.339595147509673,0.261865687441049,0.371853251023897
3024,0.178823091379013,0.323840408169784,0.266881603091263,0.373839796727259
3025,0.177518522857367,0.319696908268943,0.250632716222482,0.354901359674872
3026,0.184315390596799,0.319746814693058,0.255841360769872,0.355131284997999
3027,0.178915316029282,0.315114848908786,0.25079983931842,0.349307870045371
3028,0.17743294688023,0.31174229026325,0.248340154363859,0.354706878369212
3029,0.178512971577349,0.32634933831786,0.255044582078172,0.354089335655919
3030,0.179151186248174,0.329814492868176,0.25715150267732,0.362037534085717
3031,0.179858254432697,0.329456295744797,0.264461177824359,0.373818334489262
3032,0.179097125866802,0.328895611210435,0.258343053141413,0.365532077385501
3033,0.177905100882689,0.315170060304397,0.247190326563168,0.345885120406246
3034,0.18201089132707,0.323611746974937,0.261870236587979,0.370303187969688
3035,0.180628618914696,0.335371620208952,0.264773147483637,0.353993848743856
3036,0.175177566752878,0.320584910619478,0.253331053737584,0.367183371906518
3037,0.179910527442328,0.321741091382774,0.261043623045325,0.375527557838993
3038,0.174729324729356,0.317916701505001,0.265775481175436,0.363848442045283
3039,0.178222194154804,0.323128004493991,0.254133872090521,0.368207146641873
3040,0.177770141873223,0.3220549975933,0.257224692888601,0.369194820804871
3041,0.181967267089369,0.327572447964454,0.259352975794923,0.367772547529245
3042,0.182905929387727,0.32578833419394,0.259561182049272,0.37223246993961
3043,0.182330565592396,0.318376958343599,0.252726642764895,0.354944446409049
3044,0.185882644704212,0.332285300396964,0.268690102919248,0.376698171761575
3045,0.176546525048865,0.312894311604482,0.246065725449617,0.346929714590071
3046,0.185802481370085,0.338961612652435,0.26971994212105,0.376280019968135
3047,0.179928293606311,0.31795137848061,0.244524747231769,0.338077616687188
3048,0.179487984524919,0.327288664455248,0.267987183797384,0.382579739915965
3049,0.180290026835347,0.332834357568712,0.269719945908856,0.379297827335117
3050,0.17562953840608,0.330265390811178,0.267913039639798,0.364711077951832
3051,0.1745721892187,0.324540702830477,0.262402599742027,0.355642856708261
3052,0.176083461743626,0.318852707752439,0.259880292569293,0.366795592658207
3053,0.181418928155714,0.327554464447863,0.265321223679957,0.370045054482584
3054,0.18218931523077,0.323063624966064,0.254831917604043,0.352506780538628
3055,0.179240015306793,0.329430924728891,0.260833619895718,0.381505170625035
3056,0.178150826486586,0.330614357610541,0.254010096758336,0.365961428440539
3057,0.185570402574356,0.333229541695906,0.25830007100873,0.356385756228216
3058,0.176055860581879,0.3225445945089,0.272638527960909,0.394666324995602
3059,0.185388991996045,0.335779887803958,0.277950725156005,0.374707997885246
3060,0.177853598147422,0.320932925041553,0.252637586143485,0.351268503145552
3061,0.182727167721487,0.326790781418112,0.258210452350997,0.371261163528029
3062,0.178808068222315,0.315631402251404,0.247131949056304,0.358254637535779
3063,0.175762538054704,0.323932894658122,0.260010104276884,0.357778229420017
3064,0.18018586670617,0.318677409685595,0.25769268991801,0.360861775046238
3065,0.182944590021478,0.326530567402044,0.269409331513382,0.373678991647273
3066,0.181496430565929,0.328491486625701,0.264409357070334,0.370691115254175
3067,0.174833735342856,0.321260407712609,0.262077196636375,0.372014692917763
3068,0.180743234927027,0.32697376750317,0.265208384104078,0.370840039727804
3069,0.174759659478014,0.306245825542826,0.247779986983855,0.360136590672433
3070,0.175975468837528,0.312617740794425,0.259620842808482,0.374070071704719
3071,0.176766526094112,0.330106378911414,0.268497731583985,0.377539537881807
3072,0.182110542722662,0.329982084696916,0.258750001698395,0.356215648573741
3073,0.183148738274809,0.331432762696554,0.261751832691114,0.35639401639705
3074,0.183437594638278,0.328512340091159,0.262972861237083,0.357807190873132
3075,0.179710352714799,0.326828095217989,0.260626117928971,0.377208149689319
3076,0.180576900572102,0.318311798405421,0.249213400891898,0.348030599957768
3077,0.177026646785523,0.321960548283725,0.243644974998351,0.345046095313863
3078,0.180946069865167,0.336084901309868,0.272513423380704,0.380889505511622
3079,0.176748735828322,0.329592733461795,0.26751852338761,0.385119769974086
3080,0.180827837079382,0.33242347621026,0.257874657376217,0.356957328290391
3081,0.18169607767894,0.325734382546213,0.261197646786798,0.363600406075049
3082,0.178731258616264,0.31538458130478,0.265325639246725,0.367600052540086
3083,0.178012983986179,0.325015039167595,0.263750549793327,0.378082738898519
3084,0.181897557019696,0.333067554536232,0.249962407076674,0.355993831467466
3085,0.177782507958112,0.329905321790543,0.274666890962395,0.382042803753471
3086,0.180966230368895,0.326298610846001,0.250708405400671,0.361585376290152
3087,0.180677998826927,0.328619096834637,0.258140182449087,0.356389212733258
3088,0.179301835496542,0.330609690161721,0.263923654929998,0.3653336570451
3089,0.180336209322685,0.331257904102833,0.254812064909478,0.362923646545598
3090,0.181667448312472,0.333069179831784,0.272724697784641,0.389789763169344
3091,0.18045414533453,0.331015864023236,0.253603031750265,0.373667627976384
3092,0.176597295931053,0.323825637214251,0.241826508120696,0.34626516136838
3093,0.175498531977362,0.318018927760352,0.257380013180167,0.374856601277294
3094,0.180086229122162,0.31732116285017,0.250846979064081,0.348547583255381
3095,0.181043579422874,0.313038543529032,0.263462714402291,0.368220511937911
3096,0.185154827347976,0.329368122875941,0.257489297969557,0.359312176121704
3097,0.18322987716264,0.337401318250496,0.260684418985479,0.366221454741895
3098,0.178270999328731,0.313390956556516,0.249873303109514,0.35244220190511
3099,0.178723676746552,0.314169499928169,0.259004562847389,0.359562770185438
3100,0.176812856853937,0.330061191793814,0.259682013867867,0.372436627797129
3101,0.184418869947976,0.328237611410788,0.264992013572285,0.355482192285097
3102,0.184062156794175,0.325706115236079,0.255864673178629,0.363557227829046
3103,0.183679178188396,0.324907765461544,0.256290186920714,0.372319197519608
3104,0.178594984598825,0.324680174749859,0.255976437032568,0.367416332819605
3105,0.1872881949141,0.348592049086802,0.261526806709873,0.374221394896582
3106,0.176188138026455,0.311919773390394,0.256103844747518,0.359149597235888
3107,0.189428894158626,0.333167861764314,0.25513362557396,0.366466763718985
3108,0.180285874595718,0.322194396779777,0.253024433152988,0.347686791258151
3109,0.17650317442281,0.323529522443979,0.263733295090823,0.379876135445626
3110,0.181989366873016,0.337605760252725,0.261700930115319,0.357165508279888
3111,0.183326406171172,0.320374049301862,0.250420881345934,0.361220764314173
3112,0.180795608208683,0.339323355183839,0.267904646779775,0.376767896410905
