"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2325,0.22223435452293,0.244097447417075,0.264950701349825,0.280663067989494
2326,0.223998895811952,0.244307349884543,0.264807946048864,0.269039654262064
2327,0.220527365611603,0.24461289696131,0.26351242812426,0.283809460539957
2328,0.219777518247266,0.24114809025307,0.261209155794921,0.284172586200172
2329,0.221073220452727,0.240810982284829,0.265059976253873,0.284359002306612
2330,0.226707886754192,0.246465427338566,0.269826335201598,0.295353916406304
2331,0.224126251167459,0.240088748778007,0.26480357628477,0.285850283905595
2332,0.224379710645,0.247777818604759,0.261506682005767,0.278724245872288
2333,0.222584859625369,0.246456899732106,0.26272570559001,0.279780878100155
2334,0.223571454582713,0.244498233772363,0.26234226368054,0.275319238358366
2335,0.222537369358518,0.242621951077797,0.268754119612287,0.282363355215204
2336,0.225586663592118,0.249185381704871,0.260566833763077,0.283072882389251
2337,0.220868566207964,0.243271112123812,0.261601641558613,0.279688447076992
2338,0.220989897351248,0.241186820550367,0.262805559626083,0.27620631727193
2339,0.219864986100182,0.240344676806646,0.254193832493699,0.267331832737803
2340,0.219715463420095,0.240250637074869,0.25584194755285,0.270411426805724
2341,0.221587486240152,0.24492623330056,0.260777421418339,0.28418260059763
2342,0.221249332065507,0.242674711891008,0.266388969594151,0.282163866953656
2343,0.225609634176443,0.242616002657695,0.260075024093039,0.276338462728842
2344,0.22708802092371,0.247117242950038,0.263772691899267,0.288096879274865
2345,0.217857209383042,0.244199662345709,0.261607181745808,0.276379561767145
2346,0.225310820029559,0.248281212255327,0.262672039608617,0.275960263757411
2347,0.223873646321176,0.241663423576533,0.263015270571833,0.285743107929475
2348,0.222074084582511,0.245923040707731,0.262759343400007,0.281413980158648
2349,0.220120040323995,0.238306264997988,0.260847753233362,0.278101565870459
2350,0.221886002309439,0.235358485299338,0.254762811330136,0.272911179933078
2351,0.224534816541668,0.245139287178305,0.266707746240088,0.281034175701457
2352,0.220671148348631,0.23728884623274,0.257983867535124,0.270499076752714
2353,0.222005111641122,0.245652715806174,0.27235096092385,0.283337356989141
2354,0.220269857874033,0.243379777124305,0.257169265422479,0.271955478170863
2355,0.218713986494828,0.241071269067047,0.260423196563449,0.275569980027584
2356,0.222222515417143,0.247537530219613,0.265519383172297,0.275900411395242
2357,0.223656239803194,0.243590223900442,0.267549888620211,0.283963744786641
2358,0.222569792586802,0.240228391577861,0.263392826978778,0.28262997137388
2359,0.226755252592051,0.254546163161065,0.279959953229826,0.305917596431078
2360,0.222131365568859,0.239765353847142,0.253924479603576,0.27464102324862
2361,0.218687613176163,0.236995843203475,0.264114604121321,0.28770403103013
2362,0.219224225868582,0.241969254185774,0.258938013632921,0.278123674111439
2363,0.226361230048926,0.247147980933769,0.262266057033142,0.276479933509064
2364,0.224031957551604,0.246084377753083,0.265056102415507,0.282099613212099
2365,0.22514003058886,0.241471466096007,0.265477015963784,0.284657507207687
2366,0.224937873406492,0.245878144334168,0.260424550183827,0.278538658642895
2367,0.22396445945828,0.247744895346517,0.276689247404844,0.29216919302178
2368,0.22418322958836,0.245972355529028,0.261800800523521,0.277630457674963
2369,0.222129683788198,0.2449561437334,0.26406537581855,0.272872522001169
2370,0.220678983676418,0.24838932971498,0.261933432057108,0.278227113785017
2371,0.221512460544479,0.245597764385482,0.259183808249941,0.276027108436792
2372,0.219790389431203,0.240312323791845,0.263586968952822,0.278870313104058
2373,0.225799414476264,0.246115393995104,0.270509648729826,0.288934187283412
2374,0.222121012935353,0.247667987163827,0.269892568701809,0.292008791728719
2375,0.222182908375179,0.247975125495099,0.266930075906509,0.284941947202643
2376,0.223319715103734,0.249559815288867,0.260592740613599,0.275963854906426
2377,0.221250613986027,0.247859901568316,0.265059903293656,0.282429922316764
2378,0.22684277691391,0.250023169539345,0.266291290705059,0.276316924705215
2379,0.227066035125783,0.247860606935898,0.266922900674965,0.282402256618709
2380,0.22101517903421,0.245256936849059,0.265289282454248,0.285427557990936
2381,0.226647850586094,0.244814904079682,0.260877900418331,0.279542064820026
2382,0.22285030785952,0.241253157368531,0.261193663448791,0.272450608286439
2383,0.223387732182276,0.244510267511306,0.264615159778318,0.28186045505707
2384,0.227237387063784,0.24339658731554,0.262046329679556,0.272030834871108
2385,0.225751563539669,0.249106463881059,0.266117008704189,0.276601673013331
2386,0.221174359399467,0.240309856566522,0.255305288601143,0.282181700791792
2387,0.220303346154993,0.236835891942654,0.25196702371968,0.268952838924072
2388,0.22513230845007,0.238931599852493,0.26316445048911,0.288778819779978
2389,0.220780246079728,0.238830713149031,0.259711754852923,0.282625004909552
2390,0.219471619605142,0.238270428107806,0.258934225669036,0.274584686754636
2391,0.219442870095566,0.244341573445767,0.272334042546116,0.29529776786499
2392,0.221274687395316,0.243675702702127,0.258516113176724,0.270285961818883
2393,0.228917971592861,0.25026918111655,0.276497309895928,0.284912020307617
2394,0.218591560757643,0.243297563734899,0.262838510775367,0.277881130419147
2395,0.225984228919682,0.242380714626689,0.25680058214632,0.280007166851507
2396,0.222846995831122,0.238150660655683,0.260996192412777,0.278884020047405
2397,0.224301821051053,0.249874226946694,0.270227668055358,0.282314009341247
2398,0.219260787335392,0.238297330936706,0.25885551777909,0.270555996838356
2399,0.223907598304999,0.250623619292355,0.270412862065922,0.286433771306404
2400,0.218872931356787,0.24173081220156,0.261586598368104,0.276031816771216
2401,0.217592543311195,0.238990917284573,0.264106355370576,0.278628063247789
2402,0.220910441512598,0.23990826962016,0.252981935419691,0.270957065628591
2403,0.221443565295602,0.238621635111431,0.259242293787617,0.276127595288792
2404,0.220078034530755,0.241562209445201,0.254191697570444,0.272989004104768
2405,0.21865639161295,0.234454812042289,0.25761739170167,0.275124992244864
2406,0.224386725217043,0.24024770528637,0.256990798575781,0.282195555479474
2407,0.21759889288785,0.236459989962048,0.255216719064536,0.275198168688177
2408,0.228218063404493,0.250785361436701,0.265131554667493,0.281347711368277
2409,0.226355083599509,0.246668657937758,0.262224015563883,0.28310330200066
2410,0.224952039176414,0.244876979366174,0.257792062750259,0.272509393188939
2411,0.21887126647075,0.237902433850566,0.263614355011312,0.28493025095792
2412,0.220496561893882,0.234894601221985,0.258084870422699,0.274123525996738
2413,0.221114701040335,0.243642230488531,0.258490006793574,0.283186585788706
2414,0.22567510675735,0.24528438933608,0.266111242445243,0.277186749743702
2415,0.227232698385738,0.246192662733999,0.266016355019772,0.283348487855477
2416,0.21972859406851,0.24131933264766,0.258503042183474,0.278645177163238
2417,0.21874872693441,0.245441851059598,0.259602575170097,0.272297191519426
2418,0.219962136269757,0.236879985138671,0.25257754626004,0.266688480586626
2419,0.225982869960719,0.25301715682,0.269895747959216,0.281513812685248
2420,0.221747878611223,0.245354642583741,0.263850739703709,0.273934691565165
2421,0.225584190119968,0.247033696490979,0.267973489944284,0.287150174649023
2422,0.21784223806181,0.241949971645283,0.260006838796783,0.277477451662457
2423,0.220604777324065,0.244685342590432,0.269124779022809,0.284625157658272
2424,0.226626403717336,0.249477804313959,0.270068499335002,0.291182865700817
2425,0.220867697395367,0.24809187471377,0.266115887071483,0.273033550990501
2426,0.225726630703459,0.246625464343314,0.265645041118201,0.283889269921462
2427,0.220482122762094,0.247091313222383,0.262176404050471,0.279829354378848
2428,0.222184422609774,0.245009675241014,0.264432196393957,0.283986545923545
2429,0.220029708754969,0.245043155166409,0.264679008109062,0.286638237466425
2430,0.22074578427177,0.236495588744303,0.258196605067977,0.274408971777576
2431,0.222314371322404,0.244753728193072,0.261036118508265,0.28201863005627
2432,0.22166120208509,0.239088648827136,0.260686619578761,0.277213258095443
2433,0.220061858497422,0.234565623140793,0.260173643169795,0.281503311037255
2434,0.222127794416571,0.242628734704644,0.25857551819969,0.272965925927011
2435,0.227986357654887,0.247309783498203,0.266279091905092,0.289432993795015
2436,0.220830215985166,0.247194645183369,0.262428741766581,0.277469737222008
2437,0.221320873892339,0.238577104739247,0.25726061714815,0.26528802593785
2438,0.222329041812264,0.244381508867351,0.260598529803218,0.27830912019215
2439,0.218691362238461,0.240303037779095,0.256052855975639,0.26982449467986
2440,0.223990978887791,0.250815391446569,0.268138690473673,0.280753757631018
2441,0.226310605771556,0.244934352690395,0.266544502115466,0.286054703163578
2442,0.222295787767565,0.241002203734345,0.264867012607471,0.280932312759735
2443,0.221698420841407,0.24575201890054,0.260650519421115,0.27525805703058
2444,0.220053213967237,0.24681184943014,0.266517392937296,0.281405804275051
2445,0.217268521002569,0.242640356633764,0.263671352473729,0.293026842121172
2446,0.230699344404361,0.248914855179392,0.264467711124788,0.290097473462494
2447,0.222514256741801,0.241961109790473,0.261498717485344,0.278854094249213
2448,0.219827012617091,0.239554501209134,0.26008563749483,0.274387027193247
2449,0.221709075688179,0.243969117111038,0.266298548857076,0.282923485701069
2450,0.22430038209606,0.245454144050726,0.254128373504041,0.268156530265951
2451,0.230201285587265,0.253635192360759,0.265531277425976,0.284889949683538
2452,0.225320836945629,0.250626155923016,0.261261312933866,0.270202538571447
2453,0.225236374962416,0.245910439200556,0.260317685697254,0.279098340115768
2454,0.226177124370425,0.24397256250236,0.263853980356456,0.273084670164695
2455,0.223569728175281,0.24245319675222,0.260853364970924,0.269891905892895
2456,0.218522728018354,0.243888635713742,0.264435729877966,0.278974119230637
2457,0.223937579395511,0.246661011231496,0.262766516508679,0.276677550272796
2458,0.229567621423972,0.250496349347136,0.267846635132082,0.286150169040148
2459,0.222280286001858,0.245862375076672,0.263611902580899,0.28052276391902
2460,0.221870931010105,0.236310013977284,0.255473190841998,0.276449547387058
2461,0.220738232796984,0.241919304751612,0.265893431117917,0.282304152091749
2462,0.221354148336344,0.243227938087613,0.261576290154759,0.28641452862397
2463,0.221037975571687,0.247571298718194,0.267118931008566,0.281265910739818
2464,0.218730441889739,0.239054881738268,0.261729436163014,0.28437779424555
2465,0.223156431692513,0.238445873076672,0.259398123776424,0.273628045063811
2466,0.221233913731847,0.242923318964145,0.262125642979484,0.272896412798415
2467,0.220473826256602,0.243582861612461,0.262089480832566,0.278417203675497
2468,0.222531336879913,0.243996095855526,0.265646672252708,0.276635823624173
2469,0.220541125665589,0.247919739972853,0.270195374562168,0.292377758275954
2470,0.224100322689705,0.238978640372825,0.259368132357302,0.282829122413719
2471,0.223745889623267,0.251639494256005,0.273021980712227,0.295022864315306
2472,0.225782808365316,0.25160993044018,0.274836430600283,0.287770806767888
2473,0.220149575568929,0.24095006470031,0.258459333199758,0.276772696487223
2474,0.221583740755338,0.238817909014459,0.266167752029997,0.27959369931854
2475,0.220486353730238,0.236307368465037,0.259797359041075,0.274152273245657
2476,0.226784820006268,0.250590130781263,0.266532835814144,0.286994071533439
2477,0.219541655707,0.236501049335471,0.251510372384572,0.266416161901424
2478,0.217376745210249,0.235883933895941,0.255457249621158,0.278039609118885
2479,0.224701057428482,0.240888540556073,0.261587064000671,0.27597239656515
2480,0.226235346655877,0.248917158789466,0.265887317223243,0.283728209983041
2481,0.228013428791638,0.247672527979767,0.263422496037169,0.290536724690627
2482,0.223929955182462,0.250966575342794,0.273648994124772,0.282872554429797
2483,0.223840277143498,0.244699797232034,0.26715318054059,0.280925395198509
2484,0.219794170082189,0.241545955068071,0.257771029655975,0.278917754349115
2485,0.222716463259836,0.243731082390012,0.258357712044331,0.272511418079216
2486,0.220722393634045,0.23960299490692,0.254291099595186,0.267025944720444
2487,0.225663446155103,0.244800824478527,0.271797031676639,0.288487277857031
2488,0.218450457372331,0.239135474392496,0.26070887026314,0.280289537471708
2489,0.222954741614466,0.247139209863723,0.266346321872615,0.288147437159356
2490,0.216482110477955,0.237099337410939,0.25649490577097,0.270107477444801
2491,0.225037378937977,0.25142655643728,0.275488283984059,0.292855736087477
2492,0.21821882576106,0.24153180392512,0.261758383794496,0.287145967500035
2493,0.220104076407847,0.238590437072925,0.261075173540925,0.272588939030955
2494,0.226169416992046,0.246098838436693,0.266536680026535,0.280997949087702
2495,0.222137883586665,0.242113876513499,0.256450822071715,0.280123632853679
2496,0.223180402219977,0.245697605046195,0.264952577306945,0.28116765024864
2497,0.224088971992661,0.243477499727796,0.2575631775131,0.277973639496485
2498,0.218732150429295,0.245524292244936,0.268784910993913,0.291295949393181
2499,0.220504236073986,0.24190848397335,0.258055175681194,0.283193776286376
2500,0.221048981366337,0.240850035211307,0.263132659016979,0.282360131878813
2501,0.222649062771128,0.246686151463287,0.266219927031178,0.286184762706944
2502,0.217914789856061,0.237241528365938,0.256412251008191,0.268876643181817
2503,0.221840891839542,0.242173030607771,0.267996056457355,0.275487587903189
2504,0.221375803176405,0.240969102958081,0.257986972846936,0.27761952709761
2505,0.218207011127812,0.234323452146256,0.259416556444698,0.269168780895731
2506,0.226048514219197,0.245532141636218,0.257346420905737,0.274731508005503
2507,0.218837996502176,0.243043231956589,0.258434453744735,0.270609846698394
2508,0.221046785715251,0.240541373519378,0.260089420479858,0.275200831435926
2509,0.220957445108476,0.242651130893374,0.255838441773696,0.270758405168816
2510,0.22055941604287,0.24180342006149,0.268553249784819,0.289769096990821
2511,0.227345578379358,0.253318671463953,0.271935882922432,0.29072067723195
2512,0.221442798755255,0.239331315423347,0.259787422683179,0.284840640487904
2513,0.219369692291182,0.246182346289835,0.268469955279051,0.281861004373285
2514,0.21508262246431,0.239840418709015,0.258504528320896,0.284508185881587
2515,0.225691785323075,0.24298480306959,0.263767445273625,0.282073430654958
2516,0.21785040784868,0.236140227228527,0.256770698133661,0.277671725230947
2517,0.221623851703185,0.238937585711641,0.254859163101433,0.272934365890694
2518,0.221830092242124,0.24288496497932,0.26148473551391,0.275156566506012
2519,0.222156383712489,0.2416259574047,0.260724161572979,0.27985434780378
2520,0.221100810937798,0.242685903519043,0.25951187733105,0.285838113215735
2521,0.218199150049479,0.23850871875249,0.257398393568209,0.283946532441137
2522,0.224629501214026,0.244474763287174,0.257335357999938,0.273388656507879
2523,0.22635567863511,0.244611321350265,0.266747095844685,0.287397764119455
2524,0.224382137658423,0.242127413588663,0.264008646381637,0.276784754597887
2525,0.223159505724029,0.245144405552275,0.259055142601382,0.277748589363657
2526,0.226060317817616,0.248526912820569,0.262878875743703,0.28957909492203
2527,0.219122197996597,0.245875484076398,0.263265031133642,0.272538409813444
2528,0.224570737505468,0.245395429686601,0.260321431253065,0.279886339492668
2529,0.223203985429878,0.241913793024079,0.258262308136559,0.271454160485198
2530,0.226231044561948,0.245958742162462,0.257854411046544,0.280616735940607
2531,0.223796201286891,0.244719795727525,0.263924750210743,0.278295726220445
2532,0.220475191593837,0.245285798253639,0.264083522809955,0.273035229881452
2533,0.222909979600292,0.24485268386833,0.26483032141146,0.28247062922416
2534,0.225480824661124,0.245979878829258,0.269100565845056,0.290370791646179
2535,0.220024206188314,0.241038351254838,0.251986675157135,0.268497925819086
2536,0.219490876261567,0.239705412094415,0.258325139507068,0.273402707583781
2537,0.222189343131465,0.239058222012647,0.259970931723034,0.285629204275748
2538,0.222605499067832,0.241507727319942,0.257095775362967,0.266170872080114
2539,0.221103807942614,0.240593607438809,0.255315058310784,0.27412425076189
2540,0.222056338586025,0.243422018780314,0.258363316571942,0.272554717665405
2541,0.221622456637386,0.248055545545076,0.267060983440487,0.277777776979382
2542,0.220781789647319,0.245568771122837,0.268343867804913,0.294737383942921
2543,0.223575154790844,0.242134356689142,0.264381846735357,0.283813490562248
2544,0.220112799568391,0.241709683048129,0.25927108892464,0.277820776523508
2545,0.227349608078451,0.24574419710291,0.260616703660928,0.273029250663189
2546,0.21543593213855,0.236300942310874,0.2521875621411,0.269547776143398
2547,0.222401358252234,0.237027319126915,0.253941338943839,0.271000988444812
2548,0.222349606961598,0.244482159124333,0.265994012700548,0.285511496971945
2549,0.223981081494604,0.247909129023265,0.265914244195876,0.274596302852291
2550,0.226409851218286,0.250816152797522,0.267793972265975,0.274285633015914
2551,0.22002529849607,0.232975707564447,0.255285251244537,0.273234979962966
2552,0.221066275822616,0.247025462332385,0.269773149913463,0.27524830013336
2553,0.222040508886991,0.236031959472568,0.251243657629627,0.266680561193837
2554,0.2249899595512,0.245842356931925,0.267951761258821,0.272288934648209
2555,0.22108489613533,0.239815961863912,0.254375248087531,0.278274623829947
2556,0.221000309493368,0.242254472659799,0.258038352123975,0.283277108261253
2557,0.219591358278086,0.242964360665794,0.259719986609877,0.283924502625974
2558,0.227666016434031,0.24671466899577,0.262192413608005,0.281909304063092
2559,0.226210819842217,0.246969766751436,0.266826674506748,0.278262168332232
2560,0.224959143477268,0.246390177843375,0.26723778439996,0.27703097884083
2561,0.215895127112789,0.233876416936258,0.249742933194699,0.26850203310296
2562,0.224293539287066,0.240204319819879,0.255295634144837,0.266373268205157
2563,0.220520251371757,0.242377137024592,0.269989627419675,0.287578963910682
2564,0.218952127501624,0.241346215154211,0.25773624986583,0.276519101919103
2565,0.222733616917446,0.241745003721498,0.258747632022101,0.274654218635502
2566,0.221422883718884,0.242550620689104,0.256709153900687,0.274351649870888
2567,0.223650609135387,0.245759606818071,0.264451559298896,0.279170015056102
2568,0.221338619944106,0.246146710969375,0.265582841524068,0.285718457739023
2569,0.22410271033429,0.24841726770065,0.270033985836215,0.295652893291332
2570,0.220322233745214,0.249286036129531,0.268595587066918,0.29026028876767
2571,0.219296596537566,0.245196926722119,0.262511166385485,0.280685804982452
2572,0.225403126427407,0.24811430195061,0.262058244582202,0.277656666543173
2573,0.220828715570914,0.239232011091504,0.260374513909117,0.287945860426391
2574,0.223125672763025,0.24738317456486,0.26936060019042,0.285883989565543
2575,0.223144321316851,0.246208634810629,0.257570666215228,0.271731860222981
2576,0.226722933963412,0.24757111367456,0.273169763919678,0.295646625020354
2577,0.220860120401465,0.246887593654717,0.262664064993798,0.274629729081917
2578,0.22351450532109,0.243614136782156,0.260551737334039,0.275232636125446
2579,0.223201817832484,0.240563320003217,0.257773183970355,0.274829673145086
2580,0.218540597766894,0.24362374180344,0.270076663956397,0.285565188235887
2581,0.221857141146743,0.246169469532839,0.271309412174213,0.281133953672797
2582,0.222306220724413,0.240302128862667,0.264762373182834,0.273910829839385
2583,0.219545624888306,0.240810872978195,0.259111481235162,0.281527822748565
2584,0.22197840630327,0.241683152446451,0.258950877517027,0.282745514773634
2585,0.220491910021612,0.243854747293683,0.258770563250952,0.280739255478997
2586,0.223722551590388,0.243551287370997,0.26153834870094,0.280198212139305
2587,0.221435569619595,0.242219636307938,0.264090043442698,0.272775905420543
2588,0.218356638719813,0.242188970570894,0.262784780919033,0.279839525176088
2589,0.2214675385102,0.241984738656778,0.25939006784455,0.276507655818631
2590,0.21991624000198,0.236324548062048,0.254141035548962,0.271465746840185
2591,0.219586210734302,0.242987769497859,0.253490603875703,0.27601300036066
2592,0.223410505064931,0.240373395138419,0.250891739099652,0.268562167474498
2593,0.221108511372718,0.239760808895945,0.254263541205819,0.273065529004619
2594,0.220734354772748,0.237616637031984,0.256307665083727,0.278800177782127
2595,0.224360251605651,0.245366636879363,0.267584695924663,0.289065485855047
2596,0.222080679227593,0.237969919771007,0.252548935453551,0.2739482758494
2597,0.224121207265947,0.247147120148418,0.259935296761993,0.275414896493631
2598,0.221099155033069,0.241253000882465,0.256692794773345,0.274807705405909
2599,0.221209827052614,0.237729289670306,0.255711824461263,0.272923413029831
2600,0.219189048237786,0.240830759143555,0.256382002877847,0.274847568086363
2601,0.222951795598738,0.24651507693122,0.265576741520718,0.283990525276221
2602,0.225053926148187,0.245377758680477,0.270308587712869,0.283306058808195
2603,0.22377965445413,0.251793098400022,0.26804059320865,0.284295765376445
2604,0.222373516164084,0.24566343536735,0.259836153478191,0.279004079300536
2605,0.221922576208176,0.242509068676802,0.26101817924089,0.281200162715239
2606,0.217079269998724,0.236488540394091,0.256396230236545,0.269336061067313
2607,0.220906742834123,0.240209027693959,0.260774191000608,0.268166037705964
2608,0.220911228540235,0.236510598867873,0.256419087283603,0.27727155698459
2609,0.2242015196844,0.246908781320129,0.264077271647848,0.283635029524613
2610,0.222648973439016,0.242863129003486,0.272370667960253,0.288968282770136
2611,0.226694386057507,0.249270580905081,0.270685844632242,0.279267576966063
2612,0.218689645989006,0.239214530050838,0.260878544684546,0.280381147983333
2613,0.220132043759839,0.24334381663101,0.260694594719608,0.280976331302921
2614,0.230356739011417,0.253030300409635,0.267417548126361,0.285222929173928
2615,0.219146431019295,0.24117393440572,0.261524233914122,0.282685102701463
2616,0.221000616640727,0.246214007407176,0.263673805826987,0.283815730027927
2617,0.21668200395488,0.232058292539214,0.250617841712541,0.27530779231439
2618,0.219841864652485,0.24706872991149,0.264133123977309,0.282013843229163
2619,0.220164686401228,0.236223980613344,0.253662690461588,0.277975395269341
2620,0.223801734855213,0.243323872595795,0.259619564804937,0.273466502585412
2621,0.222483467829717,0.249995343700921,0.275322619743848,0.287457790093916
2622,0.223945699190913,0.243167132197338,0.263650280418587,0.280175169708589
2623,0.222961136669613,0.240863222772991,0.254621483572529,0.274733572978573
2624,0.223934358200191,0.253677521740754,0.269409832372073,0.277846013061053
2625,0.221805122136288,0.241954471494958,0.261918156432708,0.282825130853292
2626,0.222501727231262,0.237009931678608,0.257729687496127,0.276720866482673
2627,0.228162644211287,0.250138411749673,0.264402300023031,0.282313655996997
2628,0.222239820240843,0.239746784974595,0.257085427980564,0.272477564642279
2629,0.221400005151274,0.23706480013198,0.254741415163972,0.279946435064662
2630,0.220468285302476,0.241643113990706,0.269752070850155,0.285939529324275
2631,0.221433756014905,0.244469005543803,0.26474737281838,0.282151283895711
2632,0.223750138759332,0.250606187466016,0.266235013647312,0.280733635582301
2633,0.223519795770952,0.247301845309224,0.26509130903626,0.276484683966964
2634,0.221979082893493,0.246020699199654,0.259630896496757,0.272858896548436
2635,0.221485061614175,0.241935411061067,0.263218483655449,0.27325862166362
2636,0.22457045726495,0.242034462622085,0.259688825919582,0.272880973329182
2637,0.220750577069594,0.241717974518475,0.267543595261763,0.283872715646702
2638,0.216447771291301,0.240178073915285,0.265886151534794,0.290410082859491
2639,0.226688020754404,0.247731111554657,0.264647971286456,0.277448608055205
2640,0.217202043011058,0.236386858353199,0.260256379008415,0.278572128898178
2641,0.224184350368588,0.243794217617111,0.267769087136129,0.282779808646385
2642,0.221566320995691,0.242132264781166,0.260472871728912,0.266767570530951
2643,0.217075082221819,0.241828669714093,0.255538990008637,0.269107314250937
2644,0.223687297971087,0.246746377217263,0.264370721786842,0.284144624055549
2645,0.219730211040618,0.241180345800497,0.253479650117636,0.274007601901483
2646,0.220612014499317,0.245740992772691,0.259553430296632,0.280638272171231
2647,0.220951505609116,0.242147989875544,0.256884774033977,0.272465904172386
2648,0.223894173054606,0.244327108902465,0.26319806187697,0.276976737288409
2649,0.222499646358725,0.246267972999568,0.260444757197977,0.282840600334147
2650,0.220364715279957,0.242640746896734,0.26398625266811,0.279992607467653
2651,0.223926734357684,0.250354538982029,0.264992471734887,0.286492548883302
2652,0.225074534326454,0.24384224607855,0.265446000959048,0.288676137621507
2653,0.2249060451119,0.247787317191009,0.264361371404303,0.27397236859293
2654,0.220736519893563,0.242121367325539,0.266311095977426,0.280134860131631
2655,0.227434264732655,0.248992610455282,0.261869459667912,0.279210398882212
2656,0.224032999416337,0.24375930997986,0.25775105297519,0.274505946377195
2657,0.222579730151315,0.243118716555868,0.260120136467092,0.274105025713503
2658,0.222027947365549,0.237401526527557,0.25413638861649,0.273748389287653
2659,0.214902589763116,0.235117112363404,0.251708712183922,0.271030238592219
2660,0.222610368235186,0.246844100629289,0.266506236377296,0.28146429109154
2661,0.218432184574222,0.23653973561718,0.256165500487893,0.26937550937684
2662,0.224962919593253,0.246544243832156,0.264245502232106,0.271164156713133
2663,0.229156385926573,0.252744522974196,0.276155917854446,0.295891907770092
2664,0.223244446258081,0.239296146770744,0.25802927456019,0.271620133660383
2665,0.215931481923894,0.235577134596087,0.259309016433818,0.273612203424974
2666,0.220574951288541,0.240156922801641,0.255945902300385,0.27591956938623
2667,0.221862678156856,0.243891789254211,0.260075085093615,0.283017703657091
2668,0.223349718798366,0.238687627336855,0.256198265837449,0.273174774759757
2669,0.222618374671065,0.243131870837047,0.264479667971208,0.281103544499292
2670,0.2211907840991,0.239469950076371,0.256361607768243,0.267437676795631
2671,0.223799366779161,0.242988097117849,0.262893601350333,0.27158525505067
2672,0.223624726174979,0.243223752034477,0.262223232269082,0.282215467514809
2673,0.22306929007646,0.245103390295146,0.258592664950789,0.270904544526472
2674,0.216802002049715,0.241261505632392,0.259257250683234,0.274352132674798
2675,0.219241950369284,0.245942005427047,0.263334531832058,0.283840454442801
2676,0.225306774076184,0.247380227440352,0.275536969526398,0.290233513883201
2677,0.219020977015218,0.241836490923104,0.2611712619144,0.280223124525853
2678,0.218617006740475,0.23552869167277,0.256925051958683,0.277976857856756
2679,0.225241830639571,0.250330700421154,0.263995398058228,0.27354412221715
2680,0.223131041996866,0.244961185754321,0.255373284594558,0.267108360278695
2681,0.222786828459142,0.240734538168989,0.265915840283397,0.282155823773371
2682,0.222182039279481,0.24640365237979,0.26348371629489,0.277724356302335
2683,0.226807592944341,0.255630515856601,0.270641009075211,0.291478313623482
2684,0.223998465204553,0.243118512490447,0.260766089009953,0.275378485561611
2685,0.218789566751781,0.24052799258327,0.256716337758031,0.273721947251862
2686,0.219672416570661,0.238290878059143,0.261994456969864,0.278406390791241
2687,0.222676182257358,0.248953017588638,0.264412506904607,0.287898414693515
2688,0.220605782371568,0.24683115894977,0.264576178858742,0.279020829560032
2689,0.225177299892682,0.245531241683386,0.272570598279098,0.28796361862704
2690,0.223662786381715,0.250360180334486,0.263699851071171,0.278525857041821
2691,0.222248767823349,0.241024779086739,0.26513479930314,0.281134741557623
2692,0.221017857673294,0.248183610011063,0.267231508670554,0.284418576958392
2693,0.223361242551683,0.239760525084929,0.255907277302616,0.278772037114374
2694,0.221604871500956,0.242654701730204,0.259320301329256,0.284913330266957
2695,0.219300861796147,0.242369607460813,0.260206137060606,0.274456110087387
2696,0.223231464027666,0.240241494073297,0.258491534716278,0.275802148759595
2697,0.218947996070802,0.239957820964931,0.25558323518846,0.271936720546983
2698,0.220006238368438,0.243503871187799,0.272153390244668,0.280932671182453
2699,0.224672544974896,0.253652931529195,0.269674100654056,0.290571414278584
2700,0.221739782169856,0.239187504861532,0.262704603224004,0.281721725892006
2701,0.21619646039431,0.241575377634991,0.268828547513387,0.283699491815707
2702,0.226941549856142,0.253404695019823,0.267837861940604,0.282873562601081
2703,0.217456001307879,0.236431906073427,0.250830063104923,0.267436279198962
2704,0.228396066972666,0.248732525072077,0.264153345886386,0.290847641495788
2705,0.216282440091044,0.239291629395102,0.257960326215777,0.278030587889595
2706,0.226254955457018,0.243628990721717,0.261113745398019,0.279151689227746
2707,0.226079774141279,0.251570709404415,0.266477135276446,0.279216920209093
2708,0.220894166809602,0.246561656656319,0.261740271236047,0.283248213554537
2709,0.223283929897318,0.244731532563759,0.256822744556354,0.274619476533189
2710,0.218403892736053,0.242900877710194,0.25764050622148,0.282096420148219
2711,0.225989174249863,0.246152202389265,0.270059382035301,0.288350492397172
2712,0.225320340887705,0.246515958350555,0.265961089967814,0.28299869002246
2713,0.219654349941908,0.238278151909703,0.259368814286493,0.280814561859352
2714,0.224961853722082,0.240978768702178,0.264402731100326,0.281690522318224
2715,0.21617780734411,0.238925814381554,0.260573638532844,0.274429911879927
2716,0.217397579464045,0.238576742156272,0.252377825681571,0.271063184381687
2717,0.223777664951462,0.241713865246418,0.256585036364582,0.278010037220701
2718,0.219871354378904,0.240794751048413,0.253227258871479,0.274019012385874
2719,0.223016302575269,0.246663010864711,0.27036321301321,0.277509360994333
2720,0.220625410271454,0.240528851475489,0.256034294769288,0.266216746453822
2721,0.226585228592874,0.244303578961656,0.267579279530319,0.287388208590194
2722,0.225359294718817,0.251124651554782,0.26691981500715,0.28511697930166
