"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2113,0.209414340089179,0.219823846393754,0.222526430582963,0.231127741576287
2114,0.211330765281799,0.220677825938134,0.229289330560349,0.236157837563981
2115,0.212965293602841,0.222507537021087,0.229115942212572,0.239922385873549
2116,0.213635795475354,0.218634689191593,0.230936754887769,0.241520840134253
2117,0.210601968010095,0.219210412603415,0.223220107111115,0.235864389974084
2118,0.211502561461332,0.217894077739783,0.225095393607031,0.230725049769519
2119,0.210789342622927,0.217986148804913,0.232221100227663,0.23980052966361
2120,0.203247220225912,0.212326483031117,0.214641600744673,0.224037784988375
2121,0.214239868009165,0.221195864942288,0.236363062966262,0.24384417863974
2122,0.209976131185058,0.220996231519297,0.22691653257832,0.241307796364222
2123,0.210630950356097,0.224025053751269,0.231606596860278,0.235546347952407
2124,0.209619561223757,0.218824331228689,0.231289560120415,0.241088598702229
2125,0.208652742538073,0.225005088233386,0.229439824981845,0.234930680371957
2126,0.211971386293681,0.224450327391491,0.232904130217963,0.247978568341831
2127,0.209998304834428,0.224273085852887,0.230845649468159,0.241635343023069
2128,0.208826792614136,0.219251919345668,0.227309771435214,0.235253968715277
2129,0.20977394154771,0.222108824122392,0.230891431128274,0.23800747418978
2130,0.212806334456624,0.215297538685642,0.222512652575296,0.227463367589682
2131,0.212783606689753,0.223371118402262,0.232332533453834,0.237503039527944
2132,0.208386130444315,0.210975019109264,0.219095498760279,0.229004553040132
2133,0.207717607878123,0.216470701922879,0.223439035965533,0.23449431617994
2134,0.212908140123209,0.22117186685635,0.227653753570649,0.230662738226834
2135,0.210122894992745,0.221562237767505,0.228354990876828,0.239043363781703
2136,0.213309690119185,0.220723139753498,0.227283611940908,0.241926361780776
2137,0.208740247579263,0.218926714282845,0.228811969809773,0.235597754078448
2138,0.210712509623677,0.218819820128944,0.225908919033287,0.233760471274645
2139,0.206396329854465,0.223007648261991,0.223888437708975,0.233179702064723
2140,0.205465717956161,0.223400581613724,0.229423583571985,0.239899097222612
2141,0.214175774942138,0.224867157732348,0.231102687505775,0.239082153857306
2142,0.207985425995585,0.218379980697013,0.22817081504957,0.236677054131318
2143,0.208474038220042,0.217636710768531,0.236091889623538,0.241009298500469
2144,0.214955580211123,0.227545889874436,0.232396370441835,0.23939120151969
2145,0.210959475684732,0.221903575458895,0.233507013369486,0.234882609633351
2146,0.212612410116147,0.225193480418392,0.233140715565271,0.236734559241771
2147,0.207406955622904,0.218568557559714,0.22745518227216,0.235340292993435
2148,0.210207329040496,0.217739438478153,0.227367966502913,0.233466967971115
2149,0.213385572126586,0.22333582709041,0.229031775167168,0.240828846952802
2150,0.206315166398168,0.216013616099444,0.223030252876328,0.233003951246811
2151,0.20921294149299,0.220201946956502,0.227761590142055,0.237891728017756
2152,0.211589530444551,0.226079448052707,0.236269243404684,0.24311753936146
2153,0.21152852401002,0.224395845098113,0.230735666401641,0.236611626533435
2154,0.210994721651599,0.213639043612102,0.221722488206998,0.225888051092998
2155,0.208546136564332,0.221700397402049,0.225748094193693,0.230142210308709
2156,0.214736875087039,0.223542559728671,0.228231156437985,0.231298178583459
2157,0.215150910165114,0.221042461827166,0.228983377688271,0.236795885160419
2158,0.211789331646375,0.218837987165732,0.225782805151395,0.229175970915625
2159,0.212369750340101,0.225069524925119,0.233526721947922,0.24202203246764
2160,0.211565811685844,0.221684116577328,0.231787929165155,0.241031356933395
2161,0.211686730513295,0.220174296299251,0.22738454562996,0.230559852420664
2162,0.214542681187632,0.220986842212074,0.22294173603081,0.229319825980236
2163,0.204947866270441,0.220109513018339,0.227925907672398,0.236819176309248
2164,0.208169432983878,0.220588107669578,0.22107222830508,0.231622550272082
2165,0.214104271439844,0.227001047808921,0.232101605770813,0.236603550853522
2166,0.211643434362489,0.217923126380315,0.228202556821582,0.237664142749604
2167,0.213868990828158,0.225852615182253,0.234730253291055,0.23946443483614
2168,0.210604625632969,0.216825692221674,0.227365412432172,0.227879244091428
2169,0.211649380585488,0.224577629831511,0.233923844228367,0.240698640236206
2170,0.210112710275211,0.220812485055599,0.229215647262686,0.234105964962135
2171,0.214626043222982,0.22667212826873,0.243383300509921,0.24751949703732
2172,0.215353547561874,0.232111537853719,0.236663500730154,0.24292851783199
2173,0.209935928585857,0.215496605825073,0.223122891556577,0.222093436081283
2174,0.213795071852773,0.223785399087872,0.232566113443168,0.23683607449491
2175,0.215941492953412,0.226175541219026,0.230133976721901,0.236273121183999
2176,0.209280557363968,0.222748035998542,0.230529288175917,0.230995167505976
2177,0.211732083782764,0.223096783418029,0.23368645159192,0.236167033995767
2178,0.211245303992209,0.2226370329681,0.234411146144954,0.23317033047226
2179,0.210475903422528,0.226141688626273,0.239231085551746,0.249524222109691
2180,0.210541862777271,0.221536671888108,0.231594395562195,0.240262974753176
2181,0.212645538826279,0.222863525976107,0.232575437266688,0.2419262422152
2182,0.212052343941248,0.225791418960822,0.229745179912369,0.240047914625076
2183,0.216711569401733,0.229289016409476,0.235206796683532,0.237612363464245
2184,0.216884485232586,0.223979327172522,0.230605807412839,0.237280505524588
2185,0.209566362273459,0.219261193563142,0.22971551263954,0.236113581597366
2186,0.211272182360084,0.215846082384781,0.221498372379668,0.23489441532769
2187,0.210686647748928,0.222828810323783,0.235337668616371,0.238960986839266
2188,0.21064118521866,0.225190722620393,0.229213690954104,0.238072067968106
2189,0.208060434977188,0.217919214358013,0.226801835788507,0.233164967935837
2190,0.213164016942128,0.220444730112049,0.227560941228604,0.237726380466009
2191,0.216455063776656,0.230112009609248,0.241608480081161,0.244541171509049
2192,0.206232208914086,0.213054523931808,0.224592078390872,0.234877815515299
2193,0.212804777763223,0.218516626780262,0.230324932829155,0.233157461978933
2194,0.212037392368988,0.219999744522858,0.227453524899792,0.241228421091191
2195,0.208314981816356,0.219019153617408,0.230452546317112,0.238672638731669
2196,0.211605812463973,0.215511360971927,0.225268121417243,0.229628374023167
2197,0.212493995749995,0.221710431888193,0.234154332731244,0.247494787818701
2198,0.215470400451524,0.227794759578261,0.237351972024752,0.249074592821237
2199,0.210129430744628,0.217962070368158,0.228655915203757,0.234116988709971
2200,0.215298382661793,0.221587515045201,0.233234998333865,0.234368009724634
2201,0.213778260123767,0.229448665412457,0.236873748236394,0.23652693405193
2202,0.215153022994251,0.22720751574118,0.232430765268067,0.231464930184165
2203,0.211449586227665,0.220666116155957,0.223921533147079,0.23307342249052
2204,0.208544653467971,0.216176651965976,0.223782819271381,0.237769039372936
2205,0.208436208704027,0.224493818529002,0.23781060741141,0.239442411579068
2206,0.21126210068979,0.222624249903426,0.233007446821798,0.237822179297223
2207,0.211094458193867,0.220911687997932,0.223303038831275,0.23244666706396
2208,0.211424254027146,0.225216758326776,0.236901241930327,0.246360318211588
2209,0.206309221797152,0.211952064797091,0.218416609749082,0.228563014702407
2210,0.209637032427365,0.22035284421779,0.226100003120385,0.234437786626066
2211,0.215730350018879,0.222265731601004,0.226612475771932,0.229197879559148
2212,0.209219112067537,0.220758254191054,0.227230733720494,0.239349670874318
2213,0.212700625377506,0.220976735430149,0.225623207487437,0.229805892753745
2214,0.2116725817379,0.223994961598814,0.234350344735228,0.235377671770172
2215,0.21214304748767,0.224332687107573,0.23066675287957,0.241306337149862
2216,0.210659184821032,0.221929933322875,0.231160856634393,0.236048347224529
2217,0.216766896128528,0.222305396264218,0.233170288914227,0.240403574150514
2218,0.210082083866867,0.221769572694565,0.229259963857191,0.237171813843758
2219,0.212253688981634,0.222017961373615,0.236496917858559,0.239517170299657
2220,0.213093717546936,0.219402759081858,0.226219423441677,0.232968465064597
2221,0.215187467295833,0.222976655794505,0.231310658051812,0.233564427922026
2222,0.209068124767204,0.220683720225302,0.232881467720568,0.239167762334098
2223,0.209788729780286,0.220681814277777,0.22285262807197,0.23845052571006
2224,0.207011961369818,0.221041472742651,0.231421349865882,0.241176399695291
2225,0.218583730638554,0.228359396110856,0.232876179102992,0.23877771225989
2226,0.217387496040966,0.226868633332716,0.235875630498636,0.23723463016206
2227,0.216770980594091,0.223139194838721,0.228116926196769,0.230537374237202
2228,0.208969994506906,0.221576384958123,0.230932006731971,0.233451206526372
2229,0.21003969353959,0.217727157349917,0.226901372512056,0.23822254184507
2230,0.21406059107816,0.228690827863813,0.241695229442204,0.249897876332271
2231,0.20934636165618,0.219349011985035,0.231007637184776,0.235439983314881
2232,0.209526384687142,0.218040207614194,0.232963920238695,0.238076714998307
2233,0.215981475396995,0.223174797744243,0.233227204450282,0.241018029884045
2234,0.211624310641132,0.223279220523982,0.227262392623603,0.233945574538006
2235,0.208507606579865,0.219094152285127,0.224402170754071,0.228958503606015
2236,0.214660719620121,0.222023215014813,0.230988467392591,0.237290118664904
2237,0.208879081068711,0.220653514010214,0.23243261078267,0.235015514828348
2238,0.211546500714795,0.219082527953542,0.230552245161023,0.240188349211043
2239,0.209410270986781,0.218672599140205,0.234854805924066,0.237847294374571
2240,0.210482508137012,0.216535488243661,0.221166285866822,0.232501370858713
2241,0.205837105397334,0.215925177609616,0.223376100321544,0.231337043499658
2242,0.211344917288532,0.22062889377775,0.227387787410407,0.230989610039319
2243,0.21023423102774,0.2223678769288,0.230546660080896,0.238683420802685
2244,0.212424271113905,0.224959139988375,0.230120391829951,0.235724400439309
2245,0.212484731678385,0.222326820735657,0.223839057881731,0.226041162966155
2246,0.212783206113352,0.220945270210715,0.232740163707522,0.242983893577677
2247,0.213888173108106,0.224072279639997,0.23630749361882,0.236612010555893
2248,0.209037579900347,0.217142777198881,0.224304991567816,0.233200928890626
2249,0.209878954603683,0.22128991928532,0.234861287189881,0.238860263707604
2250,0.213272202646977,0.226574818948205,0.235691705396944,0.244874452483464
2251,0.21430816827594,0.230986047574169,0.235591099965349,0.244592975229095
2252,0.204854323216431,0.222017668955778,0.229934420973387,0.243107040345774
2253,0.209893770267391,0.217233131140244,0.223936091085127,0.235154603626002
2254,0.215127730775031,0.225654258540215,0.231607989844029,0.243190296210608
2255,0.214356857006136,0.219415364100679,0.23573117621383,0.24093425971154
2256,0.211483232667988,0.226581479998168,0.235432506521683,0.239772044435981
2257,0.21435012162113,0.222659166808469,0.233056535231679,0.24348751902552
2258,0.210930433125047,0.214782397269665,0.216286501762705,0.225236777198339
2259,0.216390997913226,0.222013679539075,0.231098813735307,0.237744034652191
2260,0.207692516791961,0.218464851536307,0.22685587301277,0.229915881691319
2261,0.214707032050672,0.222266454955038,0.225609962070007,0.236226440471099
2262,0.216542969130301,0.229375340624354,0.234371873608511,0.238988144259844
2263,0.21091690235858,0.227766918136831,0.240461035183966,0.24863073872251
2264,0.214850698738195,0.223359244565275,0.228696693483512,0.237567605687304
2265,0.208247767079417,0.216641361939528,0.231762816553822,0.242155465605845
2266,0.205864242095849,0.214750502345737,0.220329413420629,0.237904143800213
2267,0.209658967478997,0.221238747417961,0.232547685351973,0.242657222537206
2268,0.215730929059836,0.224825150090104,0.235725816522224,0.245000353283775
2269,0.218002976642421,0.227084100098369,0.234673523130583,0.239954783193219
2270,0.206502544959514,0.21680397393072,0.222485458336305,0.228548090913661
2271,0.213888398212287,0.224715119124294,0.235919422117766,0.245258986550643
2272,0.21526607423188,0.226099732746249,0.236857620826508,0.244818641207995
2273,0.207292143042817,0.214722521428053,0.223950617691868,0.233931168859641
2274,0.208875291131096,0.220623773979654,0.224695470123989,0.235399948128504
2275,0.210197590136682,0.217513530067284,0.223836222483355,0.236806421006044
2276,0.209326636243866,0.220301788107735,0.229235062433752,0.237681246580817
2277,0.212041689550803,0.222474185172046,0.237599839981527,0.246555149996169
2278,0.204726774020826,0.213529101537869,0.222146372523584,0.233396055122155
2279,0.209128771017048,0.214323765926854,0.219330295255902,0.229242634733821
2280,0.20873892096287,0.214854785737341,0.224738663113534,0.235029095675424
2281,0.211201722970681,0.221802482344434,0.229136911445406,0.234668549763394
2282,0.21347088569981,0.225971475141209,0.235815317710891,0.242169315868031
2283,0.209771428336926,0.221577515848011,0.224025466586487,0.23058366696976
2284,0.210545380997333,0.222867637122635,0.23521426894439,0.237230820808498
2285,0.216089261236237,0.22724487616377,0.241320906802997,0.244733311298598
2286,0.209911701552338,0.213934288387996,0.228157547422113,0.242716887365112
2287,0.215489979513577,0.226315083402819,0.231316263365501,0.233257534757893
2288,0.209422879036801,0.218221397058313,0.226241364450008,0.234946477062097
2289,0.215255989761327,0.227790364824,0.234654755900344,0.237904210549082
2290,0.206226555877799,0.217480304117549,0.233415393371963,0.235671171945297
2291,0.213504341419677,0.220136737923123,0.231606893112583,0.241419337456935
2292,0.216352731377125,0.221006561977349,0.223381117348445,0.227123433225959
2293,0.209221889596677,0.216554051377594,0.225934257103618,0.234082560823622
2294,0.215308759551349,0.222317364184481,0.233888102631754,0.236163731580931
2295,0.213131272821995,0.217030504902985,0.224192311770063,0.23915135567668
2296,0.213060851730427,0.220119385769078,0.229334884038565,0.232491606113955
2297,0.208808217149124,0.21705120454073,0.230688655107093,0.237345633137626
2298,0.214046613018033,0.220775007571828,0.233172472523742,0.236479213361663
2299,0.210849574987723,0.225228547989101,0.236613992330689,0.246146957144357
2300,0.214357900815578,0.223711764596584,0.234008971860888,0.23636527381647
2301,0.213523874809896,0.224734567443271,0.233572414893396,0.23990081858147
2302,0.216508775714261,0.229854108147896,0.235381059190068,0.242335160976529
2303,0.214298391257337,0.225187944160761,0.231295394091015,0.236576328117874
2304,0.209183749470518,0.219601040827331,0.230300721218076,0.238647650915401
2305,0.209065007910561,0.217670184350891,0.223947182365159,0.235912757884423
2306,0.212007244925409,0.221270797025493,0.233819929749635,0.244058573252323
2307,0.20929870760821,0.2221856617206,0.228122260742884,0.230892731895884
2308,0.208234507192498,0.220367046864374,0.22523343318579,0.233483838412967
2309,0.212337749257986,0.221217699730834,0.229633571692256,0.233429323412595
2310,0.212200476520887,0.224504002752405,0.237517440771685,0.237487454958922
2311,0.213851353938573,0.2229399481309,0.234947925249292,0.239748451888402
2312,0.211034449881273,0.217074390042364,0.228704242010787,0.242977210877694
2313,0.21324831990478,0.220010726627196,0.227959498863378,0.235902891459546
2314,0.214075008249215,0.232881073929154,0.241843695048899,0.24931980211957
2315,0.214204727972058,0.217723682387142,0.224455842600756,0.227212995938894
2316,0.208953240497918,0.221345504836739,0.230813081644444,0.238521786552429
2317,0.210338374145232,0.217006924757469,0.224151566433813,0.229135717963868
2318,0.213281700801336,0.217880360537636,0.224860005365916,0.236722456001187
2319,0.210772384995376,0.219784661648268,0.225812552859584,0.236900106939485
2320,0.215185556459288,0.227933056264153,0.231243893292085,0.243648469504584
2321,0.217122427584241,0.221766219511899,0.227677878294767,0.22933378046393
2322,0.21321442968271,0.222054751760608,0.234013352501635,0.240384570131817
2323,0.211336771806123,0.228421874381715,0.233087946832162,0.243715028888672
2324,0.211900707333087,0.221688422619546,0.22879277191201,0.241116833518414
2325,0.213632641591137,0.223696068805857,0.232840063393995,0.236080542080954
2326,0.212957707498495,0.22151198439275,0.233589921397265,0.230649853442078
2327,0.216648172708082,0.226374636923605,0.23804857622045,0.246685456377159
2328,0.212985197455476,0.219909947348892,0.228639149713182,0.235615734690319
2329,0.211930292236063,0.222175566849356,0.229061404336258,0.237453285987487
2330,0.212074262296044,0.227245192555862,0.228819172851006,0.238843359063715
2331,0.211131065885598,0.218269989528008,0.235476590728029,0.243204167028884
2332,0.213762765438892,0.225714664914217,0.234288563400618,0.242074357016663
2333,0.214557258207227,0.221363698400382,0.230094390852685,0.23966132030624
2334,0.215252933432606,0.222791269436119,0.234147184409471,0.240838174872203
2335,0.207416222372997,0.218681545696898,0.227125844442255,0.234722951829448
2336,0.21294224242782,0.218818252328759,0.223523702552642,0.231376136723263
2337,0.21050455041246,0.224945514100794,0.230856006094462,0.23615645193037
2338,0.208373533286996,0.223617201351284,0.231374391565045,0.237503927327281
2339,0.214050083481387,0.222474770608045,0.223989023272788,0.231038189359841
2340,0.21369815949921,0.221290547413858,0.232500135872561,0.2327483529891
2341,0.213529764435566,0.220616248520093,0.231970110945134,0.236851007112546
2342,0.208962499521636,0.217085782273225,0.226163112658806,0.237674105281857
2343,0.212408565621484,0.224564884880525,0.232249159016423,0.236865905562315
2344,0.215037557364338,0.222501615481497,0.233198114498105,0.241475037134901
2345,0.208876480083577,0.218717805535467,0.230147058740693,0.232596265964145
2346,0.211095188190195,0.22476965534205,0.231476640549583,0.240145585124551
2347,0.210479299607567,0.219453174601934,0.227645838902521,0.231636694242822
2348,0.212260448423473,0.221673867151428,0.234020885042918,0.243394413255496
2349,0.209903673242525,0.221070498589667,0.23155163839506,0.240948092420957
2350,0.212878956452714,0.218139109367946,0.230514330950175,0.240936118122472
2351,0.213959335087413,0.222604065511852,0.233114516297574,0.241985814731131
2352,0.215506668366477,0.22851413875972,0.233090862572613,0.235894097867442
2353,0.213559106406469,0.22234898211605,0.230427040436199,0.238122109046502
2354,0.208336937114247,0.223139792721536,0.236314722272254,0.236463381989251
2355,0.208816522773154,0.217879808863407,0.230154804379836,0.236872662017602
2356,0.212738842796145,0.224073158402274,0.235461464401767,0.234846135156372
2357,0.210875118905776,0.218581863135136,0.227332998524212,0.235896517191185
2358,0.214016495475415,0.221582265273338,0.227278968285475,0.233093131302735
2359,0.210289459797403,0.21955211697749,0.228202231933434,0.235306798725604
2360,0.212395391303103,0.218729197679315,0.234154742560769,0.23802462007854
2361,0.207826680542107,0.213508244788995,0.225307714612976,0.237104127436011
2362,0.213607125827257,0.217818874192267,0.23092536651572,0.236486032399594
2363,0.211256436613263,0.217479159013661,0.234031518610722,0.242286125386891
2364,0.215099959980965,0.228775737608873,0.242932649739435,0.246401511445567
2365,0.213275177067535,0.222932434566815,0.23738383272322,0.24639062638552
2366,0.211002015492259,0.221788875311803,0.227016303209343,0.237159867905053
2367,0.207940085575559,0.220841202159934,0.232000990231961,0.244436541094823
2368,0.210311344739609,0.221523943407604,0.233847919272083,0.240943082799466
2369,0.217683651428447,0.224367806620591,0.226881504229928,0.235486105777757
2370,0.207873902384217,0.221477026453046,0.230488547249573,0.237507163376941
2371,0.210476927926943,0.225154712679944,0.233717688798614,0.240429716227127
2372,0.217158400954577,0.219772932049381,0.231098961415455,0.235553443029512
2373,0.210022385806636,0.217038927861946,0.224297898680609,0.232623776773305
2374,0.210020106986635,0.222530019464404,0.230244742420115,0.235841426832212
2375,0.207142265228521,0.217086434394959,0.230957978699244,0.233093892437603
2376,0.206270132734966,0.210953269978079,0.220276066927869,0.228008849179749
2377,0.213955586864022,0.22821871928663,0.235267751172061,0.237279412517353
2378,0.212376389342763,0.223156155467606,0.231478954905628,0.2465421763025
2379,0.214428418939612,0.228375388301115,0.230871495138848,0.238542157866721
2380,0.211696802699156,0.228345133798408,0.244550458825839,0.248950624177484
2381,0.212432961748193,0.228091798989721,0.235017057617458,0.2400642280142
2382,0.210071703443152,0.221535404770267,0.233022225047884,0.240882554671389
2383,0.216169266203168,0.228007719272352,0.234494413041094,0.241652968302594
2384,0.206931906096601,0.217931000555049,0.220067764350535,0.226393584283371
2385,0.213257342884983,0.225101913854149,0.232676685412288,0.236207484799818
2386,0.209959588218158,0.215504485058917,0.229201595423796,0.233983512499434
2387,0.212267899193804,0.21420898546462,0.219674937707032,0.224311164283049
2388,0.211987047705131,0.226144909574829,0.226587237271648,0.229837226752476
2389,0.214723038894967,0.231007784361776,0.242931151138642,0.246818127064369
2390,0.213797267176355,0.222192405297588,0.231250346095114,0.244639023730469
2391,0.211505233230774,0.223518830508299,0.232796096288548,0.239338883663004
2392,0.208678117197392,0.217969720569086,0.223175316700125,0.233001704446238
2393,0.212881836015819,0.221527156155117,0.234086749034611,0.242905162612454
2394,0.209908818088218,0.222140524389653,0.231462214622381,0.233422942683502
2395,0.210410145293365,0.215896646106944,0.229890274455212,0.238347397447318
2396,0.211367889646334,0.217845457861633,0.234349846877821,0.241609381785717
2397,0.210735089243987,0.225968365259778,0.233863222913164,0.234144076914054
2398,0.213672690041237,0.220868002112923,0.226094025088222,0.232491565199438
2399,0.213867945585595,0.232645157115983,0.240058923436288,0.245744026543626
2400,0.214836252934449,0.218521347150567,0.230536252188325,0.241858806710106
2401,0.213050961443824,0.225609532229181,0.236569937944611,0.245876283135745
2402,0.214310058742913,0.224195385930223,0.23644471700362,0.246874150745699
2403,0.21005671743226,0.224969432948874,0.2368570748233,0.242583551594183
2404,0.211168244260244,0.224403182571644,0.237350595738239,0.237254916269488
2405,0.206964074845416,0.219732192010207,0.229812275478749,0.23159205111346
2406,0.20757635845691,0.218209065856582,0.224072868356318,0.235846823845917
2407,0.207621628229123,0.219053102554864,0.225008790335952,0.231080168129945
2408,0.211880380086679,0.218469595492326,0.227886336171118,0.235508075430766
2409,0.209787771281757,0.217857005238489,0.228902819947986,0.23326851223226
2410,0.207823699379932,0.218385252452424,0.226243423527175,0.232943803994525
2411,0.211069383932276,0.215226391764406,0.228140698106622,0.237244686481197
2412,0.213825962422753,0.219511218579791,0.229150427031315,0.236876725917507
2413,0.213128453080938,0.220106877937991,0.2262878787921,0.230976037774287
2414,0.212007993765568,0.223631105882882,0.230422808202431,0.236016974754037
2415,0.211039372399379,0.224303708520912,0.231246435649636,0.239945266964654
2416,0.212307214069394,0.220278442455624,0.230288858625331,0.240716932761036
2417,0.213253811342361,0.225428774489378,0.233441266626164,0.248855757353258
2418,0.211775807233423,0.223750974579489,0.234374039519561,0.243917029490167
2419,0.208974544210647,0.217994178752844,0.229675044115197,0.233358447595231
2420,0.207856582647344,0.221858050445721,0.23115600043479,0.233767063524447
2421,0.211658880383835,0.220627203145929,0.227539231204084,0.237831420111467
2422,0.209110551953273,0.217106854413284,0.225588129687424,0.232774714033485
2423,0.213522550125922,0.219829899710675,0.231570413750332,0.239122185777486
2424,0.20849954991388,0.224038833954827,0.233707641107978,0.242069374496603
2425,0.212757284013089,0.223531999600754,0.230957727226649,0.234785800280604
2426,0.208649170509891,0.219537310269104,0.230903992126977,0.230188059120711
2427,0.210811750208762,0.216285576954133,0.224184047023913,0.231689734863189
2428,0.213544407840095,0.225916333841822,0.231356379738962,0.239374942604086
2429,0.209853287892988,0.223607112876023,0.236390133263339,0.239964579437843
2430,0.210416926591104,0.215221396470432,0.22820125473374,0.239117291220728
2431,0.211148124679333,0.224817626821787,0.236587695594241,0.247625229312282
2432,0.209453155974617,0.214587173879998,0.224486920657061,0.229749167463357
2433,0.211298355164699,0.221354263981686,0.231829103502153,0.241138190919237
2434,0.2134865937626,0.225600410415333,0.234866693507502,0.242019868665198
2435,0.209811938408861,0.217268294343355,0.228318751611959,0.239412411601163
2436,0.209513066236881,0.219252569980128,0.225140857773527,0.227119167123551
2437,0.20762774661494,0.217828947431416,0.230787831127784,0.23775510328132
2438,0.208455973174531,0.213160800059591,0.221837110838463,0.23569516456752
2439,0.213722682315787,0.223553077605798,0.227299945280318,0.23255627639465
2440,0.210135811592138,0.218802308182338,0.226668679874891,0.236694645648372
2441,0.210210315760445,0.22563306983908,0.23954620605705,0.248128075693957
2442,0.21395497073037,0.223990524675417,0.233695227144399,0.239245773621629
2443,0.212494512642577,0.223634014489386,0.229094445711575,0.239975660297085
2444,0.206549901037395,0.218542356291542,0.228552882678481,0.238174590917013
2445,0.209800540851047,0.224249081014549,0.22958665135059,0.239449772984986
2446,0.216079751740343,0.226615649063406,0.23489106554455,0.249671023750116
2447,0.213511849448517,0.221041312464872,0.229976026800514,0.238770188162302
2448,0.209811522491078,0.220162961705924,0.226008111073792,0.23601637283387
2449,0.216207254481001,0.226925204124877,0.231289305188718,0.240561790622421
2450,0.213294564929061,0.224248502373751,0.235783527695959,0.238924495755172
2451,0.212689601737783,0.216242380786118,0.226589931630995,0.231816087993387
2452,0.212746619517786,0.217880284436862,0.224684133734749,0.23950209690836
2453,0.209468872888684,0.221128051106231,0.223709880336109,0.232428424081435
2454,0.214213267976755,0.223942221936359,0.229689387883895,0.236309673327978
2455,0.215491420686181,0.221906536781318,0.224651111919561,0.236278909010964
2456,0.210696856338713,0.219749660179822,0.228702591913425,0.237109694250419
2457,0.210909809497035,0.216894701282138,0.222720606716875,0.235247212016369
2458,0.21178292210565,0.218917687284782,0.231136580228817,0.238544719838474
2459,0.209017592786498,0.219852615334192,0.228779680341446,0.237761193623108
2460,0.210533886738924,0.224149990952453,0.232091234449536,0.234196426648014
2461,0.214980604949379,0.22640616401548,0.237043311324279,0.241462195522213
2462,0.213074838680368,0.220946350392653,0.229797971281071,0.232014310812034
2463,0.213266511748252,0.225751912048464,0.234306438485331,0.244561277835572
2464,0.204187365837945,0.220928706621291,0.222335570298229,0.231145662327488
2465,0.218003542811249,0.228026771764402,0.234105705771439,0.240463479877309
2466,0.207002325049551,0.222616032813256,0.231370772773213,0.242273603941615
2467,0.207432996440273,0.219970775000065,0.223708338891905,0.238099560354388
2468,0.207829101553723,0.218500605871081,0.226279799524807,0.2347874885641
2469,0.215338378475651,0.227457570395759,0.232587126130758,0.2407782931574
2470,0.210567378716664,0.221715960699269,0.232179361273295,0.235602948000862
2471,0.211570069995543,0.219950550373796,0.234018435385559,0.239476373058301
2472,0.209544927785666,0.222114501310588,0.229170265199749,0.230048677199803
2473,0.217527153629443,0.223927371196309,0.227146490015928,0.238441511407094
2474,0.21238834685868,0.223648567927842,0.232569196791449,0.234623904432876
2475,0.211467563201474,0.217360478178986,0.23263855612878,0.23423101024372
2476,0.214412432500292,0.219736937697068,0.229613715113958,0.23665842454822
2477,0.2109676980874,0.224440119001811,0.226263313221128,0.230403247948275
2478,0.210603865056947,0.217358567027967,0.220316233071496,0.229846629000205
2479,0.212639463961408,0.226238538674719,0.234379850116336,0.247249609243291
2480,0.213947493353202,0.228977432607393,0.229802503571844,0.232945404960387
2481,0.206231279889999,0.21847448831519,0.22826576387435,0.243314439187643
2482,0.210214085061948,0.221604518765326,0.229203491289096,0.231938461204497
2483,0.211755957176358,0.22415911584122,0.234139850084507,0.2477967329808
2484,0.207260325966279,0.220569466476837,0.228761018397283,0.236428646135621
2485,0.208983223785047,0.216627445199416,0.228527261841545,0.236498214431741
2486,0.216264395241296,0.230125517133075,0.238115826764649,0.23665730478659
2487,0.210648621497966,0.219818524910646,0.228551480595528,0.238773007115464
2488,0.205764673486694,0.217010085581777,0.230069616722068,0.241290169282692
2489,0.208762324735666,0.213497488095677,0.218755869781273,0.226987565008348
2490,0.209135961239397,0.218085764840617,0.22818495141753,0.235545270967787
2491,0.213668009762099,0.219926735632729,0.229874991167814,0.235982369849059
2492,0.210072906751021,0.229008405280166,0.241315156320099,0.251323111522012
2493,0.21224722227479,0.219736896858217,0.23054008242023,0.233135427488538
2494,0.213758185059027,0.220357571336432,0.227779923015112,0.236769063657759
2495,0.209286661017456,0.217867572446686,0.225818275934004,0.227884350364004
2496,0.205972335902303,0.217348555068563,0.234173086255009,0.244491025123078
2497,0.212431814996624,0.222278827030412,0.227774473345271,0.234374111430024
2498,0.209947195144525,0.217373122352873,0.224717793761103,0.232212119537018
2499,0.213823068997961,0.221893708704899,0.231435474392537,0.239000194370971
2500,0.206924236652726,0.218646073788732,0.229834582799055,0.236955519230411
2501,0.208343746485673,0.220062842506479,0.228191825752233,0.240292023609745
2502,0.214711422708992,0.224795010724274,0.230598283263636,0.236990233620886
2503,0.209118400249457,0.218725010258286,0.227539220961904,0.237665809496772
2504,0.210990379220064,0.220596149595021,0.227806843855849,0.240486045392936
2505,0.214187582959512,0.227081861284621,0.230308278947086,0.239666547026752
2506,0.212507946530953,0.223566049106393,0.22989508619535,0.233774838644845
2507,0.206686492297642,0.215269732257319,0.222204242783301,0.228853826013152
2508,0.209277972042288,0.211220286148591,0.220453464533018,0.230304959691069
2509,0.210597908676947,0.218867146212956,0.227433397580409,0.230635466325965
2510,0.209526679252918,0.21983813536044,0.228683135296716,0.231035327795533
