"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0274171630149063,0.074991444768008,0.195939305418403,0.514571111921686
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0274068522766751,0.0749649730590338,0.195880457355242,0.514471829205347
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.027403652590051,0.0749567579607575,0.195862193488908,0.514441011931689
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0274064961354483,0.0749640586830473,0.195878424537211,0.514468399258694
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0274002141677556,0.0749479297850755,0.195842565963492,0.514407891458164
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273993697776085,0.0749457617861449,0.195837745785441,0.51439975729088
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0274025268325531,0.074953867584652,0.195855767442694,0.514430168554687
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0274027608300464,0.0749544683731074,0.195857103155312,0.514432422470568
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.027412064415163,0.0749783548150837,0.195910206503347,0.514522021685758
2537,0.0274215715559567,0.0750027628500245,0.19596446425799,0.514613551074136
2538,0.0274014962858864,0.0749512216490711,0.195849884786009,0.514420241879822
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0274057546573037,0.074962154967837,0.19587419222117,0.514461258048302
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0274039168442624,0.074957436429866,0.195863701888834,0.514443557185166
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0274009523177341,0.0749498250022462,0.195846779623723,0.514415001996793
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273991657859511,0.0749452380297662,0.195836581295735,0.5143977921652
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0274024454263628,0.0749536585741417,0.195855302755961,0.514429384427793
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0274075069194044,0.0749666538199012,0.195884193961989,0.514478133866707
2615,0.0274090853760729,0.0749707064044074,0.195893203419176,0.514493334898789
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0274067400128892,0.0749646848271475,0.19587981656605,0.514470748013018
2623,0.027402033780616,0.0749526016719617,0.195852952971517,0.514425419308191
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0274045691745144,0.0749591112755432,0.195867425456065,0.514449840222841
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.027413007863295,0.0749807770107456,0.195915591148488,0.514531106035928
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2692,0.027404802462442,0.0749597102367137,0.195868757078564,0.514452087143066
2693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2703,0.0273990837977625,0.0749450275218138,0.19583611326383,0.51439700233923
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2708,0.0274052151948911,0.074960769915906,0.195871112970893,0.514456062344108
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0274052522091726,0.0749608649489648,0.19587132424912,0.514456418841535
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.027470487225959,0.0751355768261419,0.196259610936782,0.515111133225965
2754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2768,0.0274003876636471,0.0749483752403535,0.195843556352662,0.514409562746488
2769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
