"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2859,0.200007085087795,0.200007085087795,0.200007085087795,0.200007085087795
2860,0.204720428965281,0.204731388366448,0.204731388366448,0.204731388366448
2861,0.20027372804486,0.200273729515254,0.200273729515264,0.200273729515264
2862,0.205786024316082,0.205820870336819,0.205820925608366,0.205820926080152
2863,0.202666767164776,0.203355362731619,0.203467464538386,0.2034754515786
2864,0.200384084059102,0.200385272693401,0.200385279376564,0.200385279466088
2865,0.200131335474155,0.200131335497245,0.200131335497245,0.200131335497245
2866,0.20084056129384,0.200908868925933,0.200915462662925,0.200916362477937
2867,0.200008539685681,0.200008539685681,0.200008539685681,0.200008539685681
2868,0.200612708085286,0.200612850458606,0.200612850492815,0.200612850492924
2869,0.200000818761664,0.200000818761664,0.200000818761664,0.200000818761664
2870,0.200018039600172,0.200018039600172,0.200018039600172,0.200018039600172
2871,0.206198283949286,0.210698358687998,0.213193744771424,0.214399688578541
2872,0.200031491303444,0.200031491303444,0.200031491303444,0.200031491303444
2873,0.201195977047527,0.201287335771134,0.201291349182617,0.201291889790936
2874,0.200009442328749,0.200009442328749,0.200009442328749,0.200009442328749
2875,0.200195375789675,0.200195375844541,0.200195375844541,0.200195375844541
2876,0.205257088147257,0.207993594801453,0.209288775992714,0.210012026245716
2877,0.201458035410114,0.202132093301272,0.202436677069025,0.202550844016448
2878,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2879,0.205109533447935,0.205987970066087,0.206081297768388,0.206091664224333
2880,0.200359083780578,0.200359083780578,0.200359083780578,0.200359083780578
2881,0.202126381797842,0.202664118732258,0.202746272440076,0.202749457238419
2882,0.201183689206368,0.201399990566778,0.201457725487019,0.201474984872654
2883,0.201043271430951,0.201045931530866,0.201045931650912,0.201045931650914
2884,0.202024171499429,0.202281713379074,0.202349620878134,0.202349620885524
2885,0.200026293332504,0.200026293332508,0.20002629333251,0.200026293332513
2886,0.200592932528938,0.200672279791451,0.200686983390067,0.200689379810635
2887,0.201860000980914,0.201927573068086,0.201933036004448,0.201935365701538
2888,0.200704286626094,0.200704286631922,0.200704286631922,0.200704286631922
2889,0.200070493135033,0.200070493135052,0.200070493135052,0.200070493135052
2890,0.203072968076042,0.203072968076042,0.203072968076042,0.203072968076042
2891,0.205992557738146,0.205992557738146,0.205992557738146,0.205992557738146
2892,0.202506848120262,0.20268319610031,0.202731679104641,0.202738764731374
2893,0.202415637497336,0.202752465389169,0.202827714215028,0.202830911154886
2894,0.200110175967451,0.200110176047711,0.200110176047712,0.200110176047712
2895,0.200982716784144,0.201026359236376,0.201026359236375,0.201026359236375
2896,0.202562845196919,0.203178482792677,0.203380411433412,0.203493209039022
2897,0.200004877982014,0.200004877982014,0.200004877982014,0.200004877982014
2898,0.200050396988401,0.200050396989677,0.200050396989677,0.200050396989677
2899,0.20019584161853,0.200232370845011,0.200239252130302,0.200240335487397
2900,0.202246739532153,0.202246739532153,0.202246739532153,0.202246739532153
2901,0.200692969096885,0.201097116420369,0.201293679402336,0.2013925366432
2902,0.20831920716372,0.212808101914706,0.215887749074804,0.21786044422431
2903,0.204345333094337,0.205454304521383,0.205567759435391,0.205568237920816
2904,0.200167509330995,0.200207601339581,0.200220505013171,0.200223240723741
2905,0.200007785889719,0.200007785979536,0.200007785979536,0.200007785979536
2906,0.200009137194321,0.200009137194321,0.200009137194321,0.200009137194321
2907,0.200298415891414,0.200298465807395,0.200298465809131,0.200298465809132
2908,0.200007046816867,0.200007046816867,0.200007046816867,0.200007046816867
2909,0.20002109969117,0.200021171343666,0.20002117148961,0.200021171490035
2910,0.200196259930119,0.200196269549419,0.200196269549835,0.200196269549835
2911,0.200125729086438,0.200125730507364,0.200125730507396,0.200125730507396
2912,0.201269839723947,0.201409507622383,0.201446845736586,0.201470714727487
2913,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2914,0.200495793954059,0.200611648532068,0.200642197539292,0.200649784982629
2915,0.204786928919756,0.207061659923622,0.207469208324502,0.207469261783406
2916,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2917,0.201815035109071,0.203236841797542,0.204339123041538,0.205184021089096
2918,0.200282119439719,0.200282147824442,0.200282147826962,0.200282147826962
2919,0.200064257694294,0.200064257694294,0.200064257694294,0.200064257694294
2920,0.200951638721132,0.200960165413403,0.200960265012865,0.200960266843007
2921,0.203761057992618,0.205831641551568,0.20604704152321,0.20604704152321
2922,0.200567757778639,0.200568242098387,0.200568242111168,0.200568242111168
2923,0.200028515696619,0.200031997517272,0.20003295385025,0.200033583814046
2924,0.200256389048956,0.200355322958983,0.200385713423885,0.200388881170605
2925,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2926,0.200342975556183,0.200343008446979,0.200343008477646,0.200343008489088
2927,0.200601223876391,0.200602222774178,0.200602223209315,0.200602223209388
2928,0.200015595455611,0.200015595455611,0.200015595455611,0.200015595455611
2929,0.207505929160216,0.213345597672337,0.214978530089,0.214978530098842
2930,0.204108130035459,0.204614994640371,0.204653178033664,0.20465558713234
2931,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2932,0.201316857681986,0.202208723959848,0.202802727877881,0.203066084021337
2933,0.20396678536056,0.205022180383277,0.205281764082909,0.205342069174246
2934,0.201607715967791,0.201706075336941,0.2017060758249,0.2017060758249
2935,0.201197286528604,0.201197544160966,0.201197544162214,0.201197544162214
2936,0.2010208989745,0.201067117323558,0.201068357815211,0.201068375214653
2937,0.200391613083836,0.200391868042531,0.200391868248713,0.200391868248789
2938,0.200020253286624,0.200020253286625,0.200020253286623,0.20002025328662
2939,0.201597699136194,0.202285164041355,0.202321424129667,0.202325648692495
2940,0.202561510760074,0.203742332770947,0.203870872672312,0.203871776843446
2941,0.204318736343827,0.205532268980886,0.205618989381186,0.205618990794362
2942,0.200009900070332,0.200009901535513,0.200009901535597,0.200009901535597
2943,0.201449129810815,0.201463501793587,0.20146389390854,0.201463905951795
2944,0.201036791698053,0.201037707557158,0.201037708174608,0.20103770817501
2945,0.201296404023788,0.201323788200704,0.201324384804117,0.201324395047793
2946,0.200138854611237,0.200138855510089,0.200138855510088,0.200138855510088
2947,0.201275430169644,0.201663689724732,0.201809235672456,0.201867307234437
2948,0.201247146906208,0.201248368455907,0.201248369725397,0.201248369727068
2949,0.200791667942645,0.200791667942645,0.200791667942645,0.200791667942645
2950,0.206026281613912,0.207692806459587,0.208153838119466,0.208255581405294
2951,0.200791136995107,0.200791236155106,0.200791236173598,0.200791236173599
2952,0.200033099799558,0.200033099799558,0.200033099799558,0.200033099799558
2953,0.200217174367127,0.200217174624566,0.200217174624566,0.200217174624566
2954,0.203227350212859,0.204542975515477,0.205026407375137,0.20519539414555
2955,0.202015374861815,0.202448481411023,0.202603970928497,0.202660193673612
2956,0.201110897158615,0.201356743491079,0.201362134711612,0.201362433061857
2957,0.206757377386309,0.210050977289421,0.211648857663649,0.212461765877557
2958,0.201575535916702,0.201625966137563,0.201625972325344,0.201625972325857
2959,0.203515886047664,0.20558374659807,0.207009586233275,0.207202684344041
2960,0.208130182830119,0.214165329731384,0.218623183761993,0.221645849076366
2961,0.207568098191961,0.20782063905809,0.207822007037555,0.207822007037555
2962,0.201344537271379,0.201451759526625,0.201451759526625,0.201451759526625
2963,0.200682716683394,0.200767620289023,0.200778179305966,0.20077972423664
2964,0.200132687599853,0.200132688102412,0.200132688102412,0.200132688102412
2965,0.200141419940135,0.200141438549574,0.200141438551799,0.2001414385518
2966,0.206704315387197,0.210931352466591,0.212302303491192,0.212302303491192
2967,0.200557288962797,0.200557288962797,0.200557288962797,0.200557288962797
2968,0.201333016634573,0.201524213335521,0.201524446588858,0.201524446588858
2969,0.200219051610862,0.200219058960916,0.200219058975003,0.200219058975003
2970,0.200019664960761,0.200019664961291,0.200019664961291,0.200019664961291
2971,0.200073195495423,0.200073195495423,0.200073195495423,0.200073195495423
2972,0.200427399583534,0.200432741329304,0.200433263641793,0.200433270968824
2973,0.20007535069085,0.20007535070201,0.200075350702017,0.200075350702017
2974,0.202834147132534,0.204248131297647,0.204371373828205,0.204371373828205
2975,0.200470327660588,0.200470456965898,0.200470457000714,0.200470457000719
2976,0.201570552162804,0.201570603633454,0.201570603633455,0.201570603633455
2977,0.200019610675374,0.20001961067677,0.20001961067677,0.200019610676769
2978,0.200017771538968,0.200017771546703,0.200017771546704,0.200017771546704
2979,0.203826333911136,0.204489018217831,0.204674870601572,0.20473314748881
2980,0.200178950820232,0.200180750820918,0.200180755472527,0.20018075548394
2981,0.202132114871818,0.202927672534704,0.203117490855864,0.203159585103941
2982,0.201500724070192,0.201532825405461,0.201533315286915,0.201533318456705
2983,0.204205527788912,0.205512282224076,0.206003053198725,0.206236346130811
2984,0.200019881420033,0.200019881420033,0.200019881420033,0.200019881420033
2985,0.200119467096282,0.20019745364734,0.200208687464828,0.200208687464859
2986,0.209032149586463,0.213690788674335,0.215299850330314,0.215570230579069
2987,0.200894660433567,0.200897425752554,0.200897576288912,0.200897586398516
2988,0.200058360238778,0.2000583603495,0.2000583603495,0.2000583603495
2989,0.20009677688188,0.20009677688188,0.20009677688188,0.20009677688188
2990,0.20004119141861,0.20004119141861,0.20004119141861,0.20004119141861
2991,0.200667060679467,0.200671604366902,0.200672420662838,0.20067297652795
2992,0.207730534833136,0.211720550639207,0.211759479332274,0.211759479742462
2993,0.200150590989964,0.20015192569371,0.200151935311577,0.200151935511751
2994,0.204660556702351,0.206675289659757,0.207001109250358,0.207001128305224
2995,0.201437399489165,0.201437399489165,0.201437399489165,0.201437399489165
2996,0.200304444728704,0.200304455970582,0.200304455971058,0.200304455971058
2997,0.203578434815651,0.205424050642104,0.206340114371023,0.206683502538256
2998,0.203824245656217,0.204542849048348,0.204666169964968,0.204689301187279
2999,0.200019521827055,0.200019521827055,0.200019521827055,0.200019521827055
3000,0.20044567418344,0.200508727718538,0.200518269157002,0.200519195964576
3001,0.2025164116142,0.202516643539282,0.202516643539282,0.202516643539282
3002,0.206265305852117,0.210095763904836,0.213014556065501,0.213837228662384
3003,0.200048316716125,0.200048316716125,0.200048316716125,0.200048316716125
3004,0.20186564253337,0.20186659118833,0.20186659118833,0.20186659118833
3005,0.20252163605602,0.202695563333258,0.202707488031188,0.202708009693012
3006,0.201228515118557,0.201228656983882,0.201228656983882,0.201228656983882
3007,0.201957168102092,0.20205241011728,0.202056336504383,0.202056415294717
3008,0.200816372186869,0.200817116960251,0.200817117038935,0.200817117038935
3009,0.204425487920184,0.204489140175724,0.204489295459032,0.204489295571134
3010,0.20151758987676,0.201743162122271,0.201774947299488,0.201779936012007
3011,0.200008109632581,0.200008109632773,0.200008109632773,0.200008109632773
3012,0.200911265407546,0.200912638973044,0.200912641002904,0.200912641005931
3013,0.2018204861688,0.202815403321594,0.203022159755646,0.203022160184042
3014,0.202306127716736,0.202710791886317,0.202710791886317,0.202710791886317
3015,0.209865567706267,0.217106215932873,0.222378421094705,0.225796418967543
3016,0.20105630282299,0.201062304428805,0.201062322599508,0.201062322664057
3017,0.2073473395248,0.212610130054216,0.215314689720485,0.215314689720518
3018,0.202084813481957,0.203554050947063,0.204542630795648,0.205204038526435
3019,0.200131909390192,0.200131909409563,0.200131909409563,0.200131909409563
3020,0.200214020891741,0.200214101429186,0.200214101429186,0.200214101429186
3021,0.200353224746719,0.200353272475232,0.200353272475802,0.200353272475802
3022,0.200235168079586,0.20023519686641,0.200235196913363,0.200235196913455
3023,0.201966066721502,0.201983546882972,0.201983546882972,0.201983546882972
3024,0.201533011202562,0.201544654765087,0.201544675793589,0.201544675799106
3025,0.201474231180346,0.20150456938561,0.201505276674292,0.201505291594405
3026,0.206481190420141,0.209372672351523,0.209537601071693,0.209537601071693
3027,0.2000076671083,0.20000766732998,0.200007667329985,0.200007667329985
3028,0.203475881611603,0.206020590674401,0.207430505499471,0.207503397185425
3029,0.201098897335199,0.201775213877886,0.202108968672749,0.202147905175462
3030,0.202165184711853,0.202637840810318,0.202637840941225,0.202637840941225
3031,0.200132562916688,0.200132563443327,0.200132563455255,0.200132563455859
3032,0.200032114509362,0.200032114677106,0.200032114677107,0.200032114677107
3033,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3034,0.200121027289423,0.200121027371504,0.200121027371504,0.200121027371504
3035,0.206424138925261,0.210423021700859,0.211861402726065,0.21227563464534
3036,0.200192265312343,0.200202459191503,0.200202939370796,0.200202952948202
3037,0.200033128881291,0.200033129797773,0.200033129797773,0.200033129797773
3038,0.201059885014963,0.201074763651296,0.201074945986705,0.201074947479987
3039,0.205977406380326,0.207332732821074,0.20735027016319,0.20735027016319
3040,0.200073055994518,0.200073101656712,0.200073101784528,0.200073101784962
3041,0.204952987626883,0.206966120264679,0.207308286343876,0.207354437160024
3042,0.202017001226972,0.202155768122505,0.202177080325273,0.202181289215856
3043,0.201421651425944,0.201463805232722,0.201465163279546,0.201465207935653
3044,0.203791314556492,0.203894140350499,0.20389423749106,0.20389423749864
3045,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3046,0.200035476545288,0.200035476545296,0.200035476545296,0.200035476545296
3047,0.203109992013805,0.203233772505075,0.203233772505075,0.203233772505075
3048,0.200045521740214,0.200045521742015,0.200045521742015,0.200045521742015
3049,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3050,0.205983146282589,0.20646777359758,0.206487202115678,0.206487228471165
3051,0.203334535318147,0.20461655849485,0.204990236554197,0.205070193710189
3052,0.200032701850581,0.200032701850581,0.200032701850581,0.200032701850581
3053,0.206930110947463,0.21043480580615,0.21043480580615,0.21043480580615
3054,0.20043765515386,0.20044470420609,0.200444718034367,0.200444718034367
3055,0.201244252774393,0.201620486978484,0.201620583806316,0.201620583806316
3056,0.200025435941324,0.200030869866787,0.200031972596303,0.200032081381822
3057,0.200541946784467,0.20057564391561,0.200581087266581,0.200582056570032
3058,0.207070266971279,0.209061308336352,0.209482692821058,0.209507929091989
3059,0.20022373565074,0.200223744041926,0.200223744041943,0.200223744041943
3060,0.209170508347145,0.213853758538667,0.214244115098325,0.214249679812523
3061,0.201900506222646,0.202006331439632,0.202012333109057,0.202012660238623
3062,0.200217331520601,0.200217331520602,0.200217331520602,0.200217331520602
3063,0.201129352636677,0.201533909379559,0.201533982710029,0.201533982710029
3064,0.203621635005835,0.204441997417267,0.204471656078958,0.204471656078958
3065,0.205373654078988,0.20715194070323,0.207873713352134,0.207923416018339
3066,0.201492567659222,0.201500977003703,0.201500979111924,0.201500979112467
3067,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3068,0.200011892950931,0.200013596456936,0.200013597471829,0.200013597471846
3069,0.200741996556237,0.200760780266875,0.200760785605346,0.200760785605346
3070,0.209100306886928,0.215684989137325,0.220360671686463,0.221579519566795
3071,0.20083630370968,0.200840034933156,0.200840308882726,0.200840308883917
3072,0.207992132721275,0.213203577255913,0.216522360512764,0.218965556443826
3073,0.200192225478295,0.200192226023344,0.200192226023346,0.200192226023346
3074,0.200006046639501,0.200006046639501,0.200006046639501,0.200006046639501
3075,0.203379461856875,0.203607398650718,0.203619536890386,0.203619565637318
3076,0.201087623078213,0.201088513699694,0.201088513734649,0.20108851373465
3077,0.20001347334423,0.20001347334423,0.20001347334423,0.20001347334423
3078,0.200010984767545,0.200010997643637,0.200010997643637,0.200010997643637
3079,0.200051868495697,0.200051868495697,0.200051868495697,0.200051868495697
3080,0.200343951262133,0.200343952067593,0.200343952122405,0.200343952123313
3081,0.200502835188146,0.200503624818495,0.200503637016986,0.200503637039123
3082,0.201946515143344,0.201948014745457,0.201948014813756,0.201948014813757
3083,0.200309938137244,0.200312330451359,0.20031234124693,0.200312341289015
3084,0.202231282100849,0.202403881767746,0.202417212762379,0.202418261909268
3085,0.200004422681049,0.200004422681175,0.200004422681175,0.200004422681175
3086,0.20483713844019,0.207670376718588,0.208161662702429,0.208162144392226
3087,0.200057351160914,0.200057351160914,0.200057351160914,0.200057351160914
3088,0.200008564399282,0.200008564399282,0.200008564399282,0.200008564399281
3089,0.200664738428691,0.200665439101519,0.200665440051595,0.200665440110036
3090,0.200013020833485,0.200013020833485,0.200013020833485,0.200013020833485
3091,0.200011118037397,0.200011118037398,0.200011118037398,0.200011118037398
3092,0.200925831640209,0.201367400338713,0.201523861402864,0.201572307515795
3093,0.200431072236801,0.200431155410916,0.20043115544706,0.200431155447114
3094,0.20405798379755,0.205838256744988,0.206647430741665,0.206969598566956
3095,0.202754242973665,0.203640909928862,0.203932199459036,0.203954721342013
3096,0.202295060974414,0.202583223075134,0.202627869189076,0.202636524468208
3097,0.200009117555325,0.200009117770721,0.20000911777079,0.20000911777079
3098,0.200147011686832,0.200147031833048,0.200147031953094,0.200147031953751
3099,0.201837531678159,0.201837543107462,0.201837543107462,0.201837543107462
3100,0.207143300751171,0.210772489450422,0.212458131174479,0.213527728280513
3101,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3102,0.200307093532384,0.200307104910866,0.20030710491129,0.20030710491129
3103,0.200870473840426,0.200871102813109,0.200871103253472,0.200871103253787
3104,0.20001205380727,0.20001205380727,0.20001205380727,0.20001205380727
3105,0.201209374067688,0.201231206660419,0.201231675859843,0.20123170358176
3106,0.202292946435609,0.202352181766627,0.202354670194431,0.202354748827574
3107,0.200725195419529,0.200725572085249,0.200725572955412,0.200725572973949
3108,0.200175590162101,0.200175590162102,0.200175590162102,0.200175590162102
3109,0.207123633971578,0.212328315189979,0.215841551878768,0.218106644278948
3110,0.20697019244078,0.211458831739343,0.214333660787331,0.216114528054153
3111,0.200047185410587,0.200047201136706,0.200047201142076,0.200047201142078
3112,0.200221036888386,0.200221157525598,0.200221157525598,0.200221157525598
3113,0.207396029856531,0.210713541271676,0.212212236919353,0.21284468848609
3114,0.2029208035304,0.203640504510005,0.203816170266333,0.2039063307103
3115,0.200033735591517,0.200033735651691,0.200033735651692,0.200033735651692
3116,0.200410932821462,0.200411046220949,0.200411046220949,0.200411046220949
3117,0.200170387126212,0.200170387509768,0.200170387509768,0.200170387509768
3118,0.20004635538726,0.20004635538726,0.20004635538726,0.20004635538726
3119,0.20200841774318,0.202169077557439,0.202172377536806,0.202172377536806
3120,0.201696997461087,0.201909244656849,0.201971724539,0.201991664777284
3121,0.2000169243233,0.200016924323994,0.200016924323994,0.200016924323994
3122,0.209125294828969,0.215170529000967,0.219127784997726,0.221739301919396
3123,0.20036596338397,0.200366237959688,0.200366238435667,0.200366238474545
3124,0.20046336632177,0.200464224215628,0.200464224292516,0.200464224292527
3125,0.202992244722586,0.204067817617427,0.204440637597024,0.204573199190936
3126,0.201373903609305,0.201375479356328,0.201375480855397,0.201375480857033
3127,0.200069774079192,0.200069774081743,0.200069774081743,0.200069774081743
3128,0.204440238228566,0.207204098453645,0.208548770036509,0.209165970320219
3129,0.200015749044733,0.200015749044733,0.200015749044733,0.200015749044733
3130,0.200257912843141,0.200257912843141,0.200257912843141,0.200257912843141
3131,0.202811839328861,0.203250407662974,0.203306370141108,0.203306370141108
3132,0.201482130702546,0.201489943835945,0.201489980650775,0.201489980809327
3133,0.200135471925756,0.200137121159631,0.20013715384704,0.200137154501724
3134,0.20318564544388,0.20373161870284,0.203815456102445,0.203828329085503
3135,0.203164486974034,0.205300099110631,0.206651888437583,0.207598891950286
3136,0.202039726912574,0.202330686210807,0.202391970348379,0.202422139244106
3137,0.208879418936392,0.213085558500502,0.214876962347463,0.215764828285272
3138,0.200159348068757,0.200159348068757,0.200159348068757,0.200159348068757
3139,0.201610678422371,0.201811153404756,0.201833462155132,0.20183598519116
3140,0.200024587172038,0.200024587172037,0.200024587172037,0.200024587172037
3141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3142,0.200095646152207,0.200095646210007,0.200095646210007,0.200095646210007
3143,0.200777299154446,0.200784574766159,0.200784629899358,0.200784630218401
3144,0.210396813905392,0.211038087328975,0.211038087341479,0.211038087341479
3145,0.203431522275236,0.203749639406424,0.203779104621307,0.203781712763946
3146,0.209774597943874,0.215110050300375,0.216700240875677,0.216865226987347
3147,0.207287251072288,0.210610774282085,0.212338893642795,0.212801112058102
3148,0.200684273152548,0.200684617918045,0.200684618080364,0.200684618080409
3149,0.209793319575387,0.213809326816057,0.213809326816103,0.213809326816103
3150,0.200144226794664,0.200144227367823,0.200144227367863,0.200144227367863
3151,0.20123249512946,0.201235385212943,0.201235388306996,0.201235388309553
3152,0.200410155485373,0.200410337889098,0.200410337894254,0.200410337894254
3153,0.200265132460825,0.200279642842111,0.200282205934098,0.20028262417764
3154,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3155,0.204404606854556,0.206933768156708,0.207289868425104,0.207326261224422
3156,0.200828722191879,0.200829139559163,0.200829141356255,0.20082914137027
3157,0.201057177568466,0.201667197671408,0.20169774695956,0.201697959792874
3158,0.200202436606628,0.200202436863325,0.200202436863325,0.200202436863325
3159,0.200664154046396,0.200826490880428,0.200869002871202,0.200882596354589
3160,0.200169448163661,0.200169448163662,0.200169448163662,0.200169448163662
3161,0.200224579311303,0.200224586272937,0.200224586273195,0.200224586273195
3162,0.206648672676757,0.206651079694506,0.206651079694506,0.206651079694506
3163,0.206865904965147,0.210060784780065,0.211362638548597,0.211756214757236
3164,0.201064550857104,0.201070908174636,0.201070963337382,0.201070963704345
3165,0.200060133700304,0.200060133700304,0.200060133700304,0.200060133700304
3166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3167,0.200010381288279,0.20001038128828,0.20001038128828,0.20001038128828
3168,0.203685984969135,0.20478385681635,0.205074512005292,0.20514871406273
3169,0.202065197634174,0.202114347603462,0.202123807423569,0.20212624336766
3170,0.200048279229446,0.200048279237846,0.200048279237846,0.200048279237846
3171,0.200042922347798,0.200042922348862,0.200042922348862,0.200042922348862
3172,0.201452898457199,0.201452905448724,0.201452905448725,0.201452905448725
3173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3174,0.200000126588982,0.200000126588982,0.200000126588982,0.200000126588982
3175,0.200192128041062,0.200192309132976,0.20019231114268,0.20019231120148
3176,0.200296756934015,0.200296762763214,0.200296762763214,0.200296762763214
3177,0.20000433345264,0.20000433345264,0.20000433345264,0.20000433345264
3178,0.200191831913518,0.200191832300511,0.200191832300512,0.200191832300512
3179,0.20003295232276,0.200032952323504,0.200032952323504,0.200032952323504
3180,0.202515023800624,0.202800165166744,0.202922300244766,0.202933050226333
3181,0.206602589917239,0.210515544075289,0.212740308403654,0.21408908650784
3182,0.201933981681415,0.202570454303663,0.202763718678993,0.202818825941204
3183,0.200125897535745,0.200125897545908,0.200125897545908,0.200125897545908
3184,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3185,0.210698571102294,0.217349758797591,0.221019654356054,0.222494736397801
3186,0.201208365316121,0.201305940479786,0.20131075755378,0.201310949261112
3187,0.200236870559494,0.20023687120163,0.200236871201639,0.20023687120164
3188,0.200145117673688,0.200145117727875,0.200145117727876,0.200145117727876
3189,0.200000627240492,0.200000627240492,0.200000627240492,0.200000627240492
3190,0.200269779120831,0.200269830025423,0.200269830025466,0.200269830025466
3191,0.206360726657279,0.209954203009522,0.212228246111403,0.213613418161907
3192,0.204395596151835,0.206921229138208,0.207335589018172,0.20733578754794
3193,0.202456488622944,0.202852595134669,0.202916028680773,0.202926386866195
3194,0.20004383155472,0.200043840695708,0.200043840695887,0.200043840695887
3195,0.200958523272487,0.200964179942903,0.200964189930483,0.20096419124184
3196,0.202193020265425,0.202207687314288,0.202207712105512,0.202207712105686
3197,0.200051846979595,0.200051846979604,0.200051846979604,0.200051846979604
3198,0.202295909169657,0.203688813713021,0.20452432244454,0.204653122870491
3199,0.202027871229563,0.2020307421464,0.202030742582247,0.202030742588645
3200,0.200019167694272,0.200019167694272,0.200019167694272,0.200019167694272
3201,0.200097462325937,0.200097477881266,0.200097477883757,0.200097477883758
3202,0.207051698625,0.21261735885949,0.216910878784821,0.220164613242762
3203,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3204,0.207663785102435,0.212055560574168,0.213769127205195,0.214535722509046
3205,0.206071600429929,0.208279590646936,0.209157305641445,0.209548410042588
3206,0.20330053295455,0.204544514371812,0.20546005564411,0.206100228290826
3207,0.201304637739679,0.20131026909883,0.201310286261762,0.201310288346753
3208,0.200310789661887,0.200343465836261,0.200345182063875,0.200345475770245
3209,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3210,0.200067191290301,0.200067191803232,0.200067191803237,0.200067191803237
3211,0.200020445707014,0.200020445707014,0.200020445707014,0.200020445707014
3212,0.205943716057788,0.210456043840906,0.213761599961801,0.216247741968618
3213,0.203876191797167,0.205059036301527,0.205518011982524,0.20558236778027
3214,0.202870756561816,0.202974639923536,0.202974639923536,0.202974639923536
3215,0.204783708064798,0.207607571943183,0.208725371265912,0.209046830117404
3216,0.200343953751154,0.200343973635909,0.200343973954892,0.200343973960753
3217,0.206506439396276,0.208464767562085,0.208465156795615,0.208465156795615
3218,0.200061462654919,0.200061462654919,0.200061462654919,0.200061462654919
3219,0.201279026034808,0.201460218103508,0.201460218103508,0.201460218103508
3220,0.205305118637031,0.209352698395237,0.211793025867078,0.212895317753418
3221,0.20145407092569,0.201483319863968,0.201483332226752,0.201483332226993
3222,0.209813740867242,0.217369710131653,0.222952882720763,0.226648986644165
3223,0.201218812570974,0.201568825260704,0.201624413712383,0.2016358549807
3224,0.200066244346404,0.200089718068964,0.200091800328827,0.200091800651264
3225,0.200969465027739,0.201237004886482,0.201252753398259,0.201252758217114
3226,0.205682231623771,0.205683604354504,0.205683604354504,0.205683604354504
3227,0.205394804290332,0.208730189332711,0.209987307663167,0.210207695657236
3228,0.200309877285625,0.20030993290798,0.200309932912222,0.200309932912222
3229,0.200009107936744,0.200009108044413,0.200009108044414,0.200009108044414
3230,0.207013640713038,0.211771033521122,0.214483203872662,0.215980298394938
3231,0.202230238799041,0.202502303389015,0.20252458127752,0.202526119724097
3232,0.202926587788002,0.204166877178603,0.205075792813957,0.205554407948175
3233,0.205408119975411,0.205408119975411,0.205408119975411,0.205408119975411
3234,0.20034551790762,0.200346480568059,0.200346689648482,0.200346740533205
3235,0.201208199010524,0.201845561516888,0.20224992092872,0.202518430758156
3236,0.207173688116283,0.211439676133929,0.212896010245871,0.213100190376378
3237,0.205356879414545,0.206168055023308,0.206224732446533,0.206225909021593
3238,0.200087656114175,0.200087745581859,0.200087745581859,0.200087745581859
3239,0.20094362391582,0.200986259820894,0.200986259821036,0.200986259821036
3240,0.206082261582492,0.209953555194034,0.212197386067124,0.213142096612582
3241,0.200292406491469,0.200292986791697,0.200293095523712,0.200293109013386
3242,0.200015508871285,0.200015508871298,0.200015508871298,0.200015508871298
3243,0.200004315178065,0.200004315178065,0.200004315178065,0.200004315178065
3244,0.200056336880267,0.200056336995965,0.200056336995965,0.200056336995965
3245,0.207481403621359,0.211329060579449,0.211760435780121,0.211810288821932
3246,0.20000070906378,0.20000070906378,0.20000070906378,0.20000070906378
3247,0.200188074819468,0.200188997441455,0.200188997473101,0.200188997473101
3248,0.200948497332238,0.201047616393983,0.201056525421097,0.201056615289786
3249,0.205121186316111,0.205121188477634,0.205121188477634,0.205121188477634
3250,0.20008209823402,0.200103064574365,0.200109167834745,0.200110017592884
3251,0.209736899867711,0.216737458902727,0.221833632686931,0.224018113122387
3252,0.20546880058057,0.206494796008712,0.206781563163932,0.206876166671309
3253,0.200110407248551,0.200110407273527,0.200110407273527,0.200110407273527
3254,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3255,0.200526518984412,0.200538466122825,0.200540827699841,0.200541060531806
3256,0.200341491777049,0.200341495075074,0.20034149507511,0.20034149507511
