"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4052,0.201699137136349,0.202210548547374,0.20230911476536,0.202309950852504
4053,0.203174910695279,0.203174921477226,0.203174921477226,0.203174921477226
4054,0.200039200126767,0.200039200126767,0.200039200126767,0.200039200126767
4055,0.200155887239206,0.200155902161949,0.200155902162248,0.200155902162248
4056,0.200135914558361,0.200135914558363,0.200135914558363,0.200135914558363
4057,0.206469362517248,0.206469616091006,0.206469616091029,0.206469616091029
4058,0.204219626794454,0.206839123757794,0.208424402626256,0.209593529345843
4059,0.20005585162303,0.200055851623031,0.200055851623031,0.200055851623031
4060,0.201142114205641,0.201467052501019,0.201575352155869,0.201594510524736
4061,0.200098978354112,0.200098978354342,0.200098978354342,0.200098978354342
4062,0.20044667989947,0.200446679902104,0.200446679902104,0.200446679902104
4063,0.200587387026067,0.200587436885187,0.200587437257666,0.200587437260786
4064,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4065,0.200012069972811,0.200012069972811,0.200012069972811,0.200012069972811
4066,0.200326613430016,0.200326630163406,0.200326630164243,0.200326630164243
4067,0.200269210680748,0.200269210680748,0.200269210680748,0.200269210680748
4068,0.207480187341621,0.210955198933395,0.21186433525634,0.21186433525634
4069,0.200032360046777,0.200032360046777,0.200032360046777,0.200032360046777
4070,0.200314656511005,0.200377455276095,0.200391312263688,0.200394890656028
4071,0.200005752754353,0.200005752754353,0.200005752754352,0.200005752754352
4072,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4073,0.200263408612215,0.200265781374858,0.200266616711306,0.200266734854245
4074,0.20007335879485,0.20007335879485,0.20007335879485,0.20007335879485
4075,0.200026012602274,0.200026012602274,0.200026012602274,0.200026012602274
4076,0.200199528929231,0.200199528929231,0.200199528929231,0.200199528929231
4077,0.20240932865587,0.202681152732616,0.202737867289206,0.202750847414888
4078,0.200092609015726,0.200092609015726,0.200092609015726,0.200092609015726
4079,0.200159709442635,0.200159709442744,0.200159709442744,0.200159709442744
4080,0.200001803122202,0.200001803122202,0.200001803122202,0.200001803122202
4081,0.206410260797617,0.211017075838562,0.213881927884895,0.215044284722259
4082,0.200083959166692,0.200083959166692,0.200083959166692,0.200083959166692
4083,0.200624092153881,0.20062409276437,0.20062409276437,0.20062409276437
4084,0.201019396808082,0.201025622148196,0.201025640523424,0.201025640590536
4085,0.201210655137461,0.201211965472243,0.201211966936876,0.201211966937974
4086,0.200135908012266,0.20013604264207,0.200136042754282,0.200136042762008
4087,0.200143468423642,0.200143468423642,0.200143468423642,0.200143468423642
4088,0.200126915657403,0.200126915852147,0.200126915852147,0.200126915852147
4089,0.200954294911092,0.20095436278208,0.200954362786629,0.200954362786629
4090,0.201540032200025,0.20154003242119,0.201540032421254,0.201540032421283
4091,0.202681354613082,0.203624632693372,0.203804344829129,0.203822472627492
4092,0.204526410182022,0.204526410182022,0.204526410182022,0.204526410182023
4093,0.200264529396543,0.200264529396545,0.200264529396545,0.200264529396545
4094,0.200030761362381,0.200030761362381,0.200030761362381,0.200030761362381
4095,0.20000354674991,0.20000354674991,0.20000354674991,0.20000354674991
4096,0.200148865193349,0.200156605901938,0.200157908450829,0.200158333227611
4097,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4098,0.200041386213066,0.200041386213066,0.200041386213066,0.200041386213066
4099,0.201033178475279,0.201033575434976,0.201033575594081,0.20103357560808
4100,0.200084815758952,0.200084815758952,0.200084815758952,0.200084815758952
4101,0.20001083619853,0.20001083619853,0.20001083619853,0.20001083619853
4102,0.200007241895194,0.200007241895194,0.200007241895194,0.200007241895195
4103,0.200039064353655,0.200039064353655,0.200039064353655,0.200039064353655
4104,0.206494590780973,0.208661996492053,0.209534052660531,0.209753120408527
4105,0.2017563298715,0.2018389572538,0.201842761660675,0.2018429245414
4106,0.200000081067912,0.200000081067913,0.200000081067913,0.200000081067913
4107,0.20000352344797,0.20000352344797,0.20000352344797,0.20000352344797
4108,0.20002736782769,0.20002736782769,0.20002736782769,0.20002736782769
4109,0.200009788168316,0.200009788168316,0.200009788168316,0.200009788168316
4110,0.200000849293005,0.200000849293005,0.200000849293005,0.200000849293005
4111,0.200002606188457,0.200002606188457,0.200002606188457,0.200002606188457
4112,0.200010643241666,0.200010643241667,0.200010643241667,0.200010643241667
4113,0.201360473609239,0.201472824138914,0.201509590320854,0.20151245997269
4114,0.200109581721572,0.200109581721572,0.200109581721572,0.200109581721572
4115,0.201839429793389,0.202547370478411,0.202668902876252,0.202673758561667
4116,0.200016109589842,0.20001610959019,0.200016109590191,0.200016109590191
4117,0.206162285843192,0.209933174350145,0.212035854722,0.213288605920696
4118,0.20002873520108,0.20002873520108,0.20002873520108,0.20002873520108
4119,0.200016574209901,0.200016574209901,0.200016574209901,0.200016574209901
4120,0.201944651614471,0.201978674761861,0.20198027835766,0.201980441220874
4121,0.201672740656376,0.201672740918196,0.201672740918196,0.201672740918196
4122,0.200025559888072,0.200025559888072,0.200025559888072,0.200025559888072
4123,0.205354090473698,0.206236691371868,0.206238250148469,0.206238253182353
4124,0.200622540396093,0.200741717285202,0.20075449817902,0.20075449817902
4125,0.205002065178693,0.205743787751408,0.205816295482523,0.205816579389864
4126,0.200008367239087,0.200008367239086,0.200008367239086,0.200008367239086
4127,0.200301154102469,0.200301168237768,0.200301168238278,0.200301168238278
4128,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4129,0.200208349846848,0.200208349964603,0.200208349964603,0.200208349964603
4130,0.200003952081399,0.200003952083485,0.200003952083485,0.200003952083485
4131,0.200099818567387,0.200099858480063,0.200099858491487,0.200099858491493
4132,0.200003880371787,0.200003880371787,0.200003880371787,0.200003880371787
4133,0.200022326211942,0.200022326211942,0.200022326211942,0.200022326211942
4134,0.200005936560247,0.200005936560247,0.200005936560247,0.200005936560247
4135,0.200363180626568,0.20036319992836,0.200363199930514,0.200363199930514
4136,0.200165974423126,0.20016597447435,0.20016597447435,0.20016597447435
4137,0.200016613703513,0.200016613703513,0.200016613703513,0.200016613703513
4138,0.200000022414287,0.200000022414287,0.200000022414287,0.200000022414287
4139,0.2025966705032,0.202851410367435,0.202872538459034,0.202874982063181
4140,0.202731115154975,0.202734345619643,0.202734346438476,0.202734346438497
4141,0.200005531817252,0.200005531817252,0.200005531817252,0.200005531817252
4142,0.200087638029244,0.200087638029244,0.200087638029244,0.200087638029244
4143,0.200081479390799,0.2000814793908,0.2000814793908,0.2000814793908
4144,0.200480764531424,0.200481603924999,0.200481604417664,0.200481604417677
4145,0.200005032161132,0.200005032161132,0.200005032161132,0.200005032161132
4146,0.200106754074551,0.200106754074612,0.200106754074612,0.200106754074612
4147,0.200087022774635,0.200087023002923,0.200087023002924,0.200087023002924
4148,0.204339459707354,0.204339459707675,0.204339459707675,0.204339459707675
4149,0.200010013325698,0.200010013325698,0.200010013325699,0.200010013325699
4150,0.200079296487207,0.200079296487207,0.200079296487207,0.200079296487207
4151,0.206084834273117,0.207939883105353,0.208541375369056,0.208728475113969
4152,0.200015090820349,0.200015090820349,0.200015090820349,0.200015090820349
4153,0.200232361638178,0.200232361638179,0.200232361638179,0.200232361638179
4154,0.205408144440418,0.205454820628989,0.205454830031654,0.205454830035537
4155,0.200023063798818,0.200023063798818,0.200023063798818,0.200023063798818
4156,0.202359858478515,0.202799052686777,0.202844049409206,0.202844049415052
4157,0.200163502198535,0.200163502198535,0.200163502198535,0.200163502198535
4158,0.201766809324969,0.201771329555576,0.201771350422264,0.201771355375476
4159,0.20000039516283,0.20000039516283,0.20000039516283,0.20000039516283
4160,0.200097731920907,0.200098834439544,0.200098849588961,0.200098849951966
4161,0.200011782568465,0.200011782568466,0.200011782568466,0.200011782568466
4162,0.200011775066713,0.200011775066713,0.200011775066713,0.200011775066713
4163,0.200004899660197,0.200004899660197,0.200004899660197,0.200004899660197
4164,0.200768085139159,0.200789729136566,0.200790016936382,0.200790017124969
4165,0.200000595942481,0.200000595942481,0.200000595942481,0.20000059594248
4166,0.200003477237452,0.200003477237452,0.200003477237452,0.200003477237452
4167,0.200001758306586,0.200001758306586,0.200001758306586,0.200001758306586
4168,0.200040973557772,0.200040973557772,0.200040973557772,0.200040973557772
4169,0.200274036126152,0.200274036126171,0.200274036126171,0.200274036126171
4170,0.203535348560642,0.203614284470561,0.203615184195005,0.203615184802954
4171,0.200120045554734,0.20012004555501,0.20012004555501,0.20012004555501
4172,0.200001950211664,0.200001950211664,0.200001950211664,0.200001950211664
4173,0.206002310121652,0.207844131007592,0.208040386321352,0.208042121370451
4174,0.203887728095155,0.203900055207167,0.203900081269533,0.203900081269532
4175,0.202228413677983,0.202697492866493,0.202805335445198,0.202810097099347
4176,0.205611631131513,0.206346092723335,0.20634781706162,0.206347819985258
4177,0.200005021983434,0.200005021983434,0.200005021983434,0.200005021983434
4178,0.201841015854032,0.202681979379438,0.203075051486784,0.203218538824538
4179,0.200426263805614,0.200426530482481,0.200426570671277,0.200426573730821
4180,0.200045928136228,0.200045928136228,0.200045928136228,0.200045928136228
4181,0.200035252877132,0.200035252877132,0.200035252877132,0.200035252877132
4182,0.200825710326199,0.200885260905942,0.20088853981128,0.200888780727589
4183,0.20182991043496,0.202008058740414,0.202008058764159,0.202008058764159
4184,0.200354884695055,0.20035488648487,0.200354886946328,0.20035488695853
4185,0.200113136566796,0.200113136567129,0.200113136567129,0.200113136567129
4186,0.203942269787078,0.204290644024151,0.204325583312911,0.204330069511023
4187,0.200031399364838,0.200031400565054,0.200031400772627,0.200031400772627
4188,0.200004612412082,0.200004612412082,0.200004612412082,0.200004612412082
4189,0.200009814106361,0.200009814106361,0.200009814106361,0.200009814106361
4190,0.20000030360712,0.20000030360712,0.20000030360712,0.20000030360712
4191,0.203498464971161,0.204223683907971,0.204375238597284,0.20440959362428
4192,0.202059446523996,0.202059446524002,0.202059446524002,0.202059446524002
4193,0.200069866988811,0.200069866988811,0.200069866988811,0.200069866988811
4194,0.200000108266645,0.200000108266645,0.200000108266645,0.200000108266645
4195,0.200076002491103,0.200077013579025,0.200077150186084,0.200077150186324
4196,0.200000345057518,0.200000345057518,0.200000345057518,0.200000345057518
4197,0.206469724479665,0.210122264692293,0.212303050608062,0.213247905711547
4198,0.201729361256594,0.201762744183471,0.201762744882682,0.201762744882682
4199,0.200002215431202,0.200002215431184,0.200002215431141,0.200002215431097
4200,0.202906501419939,0.204135219655386,0.204645028360089,0.204946183613293
4201,0.200016743956002,0.200016743956002,0.200016743956002,0.200016743956002
4202,0.200084093070501,0.200084093070501,0.200084093070501,0.200084093070501
4203,0.200601617381014,0.200618020906535,0.200619610954343,0.200619995363242
4204,0.205973595309585,0.207985977664694,0.208456427892744,0.208594506196393
4205,0.201355620498178,0.201940311797208,0.202079560946387,0.202106339611156
4206,0.200861274561904,0.200953916747356,0.200963808789082,0.200964991271433
4207,0.203741042260426,0.204126842875089,0.204160365120779,0.204160365120778
4208,0.200489528445182,0.200661512172218,0.200667969892021,0.20066798102694
4209,0.201040204981034,0.201043597671889,0.201043604296218,0.201043605135313
4210,0.20147041223629,0.201541732951501,0.201543995273569,0.201543995273569
4211,0.200023614195742,0.200023614195741,0.200023614195741,0.200023614195741
4212,0.204297682261541,0.206141491988645,0.206900592550312,0.207334462962701
4213,0.205378744252962,0.205742926756004,0.205764377626035,0.205766253257382
4214,0.202718935456407,0.202727779470077,0.202727779477485,0.202727779477485
4215,0.200204969931132,0.200204971060769,0.200204971062484,0.200204971062487
4216,0.200030011901234,0.200030011901234,0.200030011901234,0.200030011901234
4217,0.200009319388775,0.200009319388775,0.200009319388775,0.200009319388775
4218,0.20141677113858,0.201428398345453,0.201428405112274,0.20142840515167
4219,0.20034654890246,0.200346548950646,0.200346548950646,0.200346548950646
4220,0.200278405506697,0.200278405506697,0.200278405506697,0.200278405506698
4221,0.200027253550484,0.200027253550484,0.200027253550484,0.200027253550484
4222,0.201567941861067,0.201567941864923,0.201567941864923,0.201567941864923
4223,0.200001037899042,0.200001037899042,0.200001037899042,0.200001037899042
4224,0.200167697347725,0.200167697347979,0.200167697347979,0.200167697347979
4225,0.200066487307538,0.200066487307538,0.200066487307538,0.200066487307538
4226,0.200232610620662,0.200232610620851,0.200232610620851,0.200232610620851
4227,0.200033471119358,0.200033471119358,0.200033471119358,0.200033471119358
4228,0.20011207783802,0.200112124358613,0.200112124368876,0.200112124368882
4229,0.20000209146675,0.200002091466794,0.2000020914668,0.2000020914668
4230,0.207561703954293,0.210160126683807,0.210443022676144,0.210443463322676
4231,0.200004644800062,0.200004644800062,0.200004644800062,0.200004644800062
4232,0.200145133737345,0.200145291119125,0.20014529139924,0.200145291407653
4233,0.200163613522272,0.200163613528197,0.200163613528197,0.200163613528197
4234,0.200262698965271,0.200262699019291,0.200262699019291,0.200262699019291
4235,0.200000318162057,0.200000318162056,0.200000318162056,0.200000318162056
4236,0.20228171077154,0.202281759128496,0.202281759128548,0.202281759128548
4237,0.20006861022212,0.20006861022212,0.20006861022212,0.20006861022212
4238,0.200085068585021,0.200085068585022,0.200085068585022,0.200085068585022
4239,0.200140282333853,0.200140282333853,0.200140282333853,0.200140282333853
4240,0.200451563172896,0.200451813515751,0.200451813647023,0.20045181364709
4241,0.20000897009253,0.200008970092529,0.200008970092529,0.200008970092529
4242,0.200962803421231,0.200963640986826,0.200963645808691,0.200963645817285
4243,0.200001147372936,0.200001147372936,0.200001147372936,0.200001147372936
4244,0.202427269150637,0.202427269150637,0.202427269150637,0.202427269150637
4245,0.200522572412379,0.200525111537536,0.200525221500684,0.200525221660878
4246,0.200051271283174,0.200051271283174,0.200051271283174,0.200051271283174
4247,0.201279872514392,0.201281520119533,0.201281521521516,0.201281521615045
4248,0.200013073035011,0.200013073035011,0.200013073035011,0.200013073035011
4249,0.200015838844011,0.200015838844012,0.200015838844012,0.200015838844012
4250,0.203519263124876,0.204383460937879,0.20439620072001,0.204396624323373
4251,0.200303275912299,0.200303275914651,0.200303275914651,0.200303275914651
4252,0.205798343237499,0.206507385391557,0.206532031872803,0.206534917771689
4253,0.200029235524909,0.200029235524909,0.200029235524909,0.200029235524909
4254,0.200011360465354,0.200011360465354,0.200011360465354,0.200011360465354
4255,0.200000784332774,0.200000784332774,0.200000784332774,0.200000784332774
4256,0.200149376311244,0.200149426442672,0.20014942645054,0.20014942645054
4257,0.200061764535295,0.200061764535295,0.200061764535295,0.200061764535295
4258,0.202504823947994,0.20259399835268,0.202594483877714,0.202594523625193
4259,0.200030872041573,0.200030872041573,0.200030872041573,0.200030872041573
4260,0.200010530188091,0.200010530188091,0.200010530188091,0.200010530188091
4261,0.201995582290294,0.202773281096957,0.20310124293504,0.203338806584556
4262,0.202764345621681,0.203155815324576,0.203184412919191,0.203184542262604
4263,0.203386452104843,0.204685259480794,0.205181069062602,0.205512162639126
4264,0.200092941025781,0.200092941025781,0.200092941025781,0.200092941025781
4265,0.200359569618602,0.200361982278485,0.200362136205407,0.20036213620587
4266,0.20109411147749,0.201094111477552,0.201094111477552,0.201094111477552
4267,0.200000012841807,0.200000012841807,0.200000012841807,0.200000012841807
4268,0.200110203347466,0.200110203347737,0.200110203347737,0.200110203347737
4269,0.200058531244934,0.200058531244935,0.200058531244935,0.200058531244935
4270,0.200025976419127,0.200025976419127,0.200025976419127,0.200025976419127
4271,0.200059272188912,0.200059272188992,0.200059272189007,0.200059272189007
4272,0.200834238921989,0.201097166205627,0.201181182886918,0.201227208201708
4273,0.200004012898463,0.200004012898463,0.200004012898463,0.200004012898463
4274,0.203716287423364,0.205671795024972,0.206239042338097,0.206404175619449
4275,0.200039513834602,0.200039513834602,0.200039513834602,0.200039513834602
4276,0.202435364966775,0.202532560228701,0.202532609524827,0.202532609570117
4277,0.206001551819004,0.208767373997416,0.209649285362921,0.210003045063099
4278,0.200622734797844,0.200664124803568,0.200664124803568,0.200664124803568
4279,0.200540811498514,0.200541486779887,0.200541487678416,0.200541487680471
4280,0.200741829582733,0.200741860996324,0.200741864215977,0.200741864583921
4281,0.200004344353445,0.200004344353445,0.200004344353445,0.200004344353445
4282,0.200039783086227,0.200039783086227,0.200039783086227,0.200039783086227
4283,0.200378036809817,0.200378206459042,0.200378236014611,0.200378236014826
4284,0.20023488433853,0.20023488433853,0.20023488433853,0.20023488433853
4285,0.200089874809988,0.200089874809988,0.200089874809988,0.200089874809988
4286,0.200013908389401,0.200013908389401,0.200013908389401,0.200013908389401
4287,0.200598473586567,0.200598867961789,0.200598868309327,0.200598868309887
4288,0.200704101020252,0.200704114140494,0.200704114140494,0.200704114140494
4289,0.200000812043445,0.200000812043445,0.200000812043445,0.200000812043445
4290,0.20008604297392,0.20008604297392,0.20008604297392,0.20008604297392
4291,0.200215208506671,0.200215208506806,0.200215208506806,0.200215208506806
4292,0.200059696307644,0.200059696307644,0.200059696307644,0.200059696307644
4293,0.200035247372066,0.200035247372066,0.200035247372066,0.200035247372066
4294,0.200088536803536,0.200088536803536,0.200088536803536,0.200088536803536
4295,0.203647989103449,0.203647989103448,0.203647989103448,0.203647989103448
4296,0.202742053392761,0.202977535259717,0.202999231065478,0.203001346600617
4297,0.205257831186262,0.207044799700618,0.207825148390735,0.208227721980447
4298,0.200407924555473,0.200407924593916,0.200407924593916,0.200407924593916
4299,0.208046638104986,0.213072461392352,0.214985100687266,0.214985169358763
4300,0.200906833757191,0.20091822634847,0.200918370186981,0.200918372335119
4301,0.200067411184904,0.200067411184904,0.200067411184904,0.200067411184904
4302,0.207641459398495,0.209426978511195,0.20952310697678,0.209525312547055
4303,0.200263992892967,0.200263992893008,0.200263992893008,0.200263992893008
4304,0.200934551539262,0.201533313877437,0.201831381940849,0.201904557891641
4305,0.200061463006264,0.200061463006264,0.200061463006264,0.200061463006264
4306,0.200513266293937,0.200513266349612,0.200513266349612,0.200513266349612
4307,0.20014227142686,0.200142271427181,0.200142271427181,0.200142271427181
4308,0.202125088814409,0.203330123468073,0.203651170514259,0.203741839930236
4309,0.200459692788903,0.200461657475055,0.200462566086599,0.200462895311546
4310,0.201443340444032,0.201444556650352,0.201444556652055,0.201444556652055
4311,0.20009287148943,0.20009287148943,0.20009287148943,0.20009287148943
4312,0.202743595116782,0.203219994244909,0.203286506687208,0.203292966066865
4313,0.204347250918092,0.204347250919453,0.204347250919453,0.204347250919453
4314,0.201135514020265,0.20141914832812,0.201481214406749,0.201507656858128
4315,0.200019827528402,0.200019827528402,0.200019827528402,0.200019827528402
4316,0.200131826245835,0.200131826245835,0.200131826245835,0.200131826245835
4317,0.200022333940186,0.200022333940186,0.200022333940186,0.200022333940186
4318,0.201722580288335,0.201739794560992,0.201739796244572,0.201739796244572
4319,0.201047522396594,0.201047790102468,0.201047791758117,0.201047792002815
4320,0.200086395758631,0.200086395761089,0.200086395761089,0.200086395761089
4321,0.200351577935409,0.200351577949069,0.200351577949069,0.200351577949069
4322,0.20004596547323,0.20004596547323,0.20004596547323,0.20004596547323
4323,0.200150694955482,0.200150699847257,0.200150699847864,0.200150699847864
4324,0.201803426209216,0.201806874789769,0.20180698486983,0.201806984869886
4325,0.200089325866929,0.200089325866928,0.200089325866928,0.200089325866928
4326,0.20044515892266,0.200445162412171,0.200445162412331,0.200445162412331
4327,0.200210276240571,0.200210276242418,0.200210276242418,0.200210276242418
4328,0.200667704655958,0.200669047199968,0.200669049972352,0.200669049974465
4329,0.204281182078519,0.206299971237666,0.207206753688145,0.207855545490575
4330,0.204818140502308,0.205719228097785,0.205861514727815,0.205871081668797
4331,0.200003910663209,0.200003910663209,0.200003910663209,0.200003910663209
4332,0.200182253176909,0.200182253179634,0.200182253179634,0.200182253179634
4333,0.200785705377127,0.200785707569793,0.200785707569793,0.200785707569793
4334,0.200054241332741,0.200054241332744,0.200054241332744,0.200054241332744
4335,0.200005104702504,0.200005104702504,0.200005104702504,0.200005104702504
4336,0.200001071971798,0.200001071971798,0.200001071971798,0.200001071971798
4337,0.205322368931919,0.208573077303775,0.209996334242869,0.210472889556794
4338,0.200767284432027,0.200995419444639,0.201007549524309,0.201007549789095
4339,0.200451920037732,0.200452695105685,0.200452713076325,0.20045271425191
4340,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4341,0.204022727559968,0.204633397448682,0.204656426669748,0.204658125993051
4342,0.200476370769575,0.2004763708909,0.2004763708909,0.2004763708909
4343,0.200362675621977,0.200363458687318,0.200363460948771,0.200363460954775
4344,0.200019000308661,0.200019000308661,0.200019000308661,0.200019000308661
4345,0.200011627672676,0.200011627672676,0.200011627672676,0.200011627672676
4346,0.206926056307724,0.211769625004808,0.214954658618111,0.217222692115092
4347,0.200060970769357,0.200060971270857,0.200060971270869,0.200060971270869
4348,0.200097174425384,0.200097174425384,0.200097174425384,0.200097174425384
4349,0.206904277267334,0.211619400907573,0.213549004502303,0.213640052166242
4350,0.200049639440884,0.200049639453818,0.200049639453818,0.200049639453818
4351,0.200001275130679,0.200001275130679,0.200001275130679,0.200001275130679
4352,0.200299156042371,0.20029917433137,0.20029917433137,0.20029917433137
4353,0.200059698679754,0.200059709207323,0.200059709207323,0.200059709207323
4354,0.200010448903749,0.200010448903749,0.200010448903749,0.200010448903749
4355,0.201106160636738,0.201123332149516,0.20112849478959,0.201129304932717
4356,0.207947171111816,0.213609241425988,0.214521778873708,0.214521778873708
4357,0.200203980750151,0.200203980750151,0.200203980750151,0.200203980750151
4358,0.200007984091369,0.200007984091369,0.200007984091369,0.200007984091369
4359,0.200008044000986,0.200008044000986,0.200008044000986,0.200008044000986
4360,0.200712367376879,0.200712370797198,0.200712370797211,0.200712370797211
4361,0.2047672216989,0.204767451750513,0.204767451750513,0.204767451750513
4362,0.200246029830911,0.200246029830916,0.200246029830916,0.200246029830916
4363,0.200120366330236,0.200120366330237,0.200120366330237,0.200120366330237
4364,0.200061021573882,0.200061021573882,0.200061021573882,0.200061021573882
4365,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4366,0.202217962581381,0.202237175055841,0.202237345537696,0.202237363484846
4367,0.20000027642414,0.20000027642414,0.20000027642414,0.20000027642414
4368,0.206727596409225,0.206932412195753,0.206933559295848,0.206933565917479
4369,0.200102787007254,0.200102787007253,0.200102787007253,0.200102787007253
4370,0.200000006967242,0.200000006967242,0.200000006967242,0.200000006967242
4371,0.200003778413609,0.200003778413609,0.200003778413609,0.20000377841361
4372,0.206133550800797,0.207652514152745,0.207652515669014,0.207652515669014
4373,0.201844359196525,0.201844529794072,0.201844529794089,0.201844529794089
4374,0.200000455504803,0.200000455504803,0.200000455504803,0.200000455504803
4375,0.200037394531405,0.200037394531405,0.200037394531405,0.200037394531405
4376,0.200016360057133,0.200016360057133,0.200016360057133,0.200016360057133
4377,0.200655396264466,0.200655396264471,0.200655396264471,0.200655396264471
4378,0.200002567349195,0.200002567349195,0.200002567349195,0.200002567349195
4379,0.200035525978407,0.200035525978407,0.200035525978407,0.200035525978407
4380,0.200044797797945,0.200044797797945,0.200044797797945,0.200044797797945
4381,0.200009667822179,0.200009667822179,0.200009667822179,0.200009667822179
4382,0.20014109670649,0.200141096706931,0.200141096706931,0.200141096706931
4383,0.200161459803767,0.200161459803766,0.200161459803766,0.200161459803766
4384,0.200124541691803,0.200124541691812,0.200124541691812,0.200124541691812
4385,0.200127723088902,0.200127723088903,0.200127723088903,0.200127723088903
4386,0.200001475033127,0.200001475033127,0.200001475033128,0.200001475033128
4387,0.202297916578865,0.203279499410845,0.203595265320774,0.203735509240344
4388,0.201111848142494,0.201112217257861,0.201112217379074,0.201112217379134
4389,0.208623505746259,0.212065387286137,0.212735144674993,0.212735144674992
4390,0.20197430970168,0.201974465661839,0.201974465674173,0.201974465674173
4391,0.200078415463479,0.20007841546364,0.20007841546364,0.20007841546364
4392,0.207858734186217,0.207860385785013,0.207860385785013,0.207860385785013
4393,0.201770367767855,0.201770367767855,0.201770367767855,0.201770367767855
4394,0.200089702816067,0.200089702816067,0.200089702816067,0.200089702816067
4395,0.200155949322729,0.200155949322729,0.200155949322729,0.200155949322729
4396,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4397,0.200014673340321,0.200014673340321,0.200014673340321,0.200014673340321
4398,0.200000125452678,0.200000125452678,0.200000125452678,0.200000125452678
4399,0.200094246357155,0.20009424636431,0.20009424636431,0.20009424636431
4400,0.200110600400778,0.200110600400778,0.200110600400778,0.200110600400778
4401,0.200233510558323,0.200233510558405,0.200233510558405,0.200233510558405
4402,0.200000301684357,0.200000301684357,0.200000301684357,0.200000301684357
4403,0.200069232653558,0.200069232653558,0.200069232653558,0.200069232653558
4404,0.200371456636987,0.200371724533604,0.200371724672155,0.200371724672236
4405,0.200007884367279,0.200007884367279,0.200007884367279,0.200007884367279
4406,0.200109517034661,0.200109517034662,0.200109517034662,0.200109517034662
4407,0.200012833331743,0.200012833331743,0.200012833331712,0.200012833331668
4408,0.200133717288815,0.200133726013192,0.200133726169195,0.200133726184838
4409,0.20000000193531,0.20000000193531,0.20000000193531,0.20000000193531
4410,0.200008669800578,0.200008669800578,0.200008669800578,0.200008669800578
4411,0.200000689409619,0.200000689409619,0.200000689409619,0.200000689409619
4412,0.200068492763866,0.200068492763865,0.200068492763865,0.200068492763865
4413,0.20095996467418,0.200979782459815,0.200980580797093,0.200980592797364
4414,0.200105972757297,0.200105972780431,0.200105972780431,0.200105972780431
4415,0.200374495161016,0.200374499667604,0.200374499667605,0.200374499667605
4416,0.200013559111669,0.200013559111669,0.200013559111669,0.200013559111669
4417,0.207068770455793,0.207068770455793,0.207068770455793,0.207068770455793
4418,0.201263450471505,0.20127250663084,0.201275836613686,0.201277216405401
4419,0.200063403904595,0.200063403904595,0.200063403904595,0.200063403904595
4420,0.200742408889004,0.20074240889644,0.20074240889644,0.20074240889644
4421,0.200007554970576,0.200007554970576,0.200007554970576,0.200007554970576
4422,0.204079466311541,0.204094697842167,0.204094729422078,0.204094729422078
4423,0.203148289534922,0.203148289534921,0.203148289534921,0.203148289534921
4424,0.200006732550538,0.200006732550538,0.200006732550538,0.200006732550538
4425,0.205818424255823,0.208287278962433,0.208287278962433,0.208287278962434
4426,0.200199679722774,0.200199679722774,0.200199679722774,0.200199679722774
4427,0.200108464353375,0.200108464353377,0.200108464353377,0.200108464353377
4428,0.200190283453274,0.200193411945611,0.200193517557354,0.200193537496536
4429,0.200366979999534,0.200366984548031,0.200366984548031,0.200366984548031
4430,0.20011242257944,0.200112422579441,0.200112422579441,0.200112422579441
4431,0.200378374014335,0.200378374025297,0.200378374025297,0.200378374025297
4432,0.200075091850063,0.200075091851838,0.200075091851838,0.200075091851838
4433,0.201557199605362,0.201558802246018,0.201558802326604,0.201558802327015
4434,0.20223983273565,0.202527004409336,0.202528962915576,0.202528965010728
4435,0.209227798537835,0.21594663593117,0.220249676178932,0.223004520068115
4436,0.200040237250362,0.20004023725039,0.200040237250432,0.200040237250477
4437,0.203224639267203,0.203390740628637,0.203395511665355,0.203395551600434
4438,0.200239852244177,0.200239852260109,0.200239852260109,0.200239852260109
4439,0.200581670590858,0.200581670711641,0.200581670711641,0.200581670711641
4440,0.200028795134783,0.200028795134783,0.200028795134783,0.200028795134783
4441,0.2000034548678,0.200003454867799,0.200003454867799,0.200003454867799
4442,0.20209817371103,0.202521592966722,0.202598496817574,0.202620172940655
4443,0.203189014682288,0.205240980257173,0.206510020389577,0.207319837626195
4444,0.200078780945257,0.200078780945258,0.200078780945258,0.200078780945258
4445,0.202864520453701,0.203971352256376,0.204132550087822,0.204143204416518
4446,0.200101651754599,0.200101651754599,0.200101651754599,0.200101651754599
4447,0.200004018141881,0.200004018141881,0.200004018141881,0.200004018141881
4448,0.200844920648316,0.200844946469776,0.2008449464706,0.2008449464706
4449,0.204647164260828,0.204966347766648,0.204966347766648,0.204966347766648
