"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2942,0.213079892829463,0.240102921410091,0.259692701878624,0.294427118085651
2943,0.220652284749096,0.245412303327066,0.257079376946641,0.280094599909637
2944,0.218287922025159,0.232781388193055,0.248615659607323,0.249465710492841
2945,0.21886580093529,0.226060060533918,0.239390719888671,0.272956096346455
2946,0.230854080380278,0.246944333536311,0.268193157523367,0.299327580236152
2947,0.216783626301575,0.243632638940691,0.255076021819731,0.279042435409718
2948,0.223690612816721,0.256105884573206,0.273617180502648,0.286963702003183
2949,0.223469789260413,0.244071697128945,0.261445840259496,0.278797263832883
2950,0.224353276146203,0.242009166365319,0.261034344715347,0.274817684128712
2951,0.222632054765118,0.246358111761417,0.268951016016514,0.287362507359686
2952,0.220235659743034,0.238033641201879,0.267193395834793,0.27854578815166
2953,0.231838776889468,0.264274066925062,0.28324076472642,0.290158834549188
2954,0.214917026301324,0.24043230218824,0.24405029548215,0.262728984488402
2955,0.220754108949472,0.228176133665915,0.251029852735888,0.28434855126494
2956,0.226991800021661,0.239778683954305,0.259170496809276,0.290470810465368
2957,0.223403538625477,0.245093535933093,0.269312684173905,0.272794252939724
2958,0.219818684699324,0.229530589150767,0.266966884494484,0.278215659023842
2959,0.225791149903506,0.249796324840778,0.255671452432653,0.266571294221044
2960,0.226593866194476,0.241061421395646,0.254012970049082,0.275861213333122
2961,0.22813105151294,0.253016837762499,0.267642715650243,0.289170306105626
2962,0.211709374940047,0.233039494705248,0.24396630432559,0.276495991922081
2963,0.226464386232828,0.25344676359443,0.269989934420764,0.293569984348042
2964,0.228505811233917,0.256824500393857,0.286736544831336,0.305084038987681
2965,0.22487905833636,0.23219063319888,0.252741703637133,0.272027983532354
2966,0.218826184208152,0.24995436496707,0.268443102737082,0.280441215131143
2967,0.226987474045449,0.229255190205568,0.247376598863122,0.263853375958796
2968,0.23376424196961,0.253680206524931,0.247599405025207,0.271495568192863
2969,0.218362736466226,0.244918335413519,0.264940151496369,0.274951906500111
2970,0.220006962197034,0.232403198035873,0.251613813936349,0.285920750805788
2971,0.219761749378914,0.23816723556861,0.258106866270697,0.278034963765544
2972,0.221649357412873,0.239312685428503,0.258546265129373,0.28579179812687
2973,0.218498669402104,0.237572538950107,0.274283119021707,0.291412471729995
2974,0.224941794171203,0.24815834856415,0.273072147882413,0.304940148097092
2975,0.22095679890013,0.235409606918085,0.266317954983209,0.283996804123142
2976,0.22837619988471,0.246221845258536,0.281637226569445,0.28196920527129
2977,0.214603424656589,0.252828604875538,0.261461567147628,0.287456515099207
2978,0.214886072259481,0.242557626422946,0.266105013536192,0.282963052246374
2979,0.220369738308127,0.246656170143247,0.25789245813679,0.276952098294416
2980,0.21632473887992,0.237775839269569,0.267203956364858,0.281157230274645
2981,0.223895339753344,0.252261814188447,0.257810604165028,0.288459931947542
2982,0.215958198565005,0.234264845455913,0.275338367310454,0.28840142482778
2983,0.217897605984213,0.245729063266479,0.266999277610516,0.294532183950204
2984,0.228801154052172,0.254822738464291,0.261690648686146,0.289610708123825
2985,0.217043702613571,0.251428963787637,0.270719259791989,0.295550655354389
2986,0.224079098890279,0.249615947394441,0.259000913653515,0.286194009851978
2987,0.21695981001301,0.237145548904034,0.245121214563794,0.257120301026361
2988,0.226513558413953,0.234064422146524,0.251771898517529,0.270641427040645
2989,0.214527911759539,0.23022139186378,0.248706794602565,0.263915725964965
2990,0.224059609255356,0.254139424251653,0.25924545096164,0.276498478603673
2991,0.21491718357681,0.242649256680348,0.282010671005362,0.289335074621736
2992,0.210829120868343,0.227005704198007,0.246684894264593,0.276378551464959
2993,0.230790261086491,0.246936330737957,0.265954500793122,0.280564798778827
2994,0.216126527141461,0.235349620100691,0.261614893144814,0.273639913303519
2995,0.21925147670628,0.249130375947385,0.259981683020657,0.278126298601517
2996,0.22399198656171,0.239785147164676,0.260390986393144,0.279837218887783
2997,0.221004669102712,0.242214486283587,0.25389924927248,0.271965432868159
2998,0.218439219981165,0.247274971585901,0.267588274834374,0.291202872464967
2999,0.220850486323688,0.238549229224428,0.263130078317864,0.283749089218408
3000,0.218370220687847,0.23867477803743,0.239570267010903,0.27599849848588
3001,0.218733356990336,0.243230216349192,0.270032820613263,0.288606924729088
3002,0.210583673674903,0.231742234735212,0.262353368809996,0.28951948920314
3003,0.216887698777704,0.256788515820261,0.263416955001837,0.276999259483682
3004,0.227343197045672,0.240227012474257,0.254030512659995,0.270493868509465
3005,0.222568848727711,0.243448857387193,0.27195296571775,0.293678332799831
3006,0.21435315369627,0.240309256517124,0.255749496246049,0.276550640120525
3007,0.216850224007162,0.231728428017032,0.245435263430274,0.266952611888001
3008,0.229549407581977,0.248491215258122,0.276463258120581,0.298742711574606
3009,0.216866064580815,0.227109802785274,0.244565230996627,0.264112246288339
3010,0.213027981556768,0.237345869942282,0.258190895043621,0.299332591141317
3011,0.227626690932211,0.255404116056182,0.275287543270381,0.288033589674946
3012,0.224617267121648,0.240041910747981,0.269845506309534,0.300391901116693
3013,0.223234637071223,0.250227338824041,0.273389571571204,0.271888246589036
3014,0.222860098315534,0.241791326148921,0.281949151719751,0.275329593211439
3015,0.224700337563952,0.24151347007961,0.263506676058419,0.271275300662351
3016,0.234673104426038,0.252792633025149,0.27979123695696,0.284360424192782
3017,0.220359886592229,0.236999776636594,0.252634491860595,0.278467659680847
3018,0.227591060501348,0.245390379014435,0.249023472419296,0.256683302335986
3019,0.216536585290105,0.23693759595275,0.258859777582018,0.278628515877361
3020,0.234080725186636,0.243730042720062,0.264535826252721,0.275872259788065
3021,0.226427244256374,0.233337582340439,0.249766123073411,0.286126489788359
3022,0.213673667145341,0.242451585109528,0.256797616296285,0.277959919324705
3023,0.21789124609987,0.258316108461696,0.27285367296634,0.289117069149227
3024,0.226080638069107,0.243476705128537,0.26443493420521,0.265876975092972
3025,0.218655836003371,0.246631808283633,0.28285967241702,0.294240436255975
3026,0.226714181010591,0.247986019468057,0.271160053952193,0.278754288376847
3027,0.219862942449219,0.245659494818748,0.265090213235613,0.283616941826655
3028,0.228041922428399,0.242207167645663,0.267881817695342,0.283443389594433
3029,0.229977776088366,0.244122008406806,0.270325269807395,0.29639315132422
3030,0.215603211829314,0.239002934242378,0.27175637993974,0.277105689284995
3031,0.225056904147019,0.256209702343741,0.282661641604366,0.292357186122639
3032,0.229655176611506,0.253391592937669,0.261053402150995,0.276905932132847
3033,0.21835138322647,0.226841380406209,0.253084824768318,0.268727462632597
3034,0.22043896490371,0.235959331695102,0.247494399574549,0.249436474629686
3035,0.223535359852359,0.230675420532178,0.255837262006529,0.278831833271791
3036,0.216754067886726,0.241708537514159,0.259399156479543,0.278842764085595
3037,0.214956847471212,0.2440402717538,0.271952786017553,0.298884910199722
3038,0.226004079786195,0.247863828118706,0.255167946273856,0.280299497378323
3039,0.217909879092496,0.243208508677743,0.268823048237352,0.271252108100325
3040,0.220242880163785,0.237897830655756,0.260449195159265,0.269682325508951
3041,0.229008668651512,0.247564512566445,0.264934062891167,0.278782003880276
3042,0.227089784098429,0.27284331638549,0.281771563298129,0.268802314323352
3043,0.220960686692371,0.240654274247494,0.254043079041709,0.260805808358826
3044,0.223475201966093,0.244978238538115,0.262754382998903,0.277050791891416
3045,0.2297336594435,0.237142603990048,0.261665983505982,0.282554460581681
3046,0.227651412642896,0.253988129564081,0.280397471500336,0.292463184324469
3047,0.214547212123902,0.239074721718073,0.259232312180529,0.263885143744965
3048,0.213625930574181,0.227370807534955,0.237091627773004,0.248440185498633
3049,0.218518240452773,0.236177209854146,0.245576033578685,0.267060287461332
3050,0.23246872245533,0.261958394215813,0.273432206437962,0.281030507051923
3051,0.221232119253129,0.252293388220838,0.282101179166876,0.297602969677293
3052,0.209217063508317,0.237546101631717,0.261142002779613,0.268573757200919
3053,0.232886265648749,0.25582484389111,0.277546952729556,0.287467089590093
3054,0.226518040013655,0.23870860753645,0.262092953466735,0.262627318309059
3055,0.226582353653854,0.247277910611181,0.267768209520262,0.26654042455795
3056,0.226111387262182,0.259427358493179,0.273901506424093,0.307391441789815
3057,0.227556737486958,0.235268001743312,0.252230015421068,0.266644596357434
3058,0.226069600039668,0.247594562241218,0.278951947387359,0.29345339811684
3059,0.230673342586493,0.248095231700782,0.2595177778892,0.282158282939338
3060,0.220093298270821,0.252697523689412,0.265533473302796,0.281344499899219
3061,0.233927038076745,0.245093118180003,0.254258578928847,0.269146613566246
3062,0.221979895734551,0.243848365879009,0.254033235478072,0.266313635415484
3063,0.226903866283566,0.236502605844085,0.259411360161481,0.269835782171392
3064,0.213422717986906,0.228174321562729,0.242337698792676,0.279000753346537
3065,0.217610829000324,0.239898307650524,0.255737310703422,0.282851497082687
3066,0.225730288192073,0.247826544500306,0.2809941800984,0.300766207888616
3067,0.229897204479021,0.266784407429585,0.281392717647934,0.291398169888462
3068,0.218000814495873,0.239174015263145,0.260453849656495,0.273719686813888
3069,0.235285250596453,0.260857718471401,0.278706945934481,0.30296559120507
3070,0.217257184463671,0.239904496783227,0.256914000457584,0.286095173300675
3071,0.228664042870129,0.251252815300647,0.265027569700086,0.284967330243797
3072,0.218305064339657,0.241053599089273,0.260636331222551,0.286782939259179
3073,0.216534509701629,0.230244043938487,0.240631632075626,0.258949270478384
3074,0.221027746002676,0.237579733357086,0.264798575443057,0.275442818917557
3075,0.211119114584599,0.224445715800859,0.250667060134082,0.262789805159963
3076,0.222400737957929,0.244174431943861,0.258151046986516,0.288620131277925
3077,0.225522237037904,0.247152109299292,0.268563412090075,0.292315595659124
3078,0.219087256435807,0.242551892733449,0.251023358297634,0.279445668256321
3079,0.221628902407455,0.241245714257687,0.249673256121434,0.272498032439067
3080,0.22729699764679,0.237192446470204,0.277816368582746,0.292542033974697
3081,0.223315410611402,0.24257128512629,0.268298404694791,0.280174308829167
3082,0.228922637779093,0.251126370786763,0.269928157589582,0.308430931065683
3083,0.221898728460013,0.232740672279271,0.239120693019484,0.25830112743669
3084,0.216213351296989,0.234668599169823,0.25980909155312,0.265690583872242
3085,0.228183814123912,0.249256136980055,0.260427607828394,0.276755872552269
3086,0.227505875871288,0.257065861265604,0.284263831398367,0.295935971205386
3087,0.227468045964912,0.25255125745313,0.266747027323607,0.271302065481398
3088,0.221018068413216,0.242981783378981,0.257181445224586,0.254238589134587
3089,0.215804390860006,0.219351964097462,0.238064470250438,0.252846938965934
3090,0.230599932902685,0.253240951494462,0.272550147881765,0.31111204374077
3091,0.215194274755449,0.235524962646007,0.261391708752186,0.279552395782944
3092,0.222316556882021,0.245527909707799,0.259458144203854,0.282555548352775
3093,0.2131057037518,0.225527572599169,0.249934201008874,0.262055350296935
3094,0.229728462132225,0.238290375206016,0.264921998380032,0.267625195763891
3095,0.2227579216836,0.244659855679644,0.266583661452696,0.272834608089454
3096,0.221636930320337,0.234658371748253,0.249210639974882,0.262337975735497
3097,0.215035463386298,0.229970363160581,0.242753589245969,0.270550221286079
3098,0.217314461125222,0.239235476670002,0.259920906344354,0.277183105293983
3099,0.224016803216195,0.232516233105841,0.242247975248748,0.25297937590753
3100,0.216818880705554,0.234919836341024,0.247670326154356,0.259531960447961
3101,0.228212506413697,0.2512451286344,0.261659516225401,0.277448253643346
3102,0.213241298214622,0.229722185042579,0.25750153630844,0.256926009377678
3103,0.210212525162788,0.22917453814705,0.250470318493551,0.268728483052374
3104,0.214692722276947,0.227079108986103,0.240539837985012,0.267910054230417
3105,0.220116229401971,0.242324529176531,0.283152887787897,0.296534374085996
3106,0.221667392633655,0.243638921128881,0.254517144061279,0.283443038267529
3107,0.216386817302607,0.237368244648321,0.258281873265388,0.277721626960536
3108,0.230723395219434,0.253260197287793,0.274310456781072,0.275222467277931
3109,0.216854251844215,0.248814485451531,0.272561106937632,0.282747292320298
3110,0.220100229473965,0.250733679773146,0.272674933084137,0.296101832222828
3111,0.219336265478473,0.241953042529226,0.268006641868685,0.283765602055446
3112,0.229595515860216,0.26053854254956,0.270912648147201,0.278865617166324
3113,0.229204552104619,0.246483314308134,0.275416016896703,0.295338329537369
3114,0.222887663639478,0.252030238669647,0.282230913519769,0.277082648294548
3115,0.215625914126375,0.226304161130593,0.258209878168559,0.281789919605263
3116,0.213831579091043,0.236192887205039,0.261826434660376,0.266759887770215
3117,0.223478344554544,0.248546364183412,0.262361971341733,0.278159077337842
3118,0.209429346912041,0.227960497939111,0.244916984486649,0.256377821908088
3119,0.218214022936752,0.233990917941426,0.246313864442528,0.261038005452293
3120,0.223349044300502,0.248263670538308,0.267262949922067,0.305018458422866
3121,0.226470481894077,0.245187907726728,0.270060100512532,0.274389055785676
3122,0.214256136619042,0.244409607558202,0.255753623312514,0.272321120697535
3123,0.226727427305476,0.252648966534568,0.267960050367265,0.286242187346839
3124,0.222013418160505,0.239160016232925,0.256732401665765,0.267446487283241
3125,0.223977215997039,0.24511927473984,0.273238176822737,0.297698781403414
3126,0.221405560742955,0.243090854837982,0.277380841679126,0.299626352218662
3127,0.223119922740043,0.250681012148569,0.281877081041103,0.302275886719567
3128,0.22022156199177,0.242560535227065,0.247213151781553,0.273311607938883
3129,0.226675083942214,0.251587332710274,0.256324478492316,0.25526475193364
3130,0.231285272212841,0.2470326247265,0.259975348710408,0.266164658934805
3131,0.218001389618228,0.240677922391985,0.256336923708698,0.274093037115328
3132,0.2196144111703,0.231587163942927,0.263668220111736,0.292275629299581
3133,0.216682626041096,0.239757482664245,0.277402632200661,0.309600510793994
3134,0.214211844924717,0.239604860387421,0.254617004724715,0.260012305680858
3135,0.221744129478242,0.237927300537847,0.257462254654642,0.274909118727184
3136,0.221980438500927,0.252378755620178,0.274196166381964,0.298226510734019
3137,0.216569809516167,0.239063457931134,0.255623324969455,0.287734912112275
3138,0.21233569901288,0.223185898011452,0.241109034889142,0.259266278730481
3139,0.218066377816868,0.238577752620825,0.242474659133733,0.264243106931933
3140,0.216123339683092,0.252130860081029,0.275153439757363,0.279973544360857
3141,0.223788628739026,0.232066755574003,0.246659257044354,0.266517259459749
3142,0.221072791921371,0.239957052897175,0.267410641293714,0.281600504867263
3143,0.230576179084144,0.239059242600783,0.255458596034104,0.259689856487412
3144,0.218150996107778,0.242751776400638,0.262848061733919,0.276942535483694
3145,0.226521282133638,0.248319389618081,0.258523411483023,0.277074121822979
3146,0.221496082054477,0.232508796186703,0.254252612948587,0.272531101087453
3147,0.22427913315599,0.243562308235063,0.253317176945732,0.262214880779454
3148,0.22596719350331,0.248339124856577,0.275256450427203,0.294967277957515
3149,0.224575094128042,0.252625038240195,0.289792789675656,0.299047467839174
3150,0.22015645048214,0.236866563518263,0.266009890170857,0.290270061574066
3151,0.214219987334284,0.241492518628264,0.24048816225526,0.258850715595533
3152,0.226020219940764,0.242248112328049,0.268477420595794,0.293030547754522
3153,0.230567469890732,0.244224258679678,0.257793368552651,0.274225752027307
3154,0.22134825875225,0.248218041405729,0.261576863740963,0.270929422259984
3155,0.221942456086196,0.244294441767952,0.252521633488171,0.264048108107757
3156,0.21587646629917,0.249764088786076,0.273784780542043,0.294038896858932
3157,0.225594534494522,0.247489427734041,0.268348511499054,0.27363361709395
3158,0.229405026012896,0.241775467970792,0.265121511313993,0.27479574413138
3159,0.218690772393396,0.234736073334148,0.264604830382249,0.275633321411613
3160,0.217164305906149,0.244812817418118,0.271271299646714,0.27528064347458
3161,0.210178199847137,0.242541922264095,0.253047642948197,0.278065255276746
3162,0.228318703104307,0.259306855308158,0.272745333178475,0.298914055612167
3163,0.219526902319639,0.24088860015397,0.248584389633857,0.272054209569866
3164,0.234688082805837,0.251454297568834,0.261529295324215,0.271823987222321
3165,0.219038170232773,0.234221965536255,0.264848531851638,0.268764387785222
3166,0.215704935606372,0.233371260743636,0.258178388534321,0.2601446261649
3167,0.215457177117351,0.233368429423993,0.250048971782127,0.276101983652427
3168,0.221517439018849,0.248518868448921,0.258030189696086,0.268638859935207
3169,0.218632822182717,0.229418197498296,0.261664722034686,0.262601502397853
3170,0.211308051565803,0.235023162072186,0.251980575491463,0.287653346070422
3171,0.221299881473508,0.254704500240307,0.264147241448989,0.28905175913026
3172,0.208826160785064,0.218942005842748,0.235335297025038,0.271646602397196
3173,0.217609084494528,0.232124916298719,0.253274346952058,0.270937468047086
3174,0.216878182231632,0.234486155992076,0.258423998895461,0.273159245475521
3175,0.233460658053713,0.248070265760879,0.27453456943068,0.2963819452172
3176,0.212402961105793,0.243277913410622,0.264537339203997,0.283529501929629
3177,0.229004264693691,0.248355736310219,0.268716815810059,0.287031041517119
3178,0.229390637199126,0.249710591675215,0.267188444991269,0.289470953341927
3179,0.224190842780743,0.245899906435375,0.254201169055016,0.274870164344542
3180,0.216663855131251,0.241585586844776,0.263258325579067,0.270453750920334
3181,0.234124898181224,0.268371411359731,0.274556797204405,0.296589171455473
3182,0.233063085364388,0.262604025341349,0.268728561979109,0.286987576418714
3183,0.220076404113659,0.256271246676544,0.282601396414397,0.292111331045102
3184,0.22425147298989,0.245780931342235,0.259455684942486,0.282589351768274
3185,0.220913637020063,0.237279948640461,0.278157584071546,0.286139145641818
3186,0.21560357053344,0.226128779863726,0.241370824598918,0.270635613910251
3187,0.227596636378723,0.244684813045356,0.259264901565154,0.276731242666749
3188,0.229125087954583,0.245065782710939,0.269184356919087,0.302226986789499
3189,0.225675591461195,0.242805632868771,0.262270618857175,0.298001932594862
3190,0.219750899690843,0.234087870120031,0.250067649350804,0.2721965263869
3191,0.217070447800294,0.232783861106028,0.2612060191592,0.269133578818991
3192,0.219655648882966,0.241140308732659,0.272084832284229,0.292051374896674
3193,0.213472106513886,0.228454481580712,0.256314273857287,0.260888778061226
3194,0.228966961725892,0.252067082947119,0.270167925100103,0.289673134851449
3195,0.22363607377012,0.245483580663828,0.270191439779154,0.279327428005614
3196,0.221823828884962,0.243059275839925,0.27199894599971,0.273246186442378
3197,0.228042433312017,0.248484703669627,0.275803572359494,0.287952237471984
3198,0.225346150830692,0.245239531228619,0.264200341706429,0.298015572189243
3199,0.220257792625268,0.241803679927974,0.254651280711647,0.27812870703297
3200,0.218192374519617,0.236371568469532,0.246948219775184,0.280750438230741
3201,0.233460745200937,0.24473753055154,0.267422125151434,0.27473818098727
3202,0.22664037576832,0.233800888641166,0.259678678244525,0.272161629365683
3203,0.230286626322708,0.245337698072219,0.267929953355392,0.280393620496962
3204,0.217386734690669,0.241091039969708,0.262007191652865,0.280968361581489
3205,0.224241851311349,0.242097261702088,0.25265123476561,0.282301682711526
3206,0.233695079517366,0.237858797349028,0.257987473732394,0.270806737391929
3207,0.22164427112278,0.2443905937388,0.25767098646083,0.272092759136484
3208,0.217468847726846,0.229292247514404,0.260998809736444,0.273837658477051
3209,0.22903120263313,0.261711392168603,0.277479391098624,0.28411694053347
3210,0.222915963404309,0.24497545494376,0.276050285408889,0.298723961910227
3211,0.221308958373006,0.242601079564098,0.25193082946767,0.27173549317176
3212,0.233202223646549,0.254333252081029,0.276976675266291,0.283720340474661
3213,0.213059871730363,0.22572310462849,0.251716547941728,0.26359129418235
3214,0.226432837506214,0.255874266789366,0.263522381971482,0.294506714951617
3215,0.221383956399223,0.238554926449209,0.265329282828831,0.283733786130761
3216,0.217619105633871,0.239908919416713,0.259304659668992,0.271424302295515
3217,0.228234006624093,0.256014021274608,0.277238664059412,0.313312063895458
3218,0.219983266945317,0.235547292601994,0.249464271116825,0.267750781742612
3219,0.22006366523277,0.242461995323701,0.264202648178341,0.282558196185012
3220,0.223327652521371,0.249297790669469,0.268980790233853,0.290521064476022
3221,0.22835188873322,0.248913486218495,0.283006604366269,0.299866151387526
3222,0.227686153805297,0.248414541818563,0.25957953444536,0.279010322011623
3223,0.220178658602416,0.241676334750112,0.264909530071332,0.283058990306495
3224,0.215761536934886,0.230933493591745,0.247631977073914,0.265768460460771
3225,0.222972992670345,0.241027043563961,0.252854911241679,0.275318933302091
3226,0.23184511041696,0.256066651420288,0.277238425670827,0.294619845649125
3227,0.222777009631426,0.247761376201115,0.264340215198454,0.2807351946433
3228,0.223820448240826,0.246918669450812,0.2718254760587,0.275712385077775
3229,0.216497417989364,0.242292609195802,0.259505410727202,0.270413533993662
3230,0.224960899105012,0.252190857311274,0.286797223519003,0.305645333244331
3231,0.228366753974677,0.261887245634987,0.278160502922919,0.296372695034133
3232,0.222718142805346,0.243509687573739,0.268590531719749,0.298323514094346
3233,0.219998207972959,0.247754303318385,0.282092224010266,0.291124532468026
3234,0.220461767252401,0.250532390778854,0.281460335041122,0.285692362119833
3235,0.221073503878841,0.247155992488527,0.268900930954992,0.278356927713138
3236,0.230619955465498,0.260764366758926,0.27244154266462,0.281416903121586
3237,0.219381215938577,0.244607977596303,0.266919819104318,0.270537268235427
3238,0.218962029809389,0.24418625911789,0.258474630412956,0.278373123735701
3239,0.226889762328115,0.244202933998717,0.273131449736048,0.30292585616246
3240,0.224216556341815,0.240860863902396,0.264558481232886,0.296051652027048
3241,0.213504976570873,0.233635950720119,0.259954926998734,0.258975521892488
3242,0.221909601694998,0.241338661904914,0.261682926735749,0.284357038724047
3243,0.229728865026184,0.240590136384726,0.274043631751472,0.288302890655085
3244,0.212897554665513,0.22885376643246,0.22940622411209,0.258916169670449
3245,0.225615737813348,0.251148163121129,0.266863095478978,0.282742900641049
3246,0.223998463012874,0.233329895239579,0.255040484410269,0.266690509910557
3247,0.221271308955584,0.24470446569573,0.258953995791437,0.277248146131214
3248,0.221233550752204,0.243037415850468,0.266786019732007,0.272803816002045
3249,0.206247407401028,0.227232119069018,0.263355384348134,0.299547498373982
3250,0.224162875837069,0.239470327194656,0.253112828970136,0.265729161111194
3251,0.218312931317845,0.243460645304527,0.26857652563344,0.292704972140297
3252,0.221955204741843,0.259917890421195,0.269675211627599,0.279748795813152
3253,0.220884647161625,0.246039210645318,0.258972727512509,0.269007377889229
3254,0.218749165797122,0.241210295301731,0.273123194809974,0.28607715680906
3255,0.223824916399852,0.248466008326706,0.271172055522274,0.284790028046561
3256,0.225656389047375,0.238490818952179,0.249172944057017,0.279364917640535
3257,0.235998985076365,0.267811652668645,0.278408348357886,0.289347080251779
3258,0.22782832853552,0.238763220410919,0.253902890346084,0.278676749509033
3259,0.230562517110443,0.243407973137939,0.263805067228738,0.291502278089574
3260,0.230715661011019,0.263098663754473,0.285049288751399,0.299837676434645
3261,0.224054712463849,0.249392859182886,0.272525112736705,0.274374378033569
3262,0.230661096332916,0.25075473160754,0.272712376269192,0.301860391983924
3263,0.214217664189447,0.237085478080996,0.267416752038687,0.287832716565099
3264,0.217390861535773,0.228716602725669,0.234152605207385,0.252051521771046
3265,0.224889213425464,0.233372088946479,0.250615770702698,0.270477835439603
3266,0.22721841254116,0.23536802607174,0.253631416496459,0.267544521355305
3267,0.226085873995999,0.241954421182297,0.275586462529547,0.300398047249208
3268,0.216319901926129,0.230319642029979,0.25731508567749,0.274052213016848
3269,0.218960184332051,0.241546832549333,0.26355921310012,0.273258000815832
3270,0.219562544045889,0.243420253774342,0.266329282661293,0.273787254331983
3271,0.209885049603626,0.225793308386532,0.24254922937912,0.262775247873397
3272,0.228544676190209,0.238784394577896,0.247628632593857,0.266919770618268
3273,0.229372795924289,0.259219208094246,0.271307745871706,0.308012405339504
3274,0.215905172234402,0.2420235047861,0.260631308490857,0.2746572257407
3275,0.223539424348761,0.245409514968578,0.264377502707653,0.285860105947638
3276,0.219425817718397,0.243137062401819,0.276819841198586,0.30045541022089
3277,0.209891169272373,0.248822369787603,0.260385309062913,0.269166284883571
3278,0.225114051932459,0.240833845280155,0.257672498977051,0.285023605419128
3279,0.223831201139924,0.239035447040422,0.246131665760339,0.257857485268773
3280,0.234811175004741,0.251334518960599,0.280790732674628,0.290993807879872
3281,0.221192824444428,0.240237217015418,0.265604205597024,0.266956287361826
3282,0.22153846283357,0.235007130079713,0.252744940602173,0.271566723276566
3283,0.2230283565511,0.241383880586442,0.263003622369342,0.262160749776132
3284,0.218259968427412,0.251957853611812,0.267365213937397,0.299515633427597
3285,0.219324715202839,0.233098823400058,0.267566333580193,0.280747988004258
3286,0.222245708246051,0.229674123280462,0.253002885336421,0.28558934078018
3287,0.234606938302065,0.252665992571901,0.268978824372232,0.284503523394408
3288,0.224711699419171,0.234570144540789,0.257493983263795,0.261646456857546
3289,0.222626804499842,0.235829487393261,0.262239270951937,0.270354722992949
3290,0.213122135223176,0.243635155133919,0.257365074540374,0.285053530625745
3291,0.224169248763754,0.239514238243698,0.26231332751235,0.279020963254936
3292,0.227982838823171,0.251790318477282,0.275283015530558,0.288277886077778
3293,0.235943113796483,0.254905186112757,0.289287864398209,0.304196934844411
3294,0.23225262529798,0.25140144922265,0.26433835465807,0.264972772865806
3295,0.217193888228598,0.236270500199812,0.258881404348601,0.275330420341325
3296,0.21350223478602,0.244998042639594,0.274372448107866,0.309598499483441
3297,0.212088496393952,0.234579131056703,0.264558721499615,0.277029465191543
3298,0.220029313014231,0.24489482151761,0.272411094218847,0.284305134539681
3299,0.229339404575497,0.252728272396378,0.260214526303047,0.277486950446769
3300,0.214694096579537,0.249109758266945,0.284106145578076,0.29203768179906
3301,0.22725330168799,0.242423069372493,0.245223662530705,0.259849151859395
3302,0.223006175813471,0.234218358939206,0.266775263372581,0.286577638406496
3303,0.22387643266558,0.262478564208447,0.290606681279853,0.302764577541043
3304,0.222888845237731,0.234406669863593,0.265391828969743,0.282063941657308
3305,0.218264319328672,0.227471675871892,0.252187546848083,0.288195175938363
3306,0.227089091441382,0.243258679938639,0.275197737428994,0.28879377938098
3307,0.238854254372901,0.265655517656847,0.271205026048596,0.275079518551472
3308,0.221190705909417,0.241429587648354,0.255428348035735,0.283636762805245
3309,0.227429156664932,0.252983749978254,0.275237731791317,0.291498662553659
3310,0.214079877080366,0.244594255198012,0.260888940951011,0.277430359242098
3311,0.216950731904364,0.235535520744915,0.253774991575449,0.265622514378481
3312,0.228703486526535,0.259278694834014,0.292692686159959,0.311023781622711
3313,0.231768680514901,0.268081924167086,0.28158196932947,0.29144263125309
3314,0.226220949091002,0.254166516076196,0.29267221903021,0.32193931659764
3315,0.237655835179858,0.264306746972705,0.28148148425283,0.283728461217808
3316,0.220448473645579,0.25158232765759,0.279913069041858,0.28672270308931
3317,0.220305276084187,0.238124732532444,0.247933515998771,0.265337477049769
3318,0.216387409567678,0.23227351364914,0.244643328302796,0.253276393765663
3319,0.226423543517834,0.237925867995133,0.25181691246494,0.269094075542955
3320,0.213455100797423,0.23525289683235,0.257886616567323,0.288957603729778
3321,0.217808578307684,0.238260134966928,0.259726969412969,0.292663792179327
3322,0.223296913339666,0.249217094783441,0.281271948228402,0.291260058263844
3323,0.22932246853125,0.242036298725033,0.260230267875428,0.284882776173327
3324,0.229005180130683,0.264588677966854,0.280982411821624,0.30752669911615
3325,0.211194429932156,0.23099959928065,0.257936322075631,0.285213130020866
3326,0.21323615226993,0.234063116152826,0.253026429891525,0.269079733437266
3327,0.22573165685874,0.251124669107902,0.25950260715122,0.274645963852312
3328,0.212633861079189,0.250899705068045,0.261046625474341,0.261646640916514
3329,0.223572530911655,0.24889021425454,0.261010150331122,0.284024976573913
3330,0.219140926320989,0.234096938850112,0.256686309966604,0.28724223802969
3331,0.221952569431882,0.238813927969896,0.247332683483616,0.262825385488277
3332,0.22712914263642,0.248036962593395,0.28169555613574,0.300659762876594
3333,0.217911387832232,0.239888582601284,0.250750469774687,0.275669654131884
3334,0.222904739923377,0.242089552447466,0.255783189555345,0.27218111547129
3335,0.219660813833453,0.241642802249913,0.269288512967467,0.301846353886775
3336,0.223028140918373,0.238768544684847,0.252948436882806,0.269158699230472
3337,0.231627711820147,0.249865298864135,0.267294444468683,0.282381629704992
3338,0.220418574294175,0.244163388523503,0.263422125231372,0.292158420532722
3339,0.215643156496308,0.235007909603865,0.24855179654343,0.259501879742145
