"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1223,0.198485427982948,0.173166790520238,0.182179680909304,0.180716506291914
1224,0.114125037494366,0.080494526056601,0.077958394069923,0.0779118855894265
1225,0.18686658958645,0.169336603178592,0.169545975338217,0.169309370362873
1226,0.203849321299489,0.175644374439628,0.184792436644546,0.1833529534874
1227,0.127514856283248,0.100152396795885,0.104171633968431,0.104209464331086
1228,0.179492138597592,0.157095428640571,0.163788663365143,0.162113436561555
1229,0.148236586081426,0.118573780655872,0.122515550069921,0.122636251168764
1230,0.194072352562133,0.16343527632793,0.17111067105488,0.170860980423546
1231,0.139270522072372,0.1108860718002,0.112466007052746,0.111227509672894
1232,0.225054165229162,0.19756835438509,0.206583479125957,0.204638992167385
1233,0.147901431611404,0.118437081549824,0.121538958348121,0.123654012590732
1234,0.161390764244707,0.159899851944381,0.161887638245383,0.16059591525245
1235,0.224364229169321,0.219179144858425,0.219235554649739,0.219211658396288
1236,0.207577275435354,0.184763730775191,0.193274803294394,0.194124655239909
1237,0.122843520932624,0.0952288248291823,0.0930358013503405,0.0930216695246716
1238,0.215939254132509,0.185824584426694,0.183266709107113,0.183174937062903
1239,0.191954739793001,0.17172653344296,0.177967428912164,0.178699268980336
1240,0.153145953613355,0.123908508890455,0.129250318030595,0.12812912603713
1241,0.179685010159059,0.152965105600349,0.160464032008396,0.159779311743965
1242,0.130993744823136,0.110343502476866,0.115864803682177,0.114665119213984
1243,0.178791306466906,0.155697837763397,0.164872911260854,0.164235187959081
1244,0.160381061161338,0.136727504991531,0.137067371103109,0.136733108411357
1245,0.200642455383068,0.172655707705452,0.180250562943381,0.178690997410108
1246,0.143577911649136,0.115714218546384,0.120202217390188,0.12057951200091
1247,0.204370416065554,0.175902779504076,0.185068387250411,0.188130232359722
1248,0.152611884493094,0.129201920521966,0.135621434958372,0.133938035238333
1249,0.106082990726118,0.090071226621558,0.0944869179489043,0.093470033863497
1250,0.114782490085039,0.0962844228504405,0.100154858592209,0.0991044308788927
1251,0.108683844699536,0.0852530055877437,0.0861510526343544,0.0861045368818395
1252,0.113473344878958,0.0939244077617649,0.0985864052540553,0.0974287985438092
1253,0.171532110798866,0.147156624659813,0.154586369247167,0.153447602840688
1254,0.193926229272525,0.173646048013939,0.182709040414074,0.182753674829959
1255,0.180683704192982,0.150265575622266,0.148983716821925,0.148226931902436
1256,0.166395017412503,0.147876712300863,0.151536655518341,0.150287074464277
1257,0.113667813132264,0.1028542070109,0.103042556320249,0.102993538865224
1258,0.215724561715412,0.215689931241171,0.215798651216229,0.215787277672569
1259,0.191535582263924,0.188699758234659,0.190059245206433,0.189530009073373
1260,0.206903173932215,0.177028516996421,0.185405336142292,0.184320571339627
1261,0.200162183748814,0.172327789831039,0.181376901367553,0.180222703039126
1262,0.228689369012026,0.198181259658896,0.199856266269833,0.198972777075489
1263,0.121589717299732,0.0879925499919769,0.0848855080093304,0.0838515186116629
1264,0.118038971879194,0.0987563857973338,0.0987655012876021,0.0948258930433714
1265,0.190391342479842,0.161458097593162,0.168976909060784,0.168490514359089
1266,0.155096697746924,0.148022665255149,0.151623141192044,0.151185345128028
1267,0.213721053459174,0.184066853680169,0.193433064182146,0.1925313122688
1268,0.129657519122758,0.112878232667911,0.113573481242122,0.113051242749353
1269,0.138341022647485,0.107974922214268,0.110220149294682,0.110865527667227
1270,0.111548421410596,0.0776866946900147,0.0766826074609922,0.0769644053065318
1271,0.141030974637607,0.131449554143475,0.134729218894703,0.134438683195984
1272,0.190249490535735,0.165626831341632,0.174574126207763,0.173614078255627
1273,0.222209651884472,0.192120834453691,0.201251450826064,0.1994770683505
1274,0.13160883124787,0.0983551195807737,0.0986599326587206,0.0986609384990029
1275,0.114797432413989,0.0881659586449303,0.0903780770602005,0.0900404142118311
1276,0.149937505759898,0.143242170302528,0.143530841495608,0.143489770679919
1277,0.198142407830602,0.197697515370383,0.197941712731648,0.19840244685702
1278,0.12104296660969,0.0988115569508892,0.0993980863859793,0.0990472048467303
1279,0.166733401386998,0.148740003403373,0.148774479592275,0.148763548195196
1280,0.211059931496953,0.181663172413249,0.190688055251949,0.189026721239362
1281,0.176745404026052,0.147913560766188,0.154130198793596,0.152636187575474
1282,0.185874168612729,0.169453325698413,0.176653778002706,0.174765041176443
1283,0.162344196855453,0.131749512497051,0.136713068782243,0.136748536983284
1284,0.12818508864843,0.0954190119272453,0.0948203420646758,0.0952430111986062
1285,0.192373021128839,0.176328318924154,0.178382490148847,0.174579538861166
1286,0.143960017491424,0.133997804862964,0.134569954204229,0.134543876191967
1287,0.145533950919714,0.128996044289003,0.129232032824155,0.12922574505763
1288,0.1930659024043,0.164088450846848,0.172094137844554,0.170991327081145
1289,0.188872740310619,0.181967249508068,0.182005145751657,0.181895766453174
1290,0.12355981907601,0.0912183972176292,0.0916663601506174,0.0915188860558782
1291,0.163903078886212,0.155558986880342,0.155791544025951,0.1553773424699
1292,0.120969483385205,0.0924382342289035,0.0959953015314718,0.0952415276208008
1293,0.166455326324954,0.147434991593026,0.154782203664061,0.153147443067718
1294,0.161849114819286,0.143282864246112,0.143847944179713,0.142936328209626
1295,0.200717525297766,0.170787773009134,0.178715993574698,0.177977487334725
1296,0.117132341173521,0.0916614727682303,0.0944826881414724,0.0939951124034465
1297,0.170098450390204,0.141817342326576,0.148162956601471,0.147838328519765
1298,0.126960493514859,0.0945709110642528,0.0949928230979399,0.0944794552356435
1299,0.196592391058231,0.167433218933254,0.175387208920633,0.175460397574923
1300,0.199547760855786,0.173394815323047,0.18246569039378,0.181044281748138
1301,0.170679423289283,0.144178656638333,0.150785515834798,0.149954510055007
1302,0.128689436655775,0.125834283632528,0.127692932033073,0.127286249832638
1303,0.209209825855839,0.18048053584246,0.189498208907475,0.188638403881203
1304,0.176158016088129,0.147730022925111,0.154606792842633,0.154141908236818
1305,0.21152598287994,0.202296343539732,0.202319036032844,0.202107043245497
1306,0.191591073417019,0.167003839254988,0.175291049095521,0.17369811388648
1307,0.131191644341384,0.102092585302394,0.104175133792818,0.10479007157039
1308,0.11430817287926,0.0895365076757947,0.0916433533838236,0.0909520705483226
1309,0.178996576340456,0.158420105220157,0.167879320646245,0.166819694912654
1310,0.152011711419423,0.139213732426648,0.139358481001169,0.139223691056358
1311,0.152173716602371,0.121972097678041,0.126197236250215,0.126164029177702
1312,0.185700877216805,0.168059330707334,0.169884864425114,0.170207515224047
1313,0.181794492222381,0.151929342014599,0.158872523036536,0.158522872278198
1314,0.187742273137624,0.168815249505004,0.169263190754449,0.169212738424326
1315,0.106834002240347,0.0781934752392425,0.0752621926154877,0.0751486423859578
1316,0.168768831905678,0.142620824711107,0.149486080721879,0.148803869818387
1317,0.132724876397734,0.103400821450738,0.105579661977136,0.105995147253931
1318,0.113802903437889,0.0861847277600745,0.0894481044520078,0.0901718431027166
1319,0.173837951510171,0.147591317179864,0.154827304324192,0.153729664303463
1320,0.173958138410586,0.145940341674138,0.15277315589063,0.152415248632333
1321,0.197576801136273,0.16872157379818,0.175528198722884,0.174037204584658
1322,0.166150884302312,0.135419553000752,0.140216532032664,0.140123181498564
1323,0.205028801842972,0.176189525322053,0.185679008849611,0.186798856434913
1324,0.147469793126095,0.116250941450221,0.112945707482402,0.112846179433837
1325,0.150421672094049,0.149177036946616,0.151273304196008,0.150160106781426
1326,0.10599396453284,0.104008499866524,0.105368535360941,0.105355796003278
1327,0.197355928640593,0.177875052807193,0.185643606765916,0.185381216370044
1328,0.168418492573762,0.13859388045483,0.144272782550976,0.144267600439828
1329,0.119166702099127,0.0899801730434859,0.0900566117043182,0.0900066677912785
1330,0.206068880505423,0.182048974763115,0.185517036179018,0.185059024464615
1331,0.218079481130903,0.193575481390179,0.20232903343464,0.199798822068423
1332,0.215861008869104,0.215200318186231,0.215623255870033,0.215387703393343
1333,0.197520316056534,0.170511498735387,0.179323635006137,0.178183728180695
1334,0.189290941546999,0.173103875425096,0.173217649613753,0.173194295266766
1335,0.098791058296582,0.0626944196244663,0.0559697628792611,0.0544781473164912
1336,0.135809747899943,0.115209188685042,0.121403528885618,0.120701868744316
1337,0.117706179519976,0.0842388545534705,0.0845380537597066,0.083799484918857
1338,0.171373462981097,0.142424522209477,0.148828634565522,0.14865676093086
1339,0.176965050684751,0.155557303791972,0.158728326677017,0.157664709019592
1340,0.213383878342433,0.21002089551471,0.212149624454463,0.212163848609284
1341,0.148884466887541,0.122633411722846,0.128339376142202,0.127805836195991
1342,0.119356837382022,0.0930480534811182,0.0955913016553698,0.0946061235856226
1343,0.132431441653286,0.101172542323897,0.102143600359022,0.102621423243144
1344,0.180201385115187,0.149153306199626,0.149200656548327,0.149193015474785
1345,0.186522806559359,0.156458938447349,0.163053264392161,0.162303460998874
1346,0.205991412785024,0.17709653616614,0.185941019908169,0.184837335250097
1347,0.158390674575613,0.157965936095771,0.159220484928605,0.15715729163975
1348,0.0950297275756313,0.0587056995224963,0.0511181076658018,0.0491398512366754
1349,0.197305943047445,0.169256026092362,0.166071826127181,0.165748490538718
1350,0.154163084194461,0.127379329750205,0.133401083437855,0.133068781718365
1351,0.168769815548521,0.157276499328813,0.162598538794806,0.161245649739063
1352,0.175825151731215,0.172062386553849,0.17293361748015,0.172977998964935
1353,0.149079409270547,0.118946630866573,0.119059528856339,0.118948201705461
1354,0.186838551876252,0.161779102699773,0.170302030019358,0.168693116902104
1355,0.174889005544142,0.14474953168185,0.147791360999684,0.146308250548789
1356,0.196376304092597,0.169940637641399,0.178336981103502,0.176957217350507
1357,0.200378976992173,0.175437392781407,0.185083842132597,0.184987676794633
1358,0.143713752884031,0.112777672969775,0.111299633122819,0.11117212307115
1359,0.130453666986267,0.10321879138912,0.107377528730704,0.107345595743951
1360,0.163063834659143,0.136815779424752,0.135595629027323,0.1353737157604
1361,0.135359711976964,0.106181145989512,0.108001637904125,0.107201702808523
1362,0.131257700999966,0.104191741697005,0.105488288932688,0.10479083609648
1363,0.195100612461344,0.180400785034786,0.180583312591408,0.180529361543537
1364,0.168689355724544,0.143832647285424,0.152097154533284,0.153267751791137
1365,0.207697399228874,0.186600847061434,0.190472700258267,0.190999148949804
1366,0.156656354977355,0.154900357147448,0.15549775242175,0.155354685729713
1367,0.110127827850092,0.0793684941669112,0.0795240056578809,0.0796479495635227
1368,0.107733557378992,0.0797848534815161,0.0810488518902988,0.0813446746168022
1369,0.185349851719845,0.17193526373605,0.172065862359632,0.171939593029396
1370,0.13214422222949,0.114032595226412,0.115527063785772,0.115171478459318
1371,0.161047415487166,0.129379427730155,0.133476385490061,0.133814687008224
1372,0.205207940786855,0.178688790198358,0.18784665850558,0.185638861892681
1373,0.107839731069263,0.074480750510491,0.0725386511352651,0.0723211277990472
1374,0.21563276117089,0.186521628497884,0.196136798034437,0.195102667420527
1375,0.222049540892876,0.191353562340841,0.195647782165512,0.195646895270429
1376,0.161260822395798,0.129584604192215,0.133753065905182,0.134085573803468
1377,0.157472134751735,0.127787072196737,0.132691969367834,0.132818923852968
1378,0.19995692677124,0.177176094516194,0.184389821930699,0.182805144173335
1379,0.14420958252878,0.123903720672708,0.132379814611911,0.131848799498601
1380,0.159893535332793,0.12849079083541,0.131063562607742,0.131038068540039
1381,0.172001949294772,0.143257823918966,0.148461879285226,0.147378610359486
1382,0.146564018662811,0.115105143581051,0.118173414720398,0.118448870661482
1383,0.187803014951265,0.163311392544712,0.171845014238098,0.170504218355515
1384,0.222189082968729,0.207986072172232,0.20805333864281,0.207716179704978
1385,0.156345227156994,0.126209934818618,0.130353093424145,0.130045634028173
1386,0.14439422961629,0.118310010614582,0.123897722388464,0.123275957271982
1387,0.123559591862801,0.0953920868148291,0.0982615136579838,0.0987917667240166
1388,0.204658792138792,0.178558892653842,0.187728679343098,0.186193411589336
1389,0.160206820534439,0.13738169106082,0.14266220481499,0.142109691969198
1390,0.187391639042973,0.161825542554729,0.16918020756236,0.16751896434069
1391,0.0993110652036822,0.0687241576700791,0.0675856073068432,0.0676246827867807
1392,0.162676342546719,0.144997385881626,0.156527988677644,0.156406972425461
1393,0.102065970340585,0.0733158770983679,0.0738287405326621,0.0739535608234874
1394,0.185357577151816,0.157324089415603,0.164973763070549,0.164066203672449
1395,0.158328976711175,0.135797290478437,0.138632988215872,0.137760949356533
1396,0.112349244676153,0.0776226475578251,0.0738822122045485,0.0736227291616817
1397,0.203470982715264,0.17954049435144,0.188697714986826,0.186760008748032
1398,0.160683969855591,0.13252856130102,0.1383880137178,0.138447267124059
1399,0.191053736839371,0.165193280666512,0.174472619083282,0.173478682334012
1400,0.192144319101313,0.183869860042303,0.187502311866486,0.186883804535049
1401,0.160850070394858,0.139362871888448,0.14662888907238,0.145335799223572
1402,0.216761772923474,0.192136182994602,0.201894591699011,0.200313499976328
1403,0.152109755065373,0.130674367990026,0.137151830119194,0.136389454716488
1404,0.192415405958204,0.166027909265029,0.17505822549024,0.17398692467157
1405,0.152811980967491,0.128292566532123,0.128190453749025,0.127937698434206
1406,0.112703052258679,0.0799150924150246,0.0782005825609396,0.0783683642916087
1407,0.190151603105239,0.163349275747487,0.171215281256131,0.168719350184898
1408,0.176173454947733,0.149623731114093,0.156888167836424,0.155692891912332
1409,0.161545982821076,0.130977393088828,0.131487837532691,0.131490549310239
1410,0.216924889368002,0.18903545727997,0.195297957547994,0.194744004294023
1411,0.12517667879429,0.121083260009484,0.121756440359558,0.121529391651182
1412,0.215209102626394,0.185466593410991,0.195294709231842,0.194385910875714
1413,0.178601293120815,0.169024065636317,0.181847614928266,0.181557211920983
1414,0.177488869545118,0.147284503265095,0.144415726173546,0.144476245224578
1415,0.185259502739292,0.156240514688919,0.163784111320926,0.163790922915487
1416,0.150068539506848,0.130152895177342,0.136895440748481,0.13616379361379
1417,0.172137964110064,0.171770703278264,0.171796617966337,0.171799306326214
1418,0.201246083380464,0.174492392201477,0.183620216745936,0.182416315092914
1419,0.202479798556922,0.193935961048341,0.194695985352365,0.194626345855804
1420,0.202869516585035,0.172082974882578,0.180236531526155,0.183119834162584
1421,0.175374595089855,0.155243056776948,0.158167605363894,0.158182785219976
1422,0.213895730855496,0.185813482456185,0.196255085565395,0.195286952422344
1423,0.205698655073222,0.180772939381686,0.190398723908357,0.188873203919274
1424,0.170311126638913,0.142944950044383,0.148448277453344,0.147020172170714
1425,0.138946201518895,0.133926822961724,0.135062075766011,0.135001342281444
1426,0.174576863662058,0.149157948651266,0.147188068033623,0.142395330706331
1427,0.194281400216491,0.16741204264568,0.1760293168337,0.175359741920883
1428,0.177815610155456,0.172137686339969,0.17350353291224,0.173403374183573
1429,0.182779237696118,0.158572609426887,0.162421164682681,0.162947701971511
1430,0.147978804618575,0.120353871190428,0.125477651277644,0.125786414828241
1431,0.181030219354786,0.153958295278219,0.159500120072065,0.159582976014475
1432,0.185702320998817,0.161251139177649,0.159625763155167,0.159060637720198
1433,0.169054155808412,0.153122950260598,0.153161728574023,0.153145223880361
1434,0.194303050730954,0.176610728786232,0.180265614426596,0.178321094701705
1435,0.230828787851621,0.200475093613838,0.210082268514517,0.208411664356796
1436,0.171148619898213,0.140047893839212,0.14490896965115,0.143822581900219
1437,0.217047085655129,0.189608831721797,0.196769597726408,0.194831258831949
1438,0.165307498373274,0.137141262520799,0.142637246536303,0.142370575129368
1439,0.198632924446089,0.173515097734222,0.183620284593624,0.182475012337148
1440,0.137530359729649,0.106060041933268,0.108030137931885,0.108739580530336
1441,0.133241214169174,0.108720478074175,0.113896065231672,0.112863146075288
1442,0.169007957846734,0.14078775013854,0.146893769456847,0.146561881632651
1443,0.147436672168108,0.120614858575915,0.124606313394383,0.123994936795492
1444,0.159328835771263,0.130343863771968,0.131060739095687,0.13107130146595
1445,0.201787190182184,0.173729447466348,0.171737582245622,0.171623285469504
1446,0.187466725622922,0.156583223372889,0.163006634080667,0.162141505356941
1447,0.176098260978495,0.148771299166913,0.148598201738598,0.146500226281207
1448,0.171943458025498,0.15299208212624,0.161047016086698,0.159452183789785
1449,0.18161352776454,0.158255755051257,0.16407871267239,0.163605738140764
1450,0.143678902806461,0.132222405813747,0.13556087950684,0.135439548730677
1451,0.201638034112434,0.175740044254022,0.186320934498223,0.184504050999824
1452,0.146917242186401,0.116140563231908,0.118618374989656,0.118775701515794
1453,0.171314820783445,0.151901377039984,0.154478862563273,0.154428448745601
1454,0.218880580120818,0.204979568240012,0.206775334298512,0.206001101974084
1455,0.174788026444792,0.146229864668151,0.150678596259376,0.149197701558956
1456,0.169492405117766,0.14451383982706,0.150175586070153,0.15020882958432
1457,0.199983338998844,0.170057383110245,0.178871820553409,0.179054161516069
1458,0.132192885304123,0.123274320101874,0.1236383191257,0.123602866209267
1459,0.210631362573318,0.197224098813774,0.199760170982554,0.19883808478013
1460,0.142298363705294,0.142108662572459,0.142109843341255,0.142109420967185
1461,0.22126472101014,0.191359730625838,0.191602923423424,0.191588495139352
1462,0.119649549698943,0.0866420255247628,0.0862002019848931,0.0863194435331435
1463,0.220333738236565,0.199845602585797,0.199954035148735,0.199821984100085
1464,0.176833694722285,0.153734671962045,0.16115608066364,0.159127646868633
1465,0.191493474824442,0.190438578862241,0.191649188348763,0.189985393562331
1466,0.117689067629797,0.0832189490967982,0.0832282959888056,0.0832276905277671
1467,0.170126774998107,0.151268566485848,0.158610911062197,0.157384696137717
1468,0.178255250917292,0.160320562627484,0.160418147866401,0.160423314338129
1469,0.145540626464912,0.113747401741853,0.116130278607133,0.116616114824861
1470,0.186473371571538,0.15598022413793,0.157980133511616,0.157980890158853
1471,0.141628972821966,0.11044619804785,0.11320844432571,0.113512487187504
1472,0.171725834054186,0.142665278067254,0.146925067983573,0.145490587132048
1473,0.164603379576027,0.139161843056117,0.14631206879354,0.145735947908753
1474,0.185635229791401,0.160762060663011,0.165352011613219,0.164528035604458
1475,0.101253968519314,0.0931821467736982,0.0945440844395587,0.0942361827703388
1476,0.155157017561156,0.129872399756908,0.135917010300253,0.135437290442675
1477,0.193674173621998,0.163489330416559,0.171301943361538,0.171807680646518
1478,0.191232070110012,0.168996398124288,0.170793409625752,0.170724604668754
1479,0.169297470253529,0.141209004210934,0.141943682358092,0.14188897238861
1480,0.156102054094604,0.124224304956474,0.127601266885536,0.127928211498605
1481,0.190794812945417,0.183092803442525,0.183779533951155,0.183540373595955
1482,0.106692304527262,0.0744480383403213,0.0746561115437936,0.0743614640875174
1483,0.189655913252151,0.16291934147994,0.171630711211206,0.17084363847602
1484,0.182884693637667,0.159438858590521,0.167754259109767,0.166353165214051
1485,0.153851360892888,0.144705995936845,0.147065264655106,0.147290643839152
1486,0.204392695348853,0.176533008047781,0.185407492149061,0.184338641683066
1487,0.171158854098086,0.143816145950771,0.151021486597452,0.150664420373311
1488,0.127413133697776,0.120061451233156,0.123044554249798,0.123353404635162
1489,0.180125665541712,0.151654109699714,0.159211848638629,0.158715042494103
1490,0.193470589408144,0.162761313146192,0.168475117834517,0.16840280083346
1491,0.109576110292007,0.107875287053438,0.108463379325126,0.108342920276006
1492,0.18600365794379,0.16085435338126,0.168766704592753,0.167348432011371
1493,0.194366440916006,0.192016776272454,0.193281181462247,0.193298588996331
1494,0.132879406274752,0.10141745120403,0.10248633999836,0.102724287921588
1495,0.134116702412625,0.100747846068521,0.100885771864232,0.101366004973215
1496,0.196226012343361,0.167122826264019,0.175197124166065,0.174263521393462
1497,0.206251046731371,0.180187872451293,0.189314217411216,0.18763641649343
1498,0.186713811127348,0.157921442723269,0.165926595129998,0.165059238760571
1499,0.126796612631535,0.106908126996489,0.108537183711784,0.108538413982233
1500,0.164842832221465,0.14857874302001,0.156712110271115,0.155091934464924
1501,0.213353623344636,0.184785394148099,0.194162314745384,0.19320346772681
1502,0.165268240071143,0.137867558300177,0.144000636075551,0.144122949352642
1503,0.188367385731842,0.15921206536015,0.166565266572618,0.167754330254817
1504,0.226202568362305,0.195478374399504,0.205380322567103,0.204139822492005
1505,0.137135196714792,0.130900528528934,0.130944965888006,0.130938050510567
1506,0.214683456655767,0.185475008126754,0.194322923475051,0.195413830509535
1507,0.19786390661011,0.16946670884407,0.170288245719338,0.170466126472509
1508,0.179014872861626,0.157154352982581,0.162194250623202,0.161849117494698
1509,0.117101780672415,0.0835482265549678,0.080819217598747,0.0807129009393479
1510,0.170110910506364,0.145692207399873,0.153251096613239,0.15210833944649
1511,0.204191627135899,0.184540684759574,0.198778961154379,0.199012377490226
1512,0.116470487045696,0.101055218946669,0.100561817390464,0.100466260445881
1513,0.22564200001423,0.209792179023088,0.213996561169603,0.212945966070535
1514,0.218839565037667,0.190608212662588,0.200454945474351,0.198895801528296
1515,0.185992818388787,0.15618300990387,0.162920425231293,0.162637855893143
1516,0.147687106768656,0.11940554263133,0.123863437215246,0.124463847868527
1517,0.17561645139155,0.150863044189885,0.154555524193835,0.154439572172371
1518,0.168200531487624,0.157678445516073,0.159603708595715,0.159202982762713
1519,0.119840872400736,0.0915827323166778,0.0932416663357263,0.0948587852094229
1520,0.196851727359691,0.171249403483047,0.178615498016996,0.177093121282625
1521,0.206757478690215,0.198283528993282,0.200339586418566,0.2001390239863
1522,0.214234563147022,0.211806532805731,0.212149580485233,0.211113058496051
1523,0.193697769133795,0.164206430254696,0.165891537736098,0.163097489544418
1524,0.141272874057398,0.109592775193338,0.111649081610288,0.112097942640251
1525,0.165857702857581,0.137739214082127,0.143968905233915,0.143843391673855
1526,0.164511849402159,0.137345291756233,0.14362807938813,0.143230897965506
1527,0.0989874682610087,0.0788116827779966,0.0788259022113338,0.0788226486437565
1528,0.170170724236252,0.165008607132721,0.17785131651303,0.177652570105109
1529,0.134309411692035,0.107886440266527,0.11430578074115,0.114328787716871
1530,0.136854945097936,0.105793034763732,0.10770791689142,0.108150906184479
1531,0.186749916922788,0.158598694889083,0.166393269724802,0.165672994771224
1532,0.183188908156719,0.152762146103551,0.159536883992844,0.159166636101562
1533,0.196616986469086,0.172114131081561,0.172196622859502,0.172013910461902
1534,0.171276609714798,0.168171032752359,0.169070410884234,0.168875993307881
1535,0.184288861467899,0.158157293797919,0.165953729305624,0.164838182395804
1536,0.144151025153963,0.113045958283437,0.116232218776536,0.116530566418496
1537,0.191881793234189,0.166715275495118,0.174511173397407,0.172588364040678
1538,0.22796079084296,0.197234513276798,0.197290188458403,0.197243743037337
1539,0.210968820784914,0.18149930848153,0.190598715250406,0.189357046198897
1540,0.113175362658934,0.079630492715182,0.0773853600252543,0.0773954527334298
1541,0.143769054543679,0.114186298888843,0.11659360702267,0.115947112987735
1542,0.212408899776874,0.207381550703518,0.207780310668979,0.207656146315479
1543,0.168844815299754,0.154236740381544,0.156515510846921,0.155857319154823
1544,0.212863688987238,0.184104189405457,0.192564753409886,0.190765970980432
1545,0.136879070557052,0.104350004755104,0.106151509781227,0.105820551415179
1546,0.180192375157183,0.149774412059843,0.155283788490869,0.154541100820253
1547,0.212009884984918,0.186765720841118,0.19547362232553,0.192919740999147
1548,0.14803568300727,0.121155940256841,0.127143722001369,0.127126648086076
1549,0.161229455406461,0.154977199758078,0.155898083207433,0.155612519891103
1550,0.161922398082582,0.132494964646128,0.132230810603616,0.13104742195991
1551,0.220149889090711,0.197078176402893,0.202513681838599,0.202511183018463
1552,0.185916987145869,0.18576161769633,0.186177858022318,0.186088475958317
1553,0.188537172294214,0.166219373693243,0.172693583179198,0.171987451725045
1554,0.172668846778356,0.17245871137892,0.172518442503388,0.172477471492588
1555,0.113691539818593,0.0840124904974127,0.0843534938365112,0.0844957498056705
1556,0.145336864139313,0.1221850701654,0.12713931879882,0.126759908595493
1557,0.182228688847507,0.154293582996832,0.159726618514168,0.159792455850006
1558,0.143967884036918,0.141928292002643,0.142970295657695,0.142504004778635
1559,0.105771762256379,0.0716072893692281,0.0682823199949379,0.0681509891964956
1560,0.159360498414928,0.131811410418178,0.136466782958837,0.137863910795403
1561,0.227826408234183,0.197169608821144,0.206028504605293,0.204316189143239
1562,0.151927348056137,0.126666868780318,0.132725122531289,0.131609442733531
1563,0.199785465544025,0.171855473154004,0.180537362574889,0.179495374574491
1564,0.228874042822277,0.19805334022016,0.208176470068862,0.206927278956206
1565,0.148650547587354,0.116989077161799,0.119810374813132,0.120208652409991
1566,0.153706508070874,0.122729835341358,0.126369265703844,0.126477663798884
1567,0.213868801144211,0.183186246364588,0.183589393029867,0.183534399504739
1568,0.212322019887915,0.197894694019593,0.19851406386508,0.197440237455698
1569,0.174912967290149,0.148427933055154,0.155325155440884,0.154733614542237
1570,0.102837312967102,0.0759534719052313,0.0794570085286298,0.0802887969967244
1571,0.120144989612331,0.112484134673595,0.112634749524239,0.11246523348566
1572,0.136067177057907,0.10962331073178,0.113050558861455,0.113443299228704
1573,0.17612599629463,0.148166473816215,0.155375501225708,0.155324111691466
1574,0.18907648139286,0.161340801475242,0.169672937742346,0.168752704403698
1575,0.16735503502344,0.136807405699579,0.142048487568622,0.145290271832559
1576,0.172824086687719,0.145288833854035,0.152173661867474,0.151723054217257
1577,0.169289875689102,0.149228630461878,0.156846038594066,0.155464245946972
1578,0.16465805686375,0.151614081896818,0.15710436088465,0.157108826038967
1579,0.175530392724305,0.144543965427486,0.150369085742541,0.153749016418658
1580,0.141577454725207,0.11035326327957,0.113031013339044,0.113377720831396
1581,0.167930052983504,0.154003790064482,0.155598455283337,0.156718364818632
1582,0.142745884772437,0.123602252869407,0.124849566628448,0.124779743403846
1583,0.163015472343324,0.155480866344065,0.155842960052174,0.156006254556675
1584,0.134428015545854,0.103061086450292,0.104603570928675,0.105295467706264
1585,0.227710265562532,0.203274189400378,0.214015654809883,0.211653956456633
1586,0.113651881336654,0.0826897578798982,0.0816914019516955,0.0820842013593512
1587,0.172837942901269,0.144725520138565,0.146496205867908,0.145202162765786
1588,0.188277625274105,0.158894902939766,0.166438972931447,0.165901529400888
1589,0.205024147915551,0.179025121300702,0.189135320327217,0.187873772204883
1590,0.105981808487677,0.0745765996655149,0.0751224137066699,0.0747090509814404
1591,0.110165502966916,0.0753316065146513,0.0713572295696145,0.072613994027977
1592,0.193702155165037,0.176780795324283,0.179651825896362,0.178965839097195
1593,0.153455234309139,0.140099115535224,0.14478286044335,0.143519581725692
1594,0.145125568294699,0.112427684403686,0.114064479376317,0.113884224438404
1595,0.222364588449089,0.217102365370554,0.217974502421037,0.217984311678241
1596,0.116494246782517,0.109054607068084,0.111185278336964,0.109659723435222
1597,0.16156113390308,0.15628614981732,0.15653171512322,0.156430824036153
1598,0.122637886664161,0.11264936277993,0.11335618030556,0.113305088294216
1599,0.17769392034862,0.149636197624251,0.156743974408068,0.156190390186602
1600,0.116162269188971,0.115908883124263,0.115940115693912,0.115940798270144
1601,0.184729986004698,0.171380755682682,0.177267878814414,0.175715199079928
1602,0.144320202019214,0.129804275011362,0.135254450684665,0.133964805302629
1603,0.141091796252308,0.113136365862985,0.116236489284181,0.116293475826969
1604,0.214331859113059,0.185191444267517,0.194903953257675,0.193680519938484
1605,0.144731731895601,0.113963534725544,0.116893065538586,0.117333188983205
1606,0.107915039801799,0.106625792367157,0.107038167725119,0.107016322938249
1607,0.164737398542919,0.140560539904976,0.144412078000227,0.143989382542054
1608,0.187854852467339,0.159415994031593,0.167227090342137,0.166545321664773
1609,0.187737507364227,0.15729088254622,0.163649903716186,0.162652793041995
1610,0.222773421137404,0.19320984426858,0.203315962384697,0.20328941012622
1611,0.103761141100031,0.0971943348948118,0.0978060378831177,0.0977014709657785
1612,0.207974070058203,0.190627882196463,0.192061398562721,0.191704324696254
1613,0.216442411182442,0.186878497668065,0.196440802989753,0.195252342086295
1614,0.195699453115022,0.169818203941146,0.175922827674023,0.174000475394469
1615,0.205103211599115,0.204517257069093,0.205531290362922,0.205256895710602
1616,0.191629728456188,0.16692866350008,0.167110919624783,0.167127067741476
