"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
919,0.0293039458644659,0.0860626084029252,0.249429782835292,0.661182200800909
920,0.0294098579021997,0.0864425759409279,0.250849093871256,0.646052733540879
921,0.0294469752174505,0.0869969718373137,0.251686765081345,0.672562650755331
922,0.0294412865023192,0.0861530119335372,0.256857271439997,0.683350114539897
923,0.0294658808090472,0.08662982810424,0.247070851179861,0.668838737774644
924,0.0294203777997548,0.0866200157225868,0.256884122705057,0.631800441858344
925,0.0294718557657427,0.0864908542781606,0.249702739090644,0.658341677838395
926,0.0294579420506082,0.086491468567727,0.252096393805324,0.662309066483175
927,0.0294637519849965,0.0875835097208279,0.257616382848379,0.660274911845607
928,0.0294078702667995,0.0872031727820302,0.251548400573573,0.688493412665348
929,0.0293533096132945,0.0866433686321914,0.262191844916451,0.696177576531432
930,0.029447325069406,0.0862829002581859,0.255159658760523,0.664032602786611
931,0.0294059686762398,0.0864732839509537,0.249462798822744,0.628135742596314
932,0.0293968290163227,0.0871259710524944,0.253747867751837,0.703276086824083
933,0.0293665523350111,0.086818398665795,0.254296754772213,0.643232101416293
934,0.0293254537348467,0.0876070823847243,0.258773400825787,0.626458069378897
935,0.0294510624924607,0.0865157614157573,0.253703185802014,0.627520845466242
936,0.029376374551337,0.0866929913952255,0.256038028094326,0.68896179284551
937,0.0294385086903576,0.0874233009545737,0.252966182718647,0.612267948306611
938,0.0293830021176471,0.0863944635981576,0.257223664639305,0.663779275570789
939,0.0293500755494583,0.08600008296631,0.249085616421325,0.613206847999288
940,0.0292973830337598,0.0863861377891115,0.250241544983134,0.641245282085053
941,0.0293000324482575,0.0860644569532059,0.253554450818042,0.64892253015881
942,0.029395691831251,0.0866702445802672,0.257187911276337,0.649302914028083
943,0.0293548860038431,0.087341538948186,0.260643450954686,0.632077842974806
944,0.0292867744610557,0.0860933319381555,0.253886545731063,0.691460314328967
945,0.0293738677197126,0.0867511692371198,0.252069695267914,0.618197208535495
946,0.0293955247128503,0.0866787643409518,0.258964929908832,0.640380437078965
947,0.0294134750571573,0.0863684195682772,0.253900765055858,0.671363986905233
948,0.0293487184269498,0.0864165294015366,0.250779978412692,0.64260766912506
949,0.0294208642291306,0.0879011799253293,0.252593819371373,0.671234589811235
950,0.0293418921429249,0.0856228758457392,0.258170635358071,0.688159072707382
951,0.0293036702460812,0.0870815287420826,0.253373163082921,0.652214638652028
952,0.0294218183995236,0.0867569684270052,0.259355154223467,0.689146470747942
953,0.0294007685980834,0.087038020512106,0.251213778877941,0.640354448532265
954,0.0293297286874059,0.0871771437644351,0.256579422931499,0.688822748426074
955,0.0294145743389896,0.0867542957933996,0.254201911383946,0.661818819708117
956,0.029365200247937,0.0869054738695448,0.258782279544926,0.659963832709352
957,0.0293146435569018,0.0867612536225046,0.258145247597833,0.67259495281241
958,0.0293573369710339,0.0862320333466388,0.252398705436203,0.624370949053765
959,0.0294042667269492,0.0863867471070923,0.253824325720952,0.640830468816072
960,0.0293792483276737,0.086186197950058,0.25741538831088,0.651109395884281
961,0.0293473626714993,0.0864641791410809,0.253087798003476,0.639405082943026
962,0.0294985707216504,0.0870079186595112,0.251241762750193,0.655153376938039
963,0.0294637242178033,0.0874860951088078,0.248278651507217,0.644984606099038
964,0.0293632523187632,0.0865336317506823,0.257059085919006,0.656467158271942
965,0.0294114166847926,0.0867113456903579,0.251188400165916,0.640512281992318
966,0.0293934933897036,0.0868093780694717,0.255481372517864,0.674743766362572
967,0.0293945846063771,0.0869351205800122,0.256904058733644,0.669644745486921
968,0.0293774521945894,0.0864225945595402,0.253632794330646,0.638188846371831
969,0.0294062364990661,0.0866748388833771,0.255072625285891,0.677996110082087
970,0.0292709948930385,0.0862997797519003,0.248749226178763,0.667917676834821
971,0.0294259273159269,0.0861670911212184,0.255719604759507,0.680090869451719
972,0.0293933401560911,0.0866573873056382,0.255529911251394,0.623048569802079
973,0.0294725692406809,0.0868024014677995,0.256509128625546,0.653017970794509
974,0.0294704360369516,0.0863540726197531,0.254279031945719,0.662258237876197
975,0.0294400997475058,0.0863571007016798,0.251557104901865,0.644607192593714
976,0.0293683965485324,0.0867208963832032,0.25742575991773,0.67062277282402
977,0.0294786557253464,0.086780252110059,0.250620695599318,0.654065416978932
978,0.029451973491849,0.0874338968837421,0.252685892907295,0.640916620365103
979,0.0293505885026877,0.0866333099413078,0.254175798321202,0.648884525755441
980,0.02929536368014,0.0854667610499982,0.250563253602306,0.640091466588722
981,0.0293729234222386,0.0868439858443359,0.254081601054085,0.63630336401715
982,0.0294789092369961,0.0872588026758029,0.257625004879494,0.656665617444639
983,0.029434624099184,0.0867083839762468,0.258847209882312,0.683217636803185
984,0.0293320974496859,0.0865711410929282,0.25418397194523,0.644396735809194
985,0.029475591566215,0.0869071964299531,0.252718294073693,0.666880469108736
986,0.0293511422231963,0.0868848930615325,0.252457748103317,0.638724224792567
987,0.0294197241719479,0.0864028236921984,0.256196261061035,0.683688664062662
988,0.029325325288487,0.0859023664791379,0.251526771155947,0.652300733832448
989,0.0294460529148722,0.0870403662773081,0.262832238296593,0.654042390874807
990,0.0293444431188041,0.0858863920721674,0.250596435033529,0.643987662381212
991,0.0294152945059862,0.0861815594673746,0.252998856208589,0.671348605916187
992,0.0294586447439699,0.0875085248362978,0.258847923798236,0.649302319164292
993,0.0294779767405326,0.0870576249969438,0.248683942578522,0.636805733931244
994,0.0293997349049809,0.0865499053250444,0.256863535298165,0.730856820326308
995,0.0294521365771711,0.0864612482042745,0.256224521681574,0.676128125023484
996,0.0293956628079299,0.0870718054425744,0.249483325841178,0.667167120528124
997,0.0293785973789964,0.0868035127424649,0.251862759536102,0.634483952947255
998,0.0294262220872837,0.0866734662016057,0.254884422957834,0.66040548944753
999,0.029294092157974,0.0855011484652524,0.253321145055431,0.642390967968691
1000,0.0293265587644124,0.0869120144584936,0.255881290552357,0.681663878126594
1001,0.0294240537914707,0.08711028520656,0.257392701887144,0.65870498804327
1002,0.0293556717686537,0.0874800513787342,0.25465732047348,0.648445884652234
1003,0.0294093126777016,0.086634610296197,0.253581570419729,0.64450837643135
1004,0.0294421287624799,0.0862264649656413,0.256612006935819,0.684014587463879
1005,0.0294314181036833,0.0873618996465654,0.262622592684144,0.67490351088847
1006,0.0293658453817843,0.0859598591447627,0.253495846056062,0.635689687054145
1007,0.0294538443798698,0.0867587666383771,0.257192544139938,0.68893276436569
1008,0.0294495782727555,0.0868778089191385,0.258116865736118,0.64603517375409
1009,0.0293503636073256,0.0857871081308925,0.250954094271713,0.667939752642682
1010,0.029449217225791,0.0867466870598695,0.254050600520769,0.639979421525659
1011,0.0294515428835721,0.0869830882592169,0.252535351830608,0.661030358127728
1012,0.0294726809403183,0.0866167167891019,0.25390009122751,0.65911943263958
1013,0.0294615363003933,0.0868618987079124,0.250730980715651,0.68282152640519
1014,0.0293688576374982,0.0862114784473262,0.245065860433916,0.633721566801546
1015,0.0292826863737185,0.086649319404448,0.256898458008085,0.694970094340321
1016,0.0293524309596758,0.0866116836435744,0.259253466136565,0.675450050022896
1017,0.029389342635826,0.0868781394707422,0.24843459628311,0.66210694064311
1018,0.0294218852755126,0.0868581968623772,0.246228564878746,0.627306285640717
1019,0.0294826288282607,0.0865028776595592,0.255091184957306,0.672032632116852
1020,0.029389545048372,0.0874042623192734,0.260325630607643,0.665873243884317
1021,0.0293689697547991,0.0875490424098694,0.250846112843608,0.695300668411354
1022,0.0293450123758873,0.0872849697502277,0.256918946182188,0.70488402651489
1023,0.0293511912972457,0.0858308568512725,0.253913952608381,0.64771827497501
1024,0.0294685094495441,0.0870636851074439,0.256797180360357,0.649218112984386
1025,0.0294033732537597,0.0867370493781331,0.249678213081378,0.705592054877824
1026,0.0292751063377588,0.0863490102005682,0.249738176830238,0.642877710790834
1027,0.0293785887268373,0.0859064087543229,0.258809968489717,0.655127277891105
1028,0.0294149085324498,0.0866398589334851,0.251949963105213,0.681152634332638
1029,0.0293669917386473,0.0866230112306146,0.252371993807229,0.650835607854529
1030,0.0294493918468612,0.086459217683776,0.250057927825469,0.680050274849876
1031,0.029422541685248,0.0871304842057157,0.256215242125199,0.660582117394728
1032,0.0293007740646945,0.0862666188315887,0.250742195200588,0.694901779359677
1033,0.0293531669529159,0.0868870610702259,0.258230865787107,0.721476525465752
1034,0.0294281650374328,0.0864117143548609,0.254485971762351,0.66572135163061
1035,0.0293412371158043,0.0865766602852038,0.250895925706876,0.669348979968724
1036,0.0294545350050361,0.0874811865178634,0.261063802293712,0.66559961908505
1037,0.0293723775172315,0.0863223045022214,0.250852385659621,0.636134676479351
1038,0.0294335152755558,0.0872681782491578,0.252466956652676,0.656989003957159
1039,0.0294703478040727,0.0866194235005204,0.252857453169941,0.685521578082255
1040,0.0293336814930212,0.0863331123486573,0.257609369577132,0.621415150400706
1041,0.0292876503472185,0.0864468453647682,0.254887997064927,0.628063998136481
1042,0.0294302710323685,0.0869647775857949,0.250796150359972,0.672690652361039
1043,0.0293085259319852,0.0859450452820194,0.254492620872861,0.657675916669355
1044,0.0293612571301695,0.0863448687511833,0.250365051295073,0.651806263869337
1045,0.0294119463541397,0.0869578518295364,0.258712848831431,0.676681716198724
1046,0.0294176378171933,0.0867402335855035,0.247196141199477,0.69022662192454
1047,0.0293501105014143,0.0870588658678119,0.253900761754848,0.656589490694431
1048,0.0294555279052182,0.0869533740403247,0.257090368799239,0.690667684882385
1049,0.029338938304685,0.0861186045244274,0.244396854082228,0.683880187283335
1050,0.029392334640821,0.0869742743721512,0.252010345986496,0.688131117527275
1051,0.0294363032715958,0.0866777530356429,0.253031541443079,0.632417320374789
1052,0.0293998532202391,0.0870523098210644,0.256630333506385,0.67476089078563
1053,0.0294060103454043,0.0860205002475827,0.253380546113062,0.668089670457595
1054,0.0294381893789573,0.0873530603295623,0.25254466991918,0.665279278056735
1055,0.0293921479238948,0.0865451844820136,0.253732894011973,0.641912636598605
1056,0.0294607140511282,0.0875242924690113,0.255206425117634,0.665899056902229
1057,0.029446228568942,0.0864277323222589,0.256754149745961,0.653657767318102
1058,0.0293130095293041,0.0870466198559956,0.259478447987524,0.644018164074548
1059,0.0294320153502591,0.0872835916320649,0.253968864414044,0.652427172391756
1060,0.029365435136054,0.0868480556611909,0.261426702556729,0.645694340888037
1061,0.0293557026611933,0.0866775603604615,0.250697148058709,0.643651035460785
1062,0.0294534357038798,0.086203146348714,0.251718930292207,0.6815640091444
1063,0.0294091981963035,0.0867588301277346,0.248584642811948,0.645265061333358
1064,0.0294966374970417,0.0878265700271385,0.253517867534518,0.658925750971352
1065,0.0293339047343158,0.08700860414479,0.253782001228154,0.635668788641728
1066,0.0292933076389249,0.0861375087994539,0.247228694814775,0.672183563506975
1067,0.029455531835562,0.0869532447802085,0.249145682366642,0.653170062476618
1068,0.0293387929839411,0.0868138227390972,0.258102342103869,0.685453047134072
1069,0.029415957312952,0.086020464206442,0.255904831419985,0.659708962303517
1070,0.0293976833846473,0.086401382351811,0.249820326299521,0.644747720789209
1071,0.0294393664983132,0.0870155428626515,0.252093610183255,0.657769238733546
1072,0.0294835164964631,0.0876649493485109,0.25407317224773,0.699345864513427
1073,0.0294835914108933,0.0868610966016757,0.257404043241492,0.68733253472514
1074,0.0294321326240739,0.0869112956524717,0.258317402359114,0.659359256414584
1075,0.0294631881333495,0.087157560797265,0.250864877301907,0.672646794021441
1076,0.0294272255485856,0.0862302304622772,0.25584698835442,0.686937691553327
1077,0.0293568278102137,0.0871427760693136,0.252539392554458,0.63393388261289
1078,0.0294670352210858,0.0876820234158908,0.260154125330474,0.692931330780139
1079,0.0293889416867399,0.0866413917106998,0.254504814605809,0.650036768741356
1080,0.0294016444168078,0.0862059458577363,0.256624988546809,0.683468247071222
1081,0.0294075218768604,0.0866044536387401,0.247472051279097,0.64385795560212
1082,0.0294335112030255,0.0869899091186514,0.254489496035355,0.660768829007338
1083,0.0294368121599837,0.0865110348927774,0.248499757933439,0.640344094738017
1084,0.0294103758908741,0.0867307804389012,0.250279939444271,0.622543319006467
1085,0.0293942019385347,0.0858158000429008,0.249616678454715,0.661260076890825
1086,0.0293892865040756,0.0863348028129709,0.259613431910784,0.6779953655654
1087,0.0294415110054741,0.086374241678348,0.250131464536943,0.678256870778345
1088,0.0294898643930916,0.0872806603496275,0.253366870734603,0.712826170508517
1089,0.0293915030933559,0.0871800383837351,0.252466060817553,0.66328495310852
1090,0.0294762012746364,0.0865681813196986,0.255173427973774,0.644798423433442
1091,0.0293429857404078,0.0859475659327791,0.25575087377205,0.683932247400216
1092,0.0292833068684974,0.0854623172370092,0.249904106269618,0.637629203776033
1093,0.0294246649927949,0.0874112247556643,0.260212553495966,0.637967966373116
1094,0.029378211037724,0.0863835108921571,0.253740039638233,0.637636611787608
1095,0.0292983442851427,0.0864094780260351,0.25527194942694,0.648243147175957
1096,0.0293430478723132,0.086629119587784,0.261598541901533,0.686134279967035
1097,0.029390598762914,0.0878287328918078,0.255433626459572,0.654711669667213
1098,0.0293534029064855,0.0863063544868385,0.253850523887758,0.654688938734987
1099,0.0293565528155266,0.0864569542724733,0.257420158796592,0.659544404756183
1100,0.0293099759083487,0.0860316040886475,0.252213733734172,0.661061638022024
1101,0.029463815497505,0.086579644715801,0.259101845379752,0.696007986084692
1102,0.0294558856190332,0.0863067914164167,0.256879756639612,0.640044676804879
1103,0.0294208414915488,0.0868426793576374,0.258701875661303,0.647446626517447
1104,0.0294275939218303,0.0869490828277153,0.252834632574818,0.677447424147045
1105,0.0293895927554097,0.0860303701204723,0.256589587710497,0.67034567145871
1106,0.0294318915586968,0.0869094209452275,0.248689689040281,0.664097658069573
1107,0.0293562101526583,0.0862175345042888,0.246716716895821,0.626589539737216
1108,0.02939714245388,0.0860778934141849,0.257977005801966,0.68762627900447
1109,0.0294947307699025,0.0867938009232219,0.250630386162426,0.658670767993422
1110,0.0292993622790042,0.0864815047294226,0.252658991707831,0.619639355306424
1111,0.0294329786628832,0.0867109174987528,0.256833127856194,0.66224926425301
1112,0.0294756219168715,0.0867722904118685,0.25253256277983,0.638575063155903
1113,0.0293033817435364,0.0865667307953619,0.25256395070187,0.674450936253224
1114,0.0293487494916894,0.0862487277902094,0.259922439901657,0.718081587994278
1115,0.0294107528066683,0.0865395571214603,0.254449222419778,0.654259455818362
1116,0.0293376875274343,0.0864808081955003,0.26063025643094,0.660507891675016
1117,0.0293865438829009,0.0865672952709459,0.250330026286136,0.671626260438421
1118,0.0294001339273325,0.0871828709864113,0.259056018723671,0.694185148995657
1119,0.0294704525235206,0.0862896870782024,0.249543724823751,0.636264564323096
1120,0.0294078837094175,0.0860387282976173,0.249929905662556,0.649333490806428
1121,0.0295450720527552,0.0878544179675923,0.254490343174664,0.692993665932334
1122,0.029472812167719,0.0863764300064361,0.260035175804517,0.676937950923272
1123,0.0293560234166745,0.0865166629070109,0.250557704438608,0.683146208803946
1124,0.029474598292638,0.0870307656086092,0.251868902912272,0.676384814966459
1125,0.0294602854279101,0.087158917691608,0.255164009092871,0.642169995793575
1126,0.0294071495481347,0.0867262808117191,0.254043514281382,0.658398618683019
1127,0.029398222362226,0.0862963991232613,0.249026775317466,0.637731599511103
1128,0.029380222960499,0.08631103385576,0.255918485429542,0.642430939778848
1129,0.0293545631182475,0.0859656979926108,0.251377762558807,0.662192622426602
1130,0.0294446429131089,0.086744643057767,0.252354233384759,0.677196339889088
1131,0.0293862722106754,0.0869452432660769,0.256161626381627,0.67444814109328
1132,0.0293460604897093,0.0868849883849525,0.255006764895678,0.646818357057009
1133,0.0294347947531819,0.0868996655508989,0.254613241417259,0.620743215152105
1134,0.0294231682016673,0.086489934492281,0.254379671779259,0.666289550263858
1135,0.0293847813552995,0.0864643364717968,0.259180101340592,0.639073076589444
1136,0.0293383319824119,0.0864703223603533,0.254557621043116,0.654044095388784
1137,0.0293562942237734,0.0871618495651134,0.253902257004471,0.692560508207192
1138,0.0294425353257085,0.0861518973151613,0.255243850069507,0.658997199759773
1139,0.0293570182073511,0.0863497066657291,0.256541059505235,0.62513228153392
1140,0.0294452664388535,0.0868398195470203,0.251066914469005,0.656808100546222
1141,0.0294408462347433,0.0869229258383906,0.254407396643364,0.64002933411979
1142,0.0294737490644222,0.0865786085413632,0.252741869897646,0.653595498503013
1143,0.0294398142885876,0.0866347618813985,0.257556994095545,0.680410897915977
1144,0.0294554377159162,0.0873970029131328,0.257027107646437,0.689992753621656
1145,0.0294353552424169,0.0866060944073878,0.258023127922236,0.707999494589316
1146,0.0293786767153676,0.0866200692165936,0.257629838948773,0.647325680046781
1147,0.0293129511330133,0.0871539118033907,0.254125142306305,0.660646435410115
1148,0.0293539956759705,0.0858922210068097,0.254851793019108,0.667682274219177
1149,0.0293918670483923,0.0860220008769354,0.248590231468868,0.662164874745436
1150,0.0294006618613435,0.0861473988192682,0.253777046428878,0.638175876280203
1151,0.0293787976736651,0.0862936316666123,0.246082278501331,0.647976480789007
1152,0.0294530180435799,0.0867542326755037,0.253238085387833,0.672567006128826
1153,0.0293698346317292,0.086030466558661,0.255056237124756,0.632965953213865
1154,0.0293795294339081,0.086999060660847,0.260803601981356,0.691106481342405
1155,0.029356500271435,0.0868013145114219,0.255213706903328,0.669507459925914
1156,0.0292917577229271,0.0868107203028134,0.258064692168145,0.671620766122768
1157,0.029344929209102,0.0855426021343493,0.256784493174037,0.638870547270985
1158,0.0293712183576385,0.0871150539107361,0.248736404898361,0.643423364452541
1159,0.029381658495253,0.0869235146724596,0.250483303999277,0.685150959100109
1160,0.0294623988119262,0.0868223568252583,0.25347240394638,0.65759959171795
1161,0.0293315032445454,0.0864568320150382,0.259639646293252,0.64736511163153
1162,0.0293785101646709,0.0865380537969019,0.247965785085978,0.685033437703959
1163,0.0293722036823747,0.0866644702857079,0.253200522669846,0.702969763091376
1164,0.0293739341838547,0.0862120387237629,0.251703253824747,0.654615210052426
1165,0.0293795437054423,0.0871895842776884,0.26394346159237,0.692259881519314
1166,0.0294837374728312,0.0864919345878382,0.252859175426254,0.690312691784417
1167,0.0294400923059393,0.087974845973401,0.253821955823694,0.64715717808112
1168,0.0293763460185424,0.0869231902539778,0.25356553183216,0.675036231938329
1169,0.0293732427223765,0.0862742994428799,0.254948221068978,0.658391445085206
1170,0.0293626021956072,0.0868444072576042,0.259367000076893,0.683885421819061
1171,0.0293749365210365,0.0862042989590667,0.252603375001197,0.639697398148584
1172,0.0294621687635629,0.0869216405265875,0.261728109535189,0.671412320215469
1173,0.0293539268586954,0.0865476206167453,0.250196748098193,0.66195835117502
1174,0.0293737897696646,0.0863503849586741,0.251754816354466,0.664734468071359
1175,0.0293187950190375,0.0868695307424028,0.250806149727889,0.641086792891706
1176,0.0294227235753306,0.0865307834905895,0.258465871660444,0.677973003657622
1177,0.0294424291993712,0.0868517680293832,0.253641271914089,0.654110656348871
1178,0.029428659129651,0.087559993485013,0.256615883782605,0.687246033445706
1179,0.0294076442401703,0.0866171814887013,0.252027984321196,0.651855998140427
1180,0.0293719712126381,0.0870750498195181,0.254303017338514,0.680276741893687
1181,0.0293510566172534,0.0869122668327868,0.249240762212074,0.638725250156924
1182,0.0293928402493041,0.0868184945783754,0.250357527975572,0.627020194428442
1183,0.0294504275580716,0.0870665422466964,0.254851469165757,0.634887254747609
1184,0.0294753364656005,0.087289475079273,0.254789891819787,0.633989774877571
1185,0.0293769077693479,0.086931481038893,0.248598562045098,0.634813756832641
1186,0.0294165350633128,0.086627026747208,0.251421948993705,0.650127069625779
1187,0.0293922839554836,0.0864623974251783,0.257220549281119,0.627058641558042
1188,0.0294131751326698,0.0855280459175443,0.24983990863133,0.690854341873068
1189,0.0293593237000113,0.0871255774078272,0.251071684826167,0.645107889697685
1190,0.0293720650612255,0.0861574427568789,0.257817189356901,0.678423145687954
1191,0.0293909656292461,0.0870418930212376,0.253241449728585,0.607841139975029
1192,0.0294772570441065,0.087354068775278,0.265352440611219,0.618267847458637
1193,0.0293921835944855,0.0867454439138966,0.255072630532581,0.64108184743067
1194,0.0294563961077385,0.0865709567580355,0.254608853768702,0.689879917071268
1195,0.0293474006054405,0.0864022987982929,0.259067227392351,0.684052098070705
1196,0.0294718627891193,0.0867725850510533,0.24848052014751,0.665121598317048
1197,0.0293905674287299,0.0865077847285263,0.252148033785325,0.678895662471294
1198,0.0293851672987204,0.0867677145632423,0.255981596744637,0.653163310408523
1199,0.0294199392250214,0.0874759669555499,0.260026154390365,0.642587617219714
1200,0.0294052488592366,0.0877012930155246,0.261160589063179,0.699486197831822
1201,0.0294346912257842,0.0868275907902611,0.248834487988655,0.654232150434734
1202,0.0294218959872577,0.0872974711370239,0.260598180297759,0.631789590106257
1203,0.0294431233955215,0.0869265615495639,0.259931506835696,0.649563196042332
1204,0.0294317509381887,0.0870989109323576,0.260303375663766,0.704464070305816
1205,0.0294707564476525,0.0864330841379851,0.254267802349397,0.668781203144698
1206,0.0294648158989875,0.0865853368981024,0.255769771749277,0.639621937501925
1207,0.0293131159547639,0.0865165893992114,0.256182607214202,0.638875105270084
1208,0.0294104217594288,0.0864339236255567,0.251874488977257,0.644229779628281
1209,0.029345088111259,0.0864060632030155,0.258253630601858,0.668491791708048
1210,0.0294342431410647,0.0865440886770369,0.256714247598883,0.695245268308139
1211,0.0294020323057991,0.0863887964996968,0.252626018238293,0.652316298995508
1212,0.0293112957874163,0.0861500903601048,0.247062946876003,0.652625772324041
1213,0.0294337528073122,0.0861966436311256,0.250343465197734,0.623666465031066
1214,0.0293931483886267,0.0869128746425572,0.254936775936931,0.661947954348761
1215,0.0293302231013778,0.0862846736648308,0.257951096801522,0.649505691771717
1216,0.029491945772322,0.0872539180907756,0.256104317133229,0.669083641647845
1217,0.0293006637129797,0.0858276781737644,0.256810733828035,0.6829649509648
1218,0.0293334443719514,0.086529755650666,0.252080807969932,0.697658103390614
1219,0.0294286324180548,0.0870798372446753,0.254329329870704,0.677189799300692
1220,0.0294644079500364,0.0870353155696952,0.255208038727113,0.685060058942062
1221,0.0294818063515889,0.0874006424366097,0.252510405385897,0.67661126158476
1222,0.0294142065052538,0.0866402841867031,0.258481169859176,0.664324720694422
1223,0.0294336077775774,0.0875485342777697,0.252763580876552,0.645278334196117
1224,0.0293939443249562,0.0862250943445839,0.252880573802831,0.657117436363931
1225,0.0292719162719796,0.0860065933773372,0.252309208705853,0.633645409367124
1226,0.0293524848262534,0.0860489248201983,0.258932156975722,0.638337091980626
1227,0.0292709811197408,0.0864847222895638,0.248760112345095,0.613971247206774
1228,0.0294082300672827,0.0863790891370474,0.251659081714762,0.66119944061407
1229,0.0295005849285201,0.0868507660192949,0.249845712803984,0.631712020600052
1230,0.0293063800296956,0.0864607890732539,0.256545394798649,0.657128121137549
1231,0.0293737569177678,0.0864121287653223,0.256656668176694,0.632851350293002
1232,0.0294005708783649,0.0865785915010945,0.251946580765374,0.683410292822496
1233,0.0294204971890699,0.0862010503747531,0.248178171907029,0.63886806058533
1234,0.0293206753606492,0.0872555113840596,0.25489236753591,0.685169552313432
1235,0.0294273091427271,0.0860957182262398,0.248489671748488,0.628816626313892
1236,0.0293860798352306,0.0871672795745126,0.259569310429377,0.624830670802607
1237,0.0294219399890201,0.0869658785589232,0.252586048923192,0.637895865480206
1238,0.0294895478972711,0.0872446621391206,0.25213733143615,0.611781781390641
1239,0.0294021592670265,0.0866185596973927,0.256016521233722,0.693672955847283
1240,0.0293474123892649,0.085816629434758,0.255781923708144,0.685428886219116
1241,0.0293851204321476,0.086570175246708,0.259293055313786,0.67942879052888
1242,0.0293656100684985,0.086194028331049,0.252964726480332,0.609743058273884
1243,0.0293878503831202,0.0866119013181069,0.254723852440633,0.630566427256204
1244,0.029319128178936,0.0865532279788407,0.255636423146554,0.619812479780668
1245,0.0293915559755999,0.0870253177271585,0.25572604734832,0.643284195085587
1246,0.0294131543976271,0.0867136080679819,0.255572592906473,0.71405315431257
1247,0.0293674193937701,0.0867627160809402,0.256012898048955,0.65293484891558
1248,0.0292930244324207,0.087087603176601,0.255811281230018,0.657862460124425
1249,0.029406605882294,0.0870578835391377,0.264774329584277,0.6479099283891
1250,0.0294714022276326,0.0869254932309603,0.252201108020143,0.647809802020728
1251,0.0294346415813654,0.0858569043075441,0.243304196862497,0.626734927151742
1252,0.0292770330285987,0.0861193764446489,0.258865049227122,0.678240233319886
1253,0.0293773921699405,0.0865119447339125,0.248936703408401,0.645762100607282
1254,0.0293790483759078,0.0869300804021002,0.247601780417282,0.627744737508633
1255,0.0293730066836562,0.0858630612350458,0.244209134981008,0.675879392120076
1256,0.0293691470721782,0.0863624661418665,0.254325820719894,0.652369142872032
1257,0.029330554092699,0.0867288578255724,0.250374333742287,0.655185738845268
1258,0.0293731774674052,0.0857625510530272,0.24516751298679,0.652547335898958
1259,0.0293916559114282,0.0868181076538019,0.252125484867455,0.669694195421852
1260,0.0293695958829197,0.0862626006409125,0.251363303245252,0.643762076074136
1261,0.0294209024433231,0.0874733794122003,0.257582428372017,0.625970315156468
1262,0.0294167146576479,0.085966018235665,0.252045055612362,0.634242452863514
1263,0.0293624169441731,0.0859770215695212,0.248725638528317,0.702866260223638
1264,0.0293463814709686,0.086703196722493,0.2598334554978,0.690021167917683
1265,0.0293667698524429,0.0860236989608605,0.248527408741978,0.65683604642498
1266,0.0295232187731675,0.0867183762071652,0.251583665802359,0.655090064631563
1267,0.0293842351187045,0.086751000079742,0.251189674336444,0.661468009230899
1268,0.0293165714003614,0.0864200682476485,0.247440143716492,0.669913135422678
1269,0.0294256865516344,0.0867709865524665,0.25624967256663,0.648578966120024
1270,0.0294002531708352,0.0863133686034313,0.2504683284906,0.678779853074594
1271,0.0293616877094744,0.0869832659188968,0.2470711443674,0.676365365925002
1272,0.029403245076199,0.0866445306054702,0.254522569833233,0.660685550290755
1273,0.0294505206342921,0.0871300213718987,0.255382462760647,0.698707407726379
1274,0.0294522642150756,0.0868418325216889,0.254543519531382,0.627788911701569
1275,0.0293321669286614,0.0857399365712483,0.253911971921898,0.697668695086055
1276,0.0294552568983806,0.0864132446729587,0.257265159399581,0.666859017125349
1277,0.0294350044068793,0.0876466204519937,0.256320384683928,0.669393627093889
1278,0.0294085445406381,0.0873444072163864,0.257159337444352,0.652652764957234
1279,0.0294110390783854,0.0868343622432254,0.257542276032861,0.641739752195664
1280,0.029410087165788,0.0864774821262205,0.247270946709853,0.655001758483382
1281,0.0294228461857668,0.0863842524171166,0.247088803179902,0.654027679946429
1282,0.0294276674132187,0.0868059788441837,0.25315577897321,0.671055498486122
1283,0.029521095323031,0.0875534171106519,0.261653697447101,0.640639620427216
1284,0.0293759322667061,0.0862043281439805,0.254211074602841,0.675252907971018
1285,0.0294611906884873,0.087274620903039,0.245576380357403,0.648412613229915
1286,0.0295469699543195,0.0874720892574528,0.25834815969934,0.676021232433615
1287,0.0292999453050271,0.0859264808436729,0.249090535557824,0.623407277632305
1288,0.0292915190892479,0.0862158231205941,0.249709340415209,0.675425119026615
1289,0.029438910319005,0.0877541353581167,0.26384824268965,0.69411442266824
1290,0.0293020239268944,0.0862740716291726,0.252999426510365,0.697596394972044
1291,0.0294248504054865,0.0867575520740489,0.25344244951407,0.641765563080889
1292,0.029499017222453,0.0878296114209565,0.257136673548555,0.654709955958861
1293,0.0293928709842856,0.0859652114879411,0.249570614949945,0.690869360913555
1294,0.0293660777349455,0.0872678160749063,0.254646774289189,0.672388565316582
1295,0.0293467128333996,0.0868744468588526,0.262193718030629,0.712134984776847
1296,0.0294693224436432,0.0870423316243509,0.255752352929999,0.670467956773358
1297,0.0293869214301882,0.086695762493421,0.256356580497592,0.683076274208874
1298,0.0293429473283436,0.0860605507733958,0.253077692656396,0.657003423520722
1299,0.0293427069006044,0.0869215809476314,0.253400210961282,0.674327967751932
