"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
633,0.168257001068478,0.294656944908092,0.222549851798789,0.306292549856992
634,0.173095345770457,0.31280127163598,0.23857877568246,0.329803004222141
635,0.170783647290633,0.299842441126097,0.227172470710304,0.314064203152324
636,0.17553699741694,0.315453975527275,0.239210378487714,0.340227370368609
637,0.172491859926278,0.305965973751719,0.232530020134547,0.318783983980657
638,0.172597582772294,0.309274747374226,0.23606267179341,0.331396962956698
639,0.172570832844827,0.311701733199927,0.238399296688005,0.331652521111147
640,0.169542747164096,0.303003315510569,0.229959886698538,0.328249605486503
641,0.168988800200619,0.305154390339108,0.234844541505391,0.334348894054161
642,0.176175195202243,0.31781484914151,0.241759572062023,0.339927864844859
643,0.169129543805654,0.29836640141411,0.225688034888154,0.313026808224145
644,0.168900217830314,0.300974386636395,0.226227128936651,0.308126298770312
645,0.168357651750247,0.293172781671818,0.220640157209664,0.30251561466044
646,0.17129837328741,0.304492951677222,0.231518268442312,0.323295326536537
647,0.168418478157331,0.293314757751321,0.220723662739448,0.303177873732654
648,0.168229712693692,0.294187083301827,0.222472131956807,0.30582693587367
649,0.171232741996902,0.30738078641564,0.23207804349815,0.321480750644367
650,0.169664403773872,0.296322527973185,0.22427730518202,0.308028872144261
651,0.174232409180258,0.3126199006209,0.238735553083514,0.336994079061978
652,0.168165735032093,0.294438894054462,0.222756237019317,0.318033138866512
653,0.168820716081021,0.300871468353259,0.229024873978164,0.327678087779774
654,0.172988601135246,0.307517938776793,0.233846465907784,0.32513736339295
655,0.170294988976466,0.298035206121984,0.224317632180514,0.320587662804222
656,0.168589502385699,0.301321413168888,0.230795979132451,0.324137781340782
657,0.170032814362365,0.304737046147336,0.232059859756629,0.330448188163161
658,0.169774967461919,0.296922892769322,0.224713321719245,0.310067475891457
659,0.168003750211898,0.291950325740444,0.221076114753344,0.31726068187483
660,0.169706259904071,0.302574436841862,0.228026233965987,0.311946711510769
661,0.172181828237234,0.304618571433348,0.231203709477056,0.320908576429357
662,0.168598980556663,0.300995543691596,0.230581411531654,0.323420014198864
663,0.171206613531174,0.307322494354852,0.233505937709843,0.326185496985757
664,0.168383281863319,0.298690085054494,0.226288474868067,0.318971018408761
665,0.168574226421972,0.29976603004797,0.228356443914033,0.317237130302877
666,0.168566193280303,0.294510544657911,0.222391045115781,0.305694482663955
667,0.168918913473291,0.304590100941592,0.232736410367427,0.333262788059496
668,0.172840603416484,0.307192444596751,0.233635347263018,0.326903278459466
669,0.168242346185493,0.294137171837225,0.221354989718165,0.304097462851024
670,0.168572267841825,0.297796543239022,0.225645582938129,0.313420791987632
671,0.168070720818502,0.29209736575985,0.22072729389973,0.303064711287163
672,0.171503221726399,0.304040255923633,0.231205180108687,0.316817571117604
673,0.168003274488157,0.290494075139485,0.219725720868139,0.313552591019918
674,0.167982468714572,0.290847317510054,0.221176199626573,0.319604369090094
675,0.168272705870221,0.297982686179698,0.225527493106758,0.314392647391248
676,0.168745419644049,0.301946064150618,0.229713894476972,0.325686908961413
677,0.168607723169458,0.2983971565288,0.224479420460748,0.326749370927511
678,0.169113193694808,0.303940069172063,0.23226222042741,0.33313287213621
679,0.175569750675903,0.316700497671595,0.241880770796009,0.328595921046668
680,0.16931462116904,0.30101985663826,0.228934490101141,0.325401275013691
681,0.168185769899425,0.292968765554445,0.221190101570289,0.308898160459082
682,0.170953821671898,0.302904896240536,0.230142233434104,0.315479661655249
683,0.173238414744176,0.311386731886731,0.23814004879895,0.337657398792834
684,0.174353485507305,0.31018188977325,0.233859030515188,0.331345573143034
685,0.174228339402347,0.314335930293703,0.239796839352493,0.337764804212482
686,0.168460014052864,0.296251120938525,0.223730909824339,0.307438031917182
687,0.168211600176535,0.297990359894232,0.225474621361111,0.322844661341029
688,0.173691983493899,0.309362738430742,0.233217840056174,0.320698719712217
689,0.171075560645626,0.301350422419763,0.228155308551364,0.321308994668887
690,0.17544234867557,0.316252241615369,0.239788930731529,0.330840151290485
691,0.169430180526244,0.305196117713882,0.2329269881879,0.331888948581415
692,0.172903233625321,0.310287404640704,0.236777281920286,0.331166653006914
693,0.174401780747172,0.312828847825459,0.238034520039822,0.335283662222131
694,0.168250312758851,0.292438369278174,0.221108671831921,0.314751121024711
695,0.168093435673972,0.292400174254831,0.220838814043671,0.305744750297946
696,0.169196850389683,0.307728304154221,0.23679911802279,0.337693970563443
697,0.168147968451183,0.291385953344804,0.220090149307949,0.308447981852147
698,0.174732885611016,0.30869731196769,0.229769364803083,0.316058743701538
699,0.168593992773048,0.300633293601553,0.228277333122802,0.316237736313855
700,0.168742171496704,0.300749808219709,0.228593661584762,0.325372475402528
701,0.169488827721782,0.296190160886332,0.224354702985057,0.312451791649315
702,0.172040759974973,0.304147708575984,0.230223690310428,0.327156549839701
703,0.172637432011915,0.311957524684592,0.238878866930419,0.326799457082043
704,0.169509002312008,0.305009205121115,0.231300484965437,0.317270309255597
705,0.168887656494219,0.299736904141106,0.224985471282569,0.318454964560594
706,0.17386812035755,0.311427685497413,0.236940759115367,0.323158061012271
707,0.168552049003833,0.296675133083352,0.225184205831193,0.31197663522717
708,0.170097878046896,0.296407605898724,0.222946894255642,0.313435026254943
709,0.168783283245914,0.301351241475593,0.228899160960031,0.317219305933272
710,0.173175844599692,0.310609149606425,0.236323880534735,0.325546223897516
711,0.168285207982355,0.30279616565295,0.230587373809614,0.327370890129144
712,0.168841797828051,0.298068921877911,0.226112814237364,0.324589845415491
713,0.168676610504391,0.296472661170909,0.224632984678139,0.314764972910772
714,0.169666117707024,0.296417444767891,0.223612892560881,0.313490750078629
715,0.172778020986217,0.306814351215707,0.233148591703205,0.320582455976957
716,0.171781251873051,0.309103902230247,0.234308140899653,0.335905818833566
717,0.169549285369864,0.303158274133476,0.229919065423793,0.329429443929146
718,0.169238610922951,0.296110662786804,0.223841608258685,0.307096363863737
719,0.175188547581665,0.314607144211363,0.239022973014243,0.335767479862342
720,0.168292013623106,0.298301461190382,0.224823523244511,0.321059434998923
721,0.172956040632491,0.307582477201395,0.234080428745824,0.326649873749475
722,0.169952327180109,0.308558993617654,0.235826375919327,0.336848991063017
723,0.167974889607917,0.290355164122629,0.218928014476614,0.299367041912022
724,0.16821507428468,0.293951068819557,0.22213595321515,0.308594139072619
725,0.17019678186394,0.298615386874575,0.226247859017017,0.313661049363306
726,0.168262149437676,0.295122158193591,0.223721379641624,0.308304641195245
727,0.174318602148291,0.314260443073961,0.240257777662447,0.336883484275611
728,0.169674815239059,0.304332127133303,0.231399556217265,0.333295359105691
729,0.174133049876549,0.313151666117272,0.239457860625598,0.337730313920193
730,0.171361748186546,0.306683996393024,0.234087809365013,0.320215581845275
731,0.168155955530688,0.291339540103145,0.219854248075334,0.301816010603224
732,0.169480026583916,0.303358038437489,0.230740477193733,0.328911331713384
733,0.169732112883835,0.307358736297359,0.235052237724561,0.335523751174858
734,0.171797740634775,0.309566187033669,0.236392858392824,0.333493322471783
735,0.17429493004637,0.311855289961247,0.235829275606189,0.335523482837252
736,0.168705442249455,0.303096567131855,0.23036437165647,0.328160418366753
737,0.170363439097243,0.299957677611474,0.227211623793746,0.312601382966943
738,0.168152460321053,0.294221252602337,0.223063260975698,0.311749843540218
739,0.168347823291824,0.295089367238778,0.223355955631714,0.310832655810722
740,0.16808967499174,0.292182414627945,0.22035858572542,0.30232281463783
741,0.173631999607905,0.313009222515661,0.237079444582618,0.324618017329741
742,0.168242165808008,0.29487972196586,0.223383082406591,0.310364703229179
743,0.168458354283669,0.294179773096336,0.221706941955914,0.311487768368275
744,0.168739076727771,0.296826829525253,0.224361113123708,0.318216187807051
745,0.170681301188403,0.306521178688602,0.234641600326079,0.327613887752409
746,0.170931447796461,0.303183344736496,0.229463489408576,0.319520049730502
747,0.168313404392043,0.295647877676121,0.225172849248732,0.318936554612529
748,0.168458177679479,0.298068489439965,0.227055708459948,0.318921297189579
749,0.168443404685372,0.298610430276431,0.225757977535278,0.321961217435373
750,0.170757092551065,0.304568708776572,0.231769712607476,0.317051941361094
751,0.171003220336948,0.308424568363741,0.236233851345098,0.332646753891363
752,0.168053469298613,0.291085293090552,0.219754023923986,0.303277078933521
753,0.17009300687504,0.299385110815386,0.227222839775985,0.311813407378962
754,0.169952897531408,0.302563397554657,0.2295276221876,0.319853714400038
755,0.168160177965972,0.293650197781752,0.222124097472715,0.306056467543147
756,0.168765423392905,0.304440957368325,0.234201853284277,0.3328788674758
757,0.168243287116708,0.291458146783736,0.219929312519882,0.30161387069173
758,0.168004912462604,0.297611343142994,0.225202618644347,0.320148169386797
759,0.169042451614005,0.302025248472052,0.226953627099075,0.313453058809169
760,0.168031404065747,0.29141444696776,0.220298547334601,0.305480697695437
761,0.168004255973583,0.291133717666013,0.22006884838043,0.305960432135231
762,0.168000166579419,0.290562465442151,0.220187070571829,0.313584533156302
763,0.173791699881493,0.312027257602517,0.237778361601914,0.333929770919262
764,0.167977016909261,0.290365683063855,0.218974059462698,0.299931559610908
765,0.170955937083288,0.303486290401654,0.230515639325313,0.321099590933274
766,0.168318236754022,0.296519793032519,0.223071468588197,0.321618324384557
767,0.170767888643708,0.305878232577606,0.231708711821487,0.32103999871236
768,0.172021086767666,0.304803159212508,0.230980875242644,0.32316776377524
769,0.168737941486184,0.292968684941203,0.221146851421689,0.303506792289108
770,0.171285268389663,0.302389370049371,0.229462078724318,0.318860128977301
771,0.170994306534986,0.309929740256538,0.238312271425271,0.32679165877528
772,0.174226524137056,0.312909837619776,0.238574595407289,0.334559780336715
773,0.167987530505296,0.290642638016757,0.21934669212685,0.302553836528576
774,0.173614359807185,0.31148359408904,0.237422865224184,0.3378309657072
775,0.168110306250615,0.291628198608616,0.220057562738628,0.30234991324478
776,0.171731348508869,0.304165707199468,0.23100808317597,0.321465022179899
777,0.1703334850986,0.299821327384373,0.227446946098544,0.315716948261954
778,0.168463847206854,0.298421839492041,0.226102115556684,0.315056987879093
779,0.172807411582938,0.310850582824225,0.237856810348885,0.335029223328299
780,0.172513203813242,0.305756707963397,0.23234479613689,0.322401499875092
781,0.167990471399489,0.290905320007389,0.219426050184837,0.300834670255294
782,0.168772906596992,0.294153036013634,0.22235502678073,0.306312676687212
783,0.169680631022227,0.296509486236354,0.222847599823086,0.307471670398755
784,0.168537425331654,0.29813685702514,0.227165639201735,0.320843304229345
785,0.168040652815483,0.291584280335253,0.220225475800046,0.301919533071142
786,0.169083585835471,0.294408272024287,0.222557717607709,0.311566639025787
787,0.168300004449549,0.296385301629829,0.225567299818656,0.313727846611791
788,0.170237377502142,0.299497300537392,0.227686986373842,0.317910354486143
789,0.168664470526281,0.302077718546331,0.230563988044947,0.326726577427113
790,0.168753784194806,0.302134855238459,0.230624365096713,0.319932310165043
791,0.170217123686402,0.298630597542759,0.225500740683798,0.313994843464271
792,0.168285582709394,0.295045473430196,0.221570791603073,0.302441565666171
793,0.169443481290504,0.303778411255155,0.232263851233807,0.326881797180282
794,0.168919290813424,0.299300496553035,0.225949397760543,0.325883497526262
795,0.169011793549541,0.301797384475822,0.230535512485025,0.327586610022421
796,0.170520945565291,0.303835899524539,0.23175391728486,0.327348551557798
797,0.168634735773813,0.298682002208863,0.226518636484061,0.315288843691121
798,0.172947586814523,0.311779738877072,0.237347024866457,0.331434382723831
799,0.16863020035296,0.293281145993447,0.220711600063391,0.306521421994788
800,0.169568690109892,0.305205770731986,0.233226086557666,0.330767868104297
801,0.170748842533515,0.303858173206726,0.230834622409179,0.327560853035003
802,0.168159764692246,0.294959716254427,0.223693879942271,0.30842835990982
803,0.17011788398177,0.304822105710712,0.23073636637414,0.322976001574237
804,0.170914999343823,0.306975368053357,0.234025733670246,0.329505284379385
805,0.17329530893897,0.309237761741137,0.233452891381642,0.321690233371315
806,0.169832200740101,0.305309881051851,0.231893167770499,0.320863155117717
807,0.168397822119663,0.296914275892018,0.225550799271123,0.313742709761997
808,0.170929790744543,0.308922548383394,0.23565162808907,0.333559010207427
809,0.169669516240227,0.296808203137938,0.224450555341164,0.30822519327447
810,0.168524881102154,0.293311221516798,0.222953363925192,0.309115073784311
811,0.168008196519114,0.291158194593688,0.219712532184503,0.304069821897937
812,0.173704044627259,0.309795865588431,0.235019633441804,0.334368295070525
813,0.168642563785564,0.30047859163308,0.228651000495081,0.317768024255342
814,0.172570206425072,0.311145226221918,0.237387941227836,0.334460115633174
815,0.168011855703552,0.29099748709274,0.219541227603072,0.300612185567088
816,0.168258657544669,0.295018133866856,0.223417706961912,0.308212625117412
817,0.168851171338269,0.306159180954455,0.23597197090105,0.33524831107423
818,0.168881127721552,0.297165580010902,0.225354570574336,0.32145554510147
819,0.169477059127096,0.300285185655501,0.227020283316302,0.317907920399913
820,0.168711319966549,0.301680655724517,0.228687244321051,0.317359680564087
821,0.171014066886804,0.307442136772222,0.234030349314712,0.329981874701627
822,0.174711885052888,0.314175766389543,0.239697014231056,0.327065644694063
823,0.168324700809313,0.29937164565544,0.228860874712601,0.319010678527331
824,0.168106868158303,0.292060260826057,0.220191472631434,0.304770975301782
825,0.171674388997133,0.305590211591915,0.228917964451739,0.326316978773223
826,0.168819446005583,0.303665372745285,0.228948764457897,0.315887571784687
827,0.168743866241187,0.303770385491119,0.23236212254484,0.324100823610968
828,0.168175787000618,0.292963833929809,0.22217265119157,0.314571465384204
829,0.170713658196238,0.305338882765489,0.233283919096723,0.318119378842616
830,0.170399617046649,0.307537874683585,0.234727901795199,0.329135401541157
831,0.171946503069833,0.306446974726413,0.233212173677532,0.328000935587396
832,0.171478457279045,0.303930184087417,0.230189785118398,0.321885163302586
833,0.168184125307727,0.295540005514318,0.224192069480035,0.313775109931513
834,0.176207200520787,0.318849349541054,0.243601690253443,0.340925852937265
835,0.168000259372542,0.290948681067264,0.219447019198073,0.303831604674254
836,0.170254083528562,0.303035421223099,0.229748424958231,0.313522708287491
837,0.168371469126778,0.295566440554861,0.223619369114046,0.310396139218049
838,0.169078033244427,0.298852780830352,0.226483117303182,0.317695180656661
839,0.168062212380221,0.294341872399224,0.222006928792803,0.313182062428225
840,0.172719455267881,0.302611949585236,0.226841181618377,0.326191825424473
841,0.168200432020033,0.297264059205071,0.225658902869944,0.323630367956432
842,0.168735264970571,0.297676723191978,0.224882052609233,0.315987718039514
843,0.169877412789303,0.303994267091507,0.230422268230649,0.314236054693774
844,0.17183765127262,0.304357532000306,0.231355055314136,0.33142456986663
845,0.168223923253033,0.294399403235937,0.222553560493642,0.309828091460091
846,0.17358351458896,0.314184510665307,0.239766448093026,0.339825878342831
847,0.17509979313365,0.315590032985689,0.240887623825374,0.338197108422823
848,0.168464982760183,0.297768518114233,0.225609063271696,0.320184680046102
849,0.173364709427326,0.310339022832325,0.236100552455626,0.329181446809466
850,0.172134573020526,0.304992320025386,0.231764775913273,0.321674860798609
851,0.168578613558592,0.29890528284104,0.227803490218707,0.323597739639638
852,0.170745592903792,0.306824407088511,0.234274744504502,0.319332141183619
853,0.168283637828899,0.294100647160149,0.221142245787629,0.303138846708696
854,0.16810828003664,0.292091328183777,0.220720505141209,0.304384481257841
855,0.171675407019819,0.305512358796497,0.232224030436233,0.323093001561608
856,0.173538936075065,0.313787991145311,0.239348922043688,0.340589482644173
857,0.16895613859283,0.294239467558228,0.22221070396591,0.309263738400224
858,0.168893773009971,0.295951278032621,0.223096317191931,0.30779367511329
859,0.170905231150923,0.299171468846716,0.225300747820679,0.315690366965554
860,0.169637525834046,0.30212182150203,0.229635042777564,0.328654684074534
861,0.17057251140291,0.300678943841169,0.228816093797822,0.325840690933249
862,0.168305735145526,0.295054191060357,0.223773969264486,0.306250168442772
863,0.168744802375816,0.300003346452317,0.22859043173097,0.318986096822439
864,0.169987311975748,0.305815686542772,0.23101818001979,0.31857274379478
865,0.173454968029683,0.312899158058724,0.239473811969448,0.338731259856041
866,0.168409078129209,0.295190752030897,0.223830806205069,0.307959619559307
867,0.168128132049146,0.290975341001274,0.219481972239707,0.300041937631358
868,0.169091390178322,0.29747165730583,0.225390847625548,0.314395193799111
869,0.168014780000078,0.290557766674802,0.219301763254929,0.302099904875408
870,0.168183411336185,0.291668451593616,0.221194727053048,0.314699699350163
871,0.167978991197708,0.290467945248869,0.220291525491562,0.314260340742857
872,0.168058578592741,0.291576683496838,0.220061650154729,0.301890978023177
873,0.168615088273142,0.296356363244007,0.224058909784759,0.322843530852766
874,0.169742342640067,0.300591251115365,0.228566826026156,0.318584328516585
875,0.170607937461134,0.306440025991239,0.232701181770326,0.323630753807016
876,0.16828033474954,0.293285244680106,0.221565503261287,0.3066318222556
877,0.173496646985515,0.309984627485719,0.236264531318823,0.322570619925423
878,0.168392075204064,0.297083886749898,0.224316746697318,0.308374276016019
879,0.171907766065498,0.304761881783402,0.230415697490983,0.327249726827322
880,0.174609372513762,0.31568184148525,0.240643612634984,0.326786535155974
881,0.17133013715611,0.305121829750445,0.231172852506936,0.317300705979362
882,0.170840809882648,0.30292457714064,0.229205913882728,0.314381800700769
883,0.169610617414241,0.305073342816865,0.234050449949411,0.331172388412487
884,0.171148006372218,0.30335453244727,0.230186869915629,0.324781837171322
885,0.170977791418826,0.30175995383332,0.228924002951152,0.317893948833227
886,0.168068730758447,0.291450357623364,0.220185200306276,0.30411632516494
887,0.169594551892287,0.302149580120266,0.229624828807446,0.32196459952167
888,0.168760258145033,0.300805257333227,0.22899266750283,0.325429793070765
889,0.171326376089033,0.300922300861659,0.227176213716495,0.325365921625131
890,0.168174210242112,0.293627458209652,0.222149126395359,0.312469191390936
891,0.167984339363823,0.290566724638503,0.219177312156883,0.299920981305005
892,0.168733791594543,0.304736898477917,0.234789927458571,0.332398522378763
893,0.16865735909438,0.300645015816121,0.227117362368052,0.31712108265276
894,0.168321574677794,0.295003876564105,0.223971019175356,0.317566644399639
895,0.168254495670915,0.294785728204113,0.223426179620526,0.312833321536542
896,0.175276298544163,0.315278511697772,0.241053401820198,0.34457949077357
897,0.174121069619219,0.312727474830986,0.238379166423387,0.333939748789894
898,0.173260809396441,0.310962404996231,0.237003116588507,0.323489962440795
899,0.174538107357639,0.314599256489589,0.239117630203572,0.34025129524349
900,0.171231024042258,0.305803345372155,0.230032925293289,0.331653289554651
901,0.168187189355181,0.293743906763573,0.221808100439658,0.303109258045686
902,0.17162712037461,0.303980076388448,0.230967914840601,0.321423285645095
903,0.172398442417218,0.30623804125435,0.232845110633608,0.332844439726554
904,0.170295234147006,0.299371318430864,0.224829309121364,0.316003705789573
905,0.170267643355512,0.307503315156824,0.234942778969124,0.336057282797688
906,0.171445970736859,0.30272850011142,0.229701446322118,0.318790834244998
907,0.168330189885841,0.296619650635732,0.225379411831035,0.311492998303364
908,0.17211214834369,0.307009926108605,0.232662843074382,0.327891193483033
909,0.16801194064966,0.293654583679562,0.222339452091864,0.314751247646856
910,0.171743640758663,0.302799114197416,0.229221808125998,0.314072004070166
911,0.169234392805254,0.298199792239251,0.22678763878899,0.325628338889504
912,0.169958441705405,0.306435531335722,0.234522604422276,0.332065679421467
913,0.17369397550109,0.30951083018416,0.234020299130827,0.33403225333844
914,0.168320573653452,0.296157662474334,0.225237860890572,0.313102434778989
915,0.170545543481479,0.303401392016972,0.230997188448646,0.320695928814177
916,0.174915692866827,0.314957197224401,0.240308815469243,0.336598671639318
917,0.168792137158491,0.297240088835882,0.225065082561533,0.314893284893656
918,0.168090812119978,0.292084636080511,0.220532501685942,0.30217399275858
919,0.170274444525351,0.296721893679559,0.222753432496662,0.308046389564309
920,0.172977271185739,0.313156575834684,0.239423775767966,0.343100279305998
921,0.168596500354349,0.296599348586534,0.224491661573144,0.319590122977749
922,0.171016689563988,0.304203326050251,0.231393588516602,0.324432619574241
923,0.16827910190013,0.294047353069772,0.221585625406729,0.310159790650584
924,0.171113010406016,0.304362254840055,0.230654035166084,0.32261795151313
925,0.16863234448342,0.298500384063068,0.22547768026654,0.314633460720025
926,0.176986007396756,0.321190770308617,0.245681827364108,0.333158890227665
927,0.172716688918604,0.305796404292938,0.231531675761957,0.325230244870883
928,0.168232681758156,0.294560154100839,0.223602143808198,0.313103730231542
929,0.168676521546964,0.297779832786339,0.224992504600119,0.308099040525648
930,0.168293980071096,0.302027380424565,0.230183554961977,0.327894992102737
931,0.172894144289094,0.309027293854825,0.235143535516952,0.330211819247855
932,0.168314780724744,0.292556936361598,0.220861243335892,0.302887987535892
933,0.169043755197912,0.294868669846071,0.221888231890888,0.306369619184196
934,0.171121661191222,0.304579792740302,0.227439637484689,0.319383603521999
935,0.173370769942685,0.309892779152564,0.235885493853552,0.334543466799379
936,0.168633818137689,0.295377949804309,0.224351875645461,0.317337931050637
937,0.170007958500881,0.299998657674864,0.227271099848921,0.325115039443514
938,0.16919830859954,0.298163088854985,0.225843661282968,0.323432176206897
939,0.167975111105817,0.29040587971083,0.21911048725809,0.304139406656994
940,0.168340876175311,0.297050370389047,0.226099853096515,0.310391042666114
941,0.170133430017271,0.305380416785576,0.232081850472612,0.317922404838161
942,0.168307240689768,0.301144159013968,0.228339464163108,0.326126315351498
943,0.171925448716432,0.304305190736705,0.231099604311347,0.314846121337733
944,0.168461724671579,0.298068493263446,0.22594839353617,0.31852843885533
945,0.16931668148743,0.306635874763558,0.234628919666338,0.330560281257315
946,0.171550698078016,0.304254918073019,0.231319327901761,0.321187567210308
947,0.169357726385822,0.295143133641758,0.223259106702849,0.308945869751507
948,0.169922995962832,0.298918312075914,0.226684769180175,0.318321384393135
949,0.170614733537498,0.305849713038826,0.234371955938815,0.332433868501613
950,0.170038653371311,0.300967478237452,0.229258941617761,0.319797613763197
951,0.168593408347139,0.300160180462173,0.227306711214636,0.325955514802726
952,0.168004479040801,0.290879411477884,0.219448071657055,0.300483541398753
953,0.170887459365584,0.301645981234286,0.228769507576073,0.316816530893649
954,0.173804502236338,0.311292555684493,0.237303891864646,0.332836353420782
955,0.168601516832124,0.300483460832169,0.228264006674559,0.321504005428606
956,0.16844535852209,0.29741713951745,0.223858590081935,0.318902474656059
957,0.17276778897195,0.310821400024796,0.236876528792273,0.334323465940498
958,0.169333745541936,0.297353313618652,0.224406164124709,0.310692780465938
959,0.173410321459471,0.31439032958846,0.239948273711258,0.326665642232763
960,0.167992486116677,0.290978444301047,0.219511433225277,0.30167028476801
961,0.172636530154262,0.309000796177659,0.233960754789045,0.333453019569414
962,0.169302624338277,0.298850757217475,0.226581352860502,0.319995432704299
963,0.169502324602617,0.293853359907111,0.221741805891777,0.312977118196225
964,0.168632105387111,0.30058901924992,0.228716193770036,0.321412219415864
965,0.170058243271986,0.300386272855393,0.228740501502715,0.321000014084141
966,0.168237449618176,0.29507606970649,0.223146496105164,0.30891815804941
967,0.168282003759348,0.295561395548141,0.225007676693864,0.323741341970661
968,0.172793723289147,0.308786435127491,0.234966478452724,0.329264363045907
969,0.168388159545393,0.296192551109332,0.22319051712931,0.305755982856182
970,0.17457867054117,0.313259984554718,0.238882803239191,0.335227636477778
971,0.173870632059434,0.313431205122637,0.239102118739384,0.339221202082832
972,0.174664717835617,0.313649443000258,0.23506602814429,0.3231848492402
973,0.168030595291999,0.290747434152018,0.219812367822212,0.309484959886651
974,0.175857785273405,0.317785936323972,0.241992906091899,0.33019158426585
975,0.168592138301983,0.296305835274057,0.225009706840985,0.313322874322338
976,0.168089195232441,0.291812220829505,0.220414424823491,0.30536060582987
977,0.170016526051766,0.302207459445441,0.228991820316548,0.327462021541257
978,0.168729448015527,0.304398452021543,0.232556076091915,0.332833567571824
979,0.168605335751516,0.302591366328932,0.229230857321916,0.324718784240062
980,0.16906509751167,0.29603870853216,0.22343028767525,0.32038222426012
981,0.168409073758092,0.294653119639611,0.222102849309675,0.311864482385686
982,0.168492365549127,0.294093064291853,0.222291834753667,0.305565064245686
983,0.168933913030658,0.296562481138846,0.22434907893835,0.310260189098705
984,0.172980480598917,0.309558628299847,0.235983667201986,0.330732978853754
985,0.168380902098219,0.297948682427692,0.227030109945936,0.314634417815618
986,0.170956177931569,0.304074261144651,0.230849177076302,0.324042194448338
987,0.167978947994581,0.290861274858468,0.219532207298076,0.303897612674207
988,0.171804860508403,0.304485936798548,0.230974068058895,0.331156060512782
989,0.174548681796585,0.312425634417833,0.237575581372851,0.330769756033426
990,0.172219371184057,0.308507374148198,0.234742877895813,0.330685899642931
991,0.168857505339307,0.303882576657424,0.230655981670776,0.321384306095179
992,0.171503235176761,0.302372737450278,0.229082803984244,0.317703282625319
993,0.168688951394629,0.295239526680643,0.223952700829856,0.31284077180441
994,0.169999365994964,0.301555890947014,0.227099936959082,0.311235786338094
995,0.168870400961637,0.303103104230062,0.230854760087146,0.320805844852742
996,0.172523669697187,0.306273916371886,0.232397452658575,0.325142879104893
997,0.168068139346139,0.292591231824616,0.220806841353414,0.309455938045086
998,0.16819173259833,0.2950732927371,0.223071816691124,0.322264757428143
999,0.169679180993227,0.296201232156009,0.222887097254722,0.312179825417516
1000,0.171170282115619,0.304819036512805,0.231828631463743,0.319241330024073
1001,0.168200850378568,0.291904800858823,0.220585463956025,0.310697166315071
1002,0.16808534096033,0.291072583391664,0.220650961379927,0.317360214551311
1003,0.168341929606722,0.293904475969332,0.222332710610056,0.307896337343946
1004,0.1700177026737,0.302039674370283,0.225355907177631,0.308174513209092
1005,0.169830066134412,0.298251208798305,0.225364993752841,0.311391486357322
1006,0.168904931571145,0.298246952617898,0.225996558976522,0.318814168187107
1007,0.172042780545761,0.306993247506563,0.233583565011706,0.327211076717104
1008,0.172191038930285,0.308327319024405,0.232482728246753,0.327346503518859
1009,0.173029144260857,0.308274844502801,0.234584690863238,0.329708282893149
1010,0.168897513663429,0.303095363534233,0.231787087583637,0.327588111774195
1011,0.168890650964949,0.299590580801369,0.228461777924378,0.316832746926307
1012,0.169152069769059,0.302087739368189,0.229841694459191,0.320714092594148
1013,0.168649053183449,0.301092548081542,0.228441843927097,0.326112236149491
1014,0.171998054463053,0.304386732309626,0.228819890270023,0.326028317734997
1015,0.169288788201012,0.300381151149096,0.228347395165149,0.315979541259259
1016,0.168022202013557,0.291143264650109,0.220215562043367,0.310095657184451
1017,0.170271331002071,0.298281315199647,0.2241289179338,0.31431900370109
1018,0.167982279767741,0.290653481954719,0.220376977351575,0.314570549496277
1019,0.170141368503708,0.300812374936787,0.226196718892219,0.321038629732258
1020,0.169408127293703,0.297235946614143,0.223575492909132,0.317276877167992
1021,0.171412858238141,0.305263749595867,0.230639563774599,0.320876916391232
1022,0.171627754737487,0.309074011551948,0.235507173277059,0.331817648170868
1023,0.168909558887416,0.297817319013989,0.225252716280247,0.318866469603107
1024,0.168021463544459,0.291157028483303,0.219762587934444,0.300942172216875
1025,0.176463143964269,0.31994328417565,0.244571233874937,0.345507695740243
1026,0.1681747200089,0.292350988094856,0.220614372733936,0.305056405290022
1027,0.168062600031393,0.292104019873663,0.2211799068033,0.307214166991218
1028,0.168481452415017,0.297109700842082,0.226030503884337,0.322695224687118
1029,0.168237044643087,0.293708387366684,0.222254630027334,0.311356977750567
1030,0.173585319303839,0.307557445919474,0.231744899349921,0.318979696389304
1031,0.168436962046623,0.297134471092457,0.223798762275336,0.321376616490624
1032,0.170035219458894,0.307766773669876,0.234724820927224,0.335092569939375
1033,0.172046753412818,0.305635934776995,0.231799225161782,0.322916381722176
1034,0.168182699169384,0.294049476253856,0.222705955826941,0.306289898287662
1035,0.168037113619567,0.291243050923337,0.219781369984025,0.300947079513773
1036,0.169782916431535,0.307386105004909,0.236398283798702,0.334711123120152
1037,0.168304967200355,0.296209898007038,0.22526022781573,0.312563713483425
1038,0.174049415435458,0.311916041852464,0.237686257793628,0.331836939473315
1039,0.17348877723776,0.309790374636325,0.235293166032102,0.336574253060445
1040,0.168160683823978,0.293243174182404,0.221997268914278,0.305224968252063
1041,0.168466910745754,0.297145939834967,0.225222807305456,0.312863021051338
