"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2739,0.0825396174082355,3.25413020667156,1.08291722040994,0.739576238140743
2740,0.0812470702968517,3.00523662713392,1.10833543100955,0.771102476077483
2741,0.081780999376534,4.14111180853657,1.15891970915164,0.841862566015864
2742,0.0817725360072261,3.29130961394229,1.10012179471211,0.77698781001363
2743,0.0824692671414239,3.72199002474172,1.12142555454752,0.75987336527549
2744,0.0816615099724147,3.32164783914333,1.14924183103454,0.777272898136919
2745,0.0817772333477232,3.12526275668014,1.19313824648979,0.752545640945418
2746,0.0816024258067045,4.49402974847784,1.25544243634014,0.776506058879939
2747,0.081999220416735,3.04649062658534,1.07672142288934,0.744105972676406
2748,0.082387463032261,3.0202389692597,1.10960121524241,0.712473465098461
2749,0.0817458260505267,3.99426594238355,1.22165077212464,0.785104695158373
2750,0.082453725351633,3.09424780808625,1.18824390564438,0.787939157074122
2751,0.0826132968010087,4.48678207390734,1.32771839120008,0.768557963962872
2752,0.0828771142710986,3.12520822813576,1.15172543182612,0.713503035519612
2753,0.0816329531283445,3.69302170997469,1.16032004031,0.753177082865769
2754,0.0817299432303175,4.3668334854411,1.11859055478091,0.777392123595951
2755,0.0823027258374052,3.17215977027811,1.24545955369018,0.808062201032333
2756,0.0817075637236708,3.94133750432578,1.18824798745208,0.837497345601626
2757,0.081896757852642,3.27394538454023,1.06794094790517,0.754526249884167
2758,0.0825246001701305,3.00482456156635,1.10899373278368,0.736642484231219
2759,0.0823468348213716,4.55999189715601,1.37743024001509,0.83411432300126
2760,0.0816966222145498,2.87129337690934,1.01219700820352,0.716091573207105
2761,0.0818834523209763,3.03826289319244,1.12670639619424,0.695512929647185
2762,0.0821581736269657,4.09761839703833,1.2185724987565,0.819704201353845
2763,0.0819621168632001,3.68639459735091,1.18775324717203,0.748111947227578
2764,0.0811795396942528,3.44015933915984,1.25399946809439,0.769568564017213
2765,0.0819028230442588,3.46273751314293,1.16076034369581,0.783310924664721
2766,0.0829307757314777,3.22243231471108,1.27448661692514,0.800528897487146
2767,0.0814531733470223,3.40933427882024,1.18141389297645,0.846423243044484
2768,0.0821335831665174,3.13017184390762,1.18269229753203,0.732681443649039
2769,0.0819855884410767,4.34427050694197,1.36299421761548,0.831532352879659
2770,0.0820316887425239,4.41181910199506,1.16018944691218,0.843524776956454
2771,0.0821337499066939,3.63846565893004,1.22024511855823,0.846793994708035
2772,0.0819667875408696,3.75256352401769,1.16414547158584,0.705584840204084
2773,0.0817008719357016,4.5718675367501,1.21591172456265,0.799400220664828
2774,0.0823146202526516,3.07343031964935,1.14559244393715,0.780849895270572
2775,0.0821826944705468,3.10552873717065,1.13117443858293,0.791634798929032
2776,0.0812454166802565,2.99460822455048,1.24239915858203,0.764274474970228
2777,0.0815778871618048,3.11351975662621,1.17106072959635,0.822644452367677
2778,0.0811039395143966,2.95436520000963,1.03172347415275,0.752767136831075
2779,0.0822250291848276,3.45603709452964,1.17700721262268,0.7781909148386
2780,0.0819427598662108,4.01420428208928,1.32863486184907,0.83492786503357
2781,0.0819866371356153,4.96387519607315,1.29852082471733,0.809184718436964
2782,0.0818250292201452,4.7056463781382,1.25076796002023,0.847501844927885
2783,0.0817988070663241,3.57259348696692,1.28567763146326,0.770767362977295
2784,0.0816611883798295,2.85940661043007,1.18905754659151,0.820106433782449
2785,0.0812554199267711,2.98526140228852,1.15483136018918,0.710213744409899
2786,0.0813445866295282,3.07037528994478,1.118688447683,0.726014940312156
2787,0.0815083539813728,4.32922316729827,1.3435666089029,0.817506137726988
2788,0.0828561242344928,3.64593112625662,1.16988371774181,0.822176547112972
2789,0.0815678658529372,2.76877224633105,1.02482776789284,0.716977456952889
2790,0.0816814850341546,2.80322159808697,1.13435827241711,0.73322811542647
2791,0.0809831332190899,3.07599680905472,1.24007899830841,0.7745655605539
2792,0.0818893569471784,2.90732773703132,1.18487842111199,0.721110789680545
2793,0.0823980891093632,3.81944574727552,1.21734630925299,0.860204959641694
2794,0.0825603284655505,4.05759270878497,1.37659742995471,0.795926164000197
2795,0.0814580378552984,3.64202854063209,1.11404819432568,0.751891688755939
2796,0.0821213721903084,4.53016133596636,1.36901369088923,0.829254978092374
2797,0.0820600136234798,3.25954218539864,1.20243166459551,0.771831861975057
2798,0.0825035087310727,2.94352864325884,1.08643029999917,0.735495318562257
2799,0.0810919936273725,3.91177745724348,1.14690206170482,0.77178004948488
2800,0.0813149184726349,3.66754684563753,1.23730225359725,0.735025511109071
2801,0.0814429166068474,3.11694487962211,1.2696810491012,0.811056787930892
2802,0.0814228214374093,4.44461784504462,1.3269487847521,0.845078339568346
2803,0.0822619890734095,4.15729322535988,1.35529688934437,0.831823424459384
2804,0.0820642405440025,4.32297348205585,1.30944117788212,0.762771470881895
2805,0.081332032285542,4.39515374205724,1.29607542195395,0.833770625591591
2806,0.0823462516242237,4.58475237442961,1.25295796957959,0.810972492595547
2807,0.0814610405582053,3.1595944072975,1.06980283224367,0.728016415416503
2808,0.0815489761639308,3.83594135739849,1.12367554151459,0.794959545651639
2809,0.0812246176912739,4.094744198034,1.09029434990092,0.748717126205432
2810,0.0823594458813853,3.92478954408525,1.25179951343988,0.786885495297516
2811,0.0819296058018726,3.76968655625436,1.14776005864712,0.770571185069133
2812,0.0828680324458833,3.01509061131389,1.23427984094749,0.775200446987401
2813,0.0823455108134991,2.93884434976106,1.11836300418977,0.767871445437946
2814,0.0816779504298763,2.90100921165156,1.07772578371545,0.723209434882015
2815,0.0815833234639153,5.01387158863506,1.38863269632062,0.842500705446716
2816,0.0823501040889741,3.27178747935136,1.23850432346025,0.751186666989443
2817,0.0825857317450946,4.03883931812498,1.25894919255386,0.788871887138113
2818,0.081356696764852,4.39169417979534,1.19092219844462,0.778323335398977
2819,0.0818194300268683,3.05229599187654,1.27871362631636,0.850699257103133
2820,0.0821464288745584,3.45781310610568,1.09758707221591,0.769835092618464
2821,0.0822101963499995,4.71730476908109,1.2765853530336,0.799664041290253
2822,0.081908820104353,4.4574202176396,1.34285003786186,0.87390756535914
2823,0.0822246405202453,3.37733323691397,1.18063647396082,0.73821239883309
2824,0.081920241498794,3.64694298305503,1.06872016422004,0.770451788954931
2825,0.0815739375995967,4.11921591586177,1.25900117739606,0.774657540611625
2826,0.0817544303973643,3.17708775398279,1.11030727494435,0.747118850857046
2827,0.0820079587125967,2.92947817887878,0.999159933582028,0.743870179697223
2828,0.0813741617691224,3.42671630576665,1.20095503947111,0.793581148828779
2829,0.082649918952857,3.86302330741191,1.14304963724242,0.742159795145112
2830,0.0815911359884611,3.12743883616593,1.17981154574121,0.749821303972357
2831,0.082042827447189,3.9342993516757,1.12678195547622,0.78659739155272
2832,0.0816306723416749,3.7910185611971,1.31423822531873,0.834480204211053
2833,0.0818680451261249,4.40793635247493,1.20385227133737,0.743286498872525
2834,0.0812102355576973,3.5483281136218,1.25452676895226,0.838541486555988
2835,0.0819822162905993,4.33254228089819,1.3001664038349,0.815359941382136
2836,0.0827099458828917,4.85936884957544,1.37838848582218,0.82914489870738
2837,0.0824490449551341,3.19042807927234,1.19837305941451,0.80644583087036
2838,0.0834596482571365,4.30627342301273,1.28356796982566,0.83635503173048
2839,0.0814540808226283,3.32913748851752,1.13136116321903,0.736708838916956
2840,0.081990902664793,3.97839604424456,1.22332460653979,0.78255413313092
2841,0.0812594828663637,3.92102107207168,1.23404484934596,0.827345466113186
2842,0.0824546619100647,4.55814544046321,1.27558448268163,0.836698370161805
2843,0.0817265745921343,3.68454190858853,1.12185244480226,0.749016882240706
2844,0.0816676380824006,4.23623151989721,1.21379151012144,0.783176982822827
2845,0.0821922900377734,3.19904875202265,1.36122180651153,0.803960689847652
2846,0.0822376748041738,4.20717053156856,1.42119573863629,0.787802056473849
2847,0.0822765155406211,4.07186998496108,1.23162545120209,0.849562167489694
2848,0.0821977673747791,3.73184307258742,1.1472797481171,0.739703572328008
2849,0.0816770417815511,4.95080456198433,1.35561334248609,0.825887461911163
2850,0.0821700691762335,3.74021949264129,1.16171373116549,0.814391937247359
2851,0.0813681256199154,3.61388866360812,1.21305521988059,0.787059371447531
2852,0.0827890344212175,3.86864372486059,1.24523221772367,0.852673003308974
2853,0.0825254348465679,3.8636249770142,1.29878372216332,0.741017963794594
2854,0.0816450800340726,3.29683883054102,1.20632163679297,0.783906390530159
2855,0.0822235844729629,3.56448891842933,1.12414909249203,0.782007009216423
2856,0.0813516937133958,4.4335087316293,1.43666223887515,0.847799489204894
2857,0.0823394828745787,4.4723338528984,1.56449828406183,0.913326461774939
2858,0.081934432915861,3.35705263697185,1.13738083077656,0.823960101454466
2859,0.0819834906125204,4.62913265504006,1.28269566453376,0.797504172623575
2860,0.0814454117604282,3.58317782298536,1.04269871500212,0.707687593351337
2861,0.0818100481165781,2.94893384693644,1.13022794766656,0.844055414490666
2862,0.0815859185013394,3.97151245587813,1.19267039755794,0.7917066696705
2863,0.0818025487670258,2.98779257424848,1.07082747533303,0.716726857290554
2864,0.0814730672098608,3.27623266366516,1.11947029619513,0.747272887987706
2865,0.0822043340086863,3.9014075285565,1.25698504598739,0.773745162240043
2866,0.0825597364471339,2.94762303141256,1.16244845339264,0.698299262304973
2867,0.0821997848043516,3.35868873949056,1.0758094057117,0.689667057876278
2868,0.0817325040747069,2.9469306672627,1.03865090269657,0.722250012370733
2869,0.0813094766613696,2.94823145736732,1.16941878309119,0.755474465809333
2870,0.0822646193773189,4.50399078051767,1.22138969619578,0.797363155248524
2871,0.0819541851240681,3.16335982983686,1.25955379226777,0.784894579658704
2872,0.0811200605935042,3.14004584463115,1.13511003819311,0.798809135342089
2873,0.0816950028856505,3.27691959235913,1.20292375195271,0.79785130337443
2874,0.0820348424082869,4.01913280934063,1.15883174044313,0.821944970658211
2875,0.0812959270322419,3.06448285180946,1.11423001144454,0.748538494014984
2876,0.0822482388227934,3.01901608624893,1.16216679604272,0.77240019156401
2877,0.0826226861911448,3.14124161273335,1.10489160541945,0.807495349921037
2878,0.0810900541543139,4.21450456945157,1.15928132266833,0.759560247501298
2879,0.0813263851576677,4.01768555668383,1.42873902166361,0.853141453302398
2880,0.0829384150109243,4.17443662630314,1.34863066155008,0.868006596459168
2881,0.081458047369612,2.71646926049124,1.31055000710904,0.838662383046904
2882,0.0823454012124569,2.79857765523391,1.02178024387604,0.718061699843385
2883,0.0823241424533883,3.95553469240405,1.22108300806547,0.791799771640536
2884,0.0822121707005371,3.7527567939181,1.27639598301649,0.87685572879029
2885,0.0818056233710766,3.14434000079701,1.20039028618901,0.794146340264666
2886,0.0825766679897102,4.51913608446903,1.22506963093928,0.844864737022563
2887,0.08154299548584,3.00348558540065,1.23730316518662,0.861814364858614
2888,0.0820584177984639,3.16639568379257,1.14099167791786,0.846467431685422
2889,0.0817203780574135,3.96026769598251,1.19341935610868,0.772892181991802
2890,0.0823616168876866,3.06287286995838,1.13634574022118,0.780832087157965
2891,0.0824394830629289,4.71882657120657,1.21558265732139,0.842970887357117
2892,0.0817009220679262,3.02668650025626,1.20089649157879,0.815280936141467
2893,0.0814755500752082,4.22284998936432,1.28778253427919,0.821482260414083
2894,0.0823617607318398,3.17006046355423,1.10243523905032,0.777462532150709
2895,0.0818806839410047,3.08149504946976,1.16738386726198,0.795452121229994
2896,0.0818936779631357,4.21679322093054,1.18122512878636,0.770244485470854
2897,0.0825891371701408,3.36390251910297,1.07295681375066,0.711769948122323
2898,0.0825251554035869,3.08129998733741,1.15666795600244,0.720835732392907
2899,0.0820535742358467,4.47216670753618,1.20226683324114,0.787815839495839
2900,0.0819228374660163,3.88893783853009,1.18042782005933,0.765776030685761
2901,0.0812080594133689,3.96310104890847,1.20688239419074,0.784753930695192
2902,0.0817994504163492,3.12628644224888,1.1203080586373,0.813216160054755
2903,0.0815176179457323,3.06584916436967,1.11202839620405,0.757551349484687
2904,0.0814408134634204,3.15465491463472,1.11630320615071,0.754365279973037
2905,0.0819060921222876,3.64763582646722,1.15006828349784,0.766327675550426
2906,0.0822898393549933,3.09359257307716,1.1971132671693,0.811013342111948
2907,0.0818255513499226,3.4364185790598,1.20816826156064,0.788347166996407
2908,0.0820293119728091,3.5092187757303,1.28013696298475,0.734016810159434
2909,0.082004771658695,4.59360327315315,1.34751497009878,0.878767209176734
2910,0.0811304124147892,2.93050407810927,1.1714012283936,0.77690896932647
2911,0.0818535227597057,2.9051519700985,1.21539391015786,0.82858184484947
2912,0.081219680392417,3.88669839777209,1.22496918969346,0.759068737557098
2913,0.0816522285821103,3.7741194185386,1.19987437652344,0.73484327228969
2914,0.0818453069566311,3.36136960951767,1.10474960229008,0.699936111396003
2915,0.0823240923115432,4.20375931443135,1.1199655876389,0.740913434376907
2916,0.0819192386190419,3.2429899532387,1.10857116081228,0.664591600999197
2917,0.0812667545477182,3.75658394445333,1.20219932786879,0.774211510826973
2918,0.0822184472612256,3.60025676836632,1.26660490139562,0.829888868272172
2919,0.082765373087562,3.31583474678173,1.20950016516905,0.783477225130294
2920,0.0821167380751146,3.31285388301468,1.17823488972972,0.785746537846768
2921,0.0814749702221174,4.33077401660406,1.18966410367281,0.776909246190953
2922,0.0821207995715013,4.35669821611675,1.25267608030203,0.815025426781039
2923,0.0823374572369201,3.48596011239898,1.24183295799032,0.757349469286383
2924,0.0821995552968288,3.23606771339081,1.24683653065194,0.743628224721615
2925,0.0823284703939612,3.34705284294973,1.1689994219818,0.779792067643035
2926,0.0817258118192056,3.52037513085214,1.15843726102976,0.753836496278789
2927,0.0819268334777682,4.12143531070757,1.2026284687821,0.770875802233377
2928,0.0819362108306992,3.55271937709538,1.10761009653211,0.781482758133351
2929,0.0821853592496648,3.85669006117227,1.20349288943211,0.772638941842552
2930,0.0816050652645564,4.22075475229025,1.21320063834001,0.804077181018491
2931,0.0829675838610737,3.75956151814549,1.2069762351268,0.788130993137804
2932,0.0823928208367086,4.69637970694964,1.28057715961638,0.784695534703012
2933,0.0817204627956707,2.93516294060746,1.17750314531392,0.732564209853092
2934,0.0823298851551891,3.36594874731624,1.09788074291249,0.768394064102838
2935,0.0822851575102868,3.18959397017751,1.14169542128029,0.761018249235038
2936,0.0810235365405456,3.98553849590786,1.27183147417394,0.863096908521532
2937,0.0815381119842384,3.42625457534016,1.13465180122909,0.764525765485763
2938,0.0818128001093973,3.83254132278013,1.22531003620731,0.808395233669033
2939,0.0821633024100594,3.66084924968818,1.07283875270657,0.714206413218804
2940,0.0822383908296486,3.83437336454196,1.14615680089483,0.749661805615445
2941,0.0830558105202469,4.13041413453908,1.19704248227139,0.793505064065952
2942,0.0823214192343416,3.15266235509877,1.16045245475509,0.785923994867689
2943,0.0818645512456484,4.17889506917831,1.23210158591586,0.759514684846214
2944,0.0816795856235065,3.68941283772709,1.24354140421706,0.793168554363572
2945,0.0821436354942511,3.31751457117,1.19576663305302,0.772608089705533
2946,0.0813819043621057,3.535035119837,1.16799213849241,0.747839206061043
2947,0.0813606132430178,3.14751026614234,1.10911211366851,0.794251838285536
2948,0.0824780241707559,4.57901066305108,1.22285948070278,0.744726859348673
2949,0.0820808505712546,4.56577053062202,1.25826773287693,0.789026460521177
2950,0.0817983932607716,3.60746611408922,1.23615109464634,0.797997537736433
2951,0.0819294451416875,3.34587927471366,1.21688191135249,0.758410686366278
2952,0.08283398217411,2.92371280439608,1.14568581117606,0.773476245040157
2953,0.082128107722026,3.34064350301409,1.13917170929527,0.784769019595391
2954,0.0826275127534921,3.04866339627805,1.02551920293603,0.732646193150006
2955,0.0827008878742323,4.08628755322724,1.22152103025392,0.811835091969383
2956,0.0823111453818148,4.16766953366604,1.34678609417597,0.88531663433929
2957,0.0820454370906139,3.37718009244107,1.27648644115654,0.81538800441237
2958,0.0821264398183529,3.68005767036824,1.23891949540134,0.730027359602497
2959,0.0826588256501405,3.21093215144344,1.24373956521681,0.742277533207087
2960,0.0827288199314549,4.06535443233719,1.33494926312439,0.758932951038914
2961,0.0823169155670928,3.20647398645746,1.25446466461863,0.770702820761033
2962,0.0819222434140064,3.30462902031646,1.1735974136194,0.757810669694664
2963,0.0810192309707572,3.19391777460236,1.25267480042391,0.762941932258894
2964,0.0815801938221409,5.17488251114402,1.36659189664825,0.82032806418598
2965,0.0825326424472905,3.27701848777956,1.18157907441459,0.836497039986846
2966,0.081917733037418,3.58463070462636,1.16123543464129,0.795620109880426
2967,0.0826203393458598,3.29616931281201,1.16575017012765,0.84390096668296
2968,0.0817431279515526,2.89739602379,1.18992169025296,0.76211005473169
2969,0.082018859608735,3.40228753395317,1.15039692153541,0.78409413812885
2970,0.0819348544199943,3.13490293217645,1.2097666585179,0.807635152710121
2971,0.0815352043802242,3.29603226632496,1.25090080646211,0.796485589226743
2972,0.0822618587949339,3.50637959826928,1.04194759414691,0.728795737888228
2973,0.0808021988290584,3.85327523132811,1.18380532304084,0.73147733924082
2974,0.0813976040829918,3.16877959492567,1.25071812902674,0.843750351623796
2975,0.082379240803724,4.59362200278932,1.35508969011832,0.871353954702062
2976,0.0814947645853892,3.6452272142987,1.16651468652429,0.830337439975714
2977,0.0813106973598878,3.90113989476634,1.30656566653852,0.832503698493448
2978,0.0822945986859605,3.35501568234407,1.08493904268799,0.778173343597652
2979,0.0817913253656099,3.9081252177946,1.21003896114979,0.776332890525549
2980,0.0823903532061394,2.9672151556966,1.2644909101555,0.789362085014205
2981,0.08141169696826,3.00254015903906,1.0852216721635,0.786398584781314
2982,0.0813866788425868,4.83892221926047,1.33280825593784,0.827308728032631
2983,0.0815686313336988,4.41656243963984,1.25373309911675,0.807590280673756
2984,0.0818934988229798,3.20560598016012,1.22795985132236,0.784091511751102
2985,0.0820403322147622,3.14016029576307,1.27231122416217,0.762468250706156
2986,0.0824166090506058,3.57911146362309,1.24503760726934,0.785958648358724
2987,0.082640805692865,3.80275899520878,1.14488679688355,0.799949004325426
2988,0.0821002297704117,3.56914642194523,1.11480699557801,0.776698022237647
2989,0.0828205571522474,4.48415836338561,1.32267251765211,0.802067468287615
2990,0.0816606834655307,3.25487160100898,1.19673073312914,0.777380053950886
2991,0.0816065741042989,3.12446025052781,1.04925572017995,0.728213667361896
2992,0.0823057204323868,3.20531116612112,1.17597243231253,0.783012718923701
2993,0.0817239685809132,3.91853760477997,1.24046891996677,0.83791156151916
2994,0.0816266324942099,3.2407884193422,1.07630528595258,0.694058504305131
2995,0.0819006844239477,3.47390809402063,1.15074156023294,0.765060917903947
2996,0.0819750660180503,4.26931548546744,1.26726285736884,0.817414782532383
2997,0.0815206253718004,3.7743274364107,1.20957785097218,0.765433413065515
2998,0.0825279571923374,3.17236276083538,1.13848917046779,0.773019848051684
2999,0.0813725839338971,2.88097784122756,1.05887366960544,0.77904133316687
3000,0.0827996105653046,4.08628983057454,1.11344765612847,0.792182730216896
3001,0.0816325244492395,3.18666756106509,1.11236584750661,0.686527516758371
3002,0.0824033135726578,3.56608750699888,1.13536561123173,0.729020080067774
3003,0.0818783326296448,3.62039128794325,1.14202117411122,0.764828933463434
3004,0.0826766135546838,3.09695383885907,1.19212862332196,0.753334280727137
3005,0.081795209719853,3.0036553714167,1.18533494798304,0.76119395150681
3006,0.0825315861146515,3.56526213863099,1.19005618892787,0.748193845069765
3007,0.0814969227757764,3.25239964238438,1.12298629793943,0.777146886398939
3008,0.0822945213296489,3.24525182860916,1.12001344759712,0.756334999960616
3009,0.0819991832671914,3.19454058403544,1.1771191938625,0.775591632222705
3010,0.0816049727419606,3.83639269350638,1.16588022281627,0.792664270231725
3011,0.0813199524626107,3.45601101558328,1.12312884323402,0.725187336959291
3012,0.0827593674140555,3.15342578117304,1.07740807743193,0.729457888212023
3013,0.0821902873602318,4.35676445579527,1.24271725892806,0.782209466000183
3014,0.0826235230341363,2.90820605282792,1.17787114551718,0.734082810863949
3015,0.0817863332123431,4.39367602659686,1.25060635850215,0.86758928365815
3016,0.0824540834993749,2.98005212327662,1.12176885983524,0.7608389359128
3017,0.0812748377311759,3.35701395142115,1.04841830758103,0.743472018090155
3018,0.0810525600846792,4.0209627466536,1.25235602772843,0.789089941845888
3019,0.0822164917932991,3.11120713948124,1.15673294848008,0.747192539889492
3020,0.0820904367789087,4.6451775789456,1.29735008050893,0.831087021116074
3021,0.0809153797573164,3.07578862466728,1.05311595283476,0.676244713437658
3022,0.0823212326233234,4.02353101536592,1.28534170030363,0.815515585551618
3023,0.0816645468652668,4.3012122694629,1.34882823137759,0.784051356591522
3024,0.0816802725138676,3.19354440274051,1.14842654101865,0.794396279470989
3025,0.0823521054761741,3.87648294795123,1.33886367017772,0.828430696842513
3026,0.0825659374464876,2.95634613766475,1.23360997767497,0.755344403595261
3027,0.0824632448095043,3.00666774157252,1.13525792606681,0.827985574237428
3028,0.0813903024859384,4.54277005524457,1.3123316571744,0.842918740591733
3029,0.0823297721087076,3.95735658405387,1.14677778575996,0.746142631167637
3030,0.0816325372936008,3.89285974410557,1.18655586127262,0.778927519533875
3031,0.0825870773835576,2.84799343535182,1.03591662812369,0.747616635169444
3032,0.0823021522821097,2.99316250829056,1.14469146335791,0.772398550197676
3033,0.0813900060976925,2.89941030286541,1.00328233951285,0.760479554620227
3034,0.08147744881616,2.77573661472201,1.1922640493204,0.833545078730911
3035,0.0812911641621196,3.37270876541645,1.15559565948741,0.82036641413185
3036,0.082101236642208,3.13839555718896,1.18890152782491,0.793253000713317
3037,0.081869959643059,3.98851466792369,1.27908182141568,0.78229267735676
3038,0.0825377581435991,3.22500598117174,1.11000907221528,0.761638441243032
3039,0.0819142883583268,3.34545844826061,1.15581284938741,0.756091904525846
3040,0.0823205882698616,4.20412263699439,1.08433216603782,0.723776285148901
3041,0.0816475374158499,4.60233346903877,1.25274895024042,0.793092522894873
3042,0.0816099719238282,3.63228768364582,1.1487499118435,0.78315899423177
3043,0.0816659354164633,3.47871529609584,1.21968404446332,0.78783286024356
3044,0.0826272887547633,3.41529651737778,1.1458557645333,0.74201841858085
3045,0.08167622933765,4.31447794926293,1.25782110798059,0.819762547960457
3046,0.082246765557033,3.96239735057939,1.14465439692489,0.738380309834633
3047,0.0822858600595547,2.88829073378324,1.11877228271882,0.791009426803204
3048,0.0817483640526399,2.98416761511466,1.09296364329309,0.75777582061195
3049,0.0817670360714215,3.17323357307395,1.06651607872912,0.740806507437125
3050,0.0811404100014136,3.93924761147386,1.27114415721281,0.850922344032603
3051,0.0814617296120961,3.87991674487138,1.308450379346,0.814139063068734
3052,0.0818408319086181,2.87336896654905,1.07234219890716,0.72647692807413
3053,0.0822883659322391,3.69096913363614,1.26852954198731,0.762534429401472
3054,0.0821088547232597,2.90839934358765,1.14787856720556,0.841394232381483
3055,0.0814795295982829,2.88799386781665,1.08711206786183,0.751469306115487
3056,0.0822712278059368,4.1150389213172,1.22928307274712,0.809387127921933
3057,0.0819950768076047,2.88087506043352,1.15209877548348,0.77229754297398
3058,0.0824987320379349,3.41451464691933,1.21969871039727,0.80509925671202
3059,0.0820766434770196,3.41639335236801,1.21576698256888,0.787588401038214
3060,0.0815059668549624,4.85851178879975,1.28461397823808,0.895358082317244
3061,0.0821983330093621,4.03318658672652,1.21252997091,0.783356954694553
3062,0.0816362166722859,4.22240080346463,1.1966647296526,0.812528089164227
3063,0.0823631690856628,4.78834753564038,1.34972806207445,0.798137644709994
3064,0.0820184875591867,4.12739850427123,1.16532055159252,0.784227100940548
3065,0.0827950660883688,4.61361562818905,1.34864675348939,0.796870346893604
3066,0.0819787755664905,3.89390380955533,1.30789127327074,0.907962377839761
3067,0.0814821718485128,3.98006082177688,1.32938558774207,0.783604864276986
3068,0.0813910584422801,3.50344850234528,1.19490773408461,0.816517347191897
3069,0.0821105852124996,3.19709752415575,1.14114319832138,0.742805347057471
3070,0.082302930272948,3.19188580262281,1.13972052521197,0.769740232240206
3071,0.0817038548917547,4.08482126406153,1.24494737388566,0.79815728300971
3072,0.0821948785140388,3.33469531096413,1.16878021202879,0.750346873013228
3073,0.0817571743872397,3.092046312309,1.09865538121756,0.73118075825861
3074,0.0819531872320959,3.45244452160297,1.07183081434055,0.709533121397452
3075,0.0823807642653249,4.43265276877123,1.29474325874965,0.74624685608106
3076,0.0820531262953824,3.37395100088602,1.21595776392136,0.822656322096455
3077,0.0820825566849542,3.99440172149416,1.24069897815686,0.841269577158698
3078,0.0825814060544201,3.72927503616594,1.09460445668361,0.770939448016257
3079,0.0818499864051885,3.1659915868032,1.06251604336987,0.750887195008506
3080,0.0816566494830674,3.34806049763366,1.13801245389865,0.76372733488563
3081,0.0819449817771878,4.11256189507806,1.33401694617915,0.813006146481717
3082,0.0814901474656166,3.85545544884531,1.24897743705806,0.729382679981706
3083,0.0818778692424105,4.43358879508712,1.15413419830761,0.753075278284913
3084,0.082153716450482,3.30451291443304,1.07503026911484,0.777953416467755
3085,0.0824014626104709,3.08840524205831,1.17660489681988,0.801297999412528
3086,0.0819889212373684,2.93182194828817,1.14392788928301,0.808455388436067
3087,0.0818441179348453,4.07077078529798,1.13380707975877,0.741102297064698
3088,0.0815076070065563,3.65870807447196,1.23156730173018,0.793860202755519
3089,0.0816856849284818,3.46774567074975,1.14004556499534,0.760070514246809
3090,0.0815902156691848,3.75556231432958,1.20519095976178,0.764334171822878
3091,0.0817597140777531,3.44009182688648,1.34561853350925,0.761082292415088
3092,0.0824751503920451,3.69578477284288,1.21631510027932,0.811807581389336
3093,0.0820067103882876,3.36294491203815,1.17154264472104,0.743751043399185
3094,0.0818443568973197,4.71559678668711,1.2688283916887,0.788734244166058
3095,0.08215974538151,3.32100692200841,1.05858938854072,0.699516772983131
3096,0.0818396348778204,3.18447423243063,1.21977694014907,0.737921046653817
3097,0.082387787964037,3.46157819454462,1.20132019878004,0.726833365892008
3098,0.081039545159907,3.26075024396441,1.16629068089979,0.742244465572753
3099,0.0815029277169491,3.3877497378783,1.1206723359093,0.733316646383664
3100,0.0821503396819903,3.7053054379508,1.35459315268551,0.850071125209803
3101,0.0820050717289653,3.78898383648172,1.24343633361326,0.776258822380355
3102,0.0824427381547685,3.4895784084215,1.24056780702205,0.764797843398306
3103,0.0819778345289313,3.32558950642933,1.22301761587999,0.808261792534854
3104,0.0823541712310129,4.83767426537794,1.39516736450468,0.832618853546448
3105,0.0822971567006032,3.67649499536826,1.09658394702974,0.766893684473455
3106,0.0816371161320115,3.82009309400793,1.11681142250308,0.742817336686858
3107,0.081453546483331,3.1790985614371,1.18365718832422,0.783455153795464
3108,0.0818759937755593,4.06063554124444,1.28259274872158,0.923760381424993
3109,0.0815688141828494,2.69480963615939,1.08209029354071,0.71291562421605
3110,0.0816774871024845,3.29878437492676,1.18898156721337,0.762053663174588
3111,0.0825294614273696,3.90997784978426,1.27080248489119,0.753294341371557
3112,0.0825820040970777,3.27756737613071,1.14506415124563,0.741865449826715
3113,0.0817174963116543,3.35693374581487,1.25118726236122,0.832980031403881
3114,0.081798029147018,3.08709458742992,1.07962868333987,0.795775745313997
3115,0.0825231850604013,3.97184269784369,1.13125065453491,0.76868662227948
3116,0.0825049882951132,3.97326097161431,1.25796834317766,0.858486226225753
3117,0.0812686371128097,3.0472878260508,1.16720155830522,0.739634938571378
3118,0.0826253132042784,3.59662744538209,1.08766063826114,0.707635786614822
3119,0.0822796648509325,3.02736822576081,1.11574210001958,0.800693698761863
3120,0.0816358444990253,3.11983655710725,1.14607315089009,0.767183284519848
3121,0.0827761057512244,3.56581234326531,1.15854538479899,0.769221221838812
3122,0.0818689470159085,4.24729704108235,1.22988387162838,0.808434096845109
3123,0.0824422466978327,3.40704740043154,1.25981236428311,0.776205517458602
3124,0.0817501575223524,3.25509138125426,1.20663140096571,0.83677699770424
3125,0.0812483911505341,3.43915979610575,1.14906739238112,0.773460183383548
3126,0.082151936035216,3.74105991553066,1.16198467325953,0.846930682601268
