"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3940,0.200057898413291,0.200057898413291,0.200057898413291,0.200057898413291
3941,0.205281803659303,0.205361589466235,0.205361592227003,0.205361592227003
3942,0.200204682379287,0.200204682379287,0.200204682379287,0.200204682379287
3943,0.200064700365662,0.200064700365662,0.200064700365662,0.200064700365662
3944,0.200191641025431,0.200191645335666,0.200191645335666,0.200191645335666
3945,0.200887617681967,0.200887742715092,0.200887742732028,0.200887742732041
3946,0.203341209393629,0.203936199441144,0.204037767412435,0.204058436908208
3947,0.200566941165344,0.200566941165729,0.200566941165729,0.200566941165729
3948,0.200016011298418,0.200016011298418,0.200016011298418,0.200016011298418
3949,0.200090420790866,0.200090684620941,0.200090685879398,0.200090685886957
3950,0.200061272041868,0.200061272041868,0.200061272041868,0.200061272041868
3951,0.20009998199116,0.20009998199116,0.20009998199116,0.20009998199116
3952,0.203346398253296,0.203352370676825,0.203352370676829,0.203352370676829
3953,0.201013616823058,0.201018216009665,0.201018248351229,0.201018263971359
3954,0.200029871030237,0.200029871030237,0.200029871030237,0.200029871030237
3955,0.200014266201823,0.200014266436863,0.20001426643698,0.200014266437069
3956,0.203485764200248,0.205576677295201,0.206887688153683,0.207863380055584
3957,0.200000552122421,0.200000552122421,0.200000552122421,0.200000552122422
3958,0.200297850234344,0.200297850234698,0.200297850234698,0.200297850234698
3959,0.203218772275859,0.203448057884202,0.203482811691722,0.203492742586885
3960,0.208330627520841,0.209920777139377,0.2099216193092,0.209921619309201
3961,0.200001157428989,0.200001157428989,0.200001157428989,0.200001157428989
3962,0.20023602536629,0.200236025610204,0.200236025610204,0.200236025610204
3963,0.203573515466043,0.204971741918324,0.205469267699284,0.205667534183684
3964,0.200035300966352,0.200035300966352,0.200035300966352,0.200035300966352
3965,0.200014953090482,0.200014953090482,0.200014953090482,0.200014953090482
3966,0.200013812853349,0.200013812853349,0.200013812853349,0.200013812853349
3967,0.200003888824273,0.200003888824273,0.200003888824273,0.200003888824273
3968,0.200001155755408,0.200001155755408,0.200001155755408,0.200001155755407
3969,0.200342258319319,0.200342258321324,0.200342258321324,0.200342258321324
3970,0.200118991344634,0.200118994620337,0.200118994626978,0.200118994626978
3971,0.200486970301789,0.200487046658865,0.200487046686232,0.200487046686264
3972,0.200028196179646,0.200028196179646,0.200028196179646,0.200028196179646
3973,0.203418899625185,0.203418900516494,0.203418900516494,0.203418900516494
3974,0.200088240977673,0.200088240977673,0.200088240977673,0.200088240977673
3975,0.205187022002667,0.205187044751166,0.205187044751166,0.205187044751166
3976,0.200166302021382,0.200166302021382,0.200166302021382,0.200166302021382
3977,0.200373059499123,0.200373059499123,0.200373059499123,0.200373059499123
3978,0.200903422724663,0.200997807435587,0.200997984061054,0.200997984061054
3979,0.2000115301741,0.2000115301741,0.2000115301741,0.2000115301741
3980,0.200187201398049,0.20018720139805,0.20018720139805,0.20018720139805
3981,0.200552073156065,0.200650273301311,0.200650548829599,0.200650549156517
3982,0.200138553748819,0.20013855424703,0.20013855424703,0.20013855424703
3983,0.200426066851262,0.200426066851273,0.200426066851273,0.200426066851273
3984,0.203014357945796,0.203253341035975,0.203261584126724,0.203262137137547
3985,0.200005662208128,0.200005662208128,0.200005662208127,0.200005662208127
3986,0.200096694438786,0.200096694438786,0.200096694438786,0.200096694438786
3987,0.20814085979539,0.211575385168236,0.212799077334315,0.213204815858507
3988,0.200009884179265,0.200009884179265,0.200009884179265,0.200009884179265
3989,0.200786939449441,0.200793295361697,0.2007933988806,0.200793401219113
3990,0.200049582345014,0.20004960610064,0.200049606177346,0.200049606179403
3991,0.200042424534407,0.200042424534407,0.200042424534407,0.200042424534407
3992,0.2004776600076,0.200477660021773,0.200477660021773,0.200477660021773
3993,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3994,0.200000649140261,0.200000649140261,0.200000649140261,0.200000649140261
3995,0.200000011645552,0.200000011645551,0.200000011645551,0.200000011645551
3996,0.200115247675644,0.200115247675644,0.200115247675644,0.200115247675644
3997,0.202683806276143,0.202874556562286,0.20288037273724,0.202880421459155
3998,0.202118446855681,0.20287363771578,0.202912331937419,0.202912515288187
3999,0.200710357201734,0.201081024083074,0.201282818848644,0.201408393521456
4000,0.201862518329999,0.202512081021145,0.202747533777486,0.202779982573253
4001,0.200000777286421,0.200000777286421,0.200000777286421,0.200000777286421
4002,0.200642354873707,0.20071036737995,0.200710670733779,0.200710670733779
4003,0.200804152010538,0.20080435453873,0.200804354586426,0.200804354586445
4004,0.202528655613456,0.203089885839756,0.20309111592749,0.203091115927755
4005,0.200715540537378,0.200715540537395,0.200715540537395,0.200715540537395
4006,0.203539116237504,0.203724992576851,0.203725062863947,0.203725062863953
4007,0.201468746033833,0.201475162958126,0.201475195075293,0.201475196205578
4008,0.200441170613786,0.200441176393559,0.200441176394282,0.200441176394282
4009,0.200108501598162,0.200108501598162,0.200108501598162,0.200108501598162
4010,0.200150132329427,0.200150132329455,0.200150132329455,0.200150132329455
4011,0.200057997345898,0.200058001511117,0.200058001511414,0.200058001511414
4012,0.200661369329895,0.200759535796704,0.200784239217417,0.200788990734466
4013,0.204277725756803,0.204897418108602,0.204939404119872,0.204941051020085
4014,0.20038347238219,0.200383486003803,0.200383486025272,0.200383486029953
4015,0.20000298699861,0.20000298699861,0.20000298699861,0.20000298699861
4016,0.200137326065438,0.200137326065438,0.200137326065438,0.200137326065438
4017,0.200000967431822,0.200000967431822,0.200000967431822,0.200000967431822
4018,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
