"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
721,0.0947562582447923,0.062775396950074,0.0581235942303446,0.0575534730586767
722,0.114827008309982,0.0832875560774049,0.0818106055100764,0.0821234127454094
723,0.0947584011224066,0.0631898506972057,0.0594887550914397,0.0591500232379324
724,0.0979322040046808,0.0691758273266564,0.0692118230556056,0.0701671353439962
725,0.10168040647582,0.0752164944733749,0.0753965848909924,0.0750773771124157
726,0.111299376487285,0.079176735334291,0.0769250193400249,0.0770088544447131
727,0.100578609078377,0.0696248125746151,0.0661969225885125,0.0668596761476927
728,0.106821591840647,0.0756346656000055,0.0740220633798759,0.0744964253390135
729,0.109655064109733,0.0785957189394551,0.0777617914244001,0.0783848043501902
730,0.100138650620823,0.0729218135428086,0.0742407114785676,0.0747252979444521
731,0.0999944294120007,0.070065503607799,0.067980768564539,0.0683190316626461
732,0.100475820883982,0.0686813235491035,0.0651323829894073,0.065030691860265
733,0.111385990278288,0.079968343280736,0.0780011013749327,0.0782159772998012
734,0.103822273845778,0.0760785599709119,0.0761528317450907,0.0762212269188533
735,0.103993308247422,0.0751969676430197,0.0752823317907361,0.0751835172470166
736,0.095032756848847,0.0628783107780697,0.057538590050478,0.0567549522722668
737,0.101464260577121,0.0717222440504304,0.0656613511319048,0.0656658521799053
738,0.101770956627109,0.0708282316043444,0.0690680927093959,0.069132141924822
739,0.110885470942778,0.0791032529169463,0.0770803787723969,0.0771810020399491
740,0.100605747671243,0.0697041695234362,0.0670256847985143,0.0667358451392831
741,0.101828929369098,0.0715249746169151,0.0692886514432403,0.0693844973595253
742,0.106740702950716,0.0755635934365238,0.0741114878900335,0.0737505069260925
743,0.0976579417261559,0.067609125955976,0.0652567462618108,0.0654353208060147
744,0.0948284658219424,0.0626519119908032,0.0583924138290377,0.0578544382429905
745,0.107440166976594,0.0761261357081946,0.0739197732077165,0.0741695084401198
746,0.102922143627623,0.0708321718090708,0.0669539844155797,0.0667604884196637
747,0.10455367887838,0.0737870548961765,0.0732546023510522,0.0725817806256532
748,0.10102195260334,0.0699218502205452,0.0664817193326314,0.0651547833295569
749,0.102554896157676,0.0725813322996704,0.0716010565792766,0.0717005061404995
750,0.0894904157071154,0.0589879724022234,0.0554659072469249,0.0550878256895404
751,0.0919220639368376,0.0591696191486138,0.053083417887629,0.0533336732246618
752,0.108126403855285,0.0758283743411042,0.072648752803122,0.0726832337646415
753,0.0931942336772544,0.0606052740104606,0.0546158238635385,0.055223677551387
754,0.0964858445222338,0.065456343811045,0.063203164578623,0.0629603897609084
755,0.0992030740827404,0.0675095619998384,0.0633011275556232,0.0630255877709563
756,0.0965208297102791,0.0658515275143492,0.0630966995661331,0.0628108121358178
757,0.103397859339676,0.0709390454177513,0.0668694438288695,0.0666649021153077
758,0.105657507425643,0.076525251532715,0.0751155740413571,0.0745049321112767
759,0.0960764676862079,0.0635846513815688,0.0581148046874853,0.0573455800339427
760,0.106701740793297,0.0753087193917033,0.072953178608725,0.0730512107434819
761,0.0922600951504033,0.0597435527434449,0.0538332877656492,0.0543235516877129
762,0.106987434172473,0.0760307346457151,0.0745085023122066,0.0750227762794967
763,0.107377354918797,0.0757227544821455,0.071572202468069,0.0715704190758365
764,0.111486583761565,0.0801693561262638,0.078680735339673,0.0791487971626529
765,0.10059787527205,0.0688548098340587,0.0650136232578169,0.0647802026083874
766,0.106237884680017,0.0773088397570009,0.0776598530523455,0.0778872124410496
767,0.0967190473569547,0.0638920865692915,0.0564583630913191,0.0567092163079803
768,0.102521243842715,0.0718137948273263,0.0703296578690937,0.0701283774605433
769,0.106184927655228,0.0760684923640967,0.075682378273924,0.0749034780477878
770,0.0969511160915835,0.0656777034463699,0.0622482770781412,0.0619505856000128
771,0.101939969668171,0.0694486378896585,0.0652204230769035,0.0649369015673044
772,0.111218535262507,0.0792461614535069,0.0773141265425707,0.0774414924178515
773,0.0885677213546192,0.0559503176357566,0.049367747172077,0.0479730467456979
774,0.104124364345734,0.0723674711103881,0.069163793653769,0.0692882118063721
775,0.101779296777499,0.0698708260059796,0.0658696436004063,0.0656093717187371
776,0.109007388032592,0.0778636719203837,0.0778617943284984,0.0777448382138443
777,0.10786055406813,0.0764095824788767,0.0735665656145803,0.0736166611467708
778,0.0938765536926653,0.0651322588091492,0.0643463066439969,0.0640437303358326
779,0.0957398575514814,0.0684293910184817,0.0685725164530839,0.067746159305512
780,0.111723455159072,0.0804292684819563,0.0793472129477191,0.0795898567532542
781,0.104192701606504,0.0718273872742537,0.068054622827545,0.0679314036893694
782,0.0920020081680726,0.0594658818008715,0.0534455074660605,0.052399427133521
783,0.105835027688342,0.0748112007167876,0.0726291696999789,0.0727011406967406
784,0.106876403939963,0.074809801247584,0.0717671519626627,0.0718363774905044
785,0.104088664824887,0.0744922176126435,0.0749989872525991,0.0749568875328963
786,0.106299243785547,0.0752934444028326,0.0727230863151348,0.0728963555629314
787,0.089722037377477,0.0575497026694002,0.0537689409802869,0.0531706911685917
788,0.0975929583411619,0.0650951362872364,0.060136383096605,0.0598631863028354
789,0.0923432698170136,0.0620253292051102,0.0621674673685796,0.0617122299932525
790,0.109135178146032,0.0772210438994681,0.0746528235526427,0.0747597968928635
791,0.110275125220084,0.0791685914993783,0.0775459715699384,0.0778099137237356
792,0.100337387629675,0.0696639814163501,0.0666154267526276,0.0666979267961586
793,0.112233273197405,0.0796424480460974,0.0770138390835328,0.0771394435498893
794,0.115798988880147,0.0833152772096314,0.0813968831418763,0.081679795646826
795,0.0989013162522627,0.0691769116961988,0.0649575400953892,0.0640421639736092
796,0.094340335889311,0.0619590652071202,0.0562701771345097,0.0553894976635988
797,0.0924776692935153,0.0605394965201985,0.0555071530338023,0.0554737205356357
798,0.107059151470964,0.0752521719318923,0.0721660567845203,0.0722591057870207
799,0.100135742610671,0.0680007708844349,0.0638341120321479,0.0634465998547079
800,0.0973115535730095,0.0651027342673491,0.0602107411213768,0.0596747668931904
801,0.10435736582493,0.0722455186077794,0.0672209892772074,0.0672179296043551
802,0.105013842859041,0.0744897023443374,0.0730020380910554,0.0730817899814139
803,0.106459738715203,0.077436939356096,0.0768461510407241,0.0775353732863306
804,0.109871656776431,0.0792356323992446,0.077978096953215,0.0784590973193362
805,0.0920822709124063,0.0605822471130331,0.0571632518389367,0.05610098940527
806,0.109454528206057,0.0782210881086769,0.0761511741562277,0.076374385786697
807,0.0905072512006334,0.0583820498093931,0.0528167938264445,0.0519158919955544
808,0.108608489204732,0.077179634499669,0.0765642407797824,0.0764830363635266
809,0.105771824029925,0.0745005950621754,0.0723795440924784,0.0725328644210483
810,0.100753291960455,0.0699248241779018,0.0668936071676217,0.0668824792416813
811,0.101976594712207,0.0694639314742028,0.0653012271537958,0.0650406465391994
812,0.0996467210206554,0.0724033955465392,0.0679380811770995,0.0679332934046387
813,0.102562989075078,0.0716272230422298,0.0688224279194449,0.0689580915889057
814,0.10734789086418,0.0755488400369001,0.0731125564594727,0.0731696087194569
815,0.0930766014730696,0.0601898757674994,0.0540517252281686,0.0529519655053584
816,0.108252916392954,0.0777667082288842,0.0773890693559578,0.0774929334173611
817,0.0914834267337066,0.05978042388597,0.0561734235123929,0.055636774983703
818,0.100763438494004,0.0713123762916913,0.0712443735116453,0.0714169036399204
819,0.110619634306218,0.0779941554284664,0.075076636495162,0.0751782684975589
820,0.0995763183714422,0.0697301394531855,0.0672904821663188,0.0657881111784273
821,0.102183964491188,0.0716753621743649,0.0689162283969923,0.0690136536856752
822,0.110637767175115,0.0794676538647781,0.0778552689255317,0.0779941043057017
823,0.101942048999131,0.0707594224669177,0.0686756734358418,0.0691053230245288
824,0.100846533876293,0.0720054743431233,0.0728780853142046,0.0735292725333898
825,0.109530019608422,0.0790693640485493,0.0778632943796615,0.0779546042535594
826,0.102870517254839,0.0708662259398435,0.0714197748472376,0.0704979760530332
827,0.0934438042894546,0.0611037515983456,0.0563236696273176,0.0557320119117071
828,0.103426928038045,0.0721401503712038,0.0698005652985225,0.0695095472343763
829,0.0949034953834977,0.0676981161212569,0.0690495436217274,0.0685021683417767
830,0.108368082051932,0.0787813023074206,0.0783293833992711,0.0781619182620828
831,0.105300249202487,0.0760419904061128,0.0754522365436397,0.075689329179992
832,0.0951192342274969,0.0627868118379241,0.057618555456109,0.0569410490162827
833,0.100547628266842,0.0713666062406705,0.0709758198742023,0.071465307254045
834,0.0898477294095625,0.0585676379878197,0.0545410086170674,0.0540382197051234
835,0.109008748690268,0.078276258005039,0.0762400004305555,0.0763826217563188
836,0.0939617190302374,0.0616143953899895,0.0560311974351474,0.0551813081249528
837,0.0977682646090794,0.0683851632770523,0.0686926697749279,0.0692089030018473
838,0.111104050819286,0.080126996162944,0.0786738865781196,0.0789817822979923
839,0.0974444740759408,0.0666356903631506,0.0652345043463093,0.0652781002182185
840,0.108653371850982,0.0778670798855621,0.076352034498875,0.0752680482471504
841,0.112749478012972,0.081223668123694,0.0796485953768378,0.0798195992334675
842,0.102140285544695,0.0700651532637099,0.0661082706704714,0.0659061920777993
843,0.114586117265625,0.082784604214217,0.0815383843711254,0.0818398593015084
844,0.10375956268333,0.0718533785125227,0.0689871368279142,0.0689823045610908
845,0.093805403372698,0.0633586526572665,0.0598060704109641,0.0597566333817253
846,0.0947007704818424,0.0626272445046426,0.0579475817763639,0.0572690100748731
847,0.0925766817027139,0.0646330632717635,0.063440641440602,0.0626722952412796
848,0.103018863961334,0.0743000938470516,0.074089777771792,0.0741504945315513
849,0.101647775594456,0.0691462815625319,0.0648207036173747,0.0655057059350649
850,0.109606119577234,0.0772213309533188,0.0743297073935945,0.0744391265763655
851,0.103871557250733,0.0734968414255948,0.0730379776206972,0.0720302465914106
852,0.0979855497824201,0.0696244161393938,0.0651010168230361,0.0650882955143555
853,0.106849284967752,0.0747255565284915,0.0722479646241886,0.0722287146827134
854,0.10472632200635,0.074216463899795,0.0695575425025896,0.0695485422610633
855,0.0930193460297305,0.0622666835808337,0.0580870191675231,0.0584772880299943
856,0.102159116719438,0.0697815233485003,0.068019431958794,0.0676193004465478
857,0.093918198725014,0.0646458901188605,0.0636555429487798,0.0633483006019709
858,0.100003789096937,0.069102064855723,0.0630524349998927,0.0630310377003672
859,0.103209570709092,0.0718375230904093,0.0704433200282438,0.0700157984380548
860,0.106225938344472,0.074224896549336,0.0683182341614506,0.0683178297156317
861,0.0994791616787106,0.069269867437247,0.0686912197172601,0.0686512632455837
862,0.107796907379107,0.0769864278828523,0.0755049511958397,0.0743357562862986
863,0.094135563235691,0.0618078245438422,0.0564377143659288,0.0556908689908827
864,0.101250893431835,0.070433685190114,0.0675422294906154,0.0675954584619768
865,0.0968555555743424,0.0661505173086989,0.0598503863614966,0.059856149871325
866,0.0923609312287954,0.0599764735511726,0.0542474794700267,0.0532667117731966
867,0.111620395535158,0.0809598489028881,0.0802885191979929,0.0806239310035007
868,0.0975636571808553,0.0671684174159856,0.0648323792223015,0.0646326098948574
869,0.0897072154562683,0.0589608789997712,0.0530047774540384,0.0535952316399745
870,0.0985882708502979,0.0687061136857519,0.0677686637901471,0.0681059275098836
871,0.101559056260621,0.0693199663599166,0.0654854375635055,0.0655962311798218
872,0.0943771015883201,0.0618513574180756,0.0563401107106994,0.0555223575700999
873,0.104164723419994,0.075659524495043,0.0762099531027551,0.0764211801892178
874,0.106198313121684,0.0763211488817889,0.0742635009812562,0.0742170967163386
875,0.104642087905876,0.0746477535331141,0.0728811948364932,0.0728508968699796
876,0.113724398401268,0.0824420281433233,0.0807103107915189,0.0805580056456783
877,0.104877571951979,0.0748149753811976,0.0737707692976601,0.0737532805431296
878,0.0957376993535785,0.064616320203257,0.0616310201182058,0.0611535960960799
879,0.0993882625034011,0.0682763360053035,0.0653480993328286,0.0651576386689063
880,0.102715388543243,0.0717038430885098,0.0701750883319822,0.0705961136701446
881,0.114296829605552,0.0819029295669869,0.0799421174387308,0.0800404678136623
882,0.0962493335918092,0.0638273986359,0.0584132039632039,0.057641092371162
883,0.105151924070325,0.0726704685909141,0.0688886343620415,0.0686284588603338
884,0.101425402811691,0.0706019450581208,0.0685918124126678,0.0685801972668329
885,0.114646727320569,0.0833260648168008,0.0819256996098242,0.082312428100968
886,0.108870841350118,0.0780653892205513,0.0757427799021177,0.075787091632623
887,0.112922818996649,0.0817430532705209,0.079928065206895,0.0801773923226114
888,0.110853685601859,0.0805982433312761,0.0787980396866945,0.0789698734709518
889,0.0955696470313938,0.0633140964495222,0.0585518940034635,0.0579806267154986
890,0.107009973303471,0.0768107378989673,0.0745602827532563,0.0745898219198324
891,0.10101731298938,0.0698893645418646,0.0660530063692537,0.0654509991413446
892,0.0978280327767182,0.0672704641402787,0.0650725186402309,0.0652361803842257
893,0.104740432980462,0.072563723942165,0.0699254142614388,0.0715871861284562
894,0.108166209982027,0.0756187876566308,0.0722968584692325,0.0722294346300371
895,0.110684295467393,0.0795241050923277,0.077103856060677,0.076927637652022
896,0.0936034007108221,0.062404488855827,0.0587101752354387,0.0584308672186775
897,0.100762719339653,0.0698314754411846,0.0660883569962477,0.0659587764255111
898,0.10218243271186,0.0748134493129191,0.0761612489028673,0.0767182742452725
899,0.103381218202571,0.074247379921491,0.073431098761359,0.0736394520827617
900,0.0956613439625644,0.0650006882798676,0.0624155861356411,0.062175907055496
901,0.110394088947305,0.0788028385867566,0.0770184035358012,0.0766927791462517
902,0.0985911132301199,0.0702187261606445,0.0697723327038587,0.0700719645594647
903,0.0972664871151558,0.0660149263213064,0.0636465505102646,0.0634368724331861
904,0.0981440582370331,0.0659636431268574,0.0615449990321513,0.0613301671308139
905,0.100529081201163,0.0693136480920151,0.0653659868197626,0.0651325586855583
906,0.104775985101732,0.0750983483170542,0.0725948827535605,0.0712318973693523
907,0.0995853800248401,0.0695843287361183,0.0670705213481749,0.0659013892211637
908,0.112791495050273,0.0813737052093824,0.0803134645455448,0.0799846997493135
909,0.0920663477570755,0.0671623954553662,0.0686119245409787,0.0674954683155275
910,0.110865403523734,0.0796405979046356,0.0775969355256131,0.0764706568754327
911,0.0920428441707876,0.059922967058412,0.0542242874939098,0.0532967501700599
912,0.097306009009059,0.0651981029931372,0.0611085016365405,0.0608549543974746
913,0.101263818356605,0.0721499266431226,0.0729770800666212,0.0725893434083013
914,0.110175901063203,0.0791812534767735,0.077139294351168,0.0760614304205986
915,0.0998976393935185,0.0718470339680036,0.071553304341053,0.0714494985613762
916,0.108129416713797,0.0789957603958106,0.0785534305772185,0.0783920736875036
917,0.0999080798496127,0.0684587188303785,0.0652854918862508,0.0652704288448196
918,0.0975293389486631,0.0656257358183409,0.0618464266227039,0.0614580259659052
919,0.114628467162935,0.0820790003414765,0.0799025565805724,0.0801494358449253
920,0.10370573585652,0.0737457050846748,0.0724718229201495,0.07285689172658
921,0.112959770664204,0.0813677875560244,0.080512537747717,0.0807212757407477
922,0.103954430713124,0.073370788811858,0.0705901952060778,0.0704847168037074
923,0.0990705265241928,0.0665793374160193,0.0615337238009319,0.0615311374017683
924,0.100097761408994,0.0686730607188269,0.0646722511064476,0.0641168970303875
925,0.0960764761261861,0.0651465573908242,0.0618974949633757,0.0616528833658355
926,0.114596655788888,0.0825401898139696,0.0808282284905616,0.0810527189146822
927,0.112268312667562,0.0811852616673571,0.0793928195087254,0.0790111219553269
928,0.100667398666272,0.0687039265494326,0.0638457365415474,0.0638425367224411
929,0.104979991520368,0.0734886179184526,0.0704159278922424,0.0705648394724131
930,0.100303197014156,0.0699063776955482,0.0676013639865083,0.067818664282176
931,0.10351191709201,0.0719189336722434,0.0688351573471282,0.0687721897645278
932,0.0942384349824957,0.0617499672304165,0.0565053506313855,0.0568449808988279
933,0.091958885347664,0.062920002500546,0.0614249757708679,0.0601909031909904
934,0.0962295784801984,0.0647825410018652,0.0604907960289591,0.0601193882684373
935,0.109499362237495,0.0772250279978287,0.0742678141601075,0.0743564522187513
936,0.0964946900282945,0.0639116026524219,0.0588010257750009,0.0587686519826085
937,0.107533339325062,0.0751345553582657,0.0720418635656366,0.071710095957087
938,0.109237921591363,0.0767332044858315,0.0725387649229544,0.0725386918767716
939,0.100986279740528,0.0690535983283025,0.0655400412727072,0.0655664738364564
940,0.105398457904116,0.0756616671823331,0.0738121356698048,0.074041725566659
941,0.10623195843635,0.0744385190218253,0.0712502444477295,0.0718226649329993
942,0.0959166926110309,0.0634509242212208,0.0583084141696004,0.0576208796183604
943,0.109202908193461,0.0794233521234166,0.0792419726590584,0.0797074895230153
944,0.107282669300384,0.0752566686828193,0.0724178873122154,0.0724291162169988
945,0.101577551012561,0.069450530154175,0.0656353338892466,0.0654533054131256
946,0.101074759272116,0.0690026296520464,0.0646743779076926,0.064363287250264
947,0.102547080269368,0.0712856879894667,0.0693667151387312,0.0694409581343175
948,0.111233204434311,0.0800881009441496,0.0793749595081695,0.0789141471057957
949,0.101809746512132,0.0699632865877239,0.0650330494886414,0.0636674338577962
950,0.105552110147425,0.075268027158501,0.073769365264031,0.0743086242188823
951,0.105959776792607,0.0738958488850612,0.0713312977432911,0.0709233469465764
952,0.110363640389477,0.078809996783052,0.0769367363110012,0.077183581746629
953,0.0912997481913853,0.0591048617403134,0.0535092084725414,0.0526304259411953
954,0.0957688208698862,0.0642918927857768,0.0599062818967742,0.0593444479811499
955,0.0942258916833697,0.0672777582323796,0.0673383218735994,0.0662713195568373
956,0.0942655732056526,0.0614834468940701,0.0556915626386367,0.054760515971424
957,0.104739111826659,0.0722202392512835,0.0687287816784231,0.0683958469702292
958,0.109638255337795,0.0781085970740346,0.0755796376273628,0.0757558717576429
959,0.0976596543848433,0.0683697815864784,0.067141512576313,0.0668339820008417
960,0.105262005132044,0.0730855246332138,0.0695856759228063,0.069504200215483
961,0.107940177277208,0.0765942075154162,0.0748581314832785,0.0750794045909529
962,0.0961976147368334,0.0674227083100872,0.0680622146577926,0.0680397507359139
963,0.0946683894857836,0.0623344347874307,0.0569910119278074,0.0576763932773763
964,0.103190445539631,0.0720270584175383,0.0708751384670573,0.0707806761063083
965,0.112127685826932,0.0798941843011309,0.0777036245522117,0.0779376665188664
966,0.103562403479478,0.0745561170321533,0.0746664249164617,0.0748970526088507
967,0.111858838604464,0.0808425328108616,0.0792546780462283,0.0794181624607797
968,0.0992517012824892,0.0686508108525932,0.068720090280721,0.0683164857207712
969,0.097517434981866,0.065311496900249,0.0607405105672117,0.0602517068133555
970,0.103366279330076,0.0720094479049567,0.0658054770664568,0.0658064246721647
971,0.106919644727299,0.0756587436272838,0.0740229493321351,0.0736945798081098
972,0.108304865374803,0.0767292079177074,0.0739389289348587,0.0740499599982275
973,0.0922525729907939,0.0636188952580984,0.0623851904143298,0.0627881377229401
974,0.0926055550725527,0.0672211962018115,0.0694365324833225,0.0687413974071153
975,0.104824367584115,0.0742937815387478,0.0726314693937519,0.0729060796376414
976,0.100993952889814,0.0692240234550563,0.0657771346976903,0.0655321216619098
977,0.105325072935986,0.0736292714177842,0.0702932563995465,0.0701580698961973
978,0.0954681547632612,0.0638534467066026,0.0592243131504981,0.05873410534811
979,0.106032582648929,0.0747107143221717,0.0721166399298167,0.0720212867131394
980,0.101863867419768,0.0701334236477123,0.0667911869231551,0.066722988319374
981,0.093067363139141,0.0655416026429968,0.0657059083274683,0.0657379612186456
982,0.0982393104720538,0.0661149574951619,0.0619253745358381,0.0616441214379064
983,0.100609205033068,0.069770734748455,0.0666312123859912,0.0665899094299507
984,0.100305207959251,0.0711544864771014,0.0703590437445074,0.0705309855329375
985,0.109388871402926,0.0785634786930916,0.0773038546456271,0.0772944306101087
986,0.0987662335733764,0.066894365617744,0.060968247686896,0.0609670425218649
987,0.0992738084285063,0.069544131480154,0.0644983242066906,0.0644999658711305
988,0.111779922339333,0.0809161070072459,0.0787137820885727,0.0780556982440088
989,0.111619782024531,0.0794514010479417,0.0768880257521614,0.0770665936063078
990,0.106270115363065,0.0782869126497033,0.0783795847469168,0.0784066176791286
991,0.114019127008304,0.0821089209100593,0.0803556207683324,0.080665658801591
992,0.108247147547961,0.0759958555428417,0.072758627214494,0.0727581676391001
993,0.0951626081970586,0.0673222706355282,0.0673806594016344,0.0678255952069851
994,0.0915192207921234,0.0587172479001116,0.052461834262911,0.0512792705894508
995,0.105415914422581,0.0756068030623574,0.0738375380251451,0.0741882673629114
996,0.108772325083413,0.0780101375824691,0.0760435159662086,0.0763758447549223
997,0.110717193665757,0.0809009813639934,0.0800958472720688,0.0806210169881388
998,0.104695239034286,0.0729239071541785,0.0704446850669161,0.0704257597531058
999,0.0946908020739932,0.0649865014745621,0.0631463962045427,0.0634134075126758
1000,0.100404163912868,0.070150346907981,0.0675905052529823,0.0676379504073901
1001,0.0884276912804116,0.0569985378134737,0.0520615101668968,0.0512779263659004
1002,0.102862919901397,0.0717569744651196,0.0704516533489042,0.0706206349000435
1003,0.0936565907681036,0.0612051841377392,0.0561968656431149,0.0554848635686314
1004,0.0922887700759224,0.0635775643909748,0.0582451814706646,0.0583555277352301
1005,0.102769452783604,0.0711096810760507,0.0679942087778378,0.0679261175290682
1006,0.098314017779903,0.0703982007549766,0.0709342252696122,0.0697698183490412
1007,0.101819157653399,0.0696026822971542,0.0656990386409833,0.0654607552729379
1008,0.110169166405354,0.0779385908249541,0.0752763393063847,0.075420752677126
1009,0.104968437960002,0.0736056198270574,0.0700208348932801,0.0685487638115229
1010,0.102898990186523,0.0711414631783913,0.0645108187228505,0.0644984380643656
1011,0.109221881931758,0.0788022601207469,0.07726209364041,0.0775503833330376
1012,0.106547427578668,0.0752552301254689,0.0704591912846984,0.0704587845981321
1013,0.0987479557983979,0.07063507765447,0.0706622537856117,0.0709689836537006
1014,0.11019101330406,0.0778998271799435,0.0751937296192956,0.0752241445706322
1015,0.0967564288298989,0.0722195983494065,0.0736729716856999,0.0735866202111895
1016,0.0992030230529512,0.069633803317216,0.06782558879431,0.066531786679175
1017,0.0913411917548879,0.0603337430502413,0.0569936024704503,0.0571934867470453
1018,0.0970832344679132,0.0675256927008847,0.0660632755442747,0.065626421633333
1019,0.0983231742287603,0.0675617104914326,0.0652499755544133,0.0675603826427116
1020,0.0986453742071147,0.0685175854029358,0.067096449101414,0.0671520878656736
1021,0.0945525352261232,0.0634934768201891,0.0600021595058477,0.0596294128417541
1022,0.108144530124733,0.0772463082938706,0.0752966371248709,0.0750872785803431
1023,0.104430220647151,0.074769777266475,0.0743964898561528,0.0746310859642897
1024,0.104777768178738,0.0754068448551025,0.0761840423221354,0.0761086547419381
1025,0.0917235526572006,0.0592972121357776,0.0533729940706545,0.0523559079750237
1026,0.0918034900191708,0.0637322658387458,0.063454843718573,0.065147095243318
1027,0.110337254758046,0.0781205021619773,0.0758559066025059,0.0759760464405904
1028,0.113889213638831,0.0820612155149697,0.0806299326646721,0.0809859757397607
1029,0.107438732190679,0.0775512264727974,0.0762833929033007,0.0768324037792986
1030,0.0941610584623118,0.0643161481821497,0.0631672231886279,0.0622103872955939
1031,0.0955432328503507,0.0667667075886477,0.0665838992729308,0.0663846597349286
1032,0.104312727285119,0.0718078423894355,0.067999862635912,0.0678111702687129
1033,0.106192679632512,0.0739776730555874,0.0705852656807728,0.0705560648210972
1034,0.0996637880285213,0.0679372254281767,0.0642728402926999,0.0640541334458631
1035,0.0946114324213178,0.0661434199306703,0.0662713512675765,0.0661678425904482
1036,0.113968546299185,0.0828821860666105,0.0813309534141905,0.0813056562533601
1037,0.0972535274394593,0.067033574476172,0.0651584887741454,0.0654856317152696
1038,0.0950442945632386,0.0630188691646314,0.0582491322162777,0.0576384752425338
1039,0.110638355017523,0.078131611553019,0.0754540172130447,0.076638499639035
1040,0.113426522716612,0.0816643747242064,0.0795882855251586,0.0798002386392101
1041,0.108055265435855,0.0765532738901815,0.0759936389495876,0.0756712785237401
1042,0.114246033174439,0.0828987579250991,0.0808095898885443,0.0799505926140754
1043,0.0964230365702944,0.0672044501722169,0.0671734454960607,0.067903118711757
1044,0.101050919593157,0.0716996362127793,0.0716674238139755,0.0717492768694045
1045,0.0984911283649662,0.0701107658758604,0.069246358581663,0.0684398169749889
1046,0.102354530712941,0.070429185752406,0.0665340387351771,0.0662974009359722
1047,0.101129091068004,0.071278775338147,0.0690846752072185,0.0693493513523807
1048,0.101980776931618,0.0698672141765464,0.0660551005094295,0.0657805665163636
1049,0.0960579087439366,0.0634129504302371,0.0581522880669243,0.0586263572945203
1050,0.113102058030968,0.0808923797877055,0.0787292151048769,0.0789727008717445
1051,0.103251908945298,0.0712592578716192,0.0669890092171064,0.0669884205301021
1052,0.0932158563629243,0.0604821316896216,0.0545500453690761,0.0535401932773415
1053,0.0989449643554913,0.0703601940384623,0.0689641560458254,0.0692232130180496
1054,0.113949980955862,0.0821662128797774,0.0810157147848809,0.0812041261899506
1055,0.0932047464792219,0.0669790445892112,0.0634840486522241,0.0634560705299868
1056,0.0975919394238597,0.065631370469331,0.0612072877362193,0.0608725384611161
1057,0.105552623532023,0.0748260575173577,0.0719037465370753,0.0718832272424538
1058,0.108314206884173,0.0761500607758622,0.0737797950885603,0.0735496852524451
1059,0.102820741444564,0.0728633981326393,0.0731636048549786,0.0730934348235851
1060,0.104755492529161,0.0738255161682066,0.0716375533447897,0.0710429640571535
1061,0.111839563003319,0.0800530444064299,0.07814275141017,0.0783892392460613
1062,0.0954955077138395,0.0670703294463279,0.0636084469256726,0.0635987554897884
1063,0.0949246962832773,0.0655713752291859,0.0664480937257037,0.0655462247589879
1064,0.107661212615007,0.0767745859380991,0.0740450468381269,0.0741395816219471
1065,0.101355411103825,0.0701175268794538,0.0672013360971207,0.0672164212653182
1066,0.110900622175374,0.0785857666907314,0.076123916182373,0.0761406775979199
1067,0.0967916447320457,0.065391648597407,0.0616403209182834,0.0613881536159553
1068,0.109696709837313,0.077758042181557,0.0753512021350279,0.0754991938254551
1069,0.101612165824929,0.0711276426500161,0.0691063420911202,0.0684409891287774
1070,0.108570376421623,0.0765628759339709,0.0752076686698021,0.0749490128222413
1071,0.107875755665866,0.0779205675556716,0.0767879178423818,0.0771030192782487
1072,0.103724285276634,0.0714798566826243,0.0675438972883906,0.067382300940797
1073,0.102000144009835,0.069925892529916,0.0659051608153426,0.0661906851304248
1074,0.094270360641631,0.0619082958438452,0.0566143464478305,0.0558269662069174
1075,0.0997437485568592,0.0690265281174416,0.0657185717860519,0.0653550731855455
1076,0.0956079690730752,0.0629057943170666,0.0557909116003365,0.056085861018379
1077,0.100633563231504,0.0681402586938154,0.0636865301781135,0.0632260346787439
1078,0.0996869696339223,0.0701156370669098,0.0695447548738928,0.0699658969896773
1079,0.104609017468338,0.074299836528884,0.0723269795927588,0.0726598172977202
1080,0.108676586474176,0.0768753371770211,0.0746696132087867,0.0747612450320823
1081,0.0931464526388348,0.0617453425097542,0.0577545631348293,0.0573067676393018
1082,0.114972651147891,0.0823990178070683,0.0802333108588699,0.0804882234963982
1083,0.110045203068534,0.0795978375275856,0.0783164636650868,0.07868676958708
1084,0.0925696850390568,0.0604013031811032,0.0577005173079497,0.0568633513664208
1085,0.0925843866452172,0.0619698017863939,0.0574428623555237,0.0576268965667862
1086,0.100217185616792,0.0695452523526725,0.0679760541085139,0.0680700012280197
1087,0.0905168051662548,0.0660513368631021,0.06473117847029,0.0634367823743032
1088,0.0977375206859654,0.0692315414038207,0.0702555436475945,0.0697874329577908
1089,0.094705718949431,0.0647580074167446,0.0639976031210375,0.0640410097299069
1090,0.0961204045756498,0.065612437284965,0.064753564648983,0.0647288899815659
1091,0.097342860029181,0.0712267376588643,0.072321134654342,0.0717419781062405
1092,0.108777636782081,0.0789999439821178,0.078717696898883,0.078647579395356
1093,0.101109780198582,0.0685435888310689,0.0640309631122418,0.0635923234138963
1094,0.0990374400695318,0.0674963082732814,0.0639422866779834,0.0625905157469582
