"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1877,0.210331673872883,0.211342021367979,0.211449064588363,0.211463240249355
1878,0.20959116806886,0.209591168078693,0.209591168078693,0.209591168078693
1879,0.200153040565767,0.200153040565976,0.200153040565976,0.200153040565976
1880,0.206461299111577,0.206678155065505,0.206686822237415,0.206687031661545
1881,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1882,0.200419752716937,0.200419753751974,0.200419753751986,0.200419753751986
1883,0.200177188734692,0.200177188735163,0.200177188735163,0.200177188735163
1884,0.201165686887556,0.201482999612127,0.201571450280548,0.201574410954466
1885,0.202143275741331,0.202143875787859,0.202143876553447,0.20214387655541
1886,0.204687887987562,0.204705662014605,0.204705731587407,0.20470573185932
1887,0.208545153632695,0.208799917580086,0.20880088663207,0.20880088663207
1888,0.200108126280483,0.200108126280595,0.200108126280595,0.200108126280595
1889,0.200095493169788,0.200095493169788,0.200095493169788,0.200095493169788
1890,0.218770806002846,0.225154362921767,0.225644128053583,0.225649530164569
1891,0.201390336794,0.201390354724925,0.201390354724927,0.201390354724927
1892,0.21462546955704,0.217653597595082,0.217891234719358,0.217895339405866
1893,0.200004963341515,0.200004963341515,0.200004963341515,0.200004963341515
1894,0.200475217757264,0.200475565727762,0.20047556610448,0.200475566107119
1895,0.200000873015969,0.200000873015969,0.200000873015969,0.200000873015969
1896,0.200604992265245,0.200604999830789,0.200604999831015,0.200604999831015
1897,0.203085389237621,0.205424761074005,0.207153584226894,0.20841975060261
1898,0.200225555072989,0.200225555073835,0.200225555073835,0.200225555073835
1899,0.201631720078517,0.20163174322452,0.201631743224725,0.20163174322473
1900,0.200202951749174,0.200202951749321,0.200202951749321,0.200202951749321
1901,0.200009160047638,0.200009160047724,0.200009160047724,0.200009160047724
1902,0.216582484802403,0.216825730817455,0.216826574287806,0.216826591059042
1903,0.202311081854923,0.202319644023215,0.202319675868107,0.202319675975566
1904,0.208755798199414,0.212808723891263,0.214962167142807,0.21632909423978
1905,0.201426113047755,0.201959418089956,0.202129214702874,0.202178082909506
1906,0.200255429652661,0.200255429748597,0.200255429748597,0.200255429748597
1907,0.202070168629964,0.202188091485408,0.202194318796994,0.202194554211992
1908,0.200019996151544,0.200019996151547,0.200019996151549,0.200019996151552
1909,0.200184207296024,0.200184207296024,0.200184207296024,0.200184207296024
1910,0.21401841629735,0.2140206899124,0.2140206899124,0.2140206899124
1911,0.209712644572969,0.210622025028903,0.210714548213388,0.21072179589795
1912,0.221976208699022,0.2262082719668,0.226282420744705,0.226282420881285
1913,0.201016605279353,0.20101661022686,0.201016610226861,0.201016610226861
1914,0.214671008009151,0.218040225922057,0.218428700350224,0.218428705029399
1915,0.202143984499704,0.202149370983763,0.202149380672183,0.202149380688359
1916,0.229978938017085,0.234473531451812,0.234473531451812,0.234473531451812
1917,0.200626822909245,0.20062682291206,0.20062682291206,0.20062682291206
1918,0.200571345157497,0.200571345157497,0.200571345157497,0.200571345157497
1919,0.203953614413304,0.203953614413304,0.203953614413304,0.203953614413304
1920,0.220023283221977,0.23445359278037,0.235571985313247,0.235571985313247
1921,0.23755027674165,0.249322578916042,0.250667979016426,0.250803709416573
1922,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1923,0.20145230493624,0.201456552349311,0.201456577042376,0.201456577193956
1924,0.204636318657187,0.205065360684312,0.205095576172267,0.205097559901664
1925,0.20009416227797,0.200094170251696,0.200094170252244,0.200094170252244
1926,0.213084226762899,0.216115995605311,0.216714629648777,0.216848864251052
1927,0.227739926186921,0.238393419786709,0.242201378706185,0.243523092447014
1928,0.214638719918445,0.216533718834174,0.216644579333713,0.216644579333713
1929,0.200044060737616,0.200044060737616,0.200044060737616,0.200044060737616
1930,0.201708144785795,0.20170994576732,0.201709961536591,0.201709961681676
1931,0.200153852616727,0.200153992243412,0.200153992247163,0.200153992247163
1932,0.217031766744988,0.224509749663614,0.2272180998837,0.228839374347418
1933,0.201350101944347,0.201350292995346,0.201350292995451,0.201350292995451
1934,0.210811039454408,0.211297030571391,0.211318416766947,0.211319359104973
1935,0.204498964353942,0.204774790090356,0.204791426183337,0.204792450659598
1936,0.200027692756747,0.200027692756747,0.200027692756747,0.200027692756747
1937,0.202352753442793,0.202519251093387,0.202554900845472,0.202571097802696
1938,0.200840226548888,0.200840226558077,0.200840226558077,0.200840226558077
1939,0.205135949255004,0.205300752186386,0.205313615606567,0.205314643103229
1940,0.208218009806418,0.208509063202168,0.208509110806064,0.208509110806183
1941,0.200167298752832,0.200167299078857,0.200167299078858,0.200167299078858
1942,0.200247429772225,0.200247429863848,0.200247429863848,0.200247429863848
1943,0.213331386159595,0.215616135028637,0.215913415981378,0.215921979266023
1944,0.228549100847814,0.243820554356719,0.243874810410103,0.243874811893025
1945,0.231261049521376,0.241381492066007,0.243656709389919,0.244348665340294
1946,0.207095668212252,0.208174082120169,0.208182682496471,0.208182691179902
1947,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1948,0.200282292946446,0.200299153786012,0.20030017737153,0.200300245186925
1949,0.200016645265819,0.200016645265819,0.200016645265819,0.200016645265819
1950,0.216585412399648,0.2250708701863,0.230157599128006,0.232268444015513
1951,0.204861334648852,0.204979762692036,0.2049833640243,0.204983586735955
1952,0.209961149102084,0.215151298297816,0.217975829194316,0.218854643358543
1953,0.206350369845763,0.209442340058166,0.210155772503075,0.210224778620559
1954,0.219587192881383,0.230864173006913,0.236490611881764,0.236490611881764
1955,0.207524669335078,0.207535700998375,0.2075357016318,0.20753570163219
1956,0.212034684042019,0.213652654637523,0.213910206071779,0.213987304712286
1957,0.203788049684315,0.203822594583246,0.203822787332673,0.203822787332673
1958,0.200578639703086,0.200689185620775,0.200715205839013,0.200715421178931
1959,0.212446816299379,0.222420970043185,0.23006946691756,0.235809433834559
1960,0.20387578425717,0.204142800760282,0.204162824172485,0.204164341493991
1961,0.208610958996845,0.210494999291637,0.210494999291637,0.210494999291637
1962,0.201088200656843,0.201088217224066,0.201088217225547,0.201088217225547
1963,0.201591285252867,0.201595977734887,0.201597548966794,0.201598061402974
1964,0.201208275061782,0.201628153944246,0.201684802804928,0.201684803084936
1965,0.200047410317228,0.200047410317228,0.200047410317228,0.200047410317228
1966,0.201945824716267,0.201949334404522,0.201949346269742,0.201949346317496
1967,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1968,0.205445240824329,0.205493095163686,0.205493095177245,0.205493095177245
1969,0.200139135392448,0.200139135408583,0.200139135408583,0.200139135408583
1970,0.208928562286196,0.211104936071956,0.211433551234544,0.211444548804707
1971,0.202479702055037,0.20272427810827,0.202747394107736,0.202749894958525
1972,0.207982918613138,0.208106112708588,0.208107823402538,0.20810790118747
1973,0.200044615083875,0.200044615083875,0.200044615083875,0.200044615083875
1974,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1975,0.200417021724555,0.200443398748184,0.200445401941563,0.20044552870578
1976,0.200702723650252,0.200708662141026,0.200708715688401,0.200708716263829
1977,0.200643109630958,0.200643109630958,0.200643109630958,0.200643109630958
1978,0.210663120095352,0.218469379918982,0.223988264525681,0.227517587764594
1979,0.212209743023458,0.220310691437978,0.224153314311236,0.226182647767929
1980,0.206825992817725,0.208173999512522,0.208345385765459,0.208366112577762
1981,0.206053455982685,0.208339312701242,0.208401173983533,0.208401483071319
1982,0.201475687372642,0.201475762015782,0.201475762019044,0.201475762019045
1983,0.200666901910774,0.200742785097698,0.200784344173042,0.200808233649021
1984,0.234358817592312,0.260211651470684,0.277152764592514,0.287074069618816
1985,0.200896004436711,0.200896006352795,0.200896006352826,0.200896006352826
1986,0.233167157999606,0.257707864608939,0.274813220662579,0.287171556397782
1987,0.200176012065443,0.200176012065878,0.200176012065878,0.200176012065878
1988,0.230369036673874,0.252920787829524,0.260857540329306,0.260857540329306
1989,0.200517235302191,0.200517238319019,0.200517238319332,0.200517238319331
1990,0.220161737962838,0.220161739161426,0.220161739161426,0.220161739161426
1991,0.204430651781115,0.204631915236292,0.204638870803986,0.204639260097948
1992,0.201696339848646,0.20169654122548,0.201696541411845,0.201696541412017
1993,0.213263737796971,0.220587187142343,0.22058718725391,0.22058718725391
1994,0.211454692880651,0.21471063020743,0.21471063020743,0.21471063020743
1995,0.21452698322485,0.224373312089101,0.230227241903489,0.233978001960867
1996,0.200084453606618,0.20013867857072,0.20013867857072,0.20013867857072
1997,0.206762260266708,0.208483129056628,0.208531549228775,0.208532855799578
1998,0.204015628997061,0.206500159556463,0.206768737214217,0.206770818465774
1999,0.200028509609799,0.200028509609799,0.200028509609799,0.200028509609799
2000,0.210151434533663,0.212368355218567,0.212483487963878,0.212483513545907
2001,0.204258499689116,0.207473478418424,0.209912767649134,0.211753457571385
2002,0.206564943927663,0.206622346563655,0.206622847059742,0.20662285193048
2003,0.20466855667794,0.20595597874557,0.205984463028029,0.20598446487693
2004,0.223817162473571,0.230557504069814,0.232681338608183,0.233407521426583
2005,0.200260453539545,0.200260453542137,0.200260453542137,0.200260453542137
2006,0.230100585619866,0.253596734402463,0.271171180188494,0.284156244834118
2007,0.205917315080841,0.205917315080841,0.205917315080841,0.205917315080841
2008,0.200262395030074,0.200262395031914,0.200262395031915,0.200262395031915
2009,0.200107321192067,0.200107321192067,0.200107321192067,0.200107321192067
2010,0.202448634585789,0.203385306549089,0.203439275285037,0.203440463866193
2011,0.232158370113301,0.251667733982953,0.263775255232265,0.266121291578014
2012,0.215990558208486,0.215990558208486,0.215990558208486,0.215990558208486
2013,0.201031985912806,0.20105164902391,0.201051975407003,0.201051978838288
2014,0.218082255688036,0.22202991757996,0.222845111298172,0.223011580360578
2015,0.200113645661549,0.200113650066635,0.200113650067331,0.200113650067331
2016,0.21337727268232,0.224100571980555,0.232411957394203,0.23751307115165
2017,0.202592638047742,0.202633893121645,0.202635779638291,0.202636124577227
2018,0.224178972617073,0.224181590525075,0.224181590525075,0.224181590525075
2019,0.200168249362323,0.200170343229772,0.200170364811343,0.200170365857939
2020,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2021,0.204678820229379,0.207561608924872,0.209559390062979,0.210900910623699
2022,0.216518231685015,0.228455787028554,0.23676175685733,0.242827371798356
2023,0.228160769560793,0.243321075089567,0.249982231510275,0.252761461898619
2024,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2025,0.22422405150195,0.239722006628526,0.248146291352027,0.252922688605169
2026,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2027,0.200097104618094,0.200097104618183,0.200097104618183,0.200097104618183
2028,0.200109011471222,0.200109011471222,0.200109011471222,0.200109011471222
2029,0.239236676476271,0.270786296964755,0.295240166335269,0.312402847366191
2030,0.204983443905845,0.20659237143825,0.206873247460117,0.206930898238147
2031,0.204009875524342,0.204597007160651,0.204752618937304,0.204801791940116
2032,0.201386217623039,0.201386597012881,0.201386597098448,0.201386597098508
2033,0.213374375813522,0.216356759007444,0.21710048198931,0.217303512566757
2034,0.222710989238063,0.229409540759384,0.229872379103782,0.229872384550116
2035,0.200712944060506,0.200712945722926,0.200712945722927,0.200712945722927
2036,0.200001897070764,0.200001897070764,0.200001897070764,0.200001897070764
2037,0.204293458827594,0.207391031352362,0.209760575183243,0.211526387683306
2038,0.22270188239536,0.235645079749192,0.236336620693258,0.236336626970217
2039,0.200843186333763,0.20084411219715,0.200844112381694,0.200844112381706
2040,0.200502780038835,0.200502780038835,0.200502780038835,0.200502780038835
2041,0.206102622000758,0.206220429634298,0.206222787299011,0.206223696249228
2042,0.20000243647609,0.20000243647609,0.20000243647609,0.20000243647609
2043,0.201844394334549,0.201844491492996,0.201844491494464,0.201844491494464
2044,0.200076702741458,0.200076702741458,0.200076702741458,0.200076702741458
2045,0.200550254634455,0.200550458580641,0.200550470052557,0.200550470842887
2046,0.203834596458045,0.20384144126879,0.203841449851862,0.203841449861077
2047,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2048,0.220788134632347,0.227746257220219,0.230390835006571,0.231950703933556
2049,0.20044830045971,0.200448300820445,0.200448300820445,0.200448300820445
2050,0.205599125942569,0.207864367381792,0.208370909980971,0.208392560832271
2051,0.220829699173913,0.228963395837419,0.231981414319231,0.233073694629268
2052,0.21052977508722,0.210708680828208,0.210708680828208,0.210708680828208
2053,0.201881343995227,0.20188334645662,0.201883346541362,0.201883346541363
2054,0.202363317939479,0.202370463593644,0.202370698656669,0.202370738766551
2055,0.215408795154552,0.223017123149945,0.223266948965755,0.223266955243721
2056,0.201258481167722,0.201633140241551,0.201642581614145,0.20164271513206
2057,0.200548870204377,0.200548870276479,0.200548870276479,0.200548870276479
2058,0.2030428193658,0.203070583437301,0.203070585618487,0.203070585618487
2059,0.2142157470981,0.221618807716222,0.222298110705517,0.222298110791535
2060,0.200830559346242,0.200831133326689,0.200831133326689,0.20083113332669
2061,0.200387766226592,0.20038776622766,0.20038776622766,0.20038776622766
2062,0.209904431035568,0.21035650479044,0.210365388322008,0.210365477554602
2063,0.209446600593339,0.209826098284783,0.209830785464261,0.20983088029584
2064,0.231024007573141,0.234529323988982,0.234529428661479,0.234529428662199
2065,0.200825291178808,0.20111492647027,0.201216772265396,0.201253091357994
2066,0.206376431546267,0.210887033544654,0.213971996475331,0.215846563071582
2067,0.20362802151043,0.203730141102751,0.20373344765674,0.203733546461566
2068,0.217021290581346,0.225083755870612,0.229296250404875,0.231424596185129
2069,0.200009052024059,0.200009052024059,0.200009052024059,0.200009052024059
2070,0.207776298876641,0.209998701906274,0.210365545189861,0.210423740576809
2071,0.230313379739759,0.24154204610021,0.245623444207402,0.245898428214627
2072,0.200085484266007,0.200085484266007,0.200085484266007,0.200085484266007
2073,0.209704288354231,0.210054045135181,0.210058702510724,0.210058732661952
2074,0.200015149941369,0.200015528218329,0.200015528218329,0.200015528218329
2075,0.201168738976071,0.201168752425574,0.20116875242565,0.20116875242565
2076,0.200929949967363,0.200929957234504,0.200929957234563,0.200929957234563
2077,0.219479391088787,0.225918231482345,0.227332186793308,0.227785538105917
2078,0.221366975390507,0.235578952486853,0.244499002705655,0.249493725021205
2079,0.214802527641272,0.217080150456911,0.217080150896183,0.217080150896309
2080,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2081,0.219620738401551,0.22433552275922,0.22552991954095,0.22585257806835
2082,0.200022575441139,0.200022575441139,0.200022575441139,0.200022575441139
2083,0.201543242924907,0.201543272250836,0.201543272251407,0.201543272251407
2084,0.222791499281784,0.223109200919449,0.22312385645142,0.223124044631516
2085,0.200314325361923,0.200314325416526,0.200314325416526,0.200314325416526
2086,0.200014572342782,0.200014572342782,0.20001457234278,0.200014572342778
2087,0.212269277784047,0.212695665628404,0.212708633164642,0.21270892361621
2088,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2089,0.204484176839311,0.204484197802691,0.204484197802691,0.204484197802691
2090,0.20257937402718,0.20259595448875,0.20259609577277,0.202596096482176
2091,0.20003573435547,0.20003573435547,0.20003573435547,0.20003573435547
2092,0.212652562484103,0.216600816867522,0.218199915877964,0.218871268316955
2093,0.212474904375963,0.213169437770161,0.213190277310487,0.213191121469273
2094,0.222805257216864,0.229979957208739,0.230050821943605,0.230050821943779
2095,0.200208624038152,0.200208624040443,0.200208624040443,0.200208624040443
2096,0.200005924211159,0.200005924211159,0.200005924211159,0.200005924211159
2097,0.201092460446479,0.201092467133774,0.201092467133774,0.201092467133774
2098,0.200634021724512,0.200634022585762,0.200634022585762,0.200634022585763
2099,0.227313554481724,0.24221802137264,0.24926258332031,0.252916565666096
2100,0.200801758550983,0.200801759725391,0.200801759725391,0.200801759725391
2101,0.20829104774435,0.210430686919655,0.210914924450013,0.211026888103154
2102,0.221826133509689,0.236415337615671,0.245172587372137,0.250161442266297
2103,0.202922009537121,0.202952892279422,0.202953304766957,0.202953316126738
2104,0.20827823215935,0.209032439873164,0.209081643111089,0.20908623670847
2105,0.20025788465827,0.200257884819599,0.200257884819599,0.200257884819599
2106,0.201321333561608,0.20132166709571,0.20132166709571,0.20132166709571
2107,0.220609902152907,0.230415325122481,0.230479615912291,0.230479615912291
2108,0.212053240187469,0.216174255571285,0.217587501747845,0.217587769059776
2109,0.22486926289134,0.226257677916459,0.226277094192108,0.226277318869061
2110,0.200018531631581,0.200018531636393,0.200018531636393,0.200018531636393
2111,0.208505342209517,0.213044962064652,0.215436512955751,0.21644578068711
2112,0.200003034559407,0.200003034559407,0.200003034559407,0.200003034559407
2113,0.212234297171583,0.213266728818377,0.213330051045973,0.213331725968085
2114,0.211587986733354,0.215670074271296,0.216181412413708,0.216181413245493
2115,0.218439357806629,0.222430338789711,0.223255120970854,0.223434900887472
2116,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2117,0.206058933966196,0.210721074590808,0.214172811658439,0.216657474155881
2118,0.200005679408899,0.200005679408899,0.200005679408899,0.200005679408899
2119,0.201270970491848,0.201270988358221,0.201270988358552,0.201270988358552
2120,0.211689955727468,0.21248322833616,0.212539257194265,0.212544011520355
2121,0.236083658239317,0.258880215453179,0.273644437207582,0.284491335578565
2122,0.200263573742959,0.200263573744729,0.200263573744729,0.200263573744729
2123,0.202185711014687,0.202456266758235,0.202503316831146,0.202528444062797
2124,0.210124246967336,0.212689397063154,0.213072016348176,0.21308940010495
2125,0.201128301388067,0.201128304863816,0.201128304863939,0.201128304863939
2126,0.200042538051406,0.200042538051406,0.200042538051406,0.200042538051406
2127,0.200072181797961,0.200072181797961,0.200072181797961,0.200072181797961
2128,0.200652721350559,0.200652722366503,0.200652722366503,0.200652722366503
2129,0.211644113168973,0.220743779518331,0.227684201459435,0.232721431632839
2130,0.200777825808634,0.201116086567318,0.201213295895081,0.201256301139779
2131,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2132,0.200126149455019,0.200126149455019,0.200126149455019,0.200126149455019
2133,0.207828442710057,0.208099902382833,0.208109290845286,0.208109668794502
2134,0.200647927557725,0.200647927557725,0.200647927557725,0.200647927557725
2135,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2136,0.214949420049741,0.225685150418123,0.23166517843623,0.23379796956618
2137,0.20860553022792,0.208605550375065,0.208605550375065,0.208605550375065
2138,0.206277626684752,0.210965664857821,0.214299792577058,0.216532044304028
2139,0.202600967145334,0.202605167924534,0.202605173917791,0.202605173917984
2140,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2141,0.200184242001011,0.200184242001011,0.200184242001011,0.200184242001011
2142,0.200002225401488,0.200002225401488,0.200002225401488,0.200002225401488
2143,0.237293447193067,0.245455922877607,0.245455922877607,0.245455922877607
2144,0.200554518466241,0.20055451846624,0.20055451846624,0.20055451846624
2145,0.200181033832013,0.200181033834038,0.200181033834038,0.200181033834038
2146,0.207508647304933,0.208695716032287,0.208932361970924,0.209000682163144
2147,0.209725868853597,0.210501385024084,0.210636648357039,0.210680453762067
2148,0.215152299996041,0.215172023103391,0.215172023103391,0.215172023103391
2149,0.20002828759707,0.20002828759707,0.20002828759707,0.20002828759707
2150,0.200040609101721,0.200040609101829,0.200040609101829,0.200040609101829
2151,0.200433675917897,0.200433675917897,0.200433675917897,0.200433675917897
2152,0.207021841207256,0.207021841207256,0.207021841207256,0.207021841207256
2153,0.220991330474197,0.225777756629834,0.228572266872636,0.230100458053814
2154,0.233779009054615,0.261294264070043,0.279285349039008,0.279285349039008
2155,0.206328063152686,0.206686737789688,0.206713227607923,0.206714703554661
2156,0.219478657537212,0.227083689119806,0.230531517007187,0.232886543737768
2157,0.20011995326253,0.20011995326253,0.20011995326253,0.20011995326253
2158,0.20160392755064,0.201623635473241,0.201623900552552,0.201623918967329
2159,0.206081424909423,0.209523164342898,0.211034415829393,0.211938339547475
2160,0.200048373382,0.200048373382005,0.200048373382005,0.200048373382005
2161,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2162,0.211193941529254,0.217486508149538,0.220732226234653,0.222202650967765
2163,0.235006178077303,0.260475601446387,0.276982669475693,0.276988688945932
2164,0.221302694576786,0.236155699064849,0.242493961879073,0.244111900990796
2165,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2166,0.200127535951896,0.200127535951899,0.200127535951899,0.200127535951899
2167,0.200044071212312,0.200044071212445,0.200044071212445,0.200044071212445
2168,0.214506675548591,0.221176180114106,0.224270269691005,0.225824501782137
2169,0.200010421079344,0.200010421079356,0.200010421079356,0.200010421079356
2170,0.23381913342183,0.261002367157868,0.281709107815684,0.296628245637073
2171,0.240454441339403,0.273982881815728,0.29880722067518,0.310282026233912
2172,0.225991622809061,0.239595434186894,0.246199736434372,0.24903530275976
2173,0.200457807246272,0.200457807672167,0.200457807672167,0.200457807672167
2174,0.2011684086389,0.201169079299307,0.20116907966824,0.201169079668302
2175,0.20409187791827,0.205427966732537,0.205854830710362,0.205865891244049
2176,0.202502771550868,0.202808491486417,0.202850349648732,0.202877308064446
2177,0.200999035257708,0.200999039122389,0.200999039122399,0.200999039122399
2178,0.207425499737862,0.207425596436988,0.207425596437066,0.207425596437066
2179,0.223656600968142,0.226385960907697,0.226385960907697,0.226385960907697
2180,0.201021604904032,0.201021617360406,0.201021617360406,0.201021617360406
2181,0.202746223909532,0.202746625923432,0.202746626187385,0.202746626234409
2182,0.208376602066534,0.211109857677689,0.212027095169176,0.212314949621263
2183,0.219618917550465,0.235303463728276,0.247079377323678,0.254661652688606
2184,0.201091999008914,0.201093534148808,0.201093535972693,0.201093535991722
2185,0.205470491229343,0.205937954372387,0.205976635430867,0.205979373644677
2186,0.204148067788258,0.204368033723754,0.204376211866274,0.204376621104894
2187,0.211470458055424,0.211850900598153,0.211850900598153,0.211850900598153
2188,0.226882079560789,0.240662982138512,0.247080039073563,0.247080039073563
2189,0.202310997480592,0.202402750406069,0.202402786384553,0.202402786384686
2190,0.213612124976633,0.214512269842235,0.214554468982945,0.21455614255009
2191,0.223520911066387,0.230534247085762,0.232276501925101,0.232535497346072
2192,0.204603373017194,0.204702688336159,0.204707115463654,0.20470887527375
2193,0.200011966105862,0.200011966110901,0.200011966110901,0.200011966110901
2194,0.2071841772792,0.211605985577948,0.21412659921551,0.215334449557649
2195,0.20077476901,0.200798838685618,0.200801497176021,0.200803060038797
2196,0.200044206679916,0.200044206679958,0.200044206679958,0.200044206679958
2197,0.200249963521116,0.200249964623058,0.200249964623067,0.200249964623067
2198,0.240971681448968,0.264917691796195,0.264918774492717,0.264918774492877
2199,0.207579890342733,0.208006883582129,0.208055528447047,0.20806470281652
2200,0.200890150941083,0.200890150970179,0.200890150970182,0.200890150970182
2201,0.209825796935674,0.212924373025383,0.213847774260597,0.214249428850122
2202,0.206584833658348,0.20663966751629,0.206640069352397,0.206640070435586
2203,0.200022017626214,0.200022017626221,0.200022017626221,0.200022017626221
2204,0.201028889941627,0.201028890594267,0.20102889059429,0.20102889059429
2205,0.200093168467001,0.200093168467001,0.200093168467001,0.200093168467001
2206,0.200067498511213,0.200067596050231,0.200067596050258,0.200067596050258
2207,0.200973960802901,0.200973960814947,0.200973960814947,0.200973960814947
2208,0.200566032029246,0.2005660321346,0.2005660321346,0.2005660321346
2209,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2210,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2211,0.200427341728021,0.200427341799474,0.200427341799474,0.200427341799474
2212,0.200378615484185,0.200378615499719,0.200378615499719,0.200378615499719
2213,0.200599944701908,0.200599944791897,0.200599944791902,0.200599944791902
2214,0.201668696163017,0.201950608347216,0.201951463490549,0.201951463563619
2215,0.21625644194559,0.218649826066975,0.218978949485496,0.219025991285412
2216,0.208458574348834,0.208546620819597,0.208546622991165,0.208546622991213
2217,0.200013427619497,0.200013427619497,0.200013427619497,0.200013427619497
2218,0.200402548855481,0.200402549168759,0.200402549168992,0.200402549169006
2219,0.206232357173956,0.207796864460137,0.208227786139021,0.208372264481099
2220,0.200090669766014,0.200090669855194,0.200090669855194,0.200090669855194
2221,0.200000694575584,0.200000694575584,0.200000694575584,0.200000694575584
2222,0.231951952412527,0.232947424275104,0.232950891524016,0.232950891529274
2223,0.221439177026884,0.228184753258877,0.230450573673318,0.231504700831266
2224,0.220194339098211,0.224946707004521,0.227395386294949,0.228591918629741
2225,0.200045131882673,0.200045131882673,0.200045131882673,0.200045131882673
2226,0.203470091488157,0.203477502960268,0.20347750297905,0.203477502979055
2227,0.213841346322913,0.217285221633717,0.217296561883303,0.217296564607969
2228,0.20059727047357,0.200600241694267,0.200600245157388,0.200600245158415
2229,0.202631085039484,0.202859016508212,0.202859016508212,0.202859016508212
2230,0.200222988838984,0.200222988841599,0.200222988841599,0.200222988841599
2231,0.200712318466278,0.200712319171828,0.200712319171828,0.200712319171828
2232,0.219178045855308,0.227682153072037,0.232917432536272,0.236865342826797
2233,0.202989602716612,0.202994150392889,0.20299416744246,0.202994167513381
2234,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2235,0.213350014386437,0.219419553393243,0.221902185919755,0.223367023169831
2236,0.209753284508257,0.213982656696443,0.21629048967066,0.217569155842694
2237,0.203112222132582,0.203153326766408,0.203153357273079,0.203153357273087
2238,0.201712907971031,0.201713040334504,0.201713040334504,0.201713040334504
2239,0.213890540575906,0.219734977577972,0.222709078785768,0.223095820563778
2240,0.205331395791159,0.205537632826081,0.205550769924565,0.205553089268285
2241,0.200150176002598,0.200151635746423,0.200151653237536,0.200151660035303
2242,0.214209816345473,0.223619108933427,0.227470090446263,0.228099680233639
2243,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2244,0.203614262988887,0.205642315726051,0.206701051966615,0.207278512942923
2245,0.202716203285053,0.2027192768702,0.202719277241685,0.202719277243579
2246,0.200609279458233,0.200609295448185,0.20060929584783,0.200609295848175
2247,0.207115788007867,0.208317051113698,0.208508553805693,0.208543801302848
2248,0.203218417474482,0.203229238800186,0.203229416838008,0.203229512363652
2249,0.20006932125602,0.20006932125602,0.20006932125602,0.20006932125602
2250,0.236368576127519,0.245638494139745,0.245638494139745,0.245638494139745
2251,0.202060025952022,0.20212560864514,0.202131348970042,0.202132250337889
2252,0.200338414727181,0.200338414727183,0.200338414727185,0.200338414727188
2253,0.200231766761131,0.200231766810907,0.200231766810907,0.200231766810907
2254,0.204369734868659,0.204385193511944,0.204385234096699,0.204385234210678
2255,0.20028062252558,0.200280623829641,0.200280623829648,0.200280623829648
2256,0.201123586147732,0.201550837057569,0.20164959856476,0.201665061468553
2257,0.2131587176065,0.219181205583041,0.21918120558432,0.21918120558432
2258,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2259,0.200042592934926,0.200042592934926,0.200042592934926,0.200042592934926
2260,0.21407814171936,0.220269834471866,0.221590006674586,0.221656982746135
2261,0.224168948543782,0.231638947920302,0.23163916430191,0.23163916430191
2262,0.208781327258508,0.215211561711679,0.218283812946332,0.219281150814378
2263,0.204239545315944,0.206630208443982,0.207668271384403,0.207689061487845
2264,0.200613682988867,0.2006136973776,0.200613697377774,0.200613697377774
2265,0.200050199610227,0.200050199610446,0.200050199610446,0.200050199610446
2266,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2267,0.204619349242785,0.204833739283076,0.204852765445065,0.20485531407376
2268,0.201237057172834,0.201237057172933,0.201237057172933,0.201237057172931
2269,0.201876330917678,0.202433419391576,0.202667760214637,0.202755489015788
2270,0.21688287281895,0.221286433658321,0.222187742754752,0.222372327611502
2271,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2272,0.200017328163616,0.200017328163616,0.200017328163616,0.200017328163616
2273,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2274,0.204770178460659,0.2074093452418,0.208466062299738,0.208830661951696
