"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1453,0.221984384872194,0.248913183906769,0.262101997172509,0.269329212595115
1454,0.226225372897349,0.246798773318725,0.262963545349305,0.276153833659139
1455,0.219328068803138,0.243949714786356,0.256959856750332,0.275828344544973
1456,0.218918803271444,0.239152319567419,0.255306862188153,0.272559641555694
1457,0.220319871726775,0.236111675311864,0.264823730194003,0.277967961930933
1458,0.22061036154877,0.239809940087073,0.258373865106066,0.276238555323062
1459,0.220101255801323,0.242993480806552,0.262845841815285,0.274993283263435
1460,0.222207868550113,0.235288868453532,0.259156393614086,0.269692198774545
1461,0.220036356746361,0.23705058265307,0.255389049544699,0.263348527436741
1462,0.224755867135812,0.245952025376781,0.264218737096088,0.275539254106142
1463,0.219141742627698,0.242511464456254,0.268595441555663,0.289649253636658
1464,0.225208030707014,0.243062632685321,0.263547211620347,0.286334711905621
1465,0.223895112730535,0.251828614554237,0.268883833029716,0.288479345621803
1466,0.227187604248061,0.247526808482793,0.266525562862587,0.282966076230182
1467,0.21930259610127,0.237470106144085,0.249215305799138,0.268834189791715
1468,0.216011011223217,0.242261946020238,0.259404417438122,0.281652092665929
1469,0.22216348777617,0.240894256024872,0.264463257898043,0.284897262208102
1470,0.219178662378158,0.238421921132492,0.258422931641913,0.280829849511962
1471,0.225072505915825,0.247976415469172,0.268230403903314,0.278083218785189
1472,0.219838823588785,0.2391485398671,0.255837744626137,0.281803992564188
1473,0.222256891741468,0.242761000499951,0.266821241169641,0.292343177637476
1474,0.220764387213956,0.246151016193064,0.262747358929507,0.282201586243525
1475,0.222973748798011,0.240437237205714,0.261279134112443,0.279267264801859
1476,0.224766541406455,0.246295967357653,0.256795927294829,0.28141240262699
1477,0.21954061646065,0.239201462242986,0.262201351979162,0.282283673797014
1478,0.224651220222391,0.245843954528675,0.261579627310859,0.286195508270727
1479,0.219385409565085,0.242988629916072,0.258893012802739,0.278441408493137
1480,0.222173895763531,0.238302598383135,0.253287216469587,0.263999466700631
1481,0.218531715024688,0.239718650982549,0.257007743411388,0.27236822704227
1482,0.218215967765568,0.234124748812237,0.256218686061909,0.271967274896929
1483,0.223298820064712,0.245495249905182,0.265931356205641,0.289923953541232
1484,0.224337642090949,0.241249680990023,0.250817418930066,0.267222463242072
1485,0.221323150885588,0.242163137184497,0.260310167986426,0.268835136228285
1486,0.220182472982256,0.247156827309888,0.266716949274516,0.287282840184162
1487,0.228988728792207,0.245343750273315,0.263692860033471,0.284331075738721
1488,0.218132038106634,0.237302374940633,0.256474654981933,0.28469131846548
1489,0.228539592552774,0.256906894652928,0.276359563459201,0.29059124422921
1490,0.225531378040217,0.245289859954991,0.25981283580391,0.271270075630948
1491,0.222902031916252,0.245674901981226,0.262132568903542,0.287058099028718
1492,0.216114852642172,0.236645250584597,0.255942324276229,0.273530530254404
1493,0.227308781016212,0.246460499491449,0.264104647682962,0.281697358142175
1494,0.219982529096317,0.239456744480932,0.264339918301371,0.284492111287367
1495,0.225173032724226,0.24746196353955,0.268860635681226,0.287742514778504
1496,0.221637150400203,0.237951176871142,0.25873918872153,0.272315157584459
1497,0.22079583217737,0.242034126922763,0.254054904272167,0.278362907494393
1498,0.219838103070491,0.247264269313998,0.259645199290527,0.268471747819386
1499,0.21892022609459,0.244511322098439,0.261554111491658,0.28144668372023
1500,0.221626335192312,0.244039606229755,0.259833162645677,0.280266057625439
1501,0.222206235915618,0.245799809431929,0.260190392193981,0.278656633203567
1502,0.221936909238411,0.243197232203155,0.269179260909353,0.284356806672355
1503,0.226588152369479,0.248381383370775,0.266912564232086,0.280091043292539
1504,0.228352021058251,0.256892402538089,0.270844556537962,0.284252915704218
1505,0.224902375722898,0.24119331991379,0.258938545643783,0.283201321135649
1506,0.222505453900475,0.242344641220655,0.26419341706486,0.2820306099087
1507,0.218284808291129,0.240097999328844,0.250715355451537,0.273442861714553
1508,0.221424113810215,0.240497336830908,0.254908779643116,0.263688610257209
1509,0.219901030183825,0.238317650312235,0.261461856619942,0.285694078792609
1510,0.22046581185685,0.242041301938354,0.266196852094158,0.290590096106234
1511,0.225056984645784,0.243570857098851,0.26437127204015,0.27951033115355
1512,0.220755381401981,0.243551656931605,0.267904999782497,0.290231598096949
1513,0.221104187628713,0.239028834961,0.251321582660756,0.273171729473115
1514,0.222528682306458,0.238341731313139,0.252208634997531,0.275019987465804
1515,0.2246207974034,0.245813839495515,0.263358097809994,0.282425348374887
1516,0.224321158508206,0.247603489018995,0.262116093725479,0.269013234325676
1517,0.219861265713625,0.244159760922759,0.264343324334953,0.281624469228471
1518,0.216953524799152,0.243398166483651,0.259575341013749,0.280363330285352
1519,0.225061442950871,0.251605729136688,0.269064624753478,0.288439478879492
1520,0.224135544678147,0.245760850116166,0.261824960418906,0.278597806902512
1521,0.222377502743436,0.239900455543831,0.257907675253647,0.282671300028755
1522,0.223493013262211,0.245558719532889,0.263282161177327,0.279412038114295
1523,0.2238292591238,0.242574083080003,0.265228798947084,0.287837290574627
1524,0.218044791184278,0.237904587070866,0.252013980327343,0.269216111185607
1525,0.215946751204214,0.241018093178228,0.260155438979308,0.28174577220554
1526,0.221475223001132,0.238240199452303,0.250507256488699,0.265305131209418
1527,0.227429326050246,0.252619545711161,0.272603872788333,0.290178869432487
1528,0.225962171127272,0.242252011239009,0.266061132151793,0.287026008446273
1529,0.221016639332835,0.244011552540757,0.257889686927237,0.27791791654954
1530,0.222865658715788,0.242328012164787,0.257559701220462,0.271354591472807
1531,0.226372719277791,0.250340302446544,0.272352966564178,0.287068128182813
1532,0.222027345657072,0.242842523187489,0.262474390460396,0.28347747402265
1533,0.228535324062959,0.241829646803931,0.256715076107953,0.274052446496023
1534,0.224450660627714,0.243723354299068,0.258013316731207,0.270056014655172
1535,0.225107141504621,0.245485908524299,0.256200572839593,0.272600134138405
1536,0.222916265599316,0.242652831129728,0.263407494535295,0.28709362347661
1537,0.218773266514071,0.24388342158105,0.264525377495394,0.285910010066072
1538,0.223004534434854,0.241156952375967,0.256628459174047,0.276364427488829
1539,0.219347844684541,0.240091060445945,0.258528829479752,0.273350884907396
1540,0.224855847398186,0.240101052247425,0.258483494280359,0.284757239516053
1541,0.226714163062504,0.244929375517971,0.261890923246902,0.27231065990364
1542,0.221222779532078,0.24687438731863,0.26558086113132,0.286903664109741
1543,0.221972711429919,0.245718989895081,0.268699394488179,0.281200972238958
1544,0.222834955014292,0.241350483690737,0.262056252938686,0.275152371470447
1545,0.22154690767781,0.243061164616127,0.260535860199658,0.279574293821879
1546,0.220567808508222,0.238602731591531,0.264707837650541,0.276155146442302
1547,0.225788578073011,0.247307383761465,0.264977366993745,0.282947383857107
1548,0.224899854682465,0.247610802902084,0.262804057479152,0.276632671149347
1549,0.223987205723251,0.245657380386134,0.258945234786151,0.27872122856354
1550,0.221816242878673,0.243388106921324,0.264294505001481,0.279503015761668
1551,0.220150548665689,0.240512267754465,0.261336164284981,0.286423114061686
1552,0.223299795780455,0.241108981294908,0.268784024979625,0.291674634652159
1553,0.222033759361591,0.24325372931972,0.263839379522364,0.283480234677139
1554,0.220437383914788,0.23923566701533,0.258317851657981,0.27294161849091
1555,0.221957850557106,0.237199966046045,0.257080959606764,0.278089676618685
1556,0.215991682667687,0.232928015241021,0.253938983117279,0.273752827849787
1557,0.22105715854394,0.240750554793703,0.261458388366272,0.283630414100203
1558,0.222953511018763,0.250694884393733,0.26832450441475,0.290158154098853
1559,0.225257341783557,0.244879980467985,0.260821203956204,0.273759092277001
1560,0.218866131594302,0.235294876504163,0.252923846613344,0.270625246753591
1561,0.221428145867163,0.238076467349229,0.264221906073029,0.279348093952059
1562,0.219212941284795,0.243686513962424,0.26368542851452,0.279621588703218
1563,0.221612066582624,0.246763020302464,0.264114789501204,0.288830417062561
1564,0.223684714867441,0.246410783534733,0.264399725834506,0.281857053631266
1565,0.225820300883403,0.249230020803635,0.275600187568591,0.295417587106272
1566,0.214468584044329,0.239020114634486,0.257478933505864,0.280141987826813
1567,0.222473497777571,0.244789053550437,0.259831880256275,0.282965576945718
1568,0.225852093623968,0.240934729010356,0.262459871663259,0.28335989177297
1569,0.221548783817782,0.243849232434051,0.262078547996126,0.28246461557511
1570,0.221765207175835,0.244548301927429,0.268418345719363,0.280714535115836
1571,0.226494144342857,0.250996656886677,0.273643025490972,0.281268845510076
1572,0.220980587704714,0.240582181905331,0.254148994119213,0.276628871045314
1573,0.219181507056094,0.243502720709383,0.266977061891279,0.285618720848632
1574,0.226739322412669,0.251397875219743,0.270028813775694,0.292972139160714
1575,0.221280016615202,0.245745731617463,0.265483971041086,0.28806830382853
1576,0.220094143184011,0.241452833409261,0.26171777206154,0.284421106228666
1577,0.222705428253362,0.24558026001733,0.25912253173843,0.281606292419688
1578,0.221905262473459,0.240619746650686,0.257004174866281,0.271468194531223
1579,0.223466901221665,0.251671804785317,0.27632859763846,0.290453839316163
1580,0.221954634746669,0.244607534213433,0.27323921506154,0.283598348390544
1581,0.224034374686597,0.249941347499811,0.270681881188189,0.291517530369531
1582,0.222986735482465,0.247462698440653,0.263124998571978,0.280697313222012
1583,0.226920126432164,0.257245180647607,0.275643638631654,0.298126804202898
1584,0.226026041087706,0.24469532239244,0.260602196047389,0.279904259482131
1585,0.224099828697795,0.244360821848883,0.260559515572538,0.274393972395496
1586,0.225190407251837,0.245256057504728,0.264004975776484,0.270674985639694
1587,0.219064626637561,0.238551599917574,0.262356421488128,0.277210480696388
1588,0.224245712825798,0.241584317389095,0.255371396355085,0.275644402247016
1589,0.224685870741011,0.240742531579586,0.253468893154401,0.271428428363618
1590,0.227673375162826,0.249516275868167,0.268425872265492,0.283715114466349
1591,0.222678083297918,0.244249071000765,0.262673765820639,0.284356284099337
1592,0.216711491254742,0.233186569664382,0.24854952718103,0.268895393789333
1593,0.219867428011491,0.242844755950546,0.265003714117945,0.281226515433232
1594,0.224106320663368,0.249406213309652,0.261731852263904,0.276602852451196
1595,0.222097462403171,0.244206167965879,0.27073419460902,0.287371889235704
1596,0.222729482880657,0.245121153079205,0.267688163340324,0.283004892435421
1597,0.216863122914514,0.237407016548366,0.26213699046065,0.285882714479491
1598,0.223320301803426,0.245877302989318,0.267764575997366,0.276227645314645
1599,0.227432634256487,0.244685246650544,0.265319767209375,0.289878358516967
1600,0.217980025081616,0.245698366750025,0.264210750220691,0.282286899904202
1601,0.223817508015036,0.248152800979163,0.269665352787896,0.280401567014215
1602,0.221332232896373,0.244891747894214,0.263515642140973,0.278673541287021
1603,0.221193590367886,0.24280766166106,0.258787997079307,0.280144669845846
1604,0.223291488324611,0.247386743335503,0.264099302449491,0.281792357757276
1605,0.220661709039258,0.241499790742866,0.259824445790784,0.270863062207653
1606,0.221552845089578,0.248074070671075,0.261577258161804,0.274553905516644
1607,0.220838918730055,0.238938584370203,0.24744593552637,0.273673836336324
1608,0.220604354279562,0.24084849848121,0.257055107705845,0.267931739108521
1609,0.221353341691462,0.239313484835933,0.263140819277831,0.283496917918262
1610,0.224024167179427,0.239173970973334,0.25443687204252,0.278099872830865
1611,0.229246968410737,0.251969142167468,0.261773213954046,0.279358242417669
1612,0.220797288038859,0.24747967612363,0.266556665508078,0.284963843331223
1613,0.224848687627651,0.240412822334477,0.252847565748052,0.26539304057159
1614,0.217937693673546,0.242537320726712,0.263432782628942,0.286388056289223
1615,0.216912557688061,0.233321035352419,0.246798183569792,0.262113032373943
1616,0.222073330916617,0.246937569879094,0.258725648680746,0.274766983491727
1617,0.22500333790701,0.249961085864092,0.259603080778726,0.29246949855897
1618,0.223710073970727,0.244466336792165,0.265265494891563,0.28374066479498
1619,0.216036051500267,0.233170278550838,0.256225106277178,0.277628519438972
1620,0.220342997691476,0.239934283007647,0.252255699466209,0.274256769611817
1621,0.22914463378524,0.247534024645181,0.26600761535864,0.278506669575171
1622,0.224657206728216,0.237877176656231,0.253964817107728,0.265662252282905
1623,0.224508926605613,0.248453042505914,0.272177655108337,0.289834732231409
1624,0.221997821178261,0.24531434044971,0.265262193713347,0.280045238697198
1625,0.223004408084795,0.235617254925893,0.255800113570525,0.275715699663783
1626,0.221431974450073,0.240303787280566,0.254831631465524,0.27204627084757
1627,0.22122454266784,0.241013475612858,0.261142039330119,0.277260191655068
1628,0.225188293159959,0.244354695075152,0.272046683882359,0.293247148483688
1629,0.218277680729663,0.23948643260217,0.260479299032636,0.275806435264342
1630,0.224997717307984,0.241958843646145,0.253756076235705,0.270396929946009
1631,0.223028126153573,0.239312731438546,0.256702786268021,0.274743809966578
1632,0.222748547608598,0.248718245908313,0.276161727432997,0.286996447455644
1633,0.225209563050269,0.247480247098532,0.265850416819957,0.284563004896319
1634,0.219893831723704,0.23649060263428,0.257954212121321,0.282283639874786
1635,0.224396819769927,0.24354387018179,0.263915836080089,0.28044524973775
1636,0.232850201848291,0.253153229476082,0.277100087121567,0.285827233157755
1637,0.221259858011938,0.24086492435523,0.261289494942896,0.271827645580203
1638,0.223164183137557,0.245809392917145,0.261003305649451,0.280130655559644
1639,0.222120970834348,0.251634153053043,0.264418794874033,0.289012847733571
1640,0.219949350444329,0.247034159958136,0.270018299828979,0.287431555835315
1641,0.220437694410399,0.231935799117235,0.256514541435125,0.277023605066401
1642,0.225888354234689,0.244659313185782,0.257919355925545,0.271277166126717
1643,0.222476246410442,0.246693347829495,0.274118306533244,0.28850664579044
1644,0.223183047963544,0.24537433332211,0.266936209817765,0.280292857830201
1645,0.22501204159711,0.248017848594257,0.265522815300207,0.284870484936227
1646,0.218628039557573,0.243493503451568,0.267631025417538,0.281957857100225
1647,0.21835515691089,0.245804241708049,0.255236332786895,0.274261674444824
1648,0.21887571603972,0.241480057391061,0.259319118522049,0.279280561061093
1649,0.222705474279079,0.23819352031453,0.261870249865955,0.277261283887633
1650,0.22104844837649,0.240937502302745,0.258291599105959,0.284519519259123
1651,0.218495073508439,0.238965008635595,0.257664366022779,0.269209807274535
1652,0.223164555707414,0.24871728051259,0.267315559907001,0.279524213264138
1653,0.220247845140739,0.242893911757278,0.263305784892216,0.283381736626805
1654,0.22175973224545,0.245698766205012,0.267389917090265,0.282227222326526
1655,0.220371775530299,0.24658930518864,0.263034117400968,0.289614063781835
1656,0.220279148425747,0.238775507263881,0.260099355928055,0.284217321205483
1657,0.220972299576695,0.245620334827871,0.269490079358514,0.289415631641061
1658,0.226747334470943,0.250496001111129,0.270723009827968,0.283319719117149
1659,0.222484221205503,0.238573805223751,0.25880870255556,0.279660154611218
1660,0.223756527705388,0.240253662292299,0.265980364119207,0.282363587988816
1661,0.21757779854304,0.242272086143841,0.266587612850313,0.278467770565196
1662,0.218249913645038,0.244292822370083,0.264038565009953,0.272019604708466
1663,0.221763903991757,0.24295248775101,0.26491590209299,0.279375860633501
1664,0.22481283351268,0.241589641663631,0.258302110600135,0.276946545722192
1665,0.223424249019246,0.244478449831917,0.263683018984168,0.283279788722628
1666,0.220829981796895,0.244333741540432,0.264630566102096,0.278430631132715
1667,0.221297978072013,0.241508546735904,0.26222454810305,0.280429938930324
1668,0.220376625714826,0.241594278553958,0.258555971815901,0.270261482413666
1669,0.223175308527781,0.243407442802226,0.266787749190055,0.292583787855398
1670,0.226365138975941,0.249381875421002,0.27456154990356,0.288926915448977
1671,0.224049947539162,0.249135929023295,0.269708792845231,0.276272709509805
1672,0.222589761738499,0.240539378444242,0.25956372158615,0.278608137096139
1673,0.22201653895168,0.245134330267984,0.26568710859455,0.284661441947113
1674,0.223567371174474,0.246645733761108,0.262884523032087,0.282428574763699
1675,0.220339162749602,0.24651491204588,0.26854254188611,0.285379047026419
1676,0.220417605430732,0.243929580160806,0.265600280132796,0.283768308556286
1677,0.223894918889899,0.244441793358023,0.261914076261614,0.281451198259674
1678,0.227261015577137,0.2472772851708,0.260844702409655,0.272064018432885
1679,0.224296252738592,0.24123404601836,0.263624729673558,0.272867196831626
1680,0.221501292342528,0.240126400004413,0.25696705915094,0.277171367052394
1681,0.225798686535565,0.248158221892726,0.267128564444636,0.281349002701661
1682,0.221056708596239,0.239093160761659,0.257777019911537,0.286706061551977
1683,0.221247624191669,0.243265226359415,0.264378014632073,0.280912907827724
1684,0.222208005825285,0.239825352502334,0.255014484800324,0.276909082179502
1685,0.218236887319766,0.238104284992659,0.25506743875901,0.27559108525177
1686,0.220345649468202,0.240840891939371,0.260766873001143,0.284302578950935
1687,0.224412347150256,0.24345856006587,0.264015024514932,0.285521091548074
1688,0.220610524909388,0.234317986986077,0.2626484884546,0.280549524463867
1689,0.222720168975059,0.248900860313981,0.267782600763301,0.285978797627592
1690,0.224744875274894,0.250911329547236,0.273178967982467,0.286919133300766
1691,0.219727484181353,0.237047969965804,0.257003436315219,0.275672761988255
1692,0.217532936570884,0.247421583280305,0.27245770686437,0.300004136055179
1693,0.22250004429011,0.243925634082646,0.26572634761258,0.283800748889261
1694,0.222769745521392,0.241635668123305,0.262126977951752,0.280650711591163
1695,0.222549056840167,0.245710968848434,0.261604919060044,0.274807351162908
1696,0.219442749581317,0.239884819988713,0.254743219457106,0.272947957990586
1697,0.22223374829583,0.239184600489905,0.262725093988298,0.289894937907896
1698,0.220930614833154,0.243853879833867,0.267791072299479,0.284174001748327
1699,0.222659275145061,0.238974476647926,0.257182575820072,0.277952796619802
1700,0.22357117516944,0.252846678983488,0.273830837145115,0.291326806416087
1701,0.225376210891224,0.247187874792802,0.266349165806847,0.281765381203384
1702,0.221087660846636,0.241567665055885,0.264584294203434,0.285573891509088
1703,0.21799437780387,0.241495790652675,0.261639121278653,0.278532392778624
1704,0.220632639020284,0.239454059580997,0.256200878690816,0.274613604623159
1705,0.225303835290037,0.24700076607702,0.274744451248373,0.291901065549945
1706,0.221706845510454,0.247706274844939,0.260456049430447,0.274229347029306
1707,0.225310913818141,0.241146413049733,0.256280391928598,0.271385810445517
1708,0.221631599043979,0.240016222961056,0.262099973026654,0.274107139613084
1709,0.223013629814497,0.2453911952303,0.262805632609239,0.279058967254955
1710,0.221759161841734,0.245788177164882,0.26247740096339,0.271271945923599
1711,0.222647444794776,0.241474993239171,0.264644069957054,0.28258760127976
1712,0.223145537163558,0.242855463559415,0.258308498017482,0.271205678627856
1713,0.219742113654036,0.241084897245823,0.256906432666702,0.274949591450568
1714,0.221389032470708,0.241601552112471,0.256568201191896,0.26882976121085
1715,0.22956478003954,0.251183211169966,0.275270692105602,0.291937924113537
1716,0.21830141209712,0.240092139727225,0.2531429835751,0.274125454871565
1717,0.225862953690205,0.245175651367788,0.262789440857337,0.283293607679182
1718,0.223550219058087,0.242117404596382,0.263034525963654,0.28376150963357
1719,0.224283823706514,0.241710413695601,0.255681417104486,0.284588073358071
1720,0.226588311932459,0.245467910788055,0.259882020189466,0.278480210016175
1721,0.223172170482459,0.248293263234538,0.262127516003866,0.282610134041292
1722,0.224480873845239,0.244497262688083,0.264966027068586,0.280524334701927
1723,0.22342645810311,0.243707137265461,0.261124858364627,0.272592929623267
1724,0.220354807207563,0.246477993018405,0.264635911277695,0.279131836376254
1725,0.221696339448807,0.241725441912951,0.256422526247703,0.274049660847275
1726,0.224487790862386,0.247014542783093,0.270074798096502,0.280072800808797
1727,0.223242293992464,0.242102225915687,0.26071900371526,0.275713756858627
1728,0.221964234683043,0.242050570149626,0.264444484092596,0.27571689665705
1729,0.22253908233752,0.246604195031533,0.265519937632051,0.283317419403252
1730,0.21728418178984,0.237087305432099,0.262744336484849,0.285609022469287
1731,0.220867061919094,0.244198527348603,0.268282627918952,0.28356231844454
1732,0.218428301453897,0.239396480808644,0.251946166335899,0.275660921737856
1733,0.221198635601023,0.239892266103049,0.267599567877772,0.282890533622836
1734,0.220024592482835,0.237469818215649,0.257862433864539,0.275891326582199
1735,0.223082872259357,0.239752676131891,0.255696917504027,0.273163563006562
1736,0.219917167964242,0.237636857432892,0.253233271402269,0.270778370665178
1737,0.219179581262955,0.24103508213386,0.259252294287208,0.277589502838143
1738,0.221798426102931,0.248430077203236,0.266449307894822,0.286084540466171
1739,0.224238579049267,0.253864630084089,0.277969719539372,0.290195356362179
1740,0.217194071071325,0.23895336952443,0.253794669544322,0.269860360592327
1741,0.221751760724481,0.24837702848822,0.263819848782769,0.286811208798135
1742,0.221784914886407,0.242700080159523,0.261988094932443,0.278654895280814
1743,0.227605658190682,0.251942594671112,0.279931718304263,0.299517212919791
1744,0.221863520691786,0.245122007543198,0.264055829678343,0.282728210913952
1745,0.222648323610902,0.237555183667587,0.262622205310635,0.28470879158323
1746,0.221832940563853,0.239009221559598,0.261051896475707,0.277522027546331
1747,0.22384100105128,0.243219129560534,0.258955019074616,0.271908631306916
1748,0.22198968075291,0.246423539514753,0.265049006501989,0.281837631511739
1749,0.220956082854737,0.249468469111548,0.2737186810368,0.289360431171335
1750,0.223879952765295,0.244187519782279,0.264067417406839,0.280898014301474
1751,0.225974187020855,0.248065319312046,0.260750848556129,0.282330867051287
1752,0.221992071414891,0.24123981551928,0.255468189303289,0.271922747391644
1753,0.222566511067939,0.242306827622876,0.261181063724031,0.279421971326401
1754,0.222947371952307,0.242329649778959,0.260449109069477,0.292828907534807
1755,0.221818216724155,0.250692370297197,0.275434623144836,0.289343338543632
1756,0.223813109891483,0.238811217619146,0.264304404936869,0.28520675741106
1757,0.223920278795635,0.245027963851265,0.265763533770189,0.283255611318562
1758,0.223416861898756,0.245478344481645,0.257876075293152,0.270858969001736
1759,0.228706311140669,0.255333446625262,0.281372103286733,0.293685166285933
1760,0.222625670945996,0.24485782614163,0.267245616715804,0.278424934300483
1761,0.222635371371555,0.240349058708679,0.259050550870042,0.269145755881443
1762,0.226176080098469,0.244727579811035,0.260764036340242,0.279185237175095
1763,0.223464727675762,0.243542973208908,0.266100241560207,0.282801338209766
1764,0.224330013800277,0.241608227953612,0.257625207354883,0.284688378019457
1765,0.222780916121119,0.242200989930076,0.257729125991085,0.272386521435351
1766,0.221485181552312,0.238137747084085,0.252852231766319,0.271168946380951
1767,0.223714533798455,0.243520895843091,0.265095734243649,0.280011945554457
1768,0.225012799317663,0.244597792699852,0.258991906439615,0.272848749117384
1769,0.227735059248501,0.247497013990183,0.257594977035116,0.272007150382481
1770,0.226667914903715,0.245322450754275,0.261590472347337,0.280801620987764
1771,0.221321012993434,0.244271610698658,0.263136484523651,0.278564318595616
1772,0.221756979194513,0.246042323144327,0.261566148965179,0.285510330778654
1773,0.220008601561754,0.240003112738086,0.260464253238531,0.274719448746862
1774,0.224241467860165,0.241176220784215,0.259237059595438,0.277565464698052
1775,0.223330493624577,0.241342788438629,0.26319176902884,0.280647750638622
1776,0.216130593025363,0.235794176427639,0.260093171290861,0.275420462706848
1777,0.223058187290231,0.240643502468704,0.267203620358723,0.28630042413554
1778,0.225080468604365,0.244765474804482,0.275089870531331,0.287838172576823
1779,0.221978819696597,0.246048038307697,0.261615470916952,0.278046217746318
1780,0.225504293430676,0.246791828307299,0.261271733052876,0.281600853308541
1781,0.224047034541862,0.246849312477921,0.267566263299978,0.280855285142593
1782,0.219780710243011,0.238786048250827,0.253541090023572,0.266904842585102
1783,0.221185115661944,0.242977885329469,0.267779939663403,0.282831625732406
1784,0.218440033891736,0.237029808757845,0.254354496376556,0.266623710639516
1785,0.22287021097206,0.244192958955876,0.26261001572362,0.27875974334776
1786,0.223643602039116,0.243867879801495,0.258922352745129,0.278821997034365
1787,0.214531213917806,0.241889327648193,0.267590283887849,0.296994242997899
1788,0.220340272816867,0.24433332704612,0.258417612252319,0.273470814530429
1789,0.220359395750337,0.242909609271688,0.260933810490861,0.271443899467308
1790,0.2265459219518,0.242222744368722,0.256366344800733,0.267223101811789
1791,0.222139091805822,0.245815420156466,0.267233133977211,0.285537876261551
1792,0.223633339705381,0.241997149394589,0.2632554947515,0.274959858524721
1793,0.227408545148085,0.248869528887627,0.268588463305091,0.298728565019793
1794,0.224401049302275,0.24502379954879,0.255218605747432,0.27349779269987
1795,0.221694604668722,0.246510283389904,0.267886742627977,0.287817262502183
1796,0.223612984916155,0.242570128053725,0.25652468983167,0.273181386976148
1797,0.221996016832862,0.246935322692776,0.261257366716559,0.275447708173354
1798,0.223964545399896,0.247231969127172,0.268474239768183,0.280430814052396
1799,0.225985126819079,0.239138576786305,0.260370276835891,0.273431137156157
1800,0.221736040913062,0.242575500737507,0.264479267786988,0.280667156467901
1801,0.217904915682984,0.242849541895007,0.270688295170445,0.292818591494263
1802,0.222930768101541,0.245847917351996,0.264335718142851,0.280687964234503
1803,0.221089502789325,0.240964377603252,0.264710482063535,0.28588680031605
1804,0.221322910326423,0.243200631160869,0.258150850813076,0.278239327085077
1805,0.218806369984015,0.241597703134186,0.265358738539599,0.27494054177007
1806,0.224998745241735,0.241335791289364,0.257327639132475,0.280740204077924
1807,0.227324503720884,0.253172935559221,0.259474126089154,0.289272563448515
1808,0.219512495803808,0.231957840005218,0.25506302390034,0.27575167557981
1809,0.226099405312632,0.248783597066242,0.270613693495014,0.292266811732069
1810,0.219652582833457,0.244568303238951,0.265881381409966,0.286598220515709
1811,0.221861626845483,0.24702992053177,0.261210570943211,0.279312043082068
1812,0.220066337713525,0.241932796602294,0.2601539258327,0.272238601542831
1813,0.219764326923563,0.241631922471957,0.266377090843692,0.284710384608612
1814,0.224159949262598,0.251516429584643,0.265701119169545,0.278873040349606
1815,0.229032564392113,0.255008023469972,0.277508648710359,0.295073044744008
1816,0.225258558905974,0.252437827563886,0.271177133892604,0.281262992904034
1817,0.22282978347884,0.243244310357478,0.263032583683033,0.277763352150973
1818,0.216296961119208,0.237108385381571,0.261750264160214,0.277827814343486
1819,0.221630899669557,0.245458317271309,0.263292290393912,0.27816292041079
1820,0.223740803941562,0.243448572588929,0.261685560822137,0.2779848702423
1821,0.224110864258869,0.242697279351192,0.254515599730417,0.270134498069026
1822,0.223124719541239,0.244987647479329,0.266514337345767,0.283282651999133
1823,0.22299568196437,0.246790460345801,0.260467328222943,0.273875980543893
1824,0.223831493683169,0.242774298597135,0.266382175921944,0.279403042643111
1825,0.220014971547351,0.242874068836114,0.264955379063372,0.279445925954426
1826,0.220453333498042,0.244906980187114,0.261836640996141,0.277512360018122
1827,0.223903618723666,0.245281550842666,0.267654722218401,0.282075452834898
1828,0.22631901974653,0.245365765172282,0.263247284385079,0.274081966102002
1829,0.224815180719366,0.240491344982617,0.259230905777979,0.271205068906997
1830,0.221399254070758,0.247380552551941,0.267603121817632,0.27939658021999
1831,0.220780563530956,0.245902459840688,0.263817938900583,0.279324596108681
1832,0.215529305357939,0.237536869980155,0.257319666399444,0.290014847376506
1833,0.223334083361549,0.241777263980086,0.267245980970694,0.280725926190017
1834,0.222993056807506,0.250559759758969,0.272792059117871,0.279775681826723
1835,0.22208562299751,0.241666450995235,0.261073294085804,0.280012180381348
1836,0.222940454020605,0.243218537448017,0.262633727620415,0.281005439464707
1837,0.221682715148524,0.239193711190227,0.254858513445322,0.27131262591508
1838,0.22504941592113,0.243249562425096,0.264730330625038,0.276857889181148
1839,0.225241570397009,0.243088692434202,0.259047739733398,0.277584949165462
1840,0.225267407048969,0.251464523999565,0.270379415740096,0.286792303737866
1841,0.222079132897726,0.23951140243297,0.258866438404474,0.272056263175218
1842,0.22101335086821,0.244448705309617,0.265278834199958,0.284771167323959
1843,0.223080598631592,0.247384731702587,0.266226024106503,0.2921814421271
1844,0.224197053676851,0.24980099034297,0.268777233610807,0.282669682360649
1845,0.219134710690316,0.245624069789933,0.26432929889193,0.286021834719967
1846,0.221860063230764,0.242060519600787,0.257065629589587,0.281649092264274
1847,0.216729883550009,0.239355622733891,0.267824037543393,0.279205249310999
1848,0.218699199204938,0.239787429380621,0.261944270127549,0.278282176999921
1849,0.22668494814384,0.254119810354233,0.275420993134025,0.29854742870005
1850,0.223974033428651,0.241454220918765,0.261023109050864,0.279804483183983
