"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
63,0.439371335937813,0.426742793808556,0.433434984158767,0.428398835693912
64,0.356520348910819,0.337193993789952,0.346655829006093,0.34223986966994
65,0.301706871191331,0.269528348642901,0.282289872954205,0.278952458258341
66,0.352713690603485,0.335890146335159,0.346667456434306,0.343288454690891
67,0.366434039941007,0.356119804404169,0.360733088579538,0.35954893963609
68,0.409764758074978,0.374592917286837,0.391315616528067,0.387085299331756
69,0.316364644368954,0.311336351265971,0.313900384994406,0.313090533371767
70,0.301807929379229,0.281977713643995,0.291633283305148,0.291521879926429
71,0.3689699353057,0.359566261847373,0.363607381659367,0.362612845844413
72,0.183492517164456,0.179860085043463,0.180129015324052,0.179906769073777
73,0.321576671771759,0.30763349484021,0.312364942772299,0.311043059246191
74,0.377444503293901,0.374954981497235,0.376141686275167,0.375741901753962
75,0.256461434497142,0.236483655176654,0.252026334777713,0.252868158229454
76,0.374706067235727,0.373988439255564,0.374531793592173,0.374425003647876
77,0.403282824272534,0.387358356297243,0.400220090379285,0.397130741872979
78,0.377899714656855,0.363547780433294,0.373178805284933,0.370065626641698
79,0.432222457192491,0.405328035801218,0.418271024937087,0.414604771801723
80,0.424358888747053,0.398845887046949,0.399983406478255,0.399926222633314
81,0.404391127410816,0.401294410332827,0.402039299454386,0.401948454619809
82,0.403795668505406,0.390757019058759,0.39632773502117,0.395842325463157
83,0.356762165081592,0.337130929659452,0.339526825660007,0.337533221205934
84,0.396215686213429,0.370997681233434,0.383044968076122,0.377872955311095
85,0.415009246934782,0.39588593634117,0.396297279778467,0.395282892299029
86,0.183176732663359,0.155165212330496,0.163275033470406,0.166026936447466
87,0.377109350500471,0.375577759349817,0.390984840975442,0.386535458496525
88,0.402161895429464,0.394839041871299,0.396035394784611,0.397076825240364
89,0.524835828031581,0.487193150149536,0.505647447821679,0.501099761573661
90,0.276164293884435,0.247961001434395,0.247493971648728,0.245785792203564
91,0.343844083404415,0.316107728635784,0.328649276871425,0.325511610797535
92,0.350809644133951,0.316896156230611,0.332270064826441,0.328776412596886
93,0.378755100244634,0.378017298220418,0.37814405188223,0.378120887182992
94,0.364411266986401,0.345902468410392,0.355583289076438,0.352896580287971
95,0.42611480328191,0.392320893579886,0.408830915809662,0.404707703685523
96,0.627534762750565,0.58620885112575,0.605470006475386,0.601725152188911
97,0.344427426249005,0.330560759300078,0.335016262430613,0.334522936262841
98,0.377197394830223,0.376111761095168,0.377352576728686,0.377033938160723
99,0.37038795048452,0.356679861385267,0.363114028429702,0.361007052792445
100,0.434678570534475,0.429387326682417,0.430729378466091,0.43005448927188
101,0.402866187815922,0.392149598956558,0.396009034519681,0.395085481779264
102,0.355895644354459,0.347858904925315,0.352456461396578,0.351338819957662
103,0.264964494979294,0.247436529812114,0.248473210532144,0.248440664711351
104,0.350894726085011,0.32461601503453,0.332277573262969,0.331044460999767
105,0.287142241283666,0.259753569375392,0.274897297582186,0.277597534248879
106,0.268534750301158,0.241573786670692,0.247524154098134,0.24696131084649
107,0.384657383375324,0.377510278484549,0.379940145213455,0.379822928114732
108,0.400534303556253,0.393700984730256,0.397298409652404,0.396987318425527
109,0.44135157409031,0.415470320268373,0.427492042633929,0.424686625699384
110,0.325846479734476,0.29705495574749,0.312343782722071,0.30900464215268
111,0.146954221381064,0.114251250916583,0.116291558768529,0.116734764710763
112,0.377898597854434,0.354956952058486,0.371677517799092,0.367753954640236
113,0.379373993243936,0.379332388805058,0.402259558399941,0.398111411509201
114,0.354294762902994,0.339019904668615,0.34210023833431,0.341586896404703
115,0.379270921894869,0.37887796267677,0.401615348091256,0.397440299024879
116,0.326853629003005,0.307095302065411,0.312839122533786,0.312740777805747
117,0.384465007674818,0.378140743012404,0.380978206725095,0.38027247864891
118,0.381291013031729,0.38073556504666,0.380887376842393,0.380875133570421
119,0.367444902469428,0.338652165129748,0.35413144032908,0.351872894526589
120,0.332389762484743,0.290731519375113,0.3041663571514,0.301528025933885
121,0.377385753867281,0.373137621354412,0.382066235568384,0.378884419507667
122,0.381001280722965,0.353387083464053,0.353862283753006,0.35292793235388
123,0.377292059323967,0.371446927378244,0.391209534119617,0.387315156057817
124,0.417706309601145,0.380660045950737,0.384276380879942,0.384222460864282
125,0.324353789900751,0.308584011017112,0.309504953936866,0.309455379686308
126,0.222558881595445,0.198817851390939,0.208891947415935,0.206439063398733
127,0.365396627612368,0.364173350101019,0.36441196308399,0.364371127910976
128,0.378038837427683,0.377052279314538,0.384802135068875,0.379800061455095
129,0.405621304471266,0.394513398780531,0.399725685952787,0.39918145685413
130,0.319385086141554,0.299088168950436,0.317558632349234,0.314296624161121
131,0.388915706217461,0.385989582241587,0.388234302487497,0.38667586183362
132,0.476019187626371,0.470422143130082,0.472114157273756,0.471494060041187
133,0.374142589597862,0.340184314858399,0.35559984635447,0.351984094664206
134,0.379440623965741,0.370891562309683,0.373907524857412,0.371966426682985
135,0.30973132353334,0.278727865709766,0.291086817332489,0.28787809615073
136,0.297078275522045,0.275210288372271,0.28441250296073,0.281816551518676
137,0.187153755592962,0.162797392349846,0.168771381460742,0.166896544295017
138,0.390222983732146,0.372866176946457,0.392481381119281,0.391177523467473
139,0.329339556712982,0.303057550179213,0.315006437047077,0.311905170948107
140,0.341427131941707,0.328850911999282,0.336287381452135,0.337152977315133
141,0.401136124705014,0.385143761828925,0.385755061448704,0.38554663993072
142,0.376738073393379,0.328492172827393,0.344017470928114,0.340521047771318
143,0.317838088314894,0.289914739523333,0.303000261839372,0.302364223037774
144,0.349539680927867,0.334363422719632,0.338775299052884,0.333135287560955
145,0.393450863126899,0.376287700612242,0.384687949434596,0.382399964346774
146,0.380165726466553,0.380009571442877,0.380955812389978,0.380800434080649
147,0.376861617192044,0.372908956808419,0.374750409707151,0.374315765380879
148,0.358230135154892,0.343847424333961,0.344340311643272,0.342928830397747
149,0.404720888056797,0.387262002159173,0.39243126045507,0.390693485441161
150,0.326627266404324,0.2940411126673,0.308214335738239,0.305102189500855
151,0.330631150234108,0.310317201627183,0.315529317515931,0.313290788519114
152,0.396315286738725,0.377662901575038,0.38597932090843,0.383786806158377
153,0.187179231382361,0.184255611145927,0.186493972453947,0.185714005980209
154,0.436538346125509,0.400154997204191,0.409855522014459,0.408039969631686
155,0.371941310571116,0.371728726349248,0.371978224382482,0.371882827756559
156,0.378361242390123,0.377667019711999,0.378114511468382,0.377854544340168
157,0.376428706492827,0.371615183806134,0.373551415078376,0.372948973519897
158,0.378356944887511,0.370784612826879,0.386648281046659,0.382430117580246
159,0.32955774997857,0.29678582546524,0.310568579663654,0.309325097212862
160,0.221332197861898,0.194772828557401,0.204074556780827,0.202493050087642
161,0.328349723095935,0.314932630134313,0.319765377615994,0.318493311221024
162,0.39544402773141,0.391937383754995,0.393131044988229,0.392987755899626
163,0.250412329688421,0.244002352724241,0.246809072144829,0.242549091449363
164,0.374309247382967,0.372315180504497,0.378312265398906,0.376063634738347
165,0.393153971789117,0.39003559825696,0.390272807497939,0.387639710547383
166,0.347402129430761,0.331960927833946,0.34180893766024,0.339142984942863
167,0.405492749543577,0.392495116751918,0.397476476555068,0.396250617040717
168,0.310891353057695,0.287397111389828,0.297481376295677,0.294900131042139
169,0.376988290215267,0.375388444271921,0.377702584269808,0.376520678929681
170,0.36649027051739,0.355120067752948,0.356148062515867,0.355080030023303
171,0.382500031620561,0.377223401107439,0.379076032418455,0.378964577390656
172,0.441104711263388,0.403591096317041,0.418779213116583,0.415019256860385
173,0.377902146091977,0.37756168434484,0.399057038161423,0.39519712004734
174,0.386683647963567,0.373914421273145,0.38040040592853,0.378584677092816
175,0.377685270787464,0.333761534513221,0.347991409781159,0.345931005114398
176,0.324126267621357,0.29147419247632,0.304739928234368,0.301926953295981
177,0.384815578808673,0.379281570462512,0.381769541660977,0.381134562379964
178,0.386303411211876,0.383979697495397,0.384899298195369,0.384786451310907
179,0.632875083916283,0.591379492172707,0.611540718985147,0.60637965980363
180,0.378926552402613,0.372945187065606,0.376938724694457,0.372506074516384
181,0.573995686153705,0.530877516709665,0.549973947977363,0.544855177939261
182,0.36459046141669,0.350701390844548,0.366202586596548,0.366692059579714
183,0.378487936176491,0.370646198027952,0.375119086353258,0.373903063658729
184,0.34223917786842,0.331248287161439,0.335421922101592,0.335228311269036
185,0.377272482084949,0.365693487683524,0.370062720274498,0.368924601462319
186,0.403529146158515,0.385235557749387,0.396832889458392,0.393562394178644
187,0.380896420847973,0.373636093819274,0.388443961777138,0.389267032262802
188,0.376902876880294,0.364122825497305,0.369864145876163,0.368286051126521
189,0.385153840191926,0.381699162879686,0.38187794276315,0.38175654756406
190,0.403732813800564,0.380267733389282,0.390964397605604,0.387739946733899
191,0.283160499038998,0.268606804787708,0.274871767099326,0.27385824755869
192,0.372100800464335,0.359907314241393,0.363124832056268,0.362799683644737
193,0.372702480623697,0.323717677884154,0.339056170290233,0.335500645872208
194,0.374782854675476,0.373634978983528,0.380136842992949,0.379056772584848
195,0.379376938027016,0.378300644133827,0.378959870478568,0.378696405312472
196,0.379589191635148,0.332590877998044,0.346972977874785,0.34367045925705
197,0.375296963303454,0.370315678668073,0.372626422666352,0.37236460787556
198,0.280816813970427,0.280738146097552,0.281620440169507,0.281363221376133
199,0.309786841033575,0.291098091621823,0.299991083990276,0.29743137253436
200,0.345869706712933,0.33484027477475,0.337403931323828,0.336210333897985
201,0.433089065304222,0.431363772622544,0.434473492095851,0.43305886059278
202,0.349748590206357,0.324517973171578,0.342538654731644,0.342541517106
203,0.385249334208248,0.380432664538441,0.384190400654609,0.381674627416904
204,0.250162978674926,0.230241964316486,0.230222545684998,0.230004718471804
205,0.232841379277076,0.20807708878909,0.217000752536655,0.215169797684183
206,0.373331899182066,0.369584395788933,0.370581574212336,0.370532387853435
207,0.145595939920435,0.124777700372625,0.129012960866214,0.128657198543068
208,0.372374231684041,0.322613464366652,0.33792857573033,0.334373385337447
209,0.37023233939176,0.337436852606187,0.349603555746822,0.346154872873054
210,0.268419064614949,0.244367772549983,0.255925663103688,0.253210446397952
211,0.300711021368611,0.296171143002497,0.308399753837102,0.305955631484181
212,0.431828440455832,0.411599380023388,0.418108525602003,0.41227703616563
213,0.244512621647337,0.2312133993714,0.235328654878882,0.234909852700126
214,0.306269366679746,0.278790247276344,0.289029638396495,0.285007877019232
215,0.224074761972251,0.195242508508204,0.193236974418732,0.193214598039861
216,0.256667550458442,0.254019175211576,0.254237024340874,0.254227428546963
217,0.244249928156505,0.214354082890104,0.224774336242478,0.222741720337634
218,0.378440869987094,0.376805657242679,0.378681089482333,0.378356742218353
219,0.36401082418961,0.328496243595155,0.332640860520914,0.33161243207041
220,0.377827115096361,0.376876261365025,0.377741197271466,0.377593926605014
221,0.322731473835222,0.297138165893555,0.308301168863268,0.305080408251565
222,0.380645532426794,0.378611478597911,0.379663864085798,0.379484546253344
223,0.222088676794321,0.199743667417573,0.202548190945206,0.202175919777853
224,0.376601204444375,0.343368957257274,0.358949757600124,0.354779640083008
225,0.227262777542304,0.205685871201549,0.212564911791838,0.210729757644077
226,0.291207764170029,0.291114500362414,0.291168087011976,0.291147465494205
227,0.110584828609846,0.110448653229314,0.110555331677029,0.110504239247928
228,0.379984088344011,0.37738314432251,0.377951036179251,0.377926372371485
229,0.3212010707804,0.291666720778189,0.307377802089983,0.304369521739107
230,0.380705547263443,0.379206759995606,0.381803007760683,0.38058211299466
231,0.354629929381306,0.33994278480211,0.344639938784043,0.341688335578521
232,0.365054749341366,0.364298532847259,0.364357154906852,0.364333192728729
233,0.37922775973551,0.379006814860388,0.379181269042693,0.379154461128997
234,0.384452113023914,0.376820272548991,0.379992305030697,0.380052288052252
235,0.193976038674069,0.180286815903706,0.18490301942223,0.181832203752404
236,0.379102311288925,0.378471950166567,0.378680613834105,0.378670794463988
237,0.37786317373876,0.377590487968993,0.377981602756334,0.377706932588082
238,0.379240465467562,0.378482342379585,0.378553351460489,0.378544582617867
239,0.382818821302432,0.375697180566163,0.384627827255341,0.380048223950007
240,0.332315206178244,0.310989621287905,0.320551013461355,0.320553795611405
241,0.346827329251457,0.317910458481884,0.330274852629199,0.330063799068018
242,0.42263480853364,0.391271591504457,0.391852248363947,0.391848720059238
243,0.261193597128349,0.244932402187709,0.251780514865301,0.247485518239825
244,0.365491531347974,0.363936899636406,0.364008170706609,0.363976680625169
245,0.378729236124647,0.367927096031848,0.371773344889286,0.371584134107304
246,0.425299902358981,0.398853688163329,0.40906216149622,0.40614938432773
247,0.383440361114066,0.376544017046526,0.377267646154137,0.37718163251585
248,0.367037736851135,0.348825257258285,0.362638900773068,0.359516001965429
249,0.378386658305099,0.378031360955806,0.378212176954904,0.378166391388086
250,0.378553895897131,0.376692908093312,0.378095937593706,0.373583931156114
251,0.375786618609589,0.37435570913361,0.374400023208977,0.374286560037284
252,0.377620449891593,0.375430422806894,0.376129572230883,0.375965635943185
253,0.327371406272484,0.299654483399337,0.310194081242836,0.306348275637775
254,0.378125323203794,0.377196107785225,0.377385841900694,0.377299417007179
255,0.354992965300502,0.329842124465405,0.341097969020805,0.338645416034414
256,0.16122104579815,0.132951494150559,0.138858871447011,0.138419922946616
257,0.376956648932734,0.376136681508881,0.385277095328199,0.380746126450062
258,0.160412296075344,0.131792224642503,0.137886202028696,0.137676713503628
259,0.421981378691289,0.397405441894733,0.412209849825565,0.407874938816344
260,0.186323368643379,0.160587389574216,0.16987524905894,0.170042047663906
261,0.355070946973269,0.354499133494605,0.356194939360849,0.350219450181373
262,0.389998071439861,0.378607561656861,0.381063016422809,0.377796844795583
263,0.388631504311584,0.375183784436891,0.380807434676283,0.378951925795056
264,0.221498812674761,0.192037346861544,0.201703991212152,0.200212543821791
265,0.378225481511394,0.372849034327135,0.378238084194231,0.376656547164537
266,0.377572297069869,0.361019293343266,0.379324471399212,0.375643448690131
267,0.378950501491237,0.378436082877651,0.378923586353841,0.378772241125911
268,0.405338626747565,0.392434313462596,0.392927703684123,0.392904322194426
269,0.378961054676299,0.378146656024407,0.38024280309573,0.379751805939137
270,0.410280459196375,0.407228932756577,0.408402878108501,0.406809918289586
271,0.38362092602255,0.378110785181528,0.379809485601628,0.379601337083402
272,0.369556508345836,0.336363507638801,0.348929797485061,0.348523865058141
273,0.314292476618586,0.29857271150097,0.309189190225446,0.30404714082392
274,0.387346582943707,0.373733866375109,0.378592171719566,0.379303257800176
275,0.230307575774548,0.200751248744887,0.211069578905446,0.209401945564655
276,0.386248154439838,0.385855376072536,0.386989078404255,0.386615910306916
277,0.378398754758298,0.376848799094898,0.377762825406632,0.377753673687044
278,0.28413478161277,0.252586061471407,0.263985007330302,0.265959218425069
279,0.436993756778211,0.400032055646203,0.400113656302673,0.400094257422412
280,0.358690723269914,0.350463722868881,0.354252993207945,0.353141203496731
281,0.388500001364224,0.352461836175131,0.361598881063273,0.359360714430249
282,0.436012637580745,0.40132136255611,0.418128010015633,0.413512797308951
283,0.379317079847038,0.378433943133174,0.379005619916568,0.378872055646585
284,0.239357398928914,0.229105206098797,0.241153620756602,0.240210325525408
285,0.382812924721715,0.37802837251431,0.378667020949948,0.378635573264386
286,0.379462228844741,0.368093829364025,0.375210023165781,0.372274786124779
287,0.437075456607544,0.414829656591537,0.431727957711352,0.429182993652831
288,0.379807369425759,0.37859889242262,0.379447773198988,0.379374192925552
289,0.290981567490939,0.275498046309143,0.282350615157118,0.280173627097471
290,0.395443280364964,0.391961472835167,0.409814703949354,0.405395233328225
291,0.318935996164974,0.292481816345546,0.304608929417419,0.301513893778783
292,0.330450491009462,0.314819188751119,0.315796051919572,0.313953602787404
293,0.168547884777331,0.142438896033844,0.149631943417274,0.150502211628786
294,0.343139384476043,0.315080231000744,0.324374682408735,0.321694032446299
295,0.402969251962432,0.391451576360062,0.395847536257603,0.394585842085236
296,0.379607823731249,0.378546423362678,0.379183138079337,0.378729019112639
297,0.375501820549543,0.374338394377358,0.375246414406939,0.375249734124012
298,0.380827480288605,0.377952657851869,0.379484086577093,0.379237878669791
299,0.357426171406454,0.332166635883582,0.343188281296438,0.340845453492611
300,0.376040875502493,0.364813483216287,0.372002329369509,0.370248358453846
301,0.379744069854885,0.374313817307988,0.377195486854328,0.376543229587515
302,0.381350621885968,0.377266640091367,0.377980274970957,0.377934941344503
303,0.327608861289423,0.296145062416995,0.29939222236246,0.298081356631962
304,0.309365651279628,0.281144660569057,0.284457660812439,0.284156962253184
305,0.192238556448428,0.171062455111554,0.179944065804072,0.177805217438288
306,0.376871902767091,0.372815255168571,0.375612483467808,0.375163148446156
307,0.378785769523366,0.378324431515655,0.378798069714969,0.378672401374919
308,0.188987804153582,0.187303939210779,0.187613731119752,0.187325452686308
309,0.312457537323102,0.284215956243236,0.292327994596706,0.290329287328298
310,0.418607065995523,0.387720338948603,0.401478483582772,0.397795910728656
311,0.236572928498631,0.206942559566999,0.218122476947307,0.21658464334005
312,0.377863730533115,0.361170647132716,0.374982673541077,0.369892292261135
313,0.369348222668565,0.348869600324561,0.357199548221565,0.354855253763259
314,0.367269981809006,0.364252368223498,0.364860912163407,0.364566911602778
315,0.390717059121999,0.380035001106765,0.384800261878241,0.383572747007093
316,0.380230211303517,0.378499061552575,0.382031393194907,0.380971563368457
317,0.429422020974402,0.409355773064638,0.409624993269265,0.409559228776156
318,0.388790835509575,0.371259294540545,0.387057478562265,0.382967945176215
319,0.375774284877783,0.368551300832271,0.368967333992774,0.368884158523011
320,0.282587156202352,0.256453589499283,0.268608173373142,0.265793902730676
321,0.385333063678605,0.384280759742119,0.384672455462521,0.381132251500418
322,0.296056416011544,0.290902189130232,0.292813814307772,0.291882672742971
323,0.282280180498785,0.263591971080401,0.271956008779836,0.269818842423659
324,0.194559213555848,0.186410406948847,0.187687996890274,0.187361817637989
325,0.381203855211109,0.360189581309455,0.367441399757849,0.364969361172131
326,0.341641970681214,0.330408163636495,0.337700406937444,0.33569954105715
327,0.311746843562198,0.291053400224933,0.299424725451849,0.297105914561224
328,0.37725186170855,0.374388348087635,0.375533293947445,0.375139891825438
329,0.424068868116973,0.402263322739777,0.415575072217192,0.411778530547474
330,0.288178192805125,0.265058161940062,0.276207553632444,0.272369430594661
331,0.383021754733859,0.370695907441535,0.37559340370854,0.374606206961772
332,0.381022005414321,0.380146978887145,0.380343866978551,0.380267249808856
333,0.401398277572761,0.391628708006801,0.396496181679759,0.395179038769596
334,0.370874851320124,0.34963118014361,0.369588735550662,0.370632204365867
335,0.175128445466425,0.159020584567542,0.162083982726908,0.159419193460961
336,0.385243234231641,0.380835867572542,0.382396043255964,0.377067509988729
337,0.403537262329264,0.372177654571313,0.386583832417178,0.382852293365689
338,0.357113433273817,0.35592391912449,0.356219203291433,0.356120384912462
339,0.301972910754765,0.269360232596635,0.275438769823015,0.275292347172463
340,0.290655516097383,0.262996712567671,0.273786663234601,0.272745435534418
341,0.358763777065774,0.322995977100155,0.338642835232449,0.340431671654226
342,0.116919021628954,0.0840967137495079,0.0830091735680967,0.08328034147396
343,0.358301798434663,0.347686967001888,0.349901101329434,0.349877579291571
344,0.371870910470945,0.341245217765373,0.353946457748559,0.350380014980902
345,0.469589246122614,0.434859897698843,0.454232106103954,0.453499083142575
346,0.373022615225303,0.370968021669117,0.371953017822592,0.366716243329261
347,0.333104116708761,0.302574934759021,0.317230685020671,0.313754811618309
348,0.349020846452226,0.323037586184629,0.338358033294275,0.334596774744038
349,0.395334256615191,0.367246192439768,0.384068923049744,0.379865609836928
350,0.373210616234021,0.368664579818617,0.370372225849404,0.370279827556558
351,0.17001591786589,0.151674337768229,0.160620880629302,0.15914650610585
352,0.428636390593003,0.40337256804072,0.412488474304132,0.409960741206145
353,0.268819112309611,0.252978348612524,0.253401326948419,0.251846136497135
354,0.366305080047108,0.351173238340643,0.358268240621681,0.358087413070908
355,0.338847868037867,0.335542808193327,0.350426596514677,0.345958209104473
356,0.381812716897214,0.380118959065405,0.38120780022639,0.377684890921942
357,0.422730721114043,0.401715869997789,0.422439509910293,0.417951184670593
358,0.229484337578226,0.201080422709249,0.211032526227212,0.208504160351941
359,0.381567091379942,0.381476928532489,0.381493046269736,0.38139835519952
360,0.232867489186554,0.208024190062629,0.220645674017729,0.219421630176047
361,0.376496784054217,0.374822415143676,0.39672417708439,0.392644720012354
362,0.3772301540859,0.361362522509581,0.367171456653527,0.366687643510557
363,0.395162827028433,0.381620742127238,0.387376012435623,0.386055508644382
364,0.425417910273634,0.400619474191358,0.411474184912662,0.407467799644872
365,0.432302111558103,0.398534044803822,0.415687001209719,0.411581861038757
366,0.377846221485282,0.375298300833963,0.376472183464711,0.376135742211375
367,0.401261355335052,0.394221699210486,0.397373224288064,0.396452345766631
368,0.380262240813602,0.371237749267253,0.375426675955755,0.374293053080557
369,0.386174850323546,0.377807214465764,0.38133202223787,0.381018384960685
370,0.379479699028424,0.369579005409307,0.374729968974242,0.373726244652694
371,0.221518506444194,0.192773956174811,0.202876801746409,0.205349499440285
372,0.32169530894243,0.314700540229406,0.317803208955649,0.317617749675237
373,0.294655642633432,0.273508391364193,0.282710312441381,0.280515757224081
374,0.377095232671352,0.377073561664621,0.377077143662974,0.377069074797333
375,0.380535618503398,0.354026674522537,0.354136534243917,0.354161641911939
376,0.432854272503667,0.401322932679319,0.410116805138854,0.407062295713653
377,0.374421478191144,0.358489245511277,0.366904324174232,0.365837658906487
378,0.405103556652515,0.404497849613945,0.406332476003172,0.401919897199986
379,0.300090140034782,0.277489966830548,0.288797625773135,0.284831596589923
380,0.423002742573894,0.404177715688375,0.411761474228627,0.411050728485456
381,0.220231829969168,0.190656777547065,0.200722757492591,0.200708295421486
382,0.138740713386766,0.111221275163905,0.111344522696879,0.111288533845213
383,0.41433168880559,0.40015170890645,0.408321284554206,0.406273671165798
384,0.2401069189713,0.214878439254951,0.225983557622008,0.223729179999081
385,0.32875826609869,0.320179044969369,0.320892523744355,0.320579467420242
386,0.377706299410937,0.37727863526693,0.380103070850084,0.379624944851161
387,0.37950311735193,0.365422345098074,0.378489760247379,0.374604417294476
388,0.38082425511617,0.367650595100318,0.379539839396791,0.376285208650892
389,0.281679446930938,0.260391347111285,0.27309682471223,0.27021170132233
390,0.370333080711707,0.366151402903563,0.374322718962886,0.370177765333192
391,0.375892385960218,0.371662001044337,0.375438919226254,0.37379419625194
392,0.374068019107618,0.373395494212609,0.373446425947111,0.373455720765337
393,0.377762826255098,0.374168306249968,0.375230559109969,0.375033473129027
394,0.322874031305547,0.314187890755267,0.315589379434794,0.315542334141698
395,0.408371081633118,0.396898596871725,0.401541097324907,0.400741039987128
396,0.380037554620305,0.379083166191903,0.379679162207743,0.379656252112922
397,0.405931213074621,0.390302313621909,0.397078243815146,0.395437203659709
398,0.228038868265861,0.197879696523382,0.208172773401515,0.206884363779919
399,0.369280544450785,0.363981813253661,0.366322727542179,0.365786367485714
400,0.359026256741301,0.341399010293926,0.349327895964078,0.347245676195732
401,0.404936069168253,0.392747360610112,0.395199111316231,0.395073117151288
402,0.400880366170612,0.390420936955764,0.39660281111053,0.394978977612976
403,0.251449774806775,0.240922888917257,0.242907731049566,0.242877403639101
404,0.326962686862045,0.306396760231933,0.315658159015202,0.313215076899762
405,0.317786296980712,0.287670902633298,0.287539065461459,0.286746406990892
406,0.377360334489394,0.354224821557964,0.365431741866637,0.363295292276437
407,0.378379312741721,0.363851929968972,0.38115784556334,0.377287775659636
408,0.377317677412604,0.376893828266529,0.377269249690358,0.377062831973222
409,0.376930781741656,0.376558857015655,0.37683872539732,0.376614051308239
