"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3070,0.0274074142270635,0.0749664158374763,0.195883664889582,0.514477241184274
3071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3072,0.0274109864137291,0.0749755871566418,0.195904053816516,0.514511641369896
3073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3077,0.027402723385185,0.0749543722334831,0.195856889411553,0.514432061794567
3078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3098,0.0274062628675633,0.0749634597778481,0.195877093062027,0.514466152664889
3099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3102,0.0274089272692564,0.0749703004767532,0.195892300992224,0.514491812318514
3103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3122,0.027410417948424,0.0749741276747393,0.19590080926511,0.514506167332858
3123,0.0274012924350302,0.0749506982591832,0.195848721136255,0.514418278257056
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3135,0.0274516491510823,0.0750799753516525,0.196136069061431,0.514902920360093
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0274078873420294,0.0749676305327913,0.195886365343343,0.514481797532721
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0274496357115854,0.0750748069543388,0.196124583931821,0.514883559069382
3161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0274083988640133,0.0749689438330066,0.195889284996323,0.514486723676068
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0274088385159281,0.0749700726089735,0.195891794413575,0.514490957613765
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0274381325059139,0.0750452779165567,0.196058960480068,0.514772917719277
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0274433795164963,0.0750587473216839,0.196088894977237,0.514823390604311
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0274006411397139,0.0749490260462249,0.195845003298569,0.514412004466683
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0274154149414407,0.0749869568636061,0.195929328993717,0.514554282144434
3239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3259,0.0274052937175231,0.0749609715203867,0.195871561179427,0.514456818622332
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3267,0.0274098623531884,0.0749727012319656,0.195897638144391,0.514500817122697
3268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0274205293051146,0.0750000870913698,0.195958516445163,0.514603518359992
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3307,0.027444075758897,0.0750605345958686,0.196092866907783,0.514830087313308
3308,0.0274006303211074,0.0749489982692157,0.195844941541637,0.514411900252155
3309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.027409360429818,0.0749714125840306,0.195894773339621,0.514495983666421
3313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.027399713598145,0.0749466445574338,0.195839708482715,0.51440306940707
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3350,0.0273991957779458,0.074945315035384,0.195836752505739,0.514398081089848
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3393,0.0274096685465839,0.074972203649418,0.195896531965904,0.514498950800585
3394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3397,0.0274006550470869,0.0749490617537223,0.19584508268745,0.514412138434992
3398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3424,0.0274085553514247,0.0749693456038898,0.195890178187057,0.514488230689247
3425,0.0274136794412598,0.0749825012044862,0.195919424073939,0.514537572397391
3426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3429,0.0274032957256125,0.074955841714873,0.195860156447624,0.514437574634146
3430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3435,0.0274097085610681,0.0749723063833585,0.195896760354467,0.514499336133781
3436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
