"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1165,0.17466222322724,0.31551246079163,0.241190822131288,0.328080553404477
1166,0.170123300209038,0.301865848617892,0.228551525800679,0.327871418352627
1167,0.17191709976868,0.308582416537752,0.2338624742028,0.336985885809166
1168,0.172566753687747,0.310741896307909,0.23749816747636,0.333451844074915
1169,0.168386851817599,0.293622906689074,0.222174727798616,0.318991686336637
1170,0.171058104972606,0.300141666813799,0.225459081332615,0.321598763152335
1171,0.168018223177469,0.291147489069045,0.21964375208086,0.304318123810282
1172,0.169727802468938,0.300426091750311,0.228055201641596,0.315764617237637
1173,0.172392298413486,0.305713840750313,0.232306775331149,0.323138928438679
1174,0.171520318623711,0.304531067522976,0.23039137733109,0.317535146912473
1175,0.167976688002599,0.290754523217099,0.219273127829515,0.301148023658068
1176,0.171500953999438,0.309645887200022,0.235902394093249,0.340013375299665
1177,0.174785869511577,0.315103066648349,0.240955452805249,0.33892718319068
1178,0.169473954290907,0.303881571874209,0.231234271025508,0.322024040082303
1179,0.168570930088515,0.300204345615692,0.22728986976254,0.314908256869629
1180,0.17166452572175,0.310075548167259,0.236787255025804,0.327329968386572
1181,0.169247294370104,0.297030674181976,0.22471682646729,0.309755229448933
1182,0.171019161109574,0.306946207494891,0.233474819197536,0.325345314444015
1183,0.174125221969952,0.31447275667152,0.238877193365235,0.333047253256636
1184,0.173711324415348,0.310942626883592,0.236883055383258,0.328855505647053
1185,0.170365848883963,0.303508853737126,0.230548763474257,0.317059238774264
1186,0.168652006563653,0.29517853195887,0.223638489090557,0.309913528464096
1187,0.168337505323065,0.29453981253202,0.221966836313077,0.312175410964068
1188,0.170420014861212,0.304590948152999,0.231072359418732,0.329962220250964
1189,0.168935728520141,0.293033897631937,0.220972885544957,0.307922016523553
1190,0.174067604365998,0.312726150824093,0.239007158510393,0.330561901429374
1191,0.173275883979146,0.309764181314444,0.236489849426251,0.334255124980242
1192,0.175766259488868,0.317995962162029,0.242763840937106,0.342646865441164
1193,0.168580584807786,0.296264735216378,0.223137863217802,0.314244376376882
1194,0.169275156476719,0.294585178096745,0.223029320084293,0.309714148714962
1195,0.173362694708783,0.30941739441487,0.233491963188336,0.325953642248684
1196,0.168776721501346,0.30241353981838,0.229180479122957,0.322715985160691
1197,0.168296888837052,0.298673986648834,0.223695494854565,0.310655839447679
1198,0.168006164362527,0.290898974415119,0.219452463112021,0.300262936882443
1199,0.169173378360544,0.302462958847465,0.230866955374237,0.321028688434417
1200,0.168676289235408,0.30393184915282,0.233267984869072,0.330923499724855
1201,0.170249128874467,0.297570053057212,0.224005955117875,0.319629454906095
1202,0.168477573378267,0.295669717440031,0.223349228466683,0.311063162089775
1203,0.168040755749716,0.291743585334847,0.220270079672065,0.308064693649688
1204,0.168155491286476,0.291222682352298,0.219690986870229,0.302398343356429
1205,0.168282685373842,0.297723699642035,0.223857259399497,0.318248300964759
1206,0.167996258561664,0.291180028128632,0.219528125582963,0.303198494081778
1207,0.170191997436216,0.307981206359452,0.235176554860959,0.337463957409181
1208,0.169486851617508,0.305464683861033,0.233424322276599,0.327920035650316
1209,0.168867937242918,0.301956588599858,0.229030966670121,0.327708634328875
1210,0.17531247589386,0.315397131304178,0.239749822518437,0.341977092323099
1211,0.169561726983388,0.305550297092067,0.234780874837643,0.333539494529796
1212,0.170372067183385,0.301042439018109,0.228351465251018,0.315817777189967
1213,0.171434922379402,0.309757265677338,0.236686458560086,0.323061007929759
1214,0.167980481357137,0.290364959186683,0.218972662830771,0.300782111672137
1215,0.168059893508898,0.291563278993981,0.22038002711607,0.307313517720988
1216,0.168429233011619,0.298395732679374,0.226933207432011,0.32180095165471
1217,0.168674970274643,0.296167226461261,0.223473818919966,0.322148608883726
1218,0.168046900423639,0.292777725527816,0.221255766407611,0.312799635544713
1219,0.169788062730984,0.298984853123692,0.226588085660915,0.315337651536245
1220,0.17352556456336,0.31182640969712,0.237402966027582,0.334615117094673
1221,0.168107998901263,0.291739064673844,0.220218093537829,0.3054226142307
1222,0.174684894377997,0.314388434980129,0.239520497698543,0.336562427917575
1223,0.173164143514771,0.311684981025006,0.238503897258108,0.33429962068128
1224,0.169087020630597,0.303464328962204,0.22763869596688,0.318534755847028
1225,0.170525571390005,0.300531820321945,0.228248940014342,0.321598705372324
1226,0.17353141976939,0.311063979875469,0.235741275861049,0.321534264316969
1227,0.172120792668716,0.310920827945159,0.237627266645196,0.335773314952776
1228,0.173881112980967,0.311090163315497,0.237034567972256,0.33022121871183
1229,0.168822635606526,0.295405996781152,0.222970619512384,0.307372840600558
1230,0.168348069612582,0.295739940053285,0.223016389614421,0.307951607623138
1231,0.168303728932157,0.293429669916501,0.221499701382311,0.310510019035231
1232,0.17532146727352,0.315723865141128,0.241013299964861,0.327351499037271
1233,0.168047853122097,0.293282101146742,0.221360908077134,0.304990097468015
1234,0.168974717874117,0.29521360507982,0.222377413465722,0.312550005146446
1235,0.168662797065486,0.296262380067399,0.224411736166509,0.313139335578684
1236,0.171185540596256,0.30326228478516,0.2282967160329,0.326769336563419
1237,0.168047539867546,0.291639055169601,0.220334659971111,0.304634516233089
1238,0.171767518965606,0.3030831747231,0.229361266277189,0.321105957378046
1239,0.168112373076489,0.292885548324046,0.22124719801416,0.304979437259642
1240,0.168048740751779,0.291509330645743,0.220318857821646,0.304952164878882
1241,0.17438678659608,0.313109082778332,0.238214236517982,0.336879236433558
1242,0.169646228243849,0.297070391886649,0.222916389448776,0.315903656729329
1243,0.168167462752164,0.293243823533138,0.222157857310873,0.306608084034486
1244,0.172440786303156,0.308101766327201,0.232272958527254,0.322382038746902
1245,0.175280334754069,0.31547536019966,0.239517866232238,0.336967630925659
1246,0.168758619212967,0.302747962403814,0.230760921521677,0.33334264950679
1247,0.168015357592295,0.290903022788718,0.219476494114595,0.30032777338893
1248,0.168743072941898,0.294496518631922,0.223101097380216,0.314715299754354
1249,0.168081864510911,0.292328293090145,0.221087330810555,0.306543132783409
1250,0.174904647972416,0.316766668263037,0.241864881248894,0.341919398960539
1251,0.167982287930315,0.298298834171462,0.226363205133276,0.309981791723713
1252,0.171554150823101,0.302702828029939,0.229566342752213,0.314396501104263
1253,0.168764928158181,0.298495713818425,0.225123707378256,0.31959568453028
1254,0.168135892593337,0.292934634929071,0.220939694591664,0.30355910868266
1255,0.173853952377312,0.311328705194098,0.237134431141722,0.333648610394378
1256,0.168586296205469,0.295637194654717,0.223991850478578,0.321256602998663
1257,0.170757529419397,0.304502309988965,0.231668638318218,0.332705090731712
1258,0.170751172652131,0.30245013904513,0.229327865210498,0.326361578656512
1259,0.171975577573408,0.305275064360721,0.231915825071357,0.324999406558676
1260,0.169398774893964,0.299751423567413,0.227273106083372,0.318172286171595
1261,0.17061586560926,0.306313592044947,0.233251902339216,0.333991374829527
1262,0.170506572412621,0.299985122844898,0.227278527722039,0.314509736757902
1263,0.169960230342092,0.303791320833649,0.231656076601415,0.327018427332426
1264,0.172405232933386,0.305178078973316,0.23108096210465,0.323306653314956
1265,0.170615646889646,0.304005962814479,0.229770487722756,0.326329130675056
1266,0.16849557295823,0.298843449980655,0.224584826598498,0.316375965918992
1267,0.168987054605989,0.295537753745351,0.223720646431828,0.314261956232226
1268,0.16942699580631,0.30107027160032,0.225888751312229,0.316280118251786
1269,0.168393022091131,0.291604485457531,0.22005257555089,0.308901178029663
1270,0.171295064569253,0.30304257456161,0.230291819596166,0.322144375620816
1271,0.174162218456516,0.314096209995381,0.239791794265184,0.338185227038507
1272,0.168049972268319,0.291363849342253,0.220244014251111,0.30794514334896
1273,0.168230291911488,0.298018910754955,0.224994182194982,0.309332768056507
1274,0.168149617640246,0.293001170346573,0.221436522107958,0.304561482446306
1275,0.173366120182081,0.309666446441963,0.235818029543181,0.321898532274775
1276,0.171421963472787,0.308493936052974,0.235084183008118,0.334824050793084
1277,0.169129595200461,0.30205526583067,0.231068713962619,0.327931103231864
1278,0.168191198902637,0.295225825716589,0.224111008376687,0.312323670524279
1279,0.168255239575263,0.292528701691936,0.220521719900479,0.306263177556989
1280,0.167978177303644,0.29137291106119,0.220081723801464,0.307894435008351
1281,0.175476657463908,0.31760115729189,0.242638516518458,0.342160810061726
1282,0.174975635100531,0.314437185677568,0.239334051268174,0.337758384872578
1283,0.17138312159985,0.304044100341036,0.231600311777726,0.330276831477076
1284,0.168441576477186,0.299615674208441,0.22704932360208,0.314997472995352
1285,0.172155746438875,0.304971586332978,0.231606170709886,0.321874465567601
1286,0.172255098906168,0.303548870415012,0.228334421111024,0.319647953186492
1287,0.170528242967527,0.299356583866785,0.226693544669038,0.313917863860672
1288,0.171543657760545,0.310044569384183,0.236309756674088,0.336231252295412
1289,0.172016568551885,0.305387175643041,0.230290426605798,0.317746160130835
1290,0.170462784508542,0.300465107982072,0.228154544567658,0.311454593816465
1291,0.172731725654476,0.312620423992397,0.238442324035836,0.339445180893103
1292,0.168199186724459,0.291804235357206,0.220842494838927,0.306479542162165
1293,0.168050839626131,0.293601597461581,0.221903430957751,0.309687472600567
1294,0.168006844755381,0.291045390871964,0.219559387490876,0.302040256444686
1295,0.173824135667142,0.310850017142402,0.236804258374452,0.330535493790825
1296,0.172076651015867,0.30747285756197,0.23316913129195,0.318538161164096
1297,0.16809257315171,0.292220968184321,0.220657895276854,0.304166972170038
1298,0.1693984568228,0.307761682450085,0.236469556867443,0.332971492359594
1299,0.168493465403539,0.298777607472865,0.226721181705557,0.315233676212056
1300,0.167975629852839,0.290456900819848,0.21927580892182,0.302483461806797
1301,0.168842380107412,0.303593220006779,0.231088945031171,0.323989035523854
1302,0.171606663595148,0.301105567356913,0.226076014737811,0.320395932954699
1303,0.169289367660758,0.298877387374437,0.226768303303186,0.313836554418549
1304,0.169074848795597,0.302471785462692,0.225672929906176,0.314598270933115
1305,0.169766731108859,0.30179814450978,0.226557496791864,0.313689868571673
1306,0.169121633782939,0.299300028517482,0.226883142598085,0.315274812057698
1307,0.176070955987259,0.317762615702027,0.242146467960363,0.344144983941422
1308,0.170530475822532,0.299326136956372,0.22443678102286,0.310365715775472
1309,0.170446122750182,0.303358646718565,0.231091729775444,0.321926424094519
1310,0.172486980544493,0.310500566032658,0.237318931454929,0.339150235142198
1311,0.17373267225548,0.307690915197005,0.231570945230415,0.32593184614728
1312,0.168523993278478,0.299305910252175,0.226586835339375,0.314986324538114
1313,0.175126037908117,0.317261128116489,0.242429952114036,0.340884393376369
1314,0.171324899310651,0.303453749556172,0.229402024173546,0.318706378827671
1315,0.170514268302525,0.308093694817568,0.234801012673441,0.327077178564666
1316,0.17555468585811,0.318039087326382,0.243040146114602,0.342900106610021
1317,0.172438556215822,0.308855267075277,0.23607202023898,0.334110238578206
1318,0.168945254156542,0.29677292630189,0.224731226062485,0.308624000207261
1319,0.1685611657685,0.300527113233192,0.22847374934642,0.322008791699701
1320,0.171276850410939,0.310043658991518,0.237980393427918,0.339971616284437
1321,0.16949221607046,0.296266863598839,0.222353278124179,0.304252857247331
1322,0.168096198877384,0.29565667661258,0.223197128364803,0.314465667928625
1323,0.173236708801311,0.311462868357903,0.238162538993665,0.329964970225513
1324,0.169517081256043,0.296285396235767,0.223489777890946,0.312049711563496
1325,0.16859447703176,0.299150279230639,0.226957530153335,0.317013698743354
1326,0.169497712719556,0.29928700472445,0.227366850432651,0.325488339312233
1327,0.16990342647656,0.298692471830424,0.225697643442989,0.312348914003465
1328,0.171151556395388,0.301625893109492,0.227008567160965,0.314270068357525
1329,0.168289323334076,0.291549312877132,0.220058918400714,0.305192235871392
1330,0.169297504504217,0.294911419697928,0.222848058970966,0.306755459092787
1331,0.168623243273873,0.297494084800331,0.226489842820181,0.312319191691552
1332,0.169362117861779,0.302803468238863,0.228719208357489,0.319092506398864
1333,0.169006304193133,0.29386370900116,0.221857980605213,0.311961452006062
1334,0.168229074623763,0.291426917444492,0.221010333377283,0.318374226418865
1335,0.172885866857537,0.306122942727381,0.230356718344089,0.324213352790368
1336,0.174114667889197,0.315659648684605,0.241580695130896,0.343982167803769
1337,0.174903691410109,0.314485761916015,0.239538889537813,0.340123126874841
1338,0.169960474380084,0.306351992619825,0.235224435834191,0.332228111030838
1339,0.17023096624471,0.299281941141573,0.226168282329224,0.310520334824816
1340,0.173399712125084,0.312698474964709,0.237055888843711,0.329646915500382
1341,0.168934537525037,0.299136453118313,0.226680794076954,0.324435811883061
1342,0.171811421194408,0.305865525979033,0.232749379649097,0.325785138433866
1343,0.17506210705741,0.31578839309782,0.240995451592003,0.340297063152759
1344,0.168815357725349,0.300368216463649,0.22883768547138,0.318819009279662
1345,0.172582735271918,0.306529660428827,0.232965644881023,0.322933807164455
1346,0.168024406798021,0.291319125987558,0.219912584581501,0.303608594602373
1347,0.172164994156766,0.30458083159967,0.231080518171303,0.321157430957046
1348,0.168209623639439,0.293168522589317,0.222109303410622,0.310164772418471
1349,0.171356229192048,0.303763536518408,0.230739517624499,0.322792491700839
1350,0.168030684987022,0.290620904983053,0.21956958218886,0.307178271998156
1351,0.169166427654877,0.298531457805911,0.22359356052873,0.305808818061218
1352,0.172098284523639,0.308685752623273,0.235076165273058,0.33126177013374
1353,0.168013245324624,0.291306710725331,0.220263890618537,0.310037503952738
1354,0.16827082403489,0.291313055665979,0.220724657613991,0.306942412369416
1355,0.169238536483802,0.296754604382564,0.224676812727104,0.310149829368016
1356,0.167976393686122,0.29111427221025,0.219535321358431,0.301542072742707
1357,0.174976827362253,0.317449821546505,0.242928919235707,0.342857593233614
1358,0.168324529071258,0.298473896284291,0.223575564358667,0.312637910285207
1359,0.169367885460935,0.300918483107481,0.228332244380413,0.322477724420771
1360,0.170153663403414,0.298817254060164,0.226462558155462,0.309250844345977
1361,0.171584168793008,0.30452015169164,0.231351230237884,0.321716122574574
1362,0.168322518752798,0.296742805073838,0.224319557918042,0.310017832049802
1363,0.168833053658974,0.299734540757061,0.228356735817923,0.317552459076404
1364,0.168343483792241,0.296076202152782,0.223705132999796,0.307374428619381
1365,0.168449048404211,0.292520908671417,0.220740585079276,0.306154613194142
1366,0.169964087640223,0.301168185604106,0.228871109419729,0.320672288871341
1367,0.168567324096703,0.299532318550937,0.226447009752638,0.32392001027157
1368,0.168406678283378,0.297568205339043,0.225370630264268,0.312121615518726
1369,0.169441350593319,0.296471320238692,0.224295435528096,0.316088379223083
1370,0.168754076991169,0.300738339461495,0.228894059609268,0.315485814043061
1371,0.171644308963407,0.30373157193413,0.230782400796095,0.320887966785502
1372,0.169174616034115,0.302687980307194,0.230028990819195,0.322885413116784
1373,0.172479580538427,0.30777778933439,0.234185763769625,0.321016393801169
1374,0.170364188529483,0.305969335176616,0.232797380484359,0.333048154985849
1375,0.168495293181119,0.298483349853024,0.227783627162866,0.317160699280563
1376,0.170302315880195,0.308644439384838,0.234534392285049,0.328692544998632
1377,0.168178589857481,0.294500986341726,0.222846295879586,0.309596834670426
1378,0.169714845191387,0.302956128067538,0.231697107387195,0.326416076388507
1379,0.168128216107943,0.293040326813815,0.221640895953891,0.306659314827304
1380,0.168214512571393,0.294785499104408,0.223277942258279,0.316422094252446
1381,0.169211367372965,0.305956664106047,0.23426664170172,0.325639503602647
1382,0.16847064509987,0.295850505625525,0.222355400331945,0.305050935648642
1383,0.168768084158339,0.299183461771838,0.227040969980846,0.310573974010736
1384,0.171511710075315,0.307997612333422,0.234532459775319,0.329627037084956
1385,0.170533948862625,0.307852722235983,0.234665507560846,0.334880124717495
1386,0.168769372367725,0.296694899633509,0.223496264627159,0.310239510010178
1387,0.172068623671198,0.30380019157038,0.229503299418468,0.319576903743039
1388,0.168555467337709,0.295479776716339,0.22233757578066,0.317567854501312
1389,0.168395467927168,0.295985209656249,0.223366466988643,0.308691674021625
1390,0.173996157464188,0.31287201284284,0.237503923141414,0.334551786333789
1391,0.175486115162284,0.315925746708616,0.241074176343559,0.337516229614455
1392,0.173797833241077,0.312567536452835,0.237290644755312,0.334180801467619
1393,0.169054458005433,0.298405934044204,0.22478432091304,0.312854629587143
1394,0.170608165497693,0.307446221355533,0.235210118122599,0.336479986233912
1395,0.168660826674105,0.294340004664961,0.222793655055195,0.306376325478799
1396,0.169012522585869,0.300538681386552,0.228708236481818,0.31891207882786
1397,0.167982359205294,0.29036548278849,0.219904635327665,0.310436200369536
1398,0.174041878914787,0.314874861547732,0.240122676356737,0.336519646154754
1399,0.173236431110329,0.308211936382587,0.229903498999596,0.314780386489335
1400,0.171573210007416,0.30429132228341,0.231502238222191,0.325872995526803
1401,0.168393220974924,0.294294726787889,0.223094894485976,0.318509264070002
1402,0.168806621572154,0.294013093933143,0.222209827593097,0.305586137061326
1403,0.1690596759086,0.297147399081821,0.2249640240401,0.322734114007666
1404,0.170309749466592,0.305653014074935,0.233183444557119,0.334558121983887
1405,0.172952563335425,0.307578642428856,0.233974393695592,0.32550061619401
1406,0.168072085577119,0.292128581927892,0.220208249376023,0.302366936950957
1407,0.172860419071717,0.31238678317006,0.239240245075389,0.325660271013524
1408,0.168256568624447,0.298433980484108,0.226227375639273,0.318096136376444
1409,0.171908111668827,0.305843353338756,0.23226184359148,0.318270390170136
1410,0.174050847926765,0.312025083746286,0.23762706528495,0.333571618273755
1411,0.171829467182385,0.306941341166358,0.232470172340627,0.323430299134157
1412,0.168002712340937,0.290602816574722,0.219359366682466,0.303340040106257
1413,0.168345536912937,0.292415978650137,0.220670507917881,0.307457446487627
1414,0.168987664816352,0.294184820139513,0.222226547226703,0.318434468474166
1415,0.168085989734093,0.29224535453573,0.221028488866549,0.303965486213721
1416,0.169692443732363,0.297506553301654,0.226707255568809,0.327180209099593
1417,0.168904702375543,0.303373661422508,0.232684827783807,0.33018690418562
1418,0.169146355739502,0.300352544955432,0.228899914028491,0.323711595758652
1419,0.168060264603403,0.291352613725868,0.21983836532148,0.300858446252538
1420,0.16797572130574,0.290628430138763,0.220325641468649,0.317697393572822
1421,0.17085352652003,0.305971959387139,0.232476813548481,0.32736749567791
1422,0.168173661513878,0.293463840927431,0.22166793553359,0.30438254609387
1423,0.169222175152378,0.304705099273141,0.233253302338381,0.33395455086506
1424,0.1681430746563,0.29176548226788,0.220392635611112,0.30605443323754
1425,0.172117105209642,0.305464154597566,0.229007850193672,0.324156112668214
1426,0.168032833575812,0.292053120850593,0.220284888567015,0.305725216026318
1427,0.169053356041995,0.306242285298816,0.234533381290383,0.331593670365354
1428,0.169082697468983,0.298350227149128,0.227343576681071,0.321255540286102
1429,0.168038108359528,0.292302910743492,0.220670020907651,0.309463455736845
1430,0.168554567686369,0.296556025611639,0.224471600950889,0.314699704463604
1431,0.168527337257674,0.295948750819544,0.224282018249709,0.309145915322188
1432,0.169153363393579,0.305326993799291,0.23141915498859,0.321838391642086
1433,0.168351978297812,0.295309569490985,0.223116241667541,0.311277342102466
1434,0.168078179516914,0.292043554150081,0.220489795738057,0.302426757776488
1435,0.168900713181438,0.293763592808102,0.221870641035238,0.315298161631006
1436,0.170200071018126,0.30159616085318,0.229013937507363,0.31430608382977
1437,0.168003570872767,0.291371423631655,0.219782735364279,0.303470447379392
1438,0.169604328941628,0.298370462908546,0.225608988208195,0.322627262911939
1439,0.169039426819299,0.296040870287237,0.22294418430566,0.308899911387222
1440,0.169705914360368,0.303204701060694,0.23040642025152,0.32694086647762
1441,0.167981632354895,0.290532353886099,0.219134053601242,0.300015709557173
1442,0.16808469809807,0.291560865663921,0.220221165696151,0.303527200678783
1443,0.168182576228156,0.291494783235288,0.220208054600062,0.307557521531261
1444,0.173146217203807,0.308804450565866,0.235335234656355,0.335444974808486
1445,0.172936239354634,0.311800249257509,0.238365157846597,0.334737335429978
1446,0.168578776721694,0.294927726749037,0.222786910376255,0.31435316586243
1447,0.168240241972866,0.295211139240238,0.223302938788212,0.312104044515255
1448,0.170776319605102,0.301586030793971,0.228983172481575,0.318537421309316
1449,0.172663233300458,0.310525536920492,0.237270542326789,0.332841422810259
1450,0.171848830237522,0.310107623730909,0.23696542308977,0.325278818631996
1451,0.168641673596239,0.299405505628792,0.225566284252078,0.318777780217813
1452,0.174791377165128,0.315387157038095,0.240726310090113,0.337811129856238
1453,0.174340944586417,0.31395797057688,0.239210717020574,0.325853171193716
1454,0.168596478708577,0.299832707779875,0.224520664570686,0.316679185862349
1455,0.167979573719624,0.290383783383005,0.219588076227129,0.306795939310238
1456,0.173000538993325,0.308992454907529,0.23444071879063,0.330944737289487
1457,0.174169053644474,0.312863579174397,0.238624327653662,0.334800755116922
1458,0.168401169635382,0.293114728556981,0.222539945880097,0.319034924300335
1459,0.170340574684845,0.307816265779207,0.236265105829592,0.332103596133281
1460,0.172618019864476,0.308013669422059,0.234165779966689,0.329767167085584
1461,0.171471104538314,0.299839628770974,0.22494329971791,0.319808794714012
1462,0.168617445275804,0.295007177045052,0.223261052647826,0.310678578895487
1463,0.16811394708739,0.292824482124146,0.221409183116278,0.304349433960072
1464,0.170748661838889,0.306901596861584,0.230965189444096,0.32092768905195
1465,0.167989386452455,0.290956647930181,0.219466222372903,0.301129534251282
1466,0.168019785649364,0.290661153659494,0.220245074949786,0.31311145494618
1467,0.17149382469338,0.299473811356782,0.224644558388911,0.319977575566071
1468,0.174436695596393,0.313753641744082,0.239575389403552,0.33898922310206
1469,0.172077026401315,0.306288439986126,0.231742953660467,0.328438243795577
1470,0.168477936342074,0.296645886460685,0.223676730116997,0.314489271798422
1471,0.172005902111006,0.30434324178568,0.230352429114936,0.314860810238298
1472,0.170105601706322,0.304793045962822,0.232977980956147,0.327044513808561
1473,0.170616254539157,0.298123273772095,0.223775851359073,0.318285719110477
1474,0.169325463302989,0.301807729118953,0.228085125705702,0.32313585178435
1475,0.175553968726464,0.315630034825098,0.240167337748522,0.340516488964402
1476,0.172121416107697,0.304596271645214,0.231339580566185,0.320617468428713
1477,0.168574350740364,0.300816788052325,0.228714694593687,0.3205929101039
1478,0.168749132739656,0.293878645169294,0.221913509064898,0.306790308869493
1479,0.168106479382755,0.291916511854968,0.220395413886147,0.303088897547584
1480,0.168794248050943,0.296989893154316,0.224831649833129,0.323074037733023
1481,0.172219585984931,0.310006258476141,0.235161876897932,0.326056056917126
1482,0.171593375560361,0.30553263474246,0.232027685332191,0.322875508089358
1483,0.169302210812815,0.296120013886089,0.222909225696096,0.308143501408322
1484,0.17272242984258,0.307812464339843,0.234118883866571,0.327941960466119
1485,0.174401248503328,0.313571662459385,0.238796917375935,0.326071782228323
1486,0.175207695632544,0.315368834268225,0.239314838548199,0.33465045587663
1487,0.168720296486356,0.302792728130538,0.231115503182401,0.32475614997408
1488,0.168448332060861,0.292225093182998,0.220357306783401,0.305851344136814
1489,0.172632073123648,0.30752388052418,0.233142727874729,0.318659443224787
1490,0.172648812264239,0.306657497213297,0.233228575553406,0.332082936032176
1491,0.168731255903293,0.296364757361746,0.223801202555286,0.315801444305372
1492,0.169540261024151,0.301294754080784,0.226047853386012,0.318967464351029
1493,0.169100202867105,0.304978820139281,0.232126582747072,0.330015920826312
1494,0.168040485274565,0.290568725572518,0.220288155156832,0.312378717118324
1495,0.168434701550857,0.297610163945891,0.226993090139306,0.320931845429482
1496,0.168575364437087,0.294254490627471,0.222726262717118,0.310459312355019
1497,0.173000093976606,0.311089468156135,0.236798406004084,0.322043897732636
1498,0.168194703359812,0.293521413602771,0.221675237812475,0.305661385070801
1499,0.173303430126194,0.311235927565581,0.236657156630286,0.335055080137397
1500,0.168207119771334,0.29607864281808,0.223624834646999,0.309007267010665
1501,0.168254346111661,0.299695729970107,0.22631960922472,0.317772927495117
1502,0.172402222409729,0.306700816448778,0.233228547375195,0.324033399316546
1503,0.171949132200732,0.306704777329475,0.233200199301677,0.328343302389553
1504,0.169356478587461,0.296637411731332,0.224957253910235,0.316726849475763
1505,0.173246269768033,0.309270963415965,0.234986819907337,0.331320203745343
1506,0.171504372924597,0.311888508810612,0.240156443689848,0.339557669475404
1507,0.16915637009754,0.296936098461,0.224745454639351,0.311271520493085
1508,0.1690119577315,0.300854581985246,0.227521776582679,0.311848888002656
1509,0.168393102659871,0.294255829728227,0.222337128365758,0.309356231759029
1510,0.169102470749492,0.293919626516387,0.221212668493124,0.30560603232804
1511,0.168528202886919,0.299850788576365,0.226981017509714,0.311352452971063
1512,0.168307150030098,0.296975051165712,0.224817910170125,0.311564752912674
1513,0.168198296878569,0.293096873979761,0.221070881141078,0.304417194899142
1514,0.169173539758076,0.295393527296294,0.223300066019898,0.3149671295631
1515,0.170236942491714,0.298348986866733,0.225726065679464,0.309342036456658
1516,0.169108299874267,0.297804064815459,0.225523269423464,0.315546270626908
1517,0.16878088575021,0.304563686339901,0.232447340379054,0.33116653375838
1518,0.170564979485589,0.302616122049933,0.229988834251052,0.318506705324236
1519,0.169034177380825,0.294632969985001,0.221871461144492,0.309534517312491
1520,0.168699675443696,0.297694925785557,0.226644725500796,0.315617687566157
1521,0.168810557119529,0.301609028427055,0.229691698210305,0.318706113075975
1522,0.170551203125751,0.29928926476675,0.22542694484572,0.324946400827804
1523,0.168086124064115,0.291798906203849,0.220027986454072,0.303724317253128
1524,0.172838499075487,0.310054580635251,0.23654468062041,0.330240718181787
1525,0.167990557891727,0.290539834520494,0.219126407591254,0.300670542018458
1526,0.168301131969292,0.298812635089504,0.225714673695599,0.311579149673505
1527,0.168331026982596,0.295685240180049,0.224997049085196,0.318478576516881
1528,0.171275107219737,0.310619112439017,0.238351004558231,0.329300082390353
1529,0.16917702804432,0.296668364912191,0.224514886971985,0.311715124831622
1530,0.168704729349355,0.302902212006421,0.231655112265804,0.327187122810186
1531,0.168268417578466,0.295570119932722,0.224729949471893,0.312191314080549
1532,0.168949733823299,0.294525408691297,0.222428992769935,0.317943918967205
1533,0.170319187955123,0.304385946008106,0.231207400423506,0.325374531199741
1534,0.168840556962175,0.298536107950888,0.226520681567835,0.311421894279382
1535,0.170842080543832,0.300715890515081,0.228617139431088,0.315013128308188
1536,0.169149553737767,0.294754225363757,0.222727586470015,0.308360588955349
1537,0.170575445399413,0.305893773016466,0.229850174314222,0.314012519058503
1538,0.168843477723299,0.294022638025115,0.222107640884381,0.305067672766339
1539,0.168800562918467,0.301768992766427,0.228353790313959,0.327746084315603
1540,0.168064300136254,0.292932005538938,0.222034366325935,0.319033535250403
1541,0.1681404919838,0.29541921163925,0.222796794927534,0.308553500744054
1542,0.168346302296629,0.293135854407352,0.22179632112763,0.307202683271294
1543,0.168504654074921,0.293945480260675,0.222355780347738,0.311860827201634
1544,0.17054611081921,0.30470273862056,0.231284114307893,0.329052316420082
1545,0.168340420362398,0.29662505553043,0.22567313164927,0.317489757975874
1546,0.168027277108122,0.290728527387457,0.219387692357736,0.302950142660267
1547,0.171289457193572,0.311231085929641,0.239627165448126,0.331117638296586
1548,0.172176302800714,0.304561219893541,0.231343474672599,0.328442776845179
1549,0.174117202900649,0.312836890577939,0.23847148223058,0.337854382872733
1550,0.170090537795732,0.300721973367866,0.227941239260829,0.316808531863933
1551,0.168188053033854,0.296017157307393,0.2255888497526,0.319025636927716
1552,0.168433063578729,0.299965354898106,0.227428426476675,0.320403889944583
1553,0.174505827545129,0.313082747860803,0.238527285890673,0.335021305846775
1554,0.172735847382844,0.307687353458892,0.234029620540004,0.326121683524468
1555,0.168016505550773,0.292819595378386,0.221611206710846,0.31745092443046
1556,0.172809587951639,0.30756016166179,0.234062497092935,0.325692284400456
1557,0.17499646377342,0.315835711162922,0.239968199061478,0.335069198359743
1558,0.171821299926318,0.31141997514375,0.237035239509012,0.337970357366436
1559,0.169949960457548,0.297033464039891,0.224807523412304,0.31024109360175
1560,0.170022902047089,0.300434094269333,0.228028274199164,0.318571980208103
1561,0.169129741125769,0.301340548770843,0.229204409569456,0.329770982667945
1562,0.168519289429589,0.299249453642118,0.228113633424559,0.32395506421551
