"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
707,0.0274037555517967,0.0749570223137415,0.19586278120962,0.514442003645236
708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
711,0.0274210011698575,0.075001298505871,0.195961209246903,0.514608060578869
712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
717,0.0274044269464397,0.0749587461080381,0.195866613606805,0.51444847033946
718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
725,0.0274121955675621,0.0749786915345396,0.195910955048269,0.514523284554619
726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
752,0.0274064571821011,0.074963958672063,0.195878202194816,0.514468024101832
753,0.0274203828830615,0.0749997111827128,0.195957680851194,0.514602108870898
754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
760,0.0274048521488375,0.0749598378052774,0.195869040691154,0.514452565696869
761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
763,0.0274106359955404,0.0749746874909096,0.195902053785897,0.514508267030605
764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
766,0.027439653253138,0.0750491818025019,0.196067636666564,0.514787547289934
767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
769,0.0274042961863952,0.0749584103842658,0.19586586721652,0.514447210905525
770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
772,0.0274160741807297,0.0749886493611847,0.195933091366163,0.514560629167271
773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
777,0.02744060350045,0.0750516211537562,0.196073057931821,0.514796688262187
778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
807,0.0274081085802074,0.0749681985481274,0.195887628124002,0.514483928147918
808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
829,0.0274054443415324,0.0749613582427529,0.195872420942393,0.514458269327612
830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
833,0.0274282112123085,0.0750198084714597,0.196002352658621,0.514677455848378
834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
845,0.0274140324887551,0.0749834076083999,0.195921439021832,0.514540971692531
846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
859,0.0274002932879558,0.0749481329283235,0.195843017615944,0.514408653625418
860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
862,0.0274134997692901,0.0749820399193339,0.195918398628157,0.514535842421211
863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
871,0.0274641034358094,0.0751119438378751,0.196207103708039,0.51502265076104
872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
876,0.0274039304022047,0.0749574712396814,0.195863779279307,0.514443687772411
877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
883,0.0275104092276415,0.0752307890355208,0.196471101586436,0.51546735789513
884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
911,0.0274104762991971,0.0749742774851008,0.195901142307056,0.514506729226698
912,0.0274057952932498,0.0749622592991539,0.195874424170086,0.514461649419808
913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
925,0.0274118021036251,0.0749776813582521,0.195908709370695,0.514519495865638
926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
941,0.0274035539383188,0.074956504673569,0.195861630369555,0.514440061728234
942,0.0274086658588661,0.0749696293241353,0.195890808934482,0.514489294898775
943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
946,0.027408406960884,0.074968964621176,0.19588933121126,0.514486801651151
947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
951,0.0274157754473894,0.0749878824089443,0.195931386456952,0.51455775304111
952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
965,0.0274004675046626,0.0749485802341479,0.195844012118659,0.51441033185265
966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
967,0.0274001166080549,0.0749476792978108,0.195842009049635,0.514406951659712
968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
981,0.0274025756604654,0.0749539929503413,0.19585604616424,0.514430638877492
982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
995,0.0274117638080256,0.0749775830383257,0.195908490799606,0.514519127112115
996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
998,0.0274040547205168,0.0749577904249712,0.195864488903439,0.514444885177411
999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1007,0.0274082859258531,0.0749686538716983,0.195888640372436,0.514485636047935
1008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1013,0.0274032228911558,0.0749556547129533,0.195859740695191,0.514436873091618
1014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1019,0.0274005534889579,0.0749488010008932,0.195844502952513,0.51441116013449
1020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1026,0.0274117676589647,0.0749775929252134,0.195908512778745,0.514519164193361
1027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1040,0.0274605730464614,0.07510288198025,0.19618696898144,0.514988716347027
1041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1042,0.0274078300346599,0.0749674833995613,0.195886038244318,0.514481245636286
1043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1051,0.0274024891096278,0.0749537707309962,0.195855552110947,0.51442980519734
1052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1068,0.0274016690808221,0.0749516653021054,0.195850871155395,0.514421906341079
1069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1072,0.0274053460350014,0.0749611058438848,0.195871859808209,0.514457322508639
1073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1076,0.027420845750294,0.0750008994987681,0.19596032231242,0.514606564502326
1077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
