"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1630,0.190372004949157,0.365980840628474,0.301696749680691,0.428594897308556
1631,0.189287559565313,0.355761288300633,0.291037351622284,0.467829571707565
1632,0.187942021285004,0.349231243157502,0.302429628691945,0.431701506525849
1633,0.194334494145141,0.363107498847023,0.318026130511772,0.461151569349122
1634,0.184478003243661,0.341512659141832,0.304014846913029,0.445328971244291
1635,0.193925405786295,0.378418540104279,0.313977166132137,0.443744534994535
1636,0.188244466187037,0.350311962661726,0.278091155441699,0.404179908883589
1637,0.189071894059683,0.355304785445131,0.298948121361605,0.440566225611927
1638,0.184076760551112,0.359413350223409,0.312446033397317,0.474758960308438
1639,0.195313979672489,0.367856948856761,0.33273503661175,0.480476997053902
1640,0.187730213370454,0.358099680560414,0.321213829461943,0.448849155887232
1641,0.196106740744023,0.370614336498485,0.31037429927328,0.455210388286746
1642,0.187333451816546,0.34778379742215,0.316605339789249,0.438834830643954
1643,0.182008101585651,0.336470670411436,0.317629906129489,0.50471112419806
1644,0.193389760935109,0.36222309410402,0.291523821861935,0.43076000436167
1645,0.177388486211152,0.348442650768989,0.294550672007709,0.430898642298966
1646,0.193147813847997,0.359718108599916,0.313819309046778,0.46187896845883
1647,0.188690225340891,0.335185681232016,0.290884977484081,0.447371513988714
1648,0.179750935250495,0.333069431869096,0.282656597658149,0.430081639053217
1649,0.18447868488984,0.347628349623752,0.282679278356064,0.44026065852039
1650,0.188822437653118,0.349323852979491,0.334509791040946,0.488153907168063
1651,0.210229832713376,0.381069781713165,0.292852285722131,0.424422643477302
1652,0.189264845346006,0.354544685532662,0.308872918391713,0.462546522284886
1653,0.192786563527374,0.360520091900202,0.337879752528832,0.475084209403953
1654,0.199411710208662,0.380950226497631,0.339804985822487,0.49712152733023
1655,0.194568924682432,0.366072280563297,0.308368074483118,0.443919843884446
1656,0.184373674496455,0.35658128259978,0.328849888982911,0.486129180383334
1657,0.180433852519367,0.353210121800393,0.315989467622922,0.433166855985504
1658,0.19112500626856,0.360047417112898,0.303798606696205,0.44950166276009
1659,0.193018148710477,0.352067289172462,0.289637043572361,0.400650596104803
1660,0.187020935104515,0.355777700358332,0.301365963108235,0.399854845580251
1661,0.193986045027912,0.36961302116262,0.295517905340215,0.453652900741661
1662,0.182250230221713,0.332950507124484,0.286820425052859,0.439998722207223
1663,0.193399625384414,0.38337236720298,0.308542793732678,0.450484062746869
1664,0.198442833960788,0.361205334372386,0.322096323170108,0.491047238755954
1665,0.18870956241028,0.373736995642161,0.301757143124882,0.48774537221608
1666,0.185907459414275,0.37735596072167,0.289362349454202,0.422788095576941
1667,0.186064827732234,0.377444376393319,0.314229201968786,0.453750220854496
1668,0.189000808173552,0.361960208822749,0.308436352059163,0.44555391916011
1669,0.191636118000917,0.343509636383696,0.311272251826663,0.432360576228639
1670,0.19254566171757,0.356522957875284,0.29616892495858,0.447196070692178
1671,0.189067650789977,0.352874437283866,0.273658951094309,0.431626732217885
1672,0.182183530848804,0.345683177225494,0.287088009898715,0.422578781175332
1673,0.185876961302519,0.34715444425925,0.314983129757102,0.419387415735804
1674,0.187473479369099,0.352270557666994,0.298329031899007,0.4275660838257
1675,0.186711097380236,0.361541412105735,0.310590425278118,0.423458272877504
1676,0.184063095735184,0.377650373494481,0.321749843305162,0.451736460408669
1677,0.198555051188447,0.370931858122778,0.326024769346002,0.425902613310078
1678,0.192437096471673,0.365752865221047,0.31416947123609,0.424656037795669
1679,0.193647475188261,0.387128220828932,0.306065708670875,0.461238958183632
1680,0.17911860857262,0.326821614670394,0.283944419306324,0.458404942128947
1681,0.190312055045642,0.345015291827002,0.299434967263943,0.473121837345822
1682,0.189351139693277,0.355220828896484,0.301752760080194,0.42068637384014
1683,0.187509901088702,0.364781627414412,0.30362759729982,0.447050934145758
1684,0.194373107110466,0.362881274581473,0.308334165616681,0.441857512779393
1685,0.189583742311849,0.362148132531362,0.318299291829873,0.454950962789308
1686,0.183847906321731,0.351812098833011,0.292081936792476,0.414779303269791
1687,0.199167955303011,0.367725604269205,0.299428929270472,0.433619863931294
1688,0.188160184723113,0.333048467659473,0.278572504911764,0.394482272411879
1689,0.181163378068301,0.342009861196491,0.288471952508744,0.432220643284597
1690,0.188230587644832,0.348027254814361,0.299708464694958,0.4224235277987
1691,0.190925389967016,0.352925843719073,0.299925361293311,0.411881636364823
1692,0.187318609237287,0.346347969992138,0.269607065355156,0.389694001159625
1693,0.204893571059214,0.377756605872314,0.300651057778411,0.436005630974324
1694,0.19593354726532,0.36800147293132,0.288818579913978,0.450652428231091
1695,0.190977373399152,0.352411827098644,0.293997879533963,0.402150455498566
1696,0.194784542806079,0.363636414158643,0.298999327994312,0.454108059128269
1697,0.182620366689267,0.347647514536461,0.318986602405848,0.443064087894898
1698,0.200286857422489,0.381964102607439,0.352146748957245,0.484506823630995
1699,0.187030893863181,0.352553865427688,0.287082565797631,0.40838780173934
1700,0.189442702528124,0.336048617969694,0.296420857326151,0.414790341752961
1701,0.177761134540885,0.331789358992993,0.278957580671383,0.419975225006019
1702,0.188077852018934,0.369519702171374,0.297380853613232,0.420270826309677
1703,0.19122402280617,0.373264139665022,0.295938131941184,0.428582176164204
1704,0.186978982985765,0.35391798829777,0.287584332254522,0.455378912545887
1705,0.195654908094911,0.376969463774506,0.321942301013756,0.457330652615507
1706,0.193449172999872,0.356850723022902,0.301157698518372,0.425123272535224
1707,0.193617259251994,0.363238354405408,0.320152904346994,0.454284801559136
1708,0.199112018834579,0.362422054764245,0.305503272084643,0.419695069907091
1709,0.185906449308344,0.3433466449828,0.300914193076101,0.421472262934481
1710,0.198233267007176,0.37196990186058,0.316859277059134,0.446638729109831
1711,0.186134312965978,0.326819662599313,0.288753234906528,0.453332051568796
1712,0.18036714910796,0.33192387723998,0.278179372004935,0.412288824418355
1713,0.196383949097318,0.382308353752344,0.313428275526432,0.453656068531807
1714,0.19568041410478,0.375680437888714,0.312785406411385,0.440238414549743
1715,0.180028668749012,0.321890842238151,0.28722416681432,0.436340454984955
1716,0.185573291677749,0.338743008863348,0.270231000302016,0.395944842734587
1717,0.185445811998136,0.369055818928318,0.323213838828308,0.465991070008575
1718,0.189153840025671,0.34896295159403,0.275687755326934,0.412698810090638
1719,0.191777964722999,0.349662977723574,0.290624019985643,0.460555935221444
1720,0.1812239887034,0.340307884761851,0.275802750555877,0.416192152038576
1721,0.184742185733601,0.359745241542928,0.290308731329864,0.396721713323727
1722,0.185104121138275,0.340711341610599,0.290193227873903,0.428807741709742
1723,0.184685346509521,0.358204661999529,0.320070548145319,0.461634119274254
1724,0.191058840142061,0.35621761827334,0.316473794037402,0.464739517693354
1725,0.186117108722891,0.368232840701599,0.327911537992063,0.467688697746659
1726,0.184326500245803,0.358970768187798,0.30022058930942,0.446620501616227
1727,0.189387328021023,0.356138992006311,0.31267605481914,0.46123166444962
1728,0.190379010240378,0.360754452941049,0.311861457772461,0.463132587284386
1729,0.191272521686666,0.370841747756638,0.300368127674139,0.457547630430886
1730,0.187199851925592,0.330582781770025,0.26724904434041,0.377502903193626
1731,0.193930876122004,0.375124751043767,0.314928396071037,0.445003720621904
1732,0.19510346482404,0.380895975482217,0.298414278777766,0.436902585305604
1733,0.188582634555946,0.335970595122517,0.283184044113844,0.412315948008234
1734,0.190604629271247,0.363024588902322,0.306905698727457,0.433452861895543
1735,0.201753707370182,0.389429821126819,0.299419671591184,0.450802207510899
1736,0.187737981291037,0.355375791564176,0.286986448207908,0.433068733221486
1737,0.195715249651916,0.379726452432236,0.323944161623686,0.441011745420092
1738,0.189210835744757,0.333782034637101,0.275490771519662,0.421634474264809
1739,0.194343703990348,0.362288528054819,0.307547823745552,0.45093628059653
1740,0.186431993745283,0.359272183593556,0.305078858587025,0.448890089197042
1741,0.186083537483266,0.340535379814158,0.264758321585677,0.370154573223986
1742,0.195268369254632,0.386591613692589,0.31224814172046,0.448049506121995
1743,0.182149317985057,0.349540197336221,0.286039456420255,0.394925610952477
1744,0.188481639179305,0.3764251210415,0.334992033329847,0.517963299342046
1745,0.195317611416888,0.387181070759385,0.309004940973085,0.462861485806296
1746,0.187849599141956,0.340822621052724,0.316492574736379,0.4559660658241
1747,0.180799011974252,0.340417798955985,0.271468270734618,0.405879816636455
1748,0.19464526207448,0.387591504346744,0.326952392927246,0.429629018654888
1749,0.190743832096609,0.345634826293524,0.289545408332852,0.428503732094276
1750,0.18444195021852,0.360642499961834,0.293028978336483,0.403393821286106
1751,0.17993107597212,0.338945208962641,0.297112985230193,0.411164666679202
1752,0.187960455757629,0.335049661266359,0.286859839589145,0.422193499372474
1753,0.193870654461246,0.349010567668888,0.298144532686303,0.418790775714589
1754,0.187108486204848,0.361106719320536,0.289485736692131,0.424228125916572
1755,0.184022838281782,0.372816642630671,0.327405643397185,0.439741744555385
1756,0.189529008331609,0.353826853370202,0.316578607270321,0.43729548417818
1757,0.19234626866201,0.361034639520718,0.310197857374089,0.443960663471323
1758,0.184227750150243,0.356109985693894,0.272855248301697,0.423969339133382
1759,0.183292374859176,0.340412845991587,0.278560275648499,0.415251637655936
1760,0.180019224476725,0.331271091469531,0.27451593728036,0.402580818788072
1761,0.189918877311801,0.34332682339461,0.286214803079621,0.444973575634143
1762,0.198657144674405,0.372999913616836,0.305608193683034,0.443025002286913
1763,0.195545103924514,0.372014406076039,0.293069748138763,0.421009263709628
1764,0.201437749227562,0.38085032145447,0.320961790145725,0.505108580301952
1765,0.190255399002714,0.371407511396664,0.305431558431661,0.470695757960173
1766,0.188628382321469,0.348912569642036,0.297442676050029,0.419596912811493
1767,0.190845433789842,0.368396914209985,0.315589535928136,0.449465647414118
1768,0.199530750765403,0.39396907793277,0.328927194824242,0.447510335440573
1769,0.189956458520955,0.374835466167756,0.332426267461795,0.485623770685244
1770,0.190421634148747,0.350490988337013,0.291981857010474,0.419178206076253
1771,0.203907299411487,0.396231159639689,0.327135840139902,0.458687473485133
1772,0.192171242638685,0.346859186734782,0.308698047668857,0.423368260770334
1773,0.190187481417632,0.37025256781891,0.307378877669848,0.414129145574375
1774,0.184443881678109,0.335256406011286,0.300975528484281,0.41857090816454
1775,0.207222034899696,0.378246392009593,0.322419549002488,0.476962197466186
1776,0.188412871493001,0.367544624609749,0.317505474435566,0.43855616112475
1777,0.183154966141832,0.346563571307249,0.326521527677297,0.50215730084502
1778,0.194557435180883,0.366742541892867,0.336024626922984,0.468282111596763
1779,0.200442298825273,0.384271670562778,0.332227778652626,0.478797732362937
1780,0.192352085670037,0.369309700504479,0.31276446570513,0.48630083816267
1781,0.18670650037349,0.36913092985602,0.322044479886138,0.477329671217689
1782,0.196624479699283,0.357625824545802,0.280694760074563,0.418091660903949
1783,0.183867241282615,0.340613892871978,0.301153664948659,0.465147600438298
1784,0.186209711767967,0.333335087283532,0.270069963841507,0.379371002177808
1785,0.194990295458572,0.380026121340594,0.306753301835591,0.46626834622512
1786,0.196508944105697,0.343456340789365,0.286362995409241,0.451912676407894
1787,0.190596986081591,0.389192573853257,0.303743213428607,0.447191905703955
1788,0.190874141557578,0.346388664485795,0.275535885003266,0.439661981662473
1789,0.18976601381265,0.344093050427407,0.320398585646406,0.413597215880293
1790,0.192462560433581,0.368482806968148,0.32225143351373,0.503208831473586
1791,0.192015272161113,0.353640180691384,0.295576537473493,0.470176019762783
1792,0.200012631123804,0.378189942820989,0.289882044460971,0.41129777701907
1793,0.194055332106368,0.386161083096136,0.311151239225728,0.453849643025563
1794,0.18201401066927,0.349780377008441,0.299424148508291,0.465883634861332
1795,0.187172176445475,0.352260540199445,0.307243336517957,0.458179521171819
1796,0.179965227409288,0.369056350119183,0.311723101463714,0.489341273935673
1797,0.191676439804016,0.357293544915818,0.294476574633701,0.457102227607433
1798,0.195158989309896,0.3638322955424,0.346513254567795,0.456957609819592
1799,0.184737408081554,0.352478978493079,0.289963331719595,0.447484809780222
1800,0.181882935747583,0.366834546775566,0.32502385475502,0.448761821047543
1801,0.184468134529803,0.365229370827277,0.288924416793384,0.420051018358706
1802,0.185797445055048,0.363285481151742,0.327710100171323,0.452335940877781
1803,0.189937606837435,0.368582417546701,0.329950435262913,0.490768959229541
1804,0.187962748219984,0.339931547244321,0.290601819576478,0.415273145530512
1805,0.186256217590862,0.358370101538843,0.304200932132656,0.458105655144593
1806,0.188231184816783,0.380323278264374,0.329536213294991,0.513895105105708
1807,0.195115683667472,0.369324011612685,0.311162086395523,0.434078631559236
1808,0.199205571265365,0.384716893925151,0.308409766395712,0.422992707890705
1809,0.187350050911466,0.363494441124423,0.307907595960585,0.441864434660536
1810,0.202381394304159,0.385376471613565,0.317352346483458,0.454391883834376
1811,0.19450904166027,0.381269460162168,0.32756744449233,0.434559225854259
1812,0.193285666298127,0.355208872600666,0.28589160070082,0.420018785619948
1813,0.190720056030771,0.373621665975044,0.299153378535339,0.427786966070736
1814,0.197120695247774,0.36019349788162,0.310273413464175,0.442004424571706
1815,0.205161676564237,0.391198122243874,0.320836111532779,0.449356109446149
1816,0.207180447692378,0.401282595703298,0.317387335119485,0.424987094903943
1817,0.191944661656178,0.37164557532805,0.320777794716135,0.468668159517204
1818,0.179334162244125,0.329211724049555,0.272690030306633,0.421950834453169
1819,0.190307512215083,0.35061172459057,0.298682298772381,0.45130336526702
1820,0.183842738891519,0.351236537559306,0.297526093319578,0.463358071653847
1821,0.18277836040963,0.353734249264045,0.306203297623922,0.406572182582839
1822,0.186360506115665,0.353279592765884,0.306407986870512,0.435908103812973
1823,0.182324316968567,0.343267915003439,0.295550331078437,0.461841521186966
1824,0.188560251376488,0.361192397291205,0.314623313166508,0.41508238706709
1825,0.194312258171419,0.352177803672368,0.276734190336853,0.398175039648971
1826,0.18884926825195,0.339867812513576,0.283375376822242,0.402776128524639
1827,0.199249773875832,0.372014731297725,0.322663700880054,0.490735744129631
1828,0.184790131623002,0.332770905477152,0.307393698981741,0.405422743870157
1829,0.183695074173523,0.35534479876875,0.298912595623036,0.447582402717829
1830,0.186177859408263,0.361643180217053,0.336071914356669,0.462155824814185
1831,0.203110230457603,0.395462127501589,0.304316503680627,0.400883713226741
1832,0.196838831186152,0.361384390238075,0.301477334733256,0.420177318956613
1833,0.201408421580285,0.385675411253672,0.316073619348559,0.461659043897816
1834,0.183526067243943,0.347218533142127,0.288801802326275,0.405669806854877
1835,0.203610842305663,0.368262364411456,0.284437378086534,0.399912748640035
1836,0.190106156328369,0.366753624734403,0.332217395370133,0.462364755593769
1837,0.186905874464691,0.356372252458141,0.298672746360905,0.401922743908336
1838,0.190424755967379,0.377503932824527,0.312923650960238,0.412516124016296
1839,0.190343446167072,0.362501786225785,0.301879451478524,0.409146179478291
1840,0.18378039414231,0.340083657626591,0.268821720725533,0.391082345892154
1841,0.194344846416994,0.378197215078605,0.280377829889489,0.410370800154794
1842,0.191622072967187,0.360575334949883,0.301999276397534,0.444257937818163
1843,0.179791651821253,0.330508846329327,0.285951811362967,0.402223257211437
1844,0.182819947555875,0.349771256570168,0.28989672731481,0.415032518906463
1845,0.184083595914347,0.330435152634656,0.290244886741138,0.427165393645475
1846,0.188534692095715,0.364225592515013,0.339943749474779,0.460177509088571
1847,0.189192656268509,0.367396355361716,0.303566823790093,0.446717772597264
1848,0.196270431904944,0.376794789172635,0.343645043973158,0.528993697883307
1849,0.214251298103666,0.396312117883031,0.327076956910493,0.497868470091319
1850,0.183913167743922,0.351267140901876,0.283439902213563,0.387549844172159
1851,0.193434755127811,0.37748126972219,0.32050061045728,0.461643392502698
1852,0.19017581149527,0.365088845827085,0.325897729806562,0.48093726504231
1853,0.187275743460597,0.340391311916353,0.293572040532741,0.391604311722987
1854,0.181822524655284,0.347915525616748,0.274965237978909,0.408847848376603
1855,0.197590460696236,0.373100076135012,0.341326469319625,0.497879651618827
1856,0.189091028558851,0.346938565669364,0.272297350299313,0.377941449231687
1857,0.180824910499722,0.324507810305045,0.293636809591998,0.436638184738027
1858,0.18798525445594,0.34222011760577,0.296743551208969,0.457408880738296
1859,0.193921539611718,0.374801539883358,0.320133649900253,0.453934724729566
1860,0.184716069376,0.358465737909196,0.300757495537824,0.4255662436386
1861,0.181652038747813,0.34443408284927,0.312258853739203,0.425390586042105
1862,0.201347565346607,0.400556591330333,0.301508598245856,0.424380112888331
1863,0.193846935398834,0.371816066496692,0.295608138208506,0.435814856791759
1864,0.19305509430836,0.354709693363681,0.298787694599002,0.435071559587306
1865,0.193246714402071,0.339495684206977,0.282300898983393,0.420980976891975
1866,0.192740358603746,0.393317136005827,0.299352699306338,0.433450872297216
1867,0.197732190704395,0.357972066719599,0.308855466059303,0.459766759632417
1868,0.183561124572831,0.349400897580983,0.322901426299053,0.450819287045007
1869,0.193614558940141,0.390305554073328,0.324172824114288,0.458031483188927
1870,0.199340787723512,0.367925662902209,0.294031063645604,0.427170504801854
1871,0.18671676382825,0.347633421883337,0.279714037669872,0.438086938721123
1872,0.189558032711689,0.343081327407194,0.276027588944118,0.429756801650566
1873,0.191952812379475,0.36254456067453,0.308588540148102,0.467204514830024
1874,0.187931278120002,0.348225578657863,0.312251725595684,0.485798215148294
1875,0.18668864531932,0.365306512333637,0.312656629938686,0.442224798809774
1876,0.206211801351255,0.378093121037711,0.29536791129014,0.418247560366866
1877,0.200281148942441,0.351445731353443,0.299664513246213,0.417197028085167
1878,0.188598909586665,0.359236175292785,0.323905924045343,0.439153925890628
1879,0.201506949270432,0.354274388451241,0.310528179676455,0.420721126199515
1880,0.19037767984161,0.344523119760754,0.285587737277258,0.399271513803405
1881,0.182002481219971,0.370527764354429,0.302444296761543,0.45046387952698
1882,0.190847725573717,0.35762114923058,0.310505450708913,0.486434539373383
1883,0.203054125314035,0.373367378817319,0.286652110799962,0.410285945786874
1884,0.199057149165216,0.383068377830572,0.3337652779444,0.514882459566067
1885,0.185197517555337,0.359109919753436,0.282662393053492,0.412037058673221
1886,0.186723220579874,0.331512771777352,0.278590692440803,0.399868121413787
1887,0.178433033816309,0.339210078806684,0.287802009018224,0.447831881031847
1888,0.189885078628882,0.377739656390652,0.324186305275709,0.442807279211425
1889,0.190870260270868,0.374724056127714,0.292672180575479,0.415221498704716
1890,0.187696716712524,0.349864373743565,0.316670298524696,0.480651069271584
1891,0.194601161882143,0.35159834472637,0.276286946115677,0.423546364270972
1892,0.187487609177974,0.367242324164483,0.317231406676269,0.501269121662247
1893,0.183449201727357,0.344874137000008,0.302487415196123,0.443297542414382
1894,0.203099691865637,0.373116282438768,0.340514191485855,0.472424156106304
1895,0.189549180385776,0.34371190942184,0.309177036444108,0.455978348061405
1896,0.18473989676529,0.354076894534442,0.337220628652373,0.518455953190073
1897,0.187658985586439,0.355901947198741,0.301855356429582,0.428129123626757
1898,0.192226411535089,0.373415776757217,0.317074114007987,0.493463639909346
1899,0.198626484679784,0.397450338972291,0.325195727072929,0.45837469280898
1900,0.186373306991361,0.374919690044784,0.315159238234346,0.475418462754634
1901,0.186769092156976,0.351717817402355,0.293563117826388,0.462735179783852
1902,0.182514432429913,0.36915217131604,0.315590109638057,0.435135057389127
1903,0.201061808958363,0.373514927880435,0.30911571179152,0.420804728354413
1904,0.192232307489654,0.363577018702657,0.302472622840525,0.438989778972474
1905,0.188996223046713,0.391004201059549,0.315540111959509,0.465055503546634
1906,0.18965774952859,0.337935470615002,0.292555587938155,0.429492698472908
1907,0.188721322414195,0.337602567395622,0.271110095397045,0.376554583471095
1908,0.200593108116085,0.361792275086994,0.279749357205211,0.424575194680344
1909,0.192300068410415,0.357761080241716,0.293370343239517,0.399284430887419
1910,0.185342661297935,0.346879726668601,0.283072983003838,0.397311978990885
1911,0.186645007026377,0.337521693938966,0.309107343574873,0.437789258556237
1912,0.19782514928136,0.376340109242186,0.304622648645618,0.445544856987304
1913,0.196084425504052,0.3850499002939,0.315526968942628,0.439916506322471
1914,0.191583828831032,0.366142513655725,0.298199833544479,0.426626549319814
1915,0.184870820473366,0.347756298113008,0.287615883567542,0.405223110363589
1916,0.18448441252715,0.346851876418076,0.294815231661395,0.432639909505545
1917,0.193657441937418,0.352092253323274,0.307268752316071,0.478919726682149
1918,0.194019026973203,0.356424748019363,0.297215349648665,0.442597102407522
1919,0.185130203179133,0.347271476766293,0.275889980057841,0.387415616468915
1920,0.198467207915401,0.346286101700807,0.336959384043594,0.46232767752014
1921,0.18685048999191,0.359219488921499,0.283553644603788,0.446636887996939
1922,0.194722388360772,0.352708839976564,0.294817688487217,0.470226639421176
1923,0.200341079265413,0.379486849339542,0.30659512931116,0.434959533723198
1924,0.190634067908666,0.37249030711701,0.313771551730224,0.474523858353721
1925,0.191745435886339,0.372735090944808,0.323598896906092,0.438419701104095
1926,0.198311431607082,0.362299167287172,0.323584670253291,0.471457339902364
1927,0.199076524368585,0.382299842674632,0.321095894855984,0.442622529320749
1928,0.193543774745358,0.372296695618426,0.328199962394697,0.513856747099144
1929,0.184989651277186,0.336755911446169,0.296521766523832,0.39384181955055
1930,0.189225732191082,0.344788140426486,0.313465318498425,0.443523150854566
1931,0.187321792584321,0.341399413048746,0.296582867508441,0.447596399981061
1932,0.193509440958972,0.351625493540898,0.308641926474732,0.4158214900191
1933,0.191669373572385,0.376478683810365,0.319576495536764,0.47167376390245
1934,0.184789990709132,0.367824049624035,0.290431504898691,0.444767707320538
1935,0.187588798917294,0.346699720918997,0.304088703566546,0.427751078997886
1936,0.188227310727766,0.346737457630413,0.315508515635533,0.448495913172282
1937,0.189580112027246,0.338730484211983,0.288186018791146,0.440862880629737
1938,0.190037227384387,0.355851121610759,0.306434533146678,0.431729485559608
1939,0.19337090618603,0.350255449787248,0.291829086668701,0.459530161190954
1940,0.18166080926531,0.350598698449331,0.329604182222228,0.481113251339606
1941,0.185406020011929,0.330316760760608,0.286672429024729,0.418890088175778
1942,0.18801530389714,0.373870000317615,0.296800790077275,0.43212244265582
1943,0.192231380110484,0.3652088571973,0.317029302133294,0.450097872485979
1944,0.190159278127423,0.370425955765998,0.308392211564548,0.418192957073638
1945,0.187414710003416,0.359956713292769,0.298718489810144,0.449464208599917
1946,0.194761566462673,0.360789327295888,0.28393993829864,0.38661137328356
1947,0.190546564325966,0.364757373875729,0.298231704791623,0.432794638850568
1948,0.191462827633192,0.370355195148313,0.355138633054412,0.552049753277343
1949,0.192430432783135,0.386323730089859,0.293326075798299,0.452653416558781
1950,0.192721390949636,0.388171563106429,0.320754970322108,0.503961794850607
1951,0.191282695712638,0.382124660940046,0.321920885168473,0.443550479265023
1952,0.200258766160477,0.382483439411942,0.310666330129995,0.452859304047719
1953,0.192351593632895,0.377372348733917,0.32012177702204,0.445126101860198
1954,0.191823912188554,0.3669986193964,0.282520872436735,0.388889214808401
1955,0.183397655549877,0.362792647120622,0.306541763869342,0.436555546776701
1956,0.198591881941375,0.380695532547174,0.338576783346664,0.516701792598082
1957,0.192435468512123,0.381499141652291,0.318430742527513,0.44424803769926
1958,0.188959886248369,0.360721947111694,0.335959586755429,0.495844747155315
1959,0.193819654586567,0.34871428573756,0.305629902687798,0.423265666539956
1960,0.192090968082227,0.361674531904431,0.308916012866759,0.429633424924381
1961,0.186608999439092,0.343355282517956,0.301954998221157,0.44533471506169
1962,0.174771388370282,0.336109536168602,0.2922780571206,0.404164240583476
1963,0.191683125541633,0.356915034342615,0.334214914184449,0.451390086041771
1964,0.193412961530856,0.352060791061241,0.306349954633947,0.439789820533955
1965,0.186915216245884,0.376733208038397,0.286357607919015,0.447370028080239
1966,0.184165475426054,0.354558355859684,0.290427005103334,0.432929704627477
1967,0.192593005975099,0.348125310793973,0.301847023853521,0.439547224969112
1968,0.194911545247957,0.360484965862018,0.312246364465331,0.433983637258713
1969,0.188558116335534,0.363148785719608,0.307852250784244,0.45380420240328
1970,0.190122421057545,0.341078195464599,0.265034254949822,0.35719628692113
1971,0.189868262526915,0.366628768041049,0.31003150353732,0.43688133510744
1972,0.197347564139223,0.356083375298397,0.304747771824128,0.438393345478546
1973,0.183612691333228,0.345845700654139,0.297303963119127,0.419270651905311
1974,0.201691529125759,0.388585458512387,0.314566653101376,0.457989925862353
1975,0.192175929017613,0.375124503215439,0.327775205490107,0.478173968545154
1976,0.205287257521091,0.363318548441459,0.315092967909927,0.433059409322825
1977,0.186587566229247,0.358298419924083,0.309908192613826,0.450632492631123
1978,0.193456687141516,0.370048208984304,0.31202322947133,0.436801978847298
1979,0.180994192847438,0.340817942951188,0.293937343002149,0.432723353420028
1980,0.199320504680337,0.387585893089066,0.351345236529132,0.494691455634682
1981,0.193485094174542,0.372012893691535,0.326785641798453,0.435619258156809
1982,0.193258409056772,0.383524977835096,0.298425609342433,0.427100070956922
1983,0.189949170897991,0.365499231808693,0.316976456226581,0.478675801935165
1984,0.184683276423961,0.373671377718331,0.323353318132151,0.463600434249041
1985,0.191871351596511,0.367317913330381,0.312591625756908,0.44519699442335
1986,0.185404997679273,0.368916152821111,0.289868611328843,0.444431259978614
1987,0.190266408477352,0.349687802021363,0.316484703535681,0.466134403044557
1988,0.196074329782949,0.356242271311993,0.305219189107011,0.447257223965949
1989,0.188606274491081,0.354706771206101,0.318106264184891,0.441768206143179
1990,0.200779302502878,0.398762622555291,0.337969521988633,0.50506468935178
1991,0.197191045817935,0.370699500379936,0.309629218159537,0.45484682036387
1992,0.192503119256885,0.351139787938582,0.32518470452066,0.493729057879477
1993,0.189451737058802,0.359606372216414,0.304627292684559,0.443675972414368
1994,0.187356402800199,0.354423174669484,0.300385223765865,0.459273931855275
1995,0.187963743851323,0.358804368538913,0.286308030691299,0.441235709626304
1996,0.192125468931904,0.355755572857494,0.321320179352372,0.45881793773935
1997,0.191359012319727,0.348272319304351,0.287164638282021,0.424170026943173
1998,0.187164843655608,0.349291390642082,0.275535427676341,0.379476726480903
1999,0.1850688702767,0.351258991045727,0.304653419908534,0.430348523685475
2000,0.192898273328701,0.343355959953112,0.291799082854415,0.412242591452648
2001,0.185610168528078,0.350373739485218,0.293195500897641,0.426571541522574
2002,0.194235251192521,0.350758931171811,0.34364449597464,0.494060971424698
2003,0.196953703791865,0.381466782463937,0.333653436460367,0.451458422102261
2004,0.181471885755038,0.339891521286185,0.297655323700901,0.419787738881295
2005,0.18623446184218,0.356818124472395,0.320214075089167,0.44246648487766
2006,0.179767806331958,0.338300759496596,0.30229723145601,0.426465724011882
2007,0.200761199900259,0.389375862714664,0.336986124445088,0.496840109827026
2008,0.195347401299571,0.360320755247812,0.283437045862464,0.442041276464848
2009,0.198337384709556,0.389828279647033,0.343332766816173,0.487092242409629
2010,0.193284485221515,0.381234052039307,0.300545531408607,0.465903796613276
2011,0.191088056428209,0.388920210371674,0.339485416944134,0.466251633660472
2012,0.189732755262155,0.356566931212303,0.296711786446401,0.445521305275344
2013,0.194038557270295,0.345637842765838,0.290924053188486,0.444619384093352
2014,0.185673568392891,0.347211371091604,0.296418747322633,0.420552238658166
2015,0.184449080893404,0.35014469703016,0.294274063420566,0.401089788603112
2016,0.179544461273789,0.357403643454886,0.293815621871612,0.444963198862245
2017,0.179492220514587,0.326387633263194,0.268540163306764,0.420489601195479
2018,0.182036955480314,0.335423250362554,0.293076490503081,0.406569252433809
2019,0.180514508529154,0.345292933936311,0.320274802912982,0.483750065368054
2020,0.192090622411897,0.335255483786362,0.274999434926632,0.436361924039
2021,0.19172092476596,0.364726874466749,0.326767529913346,0.44130456009257
2022,0.199812148048899,0.382988772572624,0.310604734643218,0.453199043737766
2023,0.19722923841936,0.346389209585679,0.300647885806557,0.460412277041664
2024,0.18913780093492,0.354159890187754,0.299881982335583,0.442922122496459
2025,0.179460687280814,0.33605606668852,0.296834379915737,0.43312059535463
2026,0.197760909871112,0.372112847684239,0.31654423747176,0.449260250343212
2027,0.19516275830567,0.346505696830387,0.325686432273705,0.445500535377046
