"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1657,0.0293993215597474,0.0863336217122603,0.253055230684519,0.664134948997672
1658,0.0294494965000167,0.0861376746531597,0.250067506414023,0.633391905177328
1659,0.0292807207000376,0.0864959128475011,0.257603060837879,0.673939928934739
1660,0.029477071593059,0.0862817148322346,0.254881385631266,0.679554360470731
1661,0.0294698821547163,0.08744857375609,0.262573674042478,0.664115849248199
1662,0.0292672007471298,0.0866216337542707,0.259982734821018,0.689515342518871
1663,0.0295328884249521,0.0871621809398477,0.24653137579936,0.64962083164116
1664,0.0293321564471304,0.0871369411280009,0.256782675346873,0.675291003441512
1665,0.0292994703230128,0.0868276547699159,0.256793213667925,0.652043273668829
1666,0.0293979420769239,0.0868268817651205,0.250525719918749,0.692843463337627
1667,0.0294460212836533,0.0871357700699868,0.259800344093966,0.663369022328612
1668,0.0293680866685693,0.0870987441007191,0.25450590826631,0.654644625651814
1669,0.0294711640407353,0.0868131719771131,0.255754304988853,0.645238901504007
1670,0.0293215415470746,0.0867535215056076,0.256697507252225,0.6586661859409
1671,0.0293433121624371,0.087138491487976,0.255054316871271,0.641083781903521
1672,0.0293922236380073,0.0870538930564708,0.256279090245032,0.661196628298913
1673,0.0294321062330696,0.0866897754688383,0.25534695852407,0.67847429749032
1674,0.0293829214749626,0.0868621262634994,0.259943991105344,0.674504609062872
1675,0.0293348087450682,0.087050493504494,0.252316079959568,0.647149617945814
1676,0.0293673866976273,0.0861760423968135,0.25338958876997,0.663030468498737
1677,0.0294913777737237,0.0876422105650164,0.257239584844931,0.671494620157306
1678,0.0293191616271272,0.0860332315109696,0.254707537510036,0.684634837830093
1679,0.029374126629658,0.086541181162181,0.253548504283646,0.640511461762403
1680,0.0293583644970801,0.0862286943791694,0.252262586245977,0.676167408993111
1681,0.0294606219736899,0.086186087073645,0.250257999266032,0.66380964657483
1682,0.0293501221837546,0.0866994660709516,0.255060061095793,0.676611877771458
1683,0.0293948628634465,0.0874078659707717,0.249917237725937,0.60932133828997
1684,0.0293860562827723,0.0867960001804049,0.25672391743058,0.644341529409243
1685,0.0293624615203255,0.0865445573289053,0.252413887370223,0.613385581924153
1686,0.0293843742347018,0.0866263734967778,0.254149332974526,0.651614479186104
1687,0.0293756026858176,0.0868998372358005,0.261836575208138,0.679079453688767
1688,0.0294108326252234,0.0866749310190974,0.252500648630439,0.652800417716826
1689,0.0293632797192688,0.0867099289401477,0.25056949775573,0.659560711500593
1690,0.0293507205550144,0.0865078047169551,0.260344648851324,0.646486382598378
1691,0.0293925647666378,0.0869195871850988,0.256034078520103,0.681678306988405
1692,0.0293894412014899,0.086748604900442,0.255354063959883,0.660744651555555
1693,0.0294236776109161,0.0874603729080092,0.256080063562038,0.665989449369129
1694,0.0293397417286373,0.086477947616482,0.251269625779178,0.68409043931041
1695,0.0294545851182741,0.0862844780469146,0.251176921528959,0.644261214279677
1696,0.0293657043783738,0.0870773451010693,0.259302979588279,0.710058329070311
1697,0.029366746536695,0.0859017003664468,0.259495278151963,0.650394913644489
1698,0.0294462062550153,0.0869331336823994,0.249859933908288,0.625139750496968
1699,0.0293477565263354,0.0874327126859298,0.252412179953907,0.66045621213115
1700,0.0293963486262511,0.0867826844163816,0.256660602766101,0.656788429398091
1701,0.0294704534877015,0.087486706017644,0.257487138806366,0.688837194956093
1702,0.0294649248040266,0.0871907906410106,0.255735906887167,0.677257091618788
1703,0.0293665328552565,0.0865381393182805,0.251343976705887,0.659785580076425
1704,0.029377336937731,0.0868879139352198,0.255631445992867,0.692802074147895
1705,0.0295037563596549,0.0865232531755088,0.249565269012567,0.635914306355874
1706,0.0293155828990246,0.0863837928069966,0.25166039224193,0.679275771180558
1707,0.0294485993870545,0.087358261634026,0.251005065538672,0.657158035449524
1708,0.0293107979361165,0.0861744677564838,0.250657363034192,0.643908105937734
1709,0.0293247116158818,0.0858246597578603,0.253399160363011,0.674082143947958
1710,0.0294333574223902,0.086887157481424,0.249851703657474,0.634939387141518
1711,0.029452687473383,0.0868805518727076,0.249421978236405,0.67925028174879
1712,0.0293328834156424,0.0868292414701421,0.251351174625815,0.655977616388263
1713,0.0293732083999452,0.0869711449549673,0.256151479134029,0.686641873643275
1714,0.0294148597925614,0.087124856834833,0.257315288397564,0.668336377446907
1715,0.0293056767658574,0.0864252885227135,0.255397082866461,0.704136392747799
1716,0.0294075219131046,0.0866658977863475,0.255632932033315,0.658332883651176
1717,0.0293910262380127,0.0873518484277546,0.262257279966818,0.656577547045586
1718,0.0293362463813397,0.0858737705784335,0.257644815760669,0.656506104352571
1719,0.0294396030728997,0.0869255267578717,0.251329465300715,0.646198215034279
1720,0.0294271605681169,0.0873852666971698,0.255533437924975,0.623514525071658
1721,0.0293532253950529,0.086548582568522,0.251280042333699,0.64633175845615
1722,0.0292591989729794,0.0863361898674781,0.256568962824538,0.663394122420804
1723,0.0293223010026886,0.0869561957467754,0.250969202944566,0.625279877804314
1724,0.0294290422472192,0.0870931958594876,0.257153423195508,0.687787740120585
1725,0.0294695472457018,0.0868225567095189,0.257291701794448,0.660214583453883
1726,0.0293905473959518,0.0866319544847461,0.25014273593508,0.636608279746936
1727,0.0293457338973424,0.0875722203625019,0.254253026103712,0.66217417840446
1728,0.0294632665714822,0.086578261387186,0.259985687707597,0.637024747756838
1729,0.0293572342093763,0.0858465269231571,0.253316970139814,0.694341805942543
1730,0.0293432125732789,0.0863502657170825,0.249333376593445,0.658851795854763
1731,0.0293607484166461,0.0861024800616977,0.258474048816121,0.637206983078151
1732,0.0293060559574613,0.0867772267102457,0.253825027500761,0.670962676552577
1733,0.0293669850080505,0.0862169688086023,0.252707389092907,0.649124578519432
1734,0.029399062158658,0.0870378386810233,0.258189850077725,0.668549394849376
1735,0.029397132103606,0.0861335106040093,0.253043586648204,0.679211524062922
1736,0.0294050113247139,0.0874550988163042,0.253123829247035,0.654422663122237
1737,0.0294092681510675,0.0871010188863819,0.252847753947414,0.676835293371575
1738,0.0293584166894108,0.0870837330521639,0.248015826041066,0.662524302180087
1739,0.0293241271000333,0.0868104052564408,0.259538702948355,0.668969999856761
1740,0.0293749085745824,0.0877153895422299,0.254648393640525,0.640212616618228
1741,0.0294469781200714,0.0863974332985152,0.250414965357414,0.624923860794553
1742,0.0294119222116914,0.0871137968431876,0.258818730603213,0.670658050170923
1743,0.0293987984601391,0.0868065342447195,0.248451533925867,0.664182392043186
1744,0.0295014068631998,0.0866565324897825,0.257342593562376,0.661455586414534
1745,0.0293583969563184,0.0864700437854319,0.252278264334034,0.67318790580971
1746,0.0293433708662115,0.0866194484115152,0.249416282381897,0.63770761980765
1747,0.0293230783305432,0.0863848121518026,0.254119882909013,0.66864326138575
1748,0.0294726604235607,0.0869670710473413,0.252455076210298,0.648330895749653
1749,0.0294006089339305,0.0868776671120801,0.253950652981545,0.647421364693008
1750,0.0293669193831972,0.0869485728116631,0.258387952967695,0.677583763191605
1751,0.029326193781778,0.0862868393237685,0.250535401463473,0.658080945563808
1752,0.0294087254136564,0.0865320699353854,0.254720308874728,0.711138800777157
1753,0.0294458735140886,0.0871166041993243,0.25403926818533,0.647508580511572
1754,0.0293867498442651,0.0870164548768915,0.258146378367858,0.721648641025526
1755,0.0294011586799695,0.0861276762775378,0.254741985862595,0.614018940330937
1756,0.029301170113147,0.0859539064876576,0.257949299128466,0.650282453554185
1757,0.0293632982718736,0.0872458906192026,0.260300566136779,0.682857013023225
1758,0.029349170799768,0.0869835284415759,0.254734951864502,0.668524148040412
1759,0.0293520738776114,0.0857985185891744,0.253658951439734,0.686591963437879
1760,0.0294067620604519,0.0866494115222363,0.259959834315691,0.669952576648471
1761,0.0294374297671254,0.0857467706437345,0.251646889047757,0.660453266544995
1762,0.0294762233492362,0.0862392985070028,0.254847309681694,0.6665666048263
1763,0.0293382008538589,0.0871946850913595,0.259481319906267,0.653939404595328
1764,0.0294780071768278,0.0869670806980656,0.253920924426423,0.680679473991174
1765,0.0294601541100016,0.0860150866439577,0.25156763389314,0.658915196123419
1766,0.0294072333385526,0.0868199753070373,0.256472311792904,0.657299286271343
1767,0.0293773566703363,0.0868983216604393,0.25111225540843,0.670654304253403
1768,0.0293677434724988,0.0866673015010608,0.255362968097685,0.633065686740479
1769,0.0293308772170098,0.0871663802780815,0.252452394010831,0.645529239545647
1770,0.0293396095290053,0.0863341509416077,0.247842762021948,0.653235157912845
1771,0.0293754931298178,0.0868366749237498,0.256865226322403,0.657595638948715
1772,0.0294547949452425,0.0872637717824531,0.256565241975293,0.685693540457842
1773,0.0294589028343832,0.0869980408637873,0.254142191417468,0.658353401128959
1774,0.0293275142445137,0.0868058987366715,0.251494785691768,0.642397563549754
1775,0.0294402133781568,0.0866172575887292,0.250340507126975,0.656692314902036
1776,0.0294803322270722,0.0864040667995418,0.256165748100931,0.646226112348934
1777,0.0293109668049088,0.0861500007939909,0.255603142996199,0.660788720661408
1778,0.0293775928358651,0.0867410875526231,0.263467847214722,0.633267774203866
1779,0.0293857656459918,0.0864174879751649,0.254648904419206,0.657030198040491
1780,0.0293200722079852,0.0854837401328048,0.246584693810688,0.645814787220196
1781,0.0293585600955232,0.0865779783033889,0.249221021823435,0.639361984410322
1782,0.0293471969984506,0.0857647634967979,0.256439480874716,0.636883026197454
1783,0.029342446295612,0.0862883309508241,0.258901235168001,0.691099816148765
1784,0.0293905375446285,0.0865831520736223,0.251970324380557,0.625565804093611
1785,0.0294155163473334,0.0866218708549797,0.253143251520045,0.670614497392314
1786,0.0294388807760133,0.0864917059362939,0.254535423210602,0.673508790570398
1787,0.02938063185137,0.0865392126614365,0.250752526149284,0.652286565036752
1788,0.0294383462339007,0.0870903934636219,0.255887278394536,0.636808622060277
1789,0.02939001299266,0.086760973728832,0.254362874192011,0.702713409054273
1790,0.029368777821755,0.0868705157887495,0.253804155635851,0.634814086904267
1791,0.0293931973368015,0.0867153160682415,0.258225456875328,0.667642886703655
1792,0.0294416800342696,0.0868005277526685,0.254146743383784,0.670009000667774
1793,0.0293976868477795,0.0866390617459729,0.258353454958642,0.659755851844597
1794,0.0294310880534668,0.0867805719544483,0.25309397529003,0.650915438137837
1795,0.0294186447285507,0.0864867757372951,0.250402098535135,0.684597736132649
1796,0.0293359644391395,0.0868243012315377,0.251404309042705,0.645339721290175
1797,0.029362688789213,0.0869082103434374,0.258765119769822,0.670882682498575
1798,0.0293206735121422,0.0867995861047972,0.251487518401674,0.600955526860472
1799,0.0293705512494604,0.086487961980633,0.254893291434771,0.605313563688958
1800,0.0292615558209636,0.0864505749323708,0.253278499588053,0.651141695056323
1801,0.0293620796786411,0.0870414459023708,0.252526480298086,0.655675377185746
1802,0.02931731044498,0.0862513351922988,0.25107718373616,0.657490085230277
1803,0.0293535214247472,0.0865131660064903,0.254696349075489,0.639877793550441
1804,0.0294449089996692,0.0874071490036671,0.25608115136217,0.646620257436537
1805,0.0293847218468422,0.0867075029378148,0.258317705811395,0.675556321465427
1806,0.0293643297601318,0.0859171150497821,0.249788906367003,0.630252596591682
1807,0.0293306559285974,0.0864018560051552,0.258624061469195,0.6653680270449
1808,0.0293773210887587,0.0864626739269938,0.24706395406797,0.653720077915443
1809,0.0293966780448551,0.0874773150665367,0.256428407834082,0.661966577537576
1810,0.0293892547603803,0.08763494269955,0.256654596758864,0.647901192272635
1811,0.0293826061603166,0.0867490631597087,0.252602310192046,0.665102210909339
1812,0.0293049239687125,0.0865987776003001,0.252469086912596,0.636398294900462
1813,0.0294132626919983,0.0857634045353697,0.255609027960429,0.706313149214996
1814,0.0293427151512267,0.0867178181831749,0.247946828960876,0.63359808668545
1815,0.0294192015912335,0.0871415822133011,0.260125212944958,0.68029770738893
1816,0.0293755028214347,0.0862448197603497,0.257315087138415,0.636612677844595
1817,0.0293124533970905,0.0872087284737415,0.249013955237715,0.639441281637062
1818,0.029404798289691,0.0872441731942454,0.251229284794988,0.669296738229672
1819,0.0294270424778819,0.0870878275791115,0.259818866355816,0.662220417358277
1820,0.0293773347531189,0.0864925508250729,0.246828626678966,0.660393614919123
1821,0.0293573281481159,0.0863764027428161,0.253994784009471,0.678618091746254
1822,0.0293642605045646,0.0870724883487188,0.250589457788474,0.669004997932043
1823,0.029490183896487,0.0871245068021597,0.248791162892767,0.645455480607407
1824,0.0293794932975268,0.0870513740154766,0.255791660044247,0.643477313843178
1825,0.0293669563041754,0.0869280655949499,0.253914043890644,0.685074106106169
1826,0.0293599353122669,0.0859746837683531,0.248953222478399,0.653286934514976
1827,0.0293254247278697,0.0868936299949063,0.253237043597626,0.635364904293217
1828,0.0293951176321568,0.0862492992517101,0.250028196542792,0.654356158929886
1829,0.0293932566485851,0.0875808967247436,0.259550557751854,0.656693149199134
1830,0.0294081757321139,0.0865367003543033,0.249223986467757,0.623110831763963
1831,0.0293394661788622,0.0865398445967512,0.255005631587712,0.662518112257498
1832,0.0294089359721651,0.0864925421301608,0.255959737880973,0.653567059567453
1833,0.0294536399390978,0.0866385210606207,0.254920995158011,0.691916205759073
1834,0.0293884976323952,0.0864702955579882,0.259880456785743,0.66696943240741
1835,0.029356473073418,0.0869592007582356,0.257881774262134,0.654696038554676
1836,0.0294506284006432,0.086776084851298,0.247953197860548,0.64052807718464
1837,0.0293991302114265,0.0867763989442149,0.252599697255537,0.670859735595331
1838,0.0294013601528288,0.0859201212248945,0.253429359812525,0.64759312512637
1839,0.0293791392597771,0.0867850894593998,0.257046619777058,0.652410047727012
1840,0.0294636686137311,0.0866899086402391,0.256581233006847,0.631304615101675
1841,0.0293317273769517,0.0864056657726903,0.253580648537098,0.621658115203026
1842,0.0293824771017453,0.0866394769068225,0.249716009213884,0.647738183685658
1843,0.0293757991345728,0.086552886449597,0.254324122602367,0.659719465094997
1844,0.0294056818397509,0.086739789537208,0.253904526362559,0.647773364382253
1845,0.029453904400934,0.0861137863173914,0.257341904516445,0.686082206674005
1846,0.0293977457328019,0.0868169139864035,0.259943540160055,0.675250726759189
1847,0.0293799686623004,0.0863970765664851,0.249982101691211,0.659802648011893
1848,0.0294506379362403,0.0872457990914354,0.25496544156847,0.655907316721319
1849,0.0294445808504354,0.0864639929371337,0.246371094665667,0.644712111640699
1850,0.029341420323901,0.0862412295609157,0.255454057500755,0.685185851149134
1851,0.0293115741929736,0.0868378615007591,0.257479856591583,0.706771469381324
1852,0.0294454696930221,0.087547410517518,0.258136138360894,0.655135415827537
1853,0.0294787679854101,0.0863384007906919,0.255694725294887,0.665422559384186
1854,0.0294307053399735,0.0871480311326258,0.260993229757413,0.713407078267297
1855,0.0294091701312627,0.0868110808420161,0.257507040982317,0.651079435476758
1856,0.0294017560105238,0.0862015008537193,0.250516795862078,0.666993334754799
1857,0.0293530954381096,0.0861012688238573,0.25274957337642,0.630583265609091
1858,0.029341767527505,0.0858705902181722,0.249975737164033,0.645809356232059
1859,0.0293997627016586,0.0864593661063665,0.250740660165346,0.662528617795077
1860,0.0295199122442811,0.0870420926956613,0.247071002475246,0.669110345217538
1861,0.0293659566664447,0.0860902326638245,0.254918301445726,0.689291148005084
1862,0.0294292000709591,0.0862950738380382,0.253266267130338,0.655946163667886
1863,0.0294614377171855,0.0871304787415988,0.262521620601115,0.656113718309387
1864,0.029431678449692,0.0864857804975819,0.251750425123483,0.651572442342676
1865,0.0293753388759169,0.0868928543188979,0.249951850433115,0.64356872601208
1866,0.0293092634556691,0.0865820636758716,0.252780615341377,0.657390281771061
1867,0.0293262642689778,0.0866988177122103,0.259423838859877,0.650205363008574
1868,0.0293698324444341,0.0867599673452777,0.256636680367682,0.647603539003848
1869,0.0293746254900351,0.0857919530424155,0.259615469196769,0.671335926069047
1870,0.0294263844665973,0.0867759834662749,0.254270503405579,0.665282632494412
1871,0.0294323437586583,0.0865665058478507,0.249977755724052,0.64195395208751
1872,0.0294042185599929,0.0866226098888068,0.252098453639331,0.649590364632188
1873,0.0293844555619612,0.0864911963728,0.25012407688774,0.655203209861498
1874,0.0293676936398899,0.0870004159394044,0.250269296716779,0.630711827895443
1875,0.029390127740377,0.0867520539558442,0.257758286659,0.640534722906245
1876,0.0294019084579853,0.0869155832190178,0.255693470500453,0.637183614770687
1877,0.0294372763924809,0.0871557221080687,0.252980096795879,0.674140899034102
1878,0.0293915663748854,0.0866906451443985,0.248941566401046,0.626427120555806
1879,0.0293755081729805,0.0867557204948843,0.259817816687273,0.630143134176714
1880,0.0293111911717832,0.085618106349071,0.256458349207542,0.65324074733396
1881,0.0293552622767406,0.0864551404047509,0.258262666288199,0.645247503355212
1882,0.0293902210840384,0.0869069618423432,0.252909105610953,0.632519532704127
1883,0.0294430570634243,0.0867083191084839,0.255920103715105,0.680561238387945
1884,0.0293485469572774,0.0863555779603048,0.254673384525204,0.661002347591765
1885,0.0294574109847728,0.0876111655191563,0.254982324243533,0.646682377541034
1886,0.0294338847742447,0.0869822554363965,0.255700176831516,0.654296521540766
1887,0.0294264421178346,0.0870324798100995,0.252044168059592,0.649323504596827
1888,0.029364916747819,0.0862103833573012,0.257519864581573,0.664941785945656
1889,0.02942791579837,0.0875810711566153,0.262090125810219,0.643156166726417
1890,0.0293940249514083,0.0867629195677871,0.258689210191453,0.64812357503004
1891,0.0293571879981829,0.0868983863997076,0.256936277864041,0.64047578596097
1892,0.0293010741063134,0.0868421187114249,0.252306848109939,0.653522718502162
1893,0.0293742102345054,0.0855687614138855,0.255211678464897,0.6786908455787
1894,0.0293771086502756,0.0868440844693534,0.255521662965001,0.708729235012616
1895,0.0293529303251725,0.086977914460319,0.255722972938681,0.647612591694643
1896,0.0294858871205415,0.087141249279349,0.255957532451897,0.70899095096205
1897,0.0292727992374156,0.0861213952833679,0.252851830160957,0.64642236768196
1898,0.0293265878319475,0.0863017411054214,0.248453816621647,0.676897218862764
1899,0.0294309463316988,0.0861545455318332,0.251429540481597,0.667203310531651
1900,0.0293890684179829,0.0861854521616352,0.25213612067151,0.655139562284996
1901,0.0292604892411102,0.0868336552206645,0.251703815010666,0.664681473311802
1902,0.0293915653426195,0.0862137996460225,0.250346282159355,0.657546085479568
1903,0.029387087037132,0.0867331679399585,0.259959066889534,0.653972955938426
1904,0.0294377417416397,0.0870711746192187,0.263553091128297,0.661808922032656
1905,0.0293614497742149,0.0867637568810121,0.250467531445422,0.652389881454139
1906,0.0294002554167936,0.0866552406330158,0.254825942318551,0.651354803084144
1907,0.0294125116260297,0.0863728203229623,0.255076947597793,0.67720705625069
1908,0.0294375976201223,0.0870182093330101,0.256733034733943,0.657078497744649
1909,0.029341606289318,0.0870193753798894,0.254482360191864,0.669170176102648
1910,0.0293638034560917,0.0871353478086882,0.252272787596183,0.660941861963219
1911,0.0293840629579589,0.0871342564558204,0.256025938511616,0.641044079942421
1912,0.0294156436337738,0.0863102337287543,0.24953112727375,0.646886318618856
1913,0.0294361970769998,0.0860566041026562,0.254839904101999,0.65052154303496
1914,0.0294429085692573,0.0869346398932719,0.257062186690484,0.695568250632218
1915,0.0293957298828261,0.0863408084068144,0.258856628060329,0.678364347351442
1916,0.029378511432833,0.086791911830482,0.25305525636428,0.681789948525581
1917,0.0294250077578887,0.087170927840314,0.254850988032927,0.691222200726457
1918,0.0293410403162612,0.0862934968346886,0.254329723044839,0.665563716712314
1919,0.0293487571219461,0.0867418091105839,0.250503024968323,0.660303079270225
1920,0.0294110779301227,0.0868898228561044,0.257278640672127,0.638352344958181
1921,0.0294844251569793,0.0870449942830364,0.252352429491688,0.620615162146805
1922,0.0293618474982783,0.0865766084610302,0.256503537727306,0.694752415154307
1923,0.0294220656618507,0.08684647139693,0.257580788758626,0.663230137269417
1924,0.0294774678713709,0.0866931869712162,0.25091277020804,0.633864747770058
1925,0.0293346880169187,0.086504278377537,0.247562307619964,0.63849709380391
1926,0.0293493798809314,0.0862814025986733,0.252746831235387,0.704256741138717
1927,0.0294041725499583,0.0868740797407748,0.256214190725539,0.697331365712692
1928,0.0293717418803022,0.0867438518059745,0.25565308941472,0.667435093251075
1929,0.0294271727788118,0.0866628882393009,0.250538991232144,0.675240508720552
1930,0.0293349780515933,0.0861413444244476,0.257021478852589,0.663969011411864
1931,0.0293519644872708,0.0862612646469867,0.2568415595082,0.684242124445101
1932,0.0294744429645477,0.0868442751474407,0.258325079805438,0.623012452656032
1933,0.0293857906460321,0.0865535131043154,0.255475243237215,0.626256587101006
1934,0.0293799657551506,0.0863514014713908,0.261117208298808,0.724653886874663
1935,0.0293395432106127,0.0872873337069166,0.252169088258316,0.663114096003705
1936,0.0294144369028075,0.0867225785052912,0.253430161480483,0.651893859022609
1937,0.029417461006709,0.0866970010240036,0.251569435197173,0.676029634224231
1938,0.0293247298360248,0.0864434044959331,0.251093060966195,0.67511614071046
1939,0.0293341380852837,0.0866975402754545,0.25744027537369,0.66348721928735
1940,0.0294678376852759,0.0866613071496716,0.247446458467906,0.658971528254739
1941,0.0293662236077938,0.0865235503186798,0.258791262122478,0.657337095372872
1942,0.0293721293449635,0.0862513212202407,0.253895016164788,0.688839484182756
1943,0.0293590974152453,0.0861165120375141,0.249532756017394,0.635618180190863
1944,0.0293395432368382,0.0869523557683132,0.255102431183084,0.655661437553984
1945,0.0294609398729893,0.0867720159020338,0.259242999495762,0.650362607261968
1946,0.0294689184082352,0.0875320116083378,0.256043468954765,0.621663172911962
1947,0.0293889099979958,0.0859785928768043,0.254152084482227,0.675966686821218
1948,0.0293620361958925,0.0863322677305601,0.25578232819148,0.672703662107937
1949,0.0295124676588405,0.0875838825437962,0.253929546166199,0.657053050726322
1950,0.0293149454788882,0.0863865489814335,0.247867150427433,0.636733209908612
1951,0.0294549721616119,0.0872960732532007,0.249383848674965,0.634593126878308
1952,0.0294288363890845,0.0868124099834906,0.260681121985247,0.632457475593557
1953,0.0294350925629317,0.0875072962957063,0.253263421494329,0.646466345824835
1954,0.0293877476539249,0.0869138190753188,0.252534260275448,0.654608613969892
1955,0.0293546696966763,0.0860591851730996,0.250546615620964,0.628592768180269
1956,0.0294371611834082,0.087347558655108,0.260590198889125,0.666520487421743
1957,0.0293293817465255,0.0860264328180692,0.258146270981557,0.611156934886689
1958,0.0294471829000051,0.0873483029899041,0.254992064035461,0.656387461607534
1959,0.0294579737925376,0.0861128906872371,0.25281338713371,0.65600798182228
1960,0.0294187692953865,0.0868539355028062,0.248479893032556,0.639263344265131
1961,0.029305774688463,0.0862844855124272,0.255015728297189,0.663551100922983
1962,0.0294205580655645,0.087114335853232,0.255370615770988,0.646592495771522
1963,0.0294285313221818,0.0866881721061447,0.255429708854041,0.650637921677142
1964,0.0293557620864587,0.0860676195841722,0.258266203236693,0.634480188197633
1965,0.0293643505140192,0.0869186319590981,0.260020416120802,0.639805514026692
1966,0.0294163038396962,0.0860366764158542,0.255369850102323,0.647415760289791
1967,0.0293654190720822,0.086902620697668,0.253933526773341,0.655280308792155
1968,0.029364484153313,0.0862628082546611,0.251629287577391,0.621048272449997
1969,0.0294110107165725,0.087051018786372,0.257000747348374,0.65522573613099
1970,0.0293912431857299,0.0868465084486744,0.259865724292891,0.686602395104336
1971,0.0294162701488705,0.0867024767781682,0.251408901659258,0.650729911726702
1972,0.0294527435557239,0.086813411703923,0.257033117743006,0.647426355935751
1973,0.0293772710692844,0.0860108927535645,0.254142877809595,0.647629921768016
1974,0.0294234017789017,0.0874278576974831,0.258953870998248,0.711981095702006
1975,0.0294527103191961,0.0867235057717692,0.258502940370917,0.643737823790786
1976,0.0293498942073927,0.0861303174536205,0.247123517574265,0.674999039712999
1977,0.0293442752027593,0.0863553436664026,0.255081993036618,0.671843894419329
1978,0.0293989323925437,0.087014831105712,0.257258894783006,0.645595133498143
1979,0.0293553099798226,0.0869157719545112,0.252578863605764,0.669713980240776
1980,0.0293980657709295,0.08603715341675,0.251418142742367,0.631895028634995
1981,0.0294243656962424,0.0863441543659726,0.254759962242894,0.685342339912492
1982,0.0293709876061713,0.0852374681246998,0.251735628372458,0.65852964934938
1983,0.0294024041593331,0.0860691601251145,0.255377050252977,0.637859619555118
1984,0.0292954427756936,0.0855935596475971,0.252758524485892,0.678860232587291
1985,0.029357784879734,0.0865086856404006,0.25513491213986,0.666440517986125
1986,0.0294057072492082,0.0859375502841355,0.248197121063802,0.657388620107231
1987,0.0293953265721154,0.0872261052929635,0.252817470776644,0.633890326172739
1988,0.0294469235425662,0.0865915237960465,0.252165016776015,0.627164070634589
1989,0.029373530597961,0.0859897182689355,0.251212611156589,0.663101610131713
1990,0.0293884055728953,0.0861630136874413,0.252580820931293,0.654788732254906
1991,0.0293176295114986,0.0869397187776075,0.251878357715454,0.702712015245968
1992,0.0294564943694805,0.0865744129027175,0.24906179358532,0.629592403680059
1993,0.0293471070628974,0.0866059517088652,0.251733199961614,0.681171623129599
1994,0.0293977499748445,0.0871865401167607,0.255707370887467,0.626761217050114
1995,0.0293711919835334,0.0864654780514972,0.257947254247578,0.682720944985785
1996,0.0294311203815776,0.0869976827875094,0.254960186196673,0.660783152504453
1997,0.0293496653681385,0.0870318354011855,0.250331807934053,0.674355687397969
1998,0.0293616257179128,0.0864331576950961,0.252351017639745,0.666233099801862
1999,0.0293762075993064,0.0860009584519573,0.2513524603949,0.645035288657303
2000,0.0293749244073301,0.0868854692137479,0.24744503433838,0.631306131506048
2001,0.0293680759936675,0.0859166603923793,0.250451816378429,0.652621290095251
2002,0.0293115603614562,0.0866244038515441,0.257336982387103,0.675171964073325
2003,0.0294435146405087,0.0860197010702249,0.253630369049771,0.668881167880657
2004,0.0293880895985493,0.087015768913077,0.258223774975772,0.671377215472674
2005,0.0294184897039441,0.0864689453982492,0.256690424613131,0.630564290004484
2006,0.029310086349893,0.0861557737145054,0.250628835321319,0.638388716046872
2007,0.0294419910249199,0.0866497975842532,0.254863753581659,0.683541004842345
2008,0.0293936306814965,0.08670233113087,0.251944930599449,0.654826033381256
2009,0.0293574438001958,0.0864057187187142,0.251619958051336,0.640943158547481
2010,0.0294072843612964,0.08654518649224,0.255659848287609,0.700230498981755
2011,0.0292741309930132,0.0859268176155226,0.249565111674809,0.674229779138517
2012,0.0294002248746103,0.0864101478157604,0.258396497598989,0.643793193462794
2013,0.0293968068430023,0.0871239215938105,0.253108326283106,0.654734465692326
2014,0.0294129464265479,0.0871524629923128,0.258044630074132,0.649808510081472
2015,0.0294129372371808,0.0865370624347808,0.256798508961409,0.681117656229556
2016,0.0293493087927465,0.0865640324413075,0.255618316205,0.658262765402446
2017,0.0293647473853656,0.0864111629567348,0.255754600071776,0.694870798306082
2018,0.0293768422094941,0.0868219383874918,0.252396127364225,0.618900399866461
2019,0.0294441921585802,0.0866858790290974,0.255077936439366,0.667375405752407
2020,0.0294430009434628,0.0869168299633663,0.251093002546552,0.676340216195522
2021,0.0294252055759827,0.086536441395884,0.257190686179526,0.647635323127388
2022,0.0292810233468446,0.0864601471766934,0.250268872668746,0.657501042468722
2023,0.0293824235459847,0.0870464143273128,0.256598474230379,0.669436079312565
2024,0.0293613234891876,0.0857861396909172,0.254976721911469,0.700775679754348
2025,0.0294754851422368,0.0865114934122222,0.256195361004928,0.653187508479243
2026,0.0293406138097192,0.0868784894332855,0.250838720744091,0.604921117572869
2027,0.0293807648302854,0.0865522486185159,0.25187759400889,0.670111462734672
2028,0.0294353805743324,0.0868714883168409,0.257721196131209,0.695915834862381
2029,0.0294401100802063,0.0872788096806235,0.261211450650528,0.666074870494024
2030,0.0293413142873689,0.0859616238093076,0.254586752107047,0.709782288926869
2031,0.0293286957552737,0.0864132685950047,0.256179347504085,0.641261823692295
2032,0.029400223065347,0.0870863547557974,0.258501048363496,0.694870656933257
2033,0.029369549525389,0.0864716338737968,0.256273815547013,0.645708822751733
2034,0.0293517897677966,0.086781435204788,0.252370729592466,0.620809411185929
2035,0.0293110409382475,0.0867033125439371,0.251789087394025,0.637038353627823
