"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
63,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
64,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
65,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
66,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
67,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
68,0.0292183407396354,0.0844119569100734,0.235674966558012,0.558931682927639
69,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
70,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
71,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
72,0.0291859565722077,0.0843259393378852,0.23548479147498,0.558677436525336
73,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
74,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
75,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
76,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
77,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
78,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
79,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
80,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
81,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
82,0.0292373044504659,0.0844623205507797,0.235786278892609,0.559080421735171
83,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
84,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
85,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
86,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
87,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
88,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
89,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
90,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
91,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
92,0.0291874567140531,0.0843299242913285,0.235493603466294,0.558689220932699
93,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
94,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
95,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
96,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
97,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
98,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
99,0.0292715953787637,0.0845533768801487,0.235987461724096,0.55934910696306
100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
101,0.0292466864806351,0.0844872353355008,0.235841335051621,0.559153968816033
102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
149,0.0292151561356668,0.0844034987600353,0.235656269983432,0.558906694554258
150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
158,0.029193343832187,0.0843455624260512,0.235528182716593,0.558735460904132
159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
191,0.0292298082311233,0.0844424127844807,0.235742282467441,0.559021639074695
192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
228,0.0292030641951895,0.0843713818320408,0.235585269322927,0.558811786331111
229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
274,0.029192115086683,0.0843422985125677,0.235520965719464,0.558725810655001
275,0.0292537378165894,0.0845059599252973,0.235882707975759,0.559209228112688
276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
283,0.0292432922194537,0.0844782217309772,0.235821417730701,0.559127363722022
284,0.0292928295162178,0.0846097536189971,0.236111978876152,0.559515312068038
285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
301,0.0292020682609042,0.084368736475952,0.235579420771897,0.558803967427316
302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
308,0.02921910127148,0.0844139768232199,0.235679431425578,0.558937650086592
309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
311,0.0291928661390046,0.0843442935334855,0.235525377020064,0.558731709278756
312,0.0292419214039339,0.0844745814250534,0.235813373522289,0.559116617950473
313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
322,0.0292093159124605,0.084387987036407,0.235621979676622,0.558860860738937
323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
341,0.0292789143445296,0.084572809505292,0.236030385574299,0.559406409438083
342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
347,0.0291920559995358,0.0843421415589816,0.235520618668979,0.558725346588548
348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
363,0.0291889100697373,0.0843337849317256,0.235502140403534,0.558700637172934
364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
365,0.0291936962730266,0.0843464986097076,0.235530252737009,0.558738228800569
366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
380,0.0291886573041777,0.0843331134968139,0.235500655687577,0.558698651721657
381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
384,0.0292006262044104,0.0843649061246137,0.235570952214895,0.558792645575683
385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
