"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273992977609687,0.0749455768807152,0.195837334677654,0.514399063530018
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0274079479726552,0.0749677861982221,0.195886711410502,0.51448238143235
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0274028464215839,0.074954688129182,0.195857591730761,0.514433246902666
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0274009022616255,0.0749496964822232,0.195846493884527,0.514414519816176
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.027399175368334,0.074945262632907,0.195836635996992,0.514397884476066
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0274008430047754,0.0749495443390824,0.195846155623759,0.51441394900556
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273995092491166,0.074946119884304,0.195838541958818,0.51440110086244
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273997525702718,0.0749467446196697,0.195839930954259,0.514403444833638
2687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273995195827794,0.0749461464163499,0.195838600948504,0.514401200409534
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990304993355,0.0749448906759351,0.195835809007946,0.514396488892331
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2801,0.0273993355135769,0.0749456738119676,0.195837550188896,0.514399427214011
2802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
