"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2142,0.213898381715315,0.226915021115706,0.236273157008775,0.240150677778961
2143,0.212274090413263,0.22070495190174,0.229948693587456,0.23734175273136
2144,0.213045566164517,0.223617775903692,0.230653487540512,0.236976404359329
2145,0.213079032567248,0.224840350906801,0.233354141920964,0.242241905345549
2146,0.209990502663785,0.219215817809768,0.228615864560746,0.235311687369501
2147,0.212041553759867,0.225040726479816,0.232815383110577,0.23908387326112
2148,0.211074996221228,0.220611798443079,0.230703105547775,0.239777808517114
2149,0.212412867557949,0.223782020448759,0.231412799669924,0.238812905870029
2150,0.212335390466012,0.225583882763704,0.233083297531297,0.241773279400632
2151,0.213669633399795,0.221948844916863,0.230063531663569,0.23674643097259
2152,0.210567039507679,0.221128274914829,0.232438177580822,0.240083626133544
2153,0.210937350588769,0.22079743671653,0.230427264760666,0.23787158520162
2154,0.210443490089243,0.218849745592683,0.228514972696385,0.236113126190475
2155,0.212693692739002,0.226205244526549,0.233242588019233,0.238689904247447
2156,0.212632600677933,0.222895525592735,0.231523073368481,0.237104810443212
2157,0.210100107137352,0.220002698878398,0.230075441390593,0.232734095426134
2158,0.211687870273968,0.220959099568238,0.229059548471865,0.238161770225555
2159,0.210554572845226,0.219686326409925,0.227191871471644,0.231178069018383
2160,0.21390972525759,0.223865417377747,0.231470678425302,0.239436151622227
2161,0.213300210196352,0.222627860036914,0.228309869068587,0.23300017097918
2162,0.213506087771741,0.222756882705412,0.230510688720904,0.237577932054505
2163,0.213524724401164,0.22032877417853,0.228478932963326,0.236167194623751
2164,0.211306372198724,0.220859578838055,0.228328435958941,0.234983150337391
2165,0.211995852791838,0.221080231031297,0.230499996499546,0.235846106504471
2166,0.209627281523253,0.221325892460315,0.227745889704397,0.23111486998114
2167,0.211761707775511,0.22366397911054,0.23067656621746,0.237663493499259
2168,0.213427359519155,0.224049433211875,0.232318210638484,0.240533019028222
2169,0.211475733417384,0.224042861565916,0.234486058695899,0.240872365717938
2170,0.212248783116791,0.223130792247298,0.233597556818139,0.242449814235157
2171,0.211699409700401,0.221896655204582,0.227411393368574,0.232789424965627
2172,0.212541435887461,0.219981154177088,0.228237274295668,0.236349049968097
2173,0.2140334293816,0.223278817049375,0.23064162905679,0.239433747550413
2174,0.211568753550227,0.222164339190727,0.230278343957582,0.237292175777841
2175,0.211113617572804,0.221319207791423,0.230358420219499,0.237235031309535
2176,0.21253815026719,0.221446155449831,0.232009095584654,0.235372111579783
2177,0.212067982934463,0.225609204937949,0.231549306745382,0.239290880654913
2178,0.209390896387051,0.219397266714371,0.226373780929702,0.234454355708831
2179,0.211477716067258,0.222952666207318,0.229770367134963,0.235531515470012
2180,0.211289936296182,0.220882601066488,0.231211332535108,0.235415930086255
2181,0.212815149329188,0.221746447668783,0.228213820705747,0.234582701882753
2182,0.212448918402245,0.221729956181682,0.229056862575273,0.23563562886986
2183,0.21171575821913,0.222048644202503,0.228131925083572,0.23672140715117
2184,0.213971840261189,0.226006631690407,0.231406208423797,0.236637138174549
2185,0.211798161968827,0.222429315246217,0.228458624220569,0.233211416188744
2186,0.212118120507291,0.217985054192845,0.230177814685338,0.241773253385204
2187,0.21186590055218,0.223388730846807,0.231329694896434,0.238062296808196
2188,0.214075962851395,0.227466979229966,0.234214722306421,0.242643851819835
2189,0.210249424690797,0.220816093896408,0.228519536140204,0.237328617059752
2190,0.211531552541188,0.220929889170606,0.230736992193447,0.240033635404666
2191,0.211102556900922,0.223383660708588,0.231016895560027,0.238073243452546
2192,0.210352206718605,0.22104855482835,0.229644176027162,0.233939191534675
2193,0.213380862857004,0.22173408246967,0.226702754315304,0.23427773308631
2194,0.210360973544713,0.220014185588069,0.229262921224311,0.237765631055538
2195,0.210542858906739,0.221785775143559,0.229560736948829,0.236898044177656
2196,0.213262316225944,0.225477929941561,0.233048898881862,0.240782211074258
2197,0.211465013341883,0.22252958395188,0.229326032910709,0.234509678034365
2198,0.212372282936777,0.221687496707807,0.230010335391845,0.235582489668051
2199,0.209665076684259,0.218773752748096,0.226703029885247,0.230943411517797
2200,0.21198828144328,0.22155459589418,0.226567007990665,0.231633297140168
2201,0.212957372316858,0.221070172560036,0.229714286460908,0.232454027952671
2202,0.211035915145028,0.220961115276295,0.229182417302602,0.238050215021005
2203,0.212912317848558,0.222335422995785,0.230904820340334,0.240840421704709
2204,0.211793048358133,0.223653299604374,0.233125544213181,0.237923083716996
2205,0.214946069778837,0.226168189036771,0.234651142030736,0.240988883675943
2206,0.211909759793246,0.221668994263234,0.228713693900444,0.236461653909876
2207,0.211649275275039,0.219690210323226,0.227684912915004,0.234610526011467
2208,0.211002723248545,0.221388444218361,0.228982545819452,0.234589401377329
2209,0.21129866774253,0.221608131133489,0.228207316103232,0.235720977674009
2210,0.213408073826762,0.224723626952257,0.235811525618574,0.243582007455214
2211,0.210275053064421,0.220730888621803,0.225802702353083,0.234562683056071
2212,0.210745053255715,0.221748113074377,0.227413729344749,0.235549373000071
2213,0.209077342596676,0.216988070970571,0.225714274730477,0.232232834519906
2214,0.212592580623402,0.223604878144708,0.231709113394715,0.241311880011482
2215,0.212213930138923,0.222791128757167,0.230072951676066,0.235009866617664
2216,0.21237681034969,0.222225067165097,0.234833082694837,0.241402803705482
2217,0.208869984721846,0.222192590899955,0.22975760188249,0.235389080422334
2218,0.213621726409843,0.220467389699504,0.226966066000431,0.235398507375283
2219,0.212424142084904,0.225785567889229,0.233931456383638,0.243274442993113
2220,0.210721215932472,0.21536018796673,0.2274603035874,0.235481061269456
2221,0.211327584098771,0.220615818906155,0.230601717718835,0.237949374573795
2222,0.208476931504847,0.220742855221113,0.230646612302784,0.236958404803497
2223,0.212953591519545,0.224370201008683,0.233385808591153,0.24410047921822
2224,0.211835590922234,0.224382735287855,0.233731655695589,0.237776457972978
2225,0.212211906471358,0.223083478397986,0.232980709792329,0.237543260909979
2226,0.21166806903756,0.22145821162249,0.229845769860584,0.239377548521044
2227,0.213228002619065,0.221118091917502,0.22781156314597,0.239019067833197
2228,0.211704383302152,0.223098360519764,0.230181937210129,0.239689583884893
2229,0.21045198581637,0.221037335824872,0.22783477742709,0.235421996064066
2230,0.213251132154783,0.221224281934661,0.227254016038877,0.233951749844634
2231,0.212649418596252,0.222220739212153,0.230297651762693,0.240130793619192
2232,0.210066075614224,0.222269729612031,0.229059781838927,0.238207075697137
2233,0.210151117175256,0.217994587420388,0.224130556815709,0.23010823966369
2234,0.213203469580929,0.224825356257272,0.234451370919012,0.240169001496819
2235,0.212540159999294,0.221718306019393,0.228362303076328,0.2372285892092
2236,0.212303741714337,0.22121471719356,0.229037214193523,0.236970702603267
2237,0.211154053448054,0.220235120810955,0.229043701999872,0.240516651883766
2238,0.210046905388562,0.222935283233124,0.231459065476121,0.239993504389901
2239,0.211390678045542,0.222040254189348,0.231469789965148,0.237390769385833
2240,0.210767247148853,0.222839940311299,0.234425313340914,0.240239027648967
2241,0.213477466159342,0.22419124000252,0.229896153343424,0.239561972102692
2242,0.211420232624972,0.223488053762844,0.229318134815604,0.236712616985025
2243,0.214485742675256,0.224873324523978,0.233568747215993,0.23894531406942
2244,0.211925629407041,0.22105215024081,0.230400603872832,0.239478801918242
2245,0.214476652319908,0.227343367237308,0.235449707080643,0.245033413677616
2246,0.213626168466357,0.222914676513462,0.232313214141332,0.241172664918242
2247,0.211152218426321,0.219402494935127,0.229437035400355,0.237200715854122
2248,0.212548784040115,0.220963676883426,0.230583521493619,0.23715903903213
2249,0.210248159734464,0.221926777097656,0.230658614578305,0.23508652772522
2250,0.2120172066354,0.219655994411723,0.228526198184782,0.233900694356525
2251,0.210974666235399,0.220833226005852,0.229742704350376,0.238797435445297
2252,0.211741055674566,0.221805193037897,0.231893343346005,0.239891932385369
2253,0.212002297175424,0.222648839537398,0.229623796757041,0.235456131032149
2254,0.208996215006114,0.218433737277357,0.228932176034001,0.236747815875665
2255,0.213970646274175,0.226646171307318,0.234911149814618,0.243569421260964
2256,0.209728192143317,0.218935719689971,0.227961779794164,0.235582484820457
2257,0.211024791041026,0.221288068431853,0.228610228011201,0.234342054665209
2258,0.211100972404917,0.221313521112922,0.229516331544884,0.236039527236472
2259,0.210670127510412,0.222162022074296,0.2292150907303,0.235468282814128
2260,0.210948575237468,0.222513118203781,0.229111606917059,0.233933068496894
2261,0.212262849801315,0.220150057262968,0.229646829664268,0.236103348072779
2262,0.211972852325981,0.223032541069695,0.231595314203587,0.240768680842209
2263,0.210121878518322,0.221448622103702,0.232976131283388,0.241840176674758
2264,0.212273609549054,0.219886312050355,0.231881773284959,0.24073946990761
2265,0.211658799357805,0.220962403945733,0.229560799025818,0.232997521489375
2266,0.214390788798623,0.22213986625865,0.231424214731934,0.240451429594276
2267,0.213185107167879,0.225374616697126,0.230823835097153,0.234455635817324
2268,0.216400649033871,0.226443457038761,0.235963921648416,0.239798573752092
2269,0.212256812708834,0.223301238839861,0.229065802792576,0.238603904407935
2270,0.213889884018193,0.22581630828862,0.233666643013633,0.237365835159013
2271,0.210121102146611,0.221124326646839,0.22893759594736,0.236291293591874
2272,0.212210418509676,0.22077506513755,0.229966913523434,0.236643886803337
2273,0.21198993494817,0.220651402096437,0.227143291546838,0.233277250117381
2274,0.211577247767756,0.219511654094616,0.228612037786625,0.236503531665223
2275,0.210368562509528,0.219614108559945,0.231026833537082,0.239219433901958
2276,0.213119103554198,0.220406057948998,0.229940172310509,0.238317380300901
2277,0.213358886030201,0.224831758820323,0.232356048797831,0.238653415770916
2278,0.211481112009902,0.221624680836087,0.228673113772036,0.234929926778214
2279,0.210039231082846,0.219572151461981,0.227001655239611,0.236206232698401
2280,0.209964792598723,0.220386500665054,0.230047245064584,0.237215346405085
2281,0.209580066857537,0.218449759410447,0.227945422435681,0.236547228147214
2282,0.21302035622187,0.22565225378799,0.235461573830564,0.241642398016027
2283,0.212827044831645,0.223588575657988,0.231058358890813,0.235396917854233
2284,0.212522240849242,0.223673037293072,0.231443073463882,0.23976909757815
2285,0.212412470832696,0.226617579765271,0.237282423852099,0.242534931120127
2286,0.210891954781965,0.219905081498636,0.227259247130531,0.232406160276444
2287,0.209811281717171,0.219164337969517,0.226327270653437,0.233486630492216
2288,0.209551318990931,0.219584194295106,0.224634403024652,0.231976784888825
2289,0.211235757643676,0.222650034690306,0.230839819640846,0.234448706934406
2290,0.212365634579211,0.221952409461654,0.230875663271255,0.238334142780164
2291,0.213593523420198,0.222156059183234,0.226420871708599,0.234065215197878
2292,0.208854299064297,0.217122812490057,0.224474819144854,0.232539119600337
2293,0.211055313418248,0.217532721563718,0.226157490350944,0.234786539675756
2294,0.212889838343352,0.221272727497229,0.23325740028456,0.243134769941851
2295,0.210589134009867,0.218752649106058,0.228200920689882,0.236985609688905
2296,0.214308661002558,0.223057821422351,0.230023623564321,0.238790717805198
2297,0.212571393536397,0.221980784661675,0.230908401226675,0.239121856880342
2298,0.213966798861894,0.225185598099977,0.233979419339801,0.240853437712746
2299,0.214786535873368,0.223896219464531,0.231986387364429,0.236026001518537
2300,0.213173420724112,0.224476540529896,0.229427324327912,0.237533192862602
2301,0.212371395160655,0.222018035848396,0.2316755599979,0.236619806724768
2302,0.21465398673657,0.222023914604038,0.228068349442788,0.236110606376503
2303,0.209293648704038,0.218782712617598,0.227039695445046,0.236295431536001
2304,0.211630849543941,0.22110577474154,0.231151655626247,0.239412491741935
2305,0.20951847173348,0.221519880041173,0.228249490112244,0.235103649070499
2306,0.212684858457217,0.224064207612631,0.230290526113209,0.238052846374291
2307,0.21178143513878,0.221332004051602,0.229384548850724,0.236931186044027
2308,0.211703743939358,0.221220590322609,0.231702561847846,0.23551406567308
2309,0.212469064007779,0.224001046242152,0.231585895517051,0.2392576674817
2310,0.212649674779877,0.223782652614353,0.231012382440425,0.239012752764503
2311,0.211030510870665,0.224982507324661,0.233768237009419,0.242373205479178
2312,0.209744496883602,0.220502373361131,0.227871913658194,0.234104151927626
2313,0.209461514571432,0.219620870509483,0.225503843045636,0.231386506937733
2314,0.212022415594724,0.223196046826493,0.230204005314374,0.238797540746327
2315,0.212779125080859,0.220669033277571,0.229585736380076,0.239714737476397
2316,0.213605523909152,0.221876035416247,0.227819172503926,0.236017168046217
2317,0.211826400389493,0.226157350558383,0.23218277085519,0.238573240408274
2318,0.212317233291195,0.220581192418263,0.229619081445227,0.235327688568203
2319,0.211841810124311,0.222470241525994,0.235203899006578,0.242483605965079
2320,0.209739072949038,0.21956336432449,0.227964758417174,0.238074907925037
2321,0.212495291062253,0.22103819207061,0.230596497595572,0.239511732335768
2322,0.209660937792353,0.22211063876552,0.230997547317587,0.237821375242608
2323,0.21271109880358,0.221763562806308,0.230819634802167,0.241639704567313
2324,0.213986459567092,0.222942013153154,0.231979431567388,0.238958500708775
2325,0.212840551164372,0.223979357136361,0.23448114988893,0.243899719618355
2326,0.21079009333265,0.220870012292031,0.231725531078865,0.239570310804222
2327,0.210822489094936,0.220410293331404,0.231392638240699,0.236645064515138
2328,0.210707685059308,0.221854081171184,0.229063647574127,0.237169145996268
2329,0.210294633816735,0.221869276187741,0.231902154757543,0.237597726158997
2330,0.210112740830967,0.219047612172222,0.227974173987079,0.233742288953071
2331,0.212054252242308,0.223457195520804,0.230736577715055,0.23934605821646
2332,0.211792557769767,0.221539200544602,0.229816834654311,0.238165076502363
2333,0.211741120278427,0.220031574290226,0.224838896561356,0.232568360563368
2334,0.213334784062371,0.2217203946714,0.229576860680435,0.237302600309063
2335,0.211923086336363,0.223785864378411,0.231877593138035,0.242942751665902
2336,0.212149913083717,0.222365918973544,0.233520005302811,0.241388632660465
2337,0.21017565922391,0.22232605136445,0.232363575398053,0.235461298659542
2338,0.209972673731866,0.222906691264334,0.231335933158626,0.235624650905263
2339,0.21184595516483,0.223825291956951,0.232626675156938,0.236731368999494
2340,0.212482678606437,0.224771997427437,0.233450893251836,0.241189879090612
2341,0.21297515999045,0.221201191942742,0.23103098956885,0.239753548995437
2342,0.212282732008746,0.221805351007407,0.230730217342526,0.236544990003134
2343,0.212321845142318,0.221990772739774,0.23265660625647,0.239518567615303
2344,0.212913762224763,0.220619653530667,0.231702764627741,0.241333644079785
2345,0.208916971143559,0.220983533695448,0.230602913904972,0.240941122182884
2346,0.210266570675772,0.219246140177189,0.2259329727216,0.23458089800013
2347,0.21180917376471,0.222461946952149,0.229140353691558,0.239344456218735
2348,0.21095226152793,0.222991572988869,0.22981463227993,0.235535203665658
2349,0.211078049308406,0.222048206481792,0.230973390916175,0.238373221144035
2350,0.213575817436078,0.222678434913514,0.228361074933157,0.235405007689774
2351,0.211838483376986,0.221142906266821,0.228637488632728,0.234276622154457
2352,0.211496878002601,0.225344306087075,0.231468385107462,0.236697393943883
2353,0.214799949410437,0.225216407680605,0.233326474408038,0.240412062476323
2354,0.213150105729439,0.222488967573796,0.229468770382678,0.235204610299789
2355,0.212729987846491,0.224307388024835,0.231107072421426,0.235793326113757
2356,0.213639096289213,0.222679295153751,0.230059794869176,0.238096442925748
2357,0.211814803886538,0.219177953049585,0.231287285166925,0.239065616393634
2358,0.212005944794831,0.220192874409249,0.231487811980913,0.237569375962526
2359,0.212140746562039,0.219753096310025,0.229819026168262,0.23685712590094
2360,0.209609007413127,0.216650255840455,0.22700880533572,0.237485907061012
2361,0.214631720864378,0.222906217710428,0.232127735829796,0.240130682653787
2362,0.214675728126682,0.225311188209278,0.235662618556445,0.241153667787565
2363,0.214167774124106,0.224489630184841,0.233160751096833,0.241074341465416
2364,0.211402372511082,0.219310487821231,0.228968800488333,0.238512988085018
2365,0.212434957063466,0.224029631171179,0.233390552677367,0.240823513601285
2366,0.211527671478834,0.223544867220273,0.229169465653803,0.237592543466559
2367,0.211672186001179,0.221048035850141,0.230984594485702,0.23640952596687
2368,0.213087745370207,0.2226165613295,0.230614468613091,0.236398811734383
2369,0.213411639563736,0.222082191209558,0.232480503312199,0.240768754551315
2370,0.211329226790937,0.220067264889619,0.228436739375112,0.23600717068541
2371,0.21186305816415,0.222186459418475,0.232248154131378,0.237138687983026
2372,0.209834393072024,0.220117541170428,0.23223264715395,0.237172048200603
2373,0.213135626117982,0.222594074029335,0.232224391038609,0.237465266715128
2374,0.209366056165836,0.21791489839563,0.225495255834611,0.235473545815966
2375,0.212387209908604,0.224610801704568,0.232995687377637,0.237488653497802
2376,0.209841893862491,0.220401096868465,0.233308219993926,0.239624843669509
2377,0.212478128377628,0.227437371895338,0.238062028133917,0.242398706651518
2378,0.208690154514517,0.22103301122356,0.227855584221156,0.234616703263642
2379,0.212251733022053,0.221135024114838,0.231539879619571,0.238444822538859
2380,0.211255889495618,0.219582375648374,0.226939264186241,0.231878723641012
2381,0.214146309139935,0.224499821731171,0.230704247187688,0.237417152850231
2382,0.214172890109861,0.225073143922342,0.231888171585968,0.239205386163068
2383,0.212747658799638,0.225202642327813,0.23407842652539,0.242175957700467
2384,0.211630113533962,0.222510068507331,0.23192560886671,0.239526146492808
2385,0.212944278674694,0.223391096018761,0.229615653074554,0.239300553834895
2386,0.21227489737718,0.219175896576018,0.22642515268014,0.233803732435471
2387,0.211799668211809,0.22330659075664,0.234347320902899,0.242729974614557
2388,0.213308376193344,0.223284601264707,0.230908659063024,0.23664068223242
2389,0.211150116850252,0.223184127839374,0.232969767346696,0.237532118846093
2390,0.208034611260139,0.219491194719283,0.228536901485963,0.235567716183746
2391,0.212270102029698,0.2238744072994,0.231595960996448,0.240307868745055
2392,0.212367198991652,0.220328542021413,0.229934947955618,0.236840787498991
2393,0.211946568827252,0.220797328196349,0.233636396967392,0.240891750531
2394,0.211116524228099,0.220813869155842,0.228078470784445,0.233993219554045
2395,0.214565166430638,0.223992675994012,0.234433379387596,0.240484141306729
2396,0.213239429376944,0.224122640065671,0.229967161078132,0.241901917918798
2397,0.21092558502228,0.220690008571534,0.230009204885195,0.236772222482565
2398,0.211329649721568,0.220603376091627,0.228001186840952,0.23921770078054
2399,0.209893388784586,0.22238963977639,0.231369910854151,0.238763448657025
2400,0.212495145648682,0.221683516249062,0.228595886235328,0.234717036525713
2401,0.212969660124803,0.222767869193075,0.231581334728323,0.239495939580962
2402,0.208887186606253,0.217867834027939,0.226522601385962,0.231150182534934
2403,0.212890189485437,0.221135758619545,0.228050746856878,0.235868946971321
2404,0.210501860611665,0.218714593866482,0.22556980017291,0.232746573671544
2405,0.21087215592188,0.220040764233916,0.227403020157098,0.238486333125385
2406,0.210642453615377,0.21912072714351,0.229488438534136,0.237371150005659
2407,0.212891084755698,0.220455503089903,0.229291125523893,0.239594657224945
2408,0.211577794279358,0.222948891550766,0.231606524042036,0.242634068869724
2409,0.213095070938258,0.224502018237956,0.232599420236784,0.240203767097887
2410,0.210559608136001,0.218785828083688,0.227403652480284,0.235903949539132
2411,0.21308514520629,0.22417702468112,0.230521358194729,0.236744798924924
2412,0.213502510489433,0.224571921974668,0.231274234419671,0.242058361202388
2413,0.21090633300383,0.220179387210979,0.228747088323921,0.238125080717538
2414,0.213292750806259,0.222220251216667,0.23256165837982,0.240566609170748
2415,0.212200646609954,0.223102367135229,0.230408154628303,0.233480628664782
2416,0.212204557917785,0.220609974712404,0.229102097618686,0.23642821671624
2417,0.213977296764443,0.224267079674084,0.230998650758291,0.234519174991174
2418,0.210391195633351,0.223051576478305,0.229260564238365,0.23709116261591
2419,0.212319967720158,0.223269628929582,0.230855602267174,0.235400722894789
2420,0.210038395240531,0.218595783756705,0.224942504343513,0.231541700430207
2421,0.208196872506957,0.219103561082188,0.228490672473192,0.236044022901673
2422,0.214301918007133,0.224844660757699,0.232248369825264,0.238691120613319
2423,0.212057477989793,0.220490459342413,0.226258440627088,0.234052435728459
2424,0.212118489201793,0.221972765258703,0.23236650047724,0.24229448000687
2425,0.211410137593981,0.220890500168817,0.229322091927075,0.236710065071659
2426,0.213250818658235,0.223025794291407,0.230753900107974,0.240762184117343
2427,0.210441755071615,0.222243249110572,0.232359272263843,0.241090630275608
2428,0.21364099581034,0.225143248673348,0.22943473290742,0.238134753244008
2429,0.212722150773595,0.220557114037389,0.22932408062461,0.237581219371614
2430,0.208351805802908,0.219431902870478,0.2278380157891,0.234534925430071
2431,0.211492000410172,0.221563295382199,0.227919939416173,0.235367886977676
2432,0.209190250362543,0.219544919251355,0.226303795043947,0.237210890263564
2433,0.21174897388743,0.22173960122361,0.231241052967503,0.240083063070448
2434,0.212717771402083,0.22124849415535,0.227682101460488,0.235021936339768
2435,0.211850384873664,0.224079582267309,0.232004508712483,0.239960575626937
2436,0.210052655946838,0.222301751923644,0.230364336942444,0.233972937735207
2437,0.211386862744692,0.221480196835248,0.232369323589269,0.239431530459131
2438,0.213881736783111,0.220905599122836,0.227336293364465,0.23538710637478
2439,0.21352690573414,0.224860705859815,0.225848908104776,0.232228605554611
2440,0.212654001574567,0.22465870699643,0.234608707576505,0.242349223823554
2441,0.207750136107986,0.216951742045812,0.228369106141078,0.234780070620278
2442,0.211315730221191,0.220462384416737,0.228407041513382,0.234887286762753
2443,0.211543418439607,0.221468017755347,0.228289472260697,0.239729112855971
2444,0.2119735840078,0.223224394719743,0.23048150148821,0.233590508646673
2445,0.210835052136429,0.219811190560516,0.227770582100021,0.236533441792736
2446,0.212176027637548,0.222445249588853,0.232431985483143,0.236290966504376
2447,0.213021993050593,0.21963858510925,0.231017365808215,0.239670391437071
2448,0.212807257637932,0.221997339881776,0.230365532790704,0.235536937149128
2449,0.211985674364519,0.224910575048476,0.233041713149839,0.243440899531741
2450,0.213828428514567,0.225734230915108,0.234715651870419,0.238427727305405
2451,0.211648658048768,0.221682130422535,0.229390404005429,0.236230334609126
2452,0.213275761105594,0.22273246066501,0.230678306303195,0.234334751485862
2453,0.210127140903133,0.219714860062604,0.228146359493972,0.23399026888339
2454,0.212242646374945,0.223803427244224,0.232875470222327,0.239792207756592
2455,0.212459665798229,0.222649328150648,0.228604368865096,0.235305529817655
2456,0.211069121160782,0.219962380541473,0.231877659682491,0.238472084479487
2457,0.212011505346765,0.224290495431112,0.230593745717601,0.239085399803968
2458,0.212140089520839,0.223207647832127,0.229373816767052,0.23782502943404
2459,0.214154698981245,0.223585577334681,0.233107007862906,0.238864956236731
2460,0.211749410997182,0.222099189441753,0.233721194891767,0.237449702746517
2461,0.212694507263461,0.222781268869806,0.229847260514649,0.236666406678524
2462,0.214897341394769,0.224775549532245,0.233727154348956,0.241493428912619
2463,0.210116364014434,0.219367715721154,0.226014522930258,0.236071021523482
2464,0.214800276778385,0.222942397223093,0.231019172455019,0.242640605577876
2465,0.213679769078707,0.225605034843888,0.23083905893177,0.236547136994933
2466,0.212300635289447,0.224323423968568,0.23257999430281,0.241117114397079
2467,0.21400734929499,0.219875232742826,0.22802959629198,0.235586577348444
2468,0.212679427423322,0.222535367015754,0.229995055849083,0.239523528926371
2469,0.210725366808483,0.220706440225746,0.228181387176598,0.235110123361292
2470,0.212513271243029,0.222405201646881,0.231870714165653,0.237289635948395
2471,0.214139064252777,0.224540273024655,0.232657768961811,0.238958512452245
2472,0.214630517477631,0.224098260510747,0.231978765289432,0.238453170674174
2473,0.210460792954653,0.220336125338389,0.228738667426571,0.233828235000968
2474,0.210947122793683,0.221623918769484,0.227737679921497,0.235931665468551
2475,0.211848001759959,0.22360252987068,0.23534110380125,0.241890894072493
2476,0.211704207721641,0.222457218629412,0.229865779739781,0.235219806238268
2477,0.214124778454866,0.223659080468522,0.228685053927682,0.238360664525553
2478,0.209586106514844,0.219992454638705,0.229031724787777,0.237239931959235
2479,0.208963480312463,0.21985032781912,0.227707295424828,0.233213644632035
2480,0.211548961990999,0.224776084417071,0.230772314064079,0.238870471282266
2481,0.209443259179729,0.220953941417044,0.230593904471621,0.237133678289869
2482,0.213849487741327,0.221783079797307,0.228380322707567,0.237332007190632
2483,0.211860461397023,0.225349214303022,0.232249833323849,0.233531187620586
2484,0.212956625148947,0.222412208344111,0.23107747888892,0.239418897492466
2485,0.211611515567011,0.222190489597544,0.231127763888585,0.236305334481726
2486,0.214693044790885,0.223059415927097,0.22983356733658,0.238764739906207
2487,0.210159958205203,0.219761760591035,0.228148701920124,0.235824664868334
2488,0.210831250105004,0.220256958004812,0.229692290755107,0.234792524218668
2489,0.212005083531043,0.222745911190618,0.232457088852545,0.241396535948136
2490,0.212112437364804,0.224712409810021,0.233972830105624,0.241061470595794
2491,0.211725311831313,0.220274644658336,0.227281466387713,0.235256673011276
2492,0.213520316451201,0.224847763889638,0.233820066657085,0.23918704951311
2493,0.211491928464336,0.222005814176774,0.2305693124977,0.237508326240181
2494,0.211608908896622,0.222157515861096,0.231166707615279,0.238712665705376
2495,0.210322409037432,0.217539588745014,0.229248942894323,0.236838598733774
2496,0.211672508558907,0.222035802458453,0.230254937799511,0.235031313451274
2497,0.210373673266521,0.220892039532544,0.231084228859223,0.237624685982694
2498,0.214210397737801,0.2249950336203,0.231332500788864,0.239595273207655
2499,0.209165081346114,0.218693525982211,0.230042294108856,0.236416221563677
2500,0.209636677130571,0.220092809134074,0.227995294712129,0.234402954153298
2501,0.212016084384144,0.224164503180516,0.230000504192626,0.235273906659264
2502,0.21134626661895,0.219420992249668,0.229839763893762,0.237455012267813
2503,0.212850475449178,0.223225596764701,0.229317199482135,0.234288878813551
2504,0.209204396064451,0.218240330272069,0.228113578922957,0.236665336566956
2505,0.212115108307472,0.220315757264707,0.230854621517105,0.237725518235164
2506,0.213324081081953,0.224746231680618,0.230868518688317,0.236968575249156
2507,0.211501931152213,0.219578885696107,0.231200424153672,0.238624386493351
2508,0.208668331551001,0.21878809285343,0.225944360251674,0.234690779974922
2509,0.213356808420037,0.227108146865097,0.233481541352916,0.240788099553698
2510,0.209496931053338,0.218593160381813,0.22784997011506,0.231927255858344
2511,0.212826304304184,0.224214266722672,0.231487743226972,0.236970147917447
2512,0.209848350612731,0.223600406367778,0.230633526453672,0.238554096974298
2513,0.212307652476321,0.225322328096009,0.23153998162928,0.239750515644361
2514,0.210292155049139,0.224118672335945,0.235996216170311,0.242805723266225
2515,0.21474739826322,0.222425464135961,0.231806502003369,0.24124622580223
2516,0.211353956831234,0.21977562026369,0.232150476833144,0.238255388343226
2517,0.214206449901947,0.225874742158583,0.232616306459411,0.239189026100902
2518,0.209692779996149,0.215930370419085,0.226403599341552,0.232910431001045
2519,0.21203865992076,0.220791160621509,0.228270234472774,0.235716542973293
2520,0.211798656128397,0.220067374815341,0.228769439033642,0.236063010200202
2521,0.21071588239721,0.219094253234498,0.225861466972831,0.234435400753258
2522,0.210563427251019,0.221529178668756,0.229031283554888,0.239857308923248
2523,0.21451481714908,0.223294188661122,0.230581618138679,0.239157922863791
2524,0.212121928770132,0.223554281920773,0.231402113465008,0.240223951154384
2525,0.215031964698891,0.221494673430061,0.230102666609848,0.239131170277009
2526,0.210431632863604,0.21789263316433,0.227767005318093,0.235446672169082
2527,0.213863549027247,0.223423481154871,0.229329207450117,0.235807300488505
2528,0.210140648848683,0.222624647912106,0.230337725461675,0.239675273369997
2529,0.211356203356783,0.222628591165174,0.230047166145482,0.240029099994173
2530,0.213297010782694,0.224080591151887,0.230883371568152,0.237797965480589
2531,0.212741073548025,0.224345160857036,0.233116614605432,0.23912146828463
2532,0.209710139316544,0.219023406675156,0.227894467654154,0.235936092012473
2533,0.212864512709133,0.220867501745996,0.229696251825157,0.235701968148406
2534,0.211339052416125,0.221407694322747,0.22912353534154,0.232030842729724
2535,0.212370509481253,0.22286956300114,0.231339133701674,0.237421470077914
2536,0.210222239106623,0.222359109121099,0.230581479483362,0.233903953008937
2537,0.210853186887437,0.219665407459823,0.229165712187425,0.239336144840722
2538,0.210787560495885,0.221572952324582,0.231140130657405,0.233875843655806
2539,0.209741854682948,0.218491472220589,0.225822256779561,0.23250262733571
