"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1782,0.159982345931656,0.136599033348079,0.142208313093531,0.139218126165601
1783,0.131400155211446,0.101585790926576,0.103544468289649,0.103285881316788
1784,0.13070295970551,0.129137211354152,0.130092420949583,0.129371371351928
1785,0.102139129793858,0.0946156615243223,0.097149526002555,0.0961116710320768
1786,0.109376627883107,0.0989521464724581,0.103277944903475,0.10327791451515
1787,0.172593693477389,0.152923837876267,0.155421002650394,0.154218969791946
1788,0.181383087375528,0.153801131241683,0.164204029681976,0.162116253867186
1789,0.108226696654304,0.0764660418520795,0.0738620126143158,0.0739457637823695
1790,0.131183249942123,0.127872189024423,0.128571031663009,0.128181872667306
1791,0.114931176774496,0.085286165880414,0.0860015501999734,0.0854788207543464
1792,0.140241966035799,0.121734838336624,0.126163161926644,0.125343133826997
1793,0.151637458656221,0.125568632205105,0.133032692735227,0.131652128300763
1794,0.182240554935025,0.15924376704405,0.169901291286051,0.166431285953671
1795,0.142005735292066,0.126330668057311,0.125204085383177,0.125059320949152
1796,0.152616395814397,0.122620961601451,0.128669739676165,0.127801349976477
1797,0.168461299915607,0.156225606091204,0.159229959453935,0.158031789826583
1798,0.131057187257183,0.108676284204684,0.114827412061436,0.112821868547592
1799,0.142086129617931,0.124291960695395,0.124336488222908,0.124328266292779
1800,0.110879643146896,0.100818631217613,0.102981612343273,0.1032538297541
1801,0.177702058437643,0.149097053255292,0.157779493103846,0.155397905793053
1802,0.157423729433282,0.14973302470068,0.153640898603144,0.1539310787176
1803,0.18118490833785,0.15143245241713,0.15753582282311,0.153885970526433
1804,0.102765479518183,0.0724031221542268,0.0708231963358585,0.070839627823426
1805,0.145894664382704,0.114475521913406,0.113584986327104,0.113587673980027
1806,0.136037918870074,0.132523375560783,0.134106901820381,0.132662674121246
1807,0.160837560253957,0.131903791189992,0.137447790185662,0.136250746146359
1808,0.0986216408716026,0.0694654874885943,0.0680210747760788,0.0680168834247685
1809,0.13835978495075,0.108775557921704,0.110057181956806,0.108277671867906
1810,0.149738322059357,0.125602874361691,0.133540462876442,0.13053485039012
1811,0.132340292040463,0.131881406863795,0.132117729249659,0.132031369534434
1812,0.124162366442939,0.103851959301494,0.110308159777799,0.108429313033222
1813,0.16813188046252,0.138791019802153,0.146442706794924,0.145773262801212
1814,0.116475033200002,0.0967074120291449,0.104837283396766,0.104077854066656
1815,0.120686801072184,0.0918664997585412,0.0939668137109989,0.0923895505991314
1816,0.158715650924154,0.128826462274717,0.135203367302814,0.134227613370735
1817,0.173327892258284,0.143776687789014,0.149493299780486,0.148349953357116
1818,0.137835300854152,0.118912224116243,0.125872628515022,0.124838070666557
1819,0.17561151904874,0.156965180666826,0.163643964687802,0.160928921043339
1820,0.115843507427665,0.104665337607246,0.108780350056693,0.106546907240182
1821,0.170533879628962,0.16054611733606,0.166526307625413,0.16472840766017
1822,0.189269362140401,0.157523617325484,0.166577954350404,0.164653619680456
1823,0.125292666251002,0.124575972749792,0.124670405427361,0.124523971982395
1824,0.108905744010504,0.0960974414703451,0.09610908357176,0.0960779565632512
1825,0.182052391634226,0.162757318157762,0.16708071786939,0.16609744384701
1826,0.131552624865288,0.112387200283031,0.119362089857339,0.117026548943697
1827,0.108460851386925,0.106720180645145,0.107465827973869,0.107077624670669
1828,0.170268314471182,0.14193835718056,0.147699750151045,0.145197832185773
1829,0.110377752042741,0.105476750224759,0.109566560907691,0.108833629437659
1830,0.182627594690671,0.160268100480165,0.170181704948503,0.167475319781115
1831,0.132346458070713,0.110648762632427,0.114847721073333,0.112478669720017
1832,0.103207019777888,0.10054240420255,0.101806323012242,0.101162888426981
1833,0.144661410314927,0.129831801645085,0.130680458502942,0.130653724325621
1834,0.131750146721474,0.100420137842285,0.101709665776373,0.1018089603835
1835,0.141905591012184,0.141333801817562,0.141350880437508,0.141331979264831
1836,0.100251161888851,0.0800851803646855,0.0799990942061516,0.0800064169378332
1837,0.177925989077536,0.150661679400477,0.159887369254497,0.157372466803456
1838,0.137388219318931,0.111250971216682,0.115532141302042,0.113637431660313
1839,0.194659937207158,0.161010882432346,0.169656957079033,0.167626123116772
1840,0.159502349959671,0.135325714266737,0.14225559004705,0.139424214618654
1841,0.122840993891022,0.0915307567124966,0.0920628614304227,0.0920622980908182
1842,0.169874530379299,0.138151868076841,0.144919601496355,0.144025330890476
1843,0.191278128521639,0.157642302375938,0.166056864204052,0.16451427088816
1844,0.129310402339972,0.105252200786739,0.105312315562258,0.105322622464642
1845,0.159374923598276,0.129376028187991,0.135677234107975,0.135220091153302
1846,0.128793430763025,0.0998392627859131,0.102429471078492,0.102271892533275
1847,0.10784300521867,0.106273865191292,0.106781119991206,0.10637130796562
1848,0.156649958777732,0.12443199859904,0.129325577396226,0.128873218612029
1849,0.157585202090992,0.135520094004779,0.14016211036083,0.139030691762229
1850,0.117642432802989,0.0988886978813524,0.098978144596346,0.098939003296491
1851,0.138547181169613,0.137890553856194,0.1380141824132,0.137955626652121
1852,0.0927697327398955,0.060761900818858,0.0561557059087407,0.0555771401717156
1853,0.131065796340503,0.103690889694223,0.108610851525904,0.107988832223087
1854,0.113052884508534,0.0980612257259807,0.103343247251247,0.100699284581736
1855,0.190149345188109,0.167101943214735,0.166961583481856,0.16694889265839
1856,0.156226067852895,0.126828206920584,0.124808200379115,0.124807239201801
1857,0.114143516873855,0.0846814529820522,0.0859181888118762,0.0862475976605979
1858,0.114451383083894,0.0889644613987618,0.0917629591080606,0.0899515524838437
1859,0.163764929776245,0.136269225230673,0.144012486964895,0.143619732178883
1860,0.164990955664972,0.133752592379583,0.139851961821566,0.138242282309311
1861,0.155238912172076,0.140002835339437,0.141536818245332,0.141415621920029
1862,0.16142012380468,0.155743372213507,0.158842063589765,0.157181433290653
1863,0.158336265037142,0.127066073142432,0.125411918437624,0.12540940422976
1864,0.100986581667911,0.0915756647733518,0.0950224621720391,0.0938810203327679
1865,0.120078417704387,0.118920177473876,0.119353106732448,0.119121028942298
1866,0.139524870858288,0.114941032472344,0.121243239933461,0.118853895359272
1867,0.156736629578623,0.126442207130569,0.132279419096604,0.131597470285645
1868,0.164518666389468,0.135376647689816,0.135399341555314,0.13521571543377
1869,0.150514748511981,0.144919227574633,0.145398053961533,0.145079956523216
1870,0.129752146899653,0.0987834666550247,0.100611246027754,0.100772531606703
1871,0.159589004885012,0.130954453491186,0.137919260538476,0.136855606364851
1872,0.139261738931509,0.11854615096061,0.121540471331832,0.121290139038156
1873,0.162264434717944,0.132947052876021,0.139725740790689,0.138920745692854
1874,0.183302130173331,0.151811413297119,0.156077167109397,0.153528854689642
1875,0.163358821230228,0.145571023491111,0.153086148759024,0.150071869117735
1876,0.133701881834807,0.13344832431143,0.133529613473066,0.133503165304167
1877,0.115783573425651,0.0920809859012614,0.0926182948934586,0.0923334113388258
1878,0.179657917674795,0.155498192743455,0.161018423955034,0.161772023158983
1879,0.109963050847855,0.104561244874532,0.10458610436352,0.104542556906082
1880,0.0918952641018003,0.0695223527968443,0.0728020091745273,0.0720238306789365
1881,0.169373171839145,0.141783227694829,0.146980557497848,0.144098860861716
1882,0.162611730457368,0.133461654700853,0.14179482160574,0.139899195421488
1883,0.134124646577424,0.113422627941467,0.116813099769691,0.115596241593277
1884,0.1583712747935,0.131063496174881,0.138924196752127,0.137334482117344
1885,0.104971518892652,0.104970366342198,0.104987435082786,0.104975038596586
1886,0.178709758232284,0.152161135758022,0.162072364455001,0.159287450579552
1887,0.157884262111571,0.139750066340862,0.147231993629442,0.144562133694169
1888,0.110940907852159,0.0927912090871941,0.0954035690106458,0.0953793777931284
1889,0.179478988192822,0.162439696438051,0.162991862984853,0.162962700193075
1890,0.158688231202691,0.129635819314243,0.137449361403637,0.134887959056518
1891,0.101339827788008,0.101209150331282,0.101219808994576,0.101210057808582
1892,0.125137184481777,0.0946723274492166,0.0899523876410221,0.0899530350257287
1893,0.123366215777163,0.122774007254782,0.122874394390945,0.122805048268503
1894,0.110934858866821,0.103474329446617,0.105016794508217,0.104043030504219
1895,0.148519300453515,0.131491522915317,0.138430639393801,0.138295742433748
1896,0.164501915324925,0.132275090461662,0.137893094530903,0.13711144402127
1897,0.125945701811705,0.107909183910403,0.11372868661353,0.111731603682255
1898,0.101855505578697,0.0999681140488252,0.100165825745685,0.100193668234446
1899,0.153156898384966,0.12403735851188,0.132886876471329,0.131981708010468
1900,0.138424237123018,0.110005923799993,0.113249396298162,0.111749970905144
1901,0.109250292869301,0.0911104566989099,0.092074053533208,0.0903033038550256
1902,0.132085665156581,0.122613908689901,0.124094397484144,0.123724832201659
1903,0.15966264558945,0.129310307617535,0.134962821473869,0.134527968773165
1904,0.164222076529621,0.148352815134159,0.149361893676193,0.148905441001077
1905,0.111164203185606,0.105582382433331,0.106379051680446,0.106018876636162
1906,0.175217861127385,0.161216587222623,0.160501120524835,0.160549843713679
1907,0.157716046690551,0.127328439762433,0.132131634100168,0.129410850684075
1908,0.113435962963372,0.0825653366656636,0.0784173569485364,0.0783729504858867
1909,0.121646661492078,0.0926732394655415,0.0950070861033952,0.0956068098929344
1910,0.150480633140745,0.128612655599628,0.138061639314087,0.139613098627711
1911,0.0989642782803806,0.0682197361754296,0.0675153824651702,0.0672434415967288
1912,0.195466815536048,0.16222414861276,0.171326409222982,0.169426282528779
1913,0.153516759037923,0.120997476259868,0.124941984378258,0.124848083894191
1914,0.146063442828387,0.121498576335922,0.128218402753463,0.126586628760064
1915,0.146602529653595,0.116619055261785,0.120999766622385,0.118814047296247
1916,0.117923123683416,0.0934256546908037,0.0985595676404461,0.0975488390534248
1917,0.127803227694865,0.126725562368812,0.12729759174429,0.125928259290242
1918,0.143856064980753,0.132338360560446,0.132588072295989,0.132581819276837
1919,0.166468740142517,0.136326583905768,0.143773408258543,0.141281138260679
1920,0.175982240039277,0.143827029908718,0.139207375362298,0.139184440778524
1921,0.136489294937436,0.127681447957153,0.131660772466128,0.130197069458085
1922,0.108064620163911,0.0782821336983718,0.0773973653970319,0.0773255624690743
1923,0.18842143207888,0.157178254837532,0.166696847114335,0.164612190359442
1924,0.132474108895886,0.10238551541153,0.104440799949839,0.102526696883426
1925,0.193775760879362,0.162778001304799,0.171093586326213,0.170605320601452
1926,0.133486571270376,0.102987757797276,0.104631693294283,0.10388143908767
1927,0.106180544746138,0.0808190112215655,0.0789515114106173,0.0787539504060252
1928,0.143118692458323,0.127343740235734,0.127351685661367,0.127325591250102
1929,0.129645517386753,0.0995055745082701,0.102335444840565,0.102239767499878
1930,0.16085745757501,0.136638627264203,0.144478838605508,0.141658125772322
1931,0.142220182624007,0.113380119505783,0.117498036121616,0.117465555463351
1932,0.150840509792379,0.122423318628936,0.128693414352456,0.127388253624776
1933,0.194822836545746,0.16524556592788,0.175360141766759,0.17734759869556
1934,0.163174492102846,0.134841909994823,0.14038278969871,0.137479061667088
1935,0.141105418424997,0.137580553443048,0.137607504263523,0.137580490994035
1936,0.161273377536262,0.139947624751773,0.147409534887179,0.145688017785023
1937,0.152995766438261,0.122061632559137,0.127387268843753,0.126788507613721
1938,0.113748843010202,0.105802380827392,0.108715997609432,0.108029424681066
1939,0.100602997840295,0.0684390954703585,0.0642629810918445,0.0638451903474117
1940,0.119324284481047,0.119267245312948,0.119285512565776,0.119285041881256
1941,0.108469930194143,0.0943672126964624,0.100006576842259,0.0977310261829753
1942,0.140007344252726,0.110478572987404,0.115114960438932,0.115378241104828
1943,0.164094599326582,0.133834650382073,0.139616595968279,0.139607438683107
1944,0.185967002783432,0.152933574722684,0.161290189157139,0.159525502516911
1945,0.11470678845325,0.0896759136364765,0.0939509643311469,0.0922144788916122
1946,0.135777081692056,0.132233758363561,0.134504267519972,0.133260280100818
1947,0.161193458039292,0.152121978518751,0.15760630468235,0.15530758991276
1948,0.173369034491588,0.145374091715239,0.148511248055646,0.148265566047776
1949,0.157774313387355,0.141299573924376,0.141418643793102,0.14140480777521
1950,0.111733507987855,0.103348164670173,0.107254308245681,0.105480504036491
1951,0.0989213329060333,0.067102134131034,0.0626917206095321,0.0623544853511024
1952,0.145876766726416,0.130481951436537,0.13195025625442,0.131241647012328
1953,0.146405167548573,0.132356332609313,0.140407248285353,0.140386831078679
1954,0.18671845667245,0.1539720046625,0.149407978545197,0.14940710434371
1955,0.158824738497959,0.134499164206719,0.141425389664568,0.140580252940026
1956,0.14678478848397,0.143787454214926,0.144956836098114,0.144388167625025
1957,0.12522809010981,0.125207726354352,0.125237353864833,0.125232565046735
1958,0.131467583751989,0.108418987612048,0.113393373401777,0.111317289415651
1959,0.119055103908553,0.108678790139229,0.110881386964033,0.110885379852968
1960,0.17693843006925,0.145345285907661,0.153374036526211,0.15206226481889
1961,0.104021756314791,0.0729541932502991,0.0704369918333541,0.0706336689230164
1962,0.107267995250178,0.089762348736658,0.0931995999905825,0.0931359821903309
1963,0.11112669556866,0.0801057399985581,0.078175271647675,0.0784631706654655
1964,0.136618381733128,0.109810883443201,0.114791280515978,0.113820755059595
1965,0.10932478519531,0.10930138522329,0.109338872451544,0.109314151951673
1966,0.157030330607789,0.142323053140317,0.14232623326219,0.142324515638465
1967,0.147660037709763,0.125126950510349,0.134797328632663,0.133817905235917
1968,0.112169625565485,0.0879341688166769,0.0924210457468781,0.0920394401121734
1969,0.170965091552076,0.138479152479511,0.144882342654969,0.144040811338827
1970,0.14541576035589,0.114290551783386,0.118074203791256,0.118220654575324
1971,0.112540747268134,0.0822965318438721,0.0833230759699256,0.0832360366222252
1972,0.123063451932547,0.0980856552002661,0.101539649154512,0.0998105160624776
1973,0.149120276507703,0.121686210989463,0.128142204588658,0.126961965081459
1974,0.15317139494835,0.135877026251099,0.139287411725179,0.137695603980616
1975,0.138082949590528,0.115860597897539,0.122589266984797,0.120322780560961
1976,0.114057404128186,0.090893353816057,0.0889489338989291,0.0889439631062155
1977,0.114517645187502,0.0942469096659822,0.0991184999667206,0.0975130365945881
1978,0.130847540542868,0.117820843061365,0.12169792382401,0.120941080907346
1979,0.118841137281438,0.11351749323502,0.114993293383817,0.113422426872293
1980,0.114172680615179,0.0944827148555483,0.0996689854755947,0.0987436632452395
1981,0.164513880208768,0.137606326008632,0.14596082660077,0.142904617287379
1982,0.100896501562254,0.100670190447407,0.100662519123317,0.10061001901007
1983,0.164030173067984,0.146810243030239,0.153081114820028,0.151805718437413
1984,0.143992186795531,0.112375303915796,0.115668981650899,0.115484031196607
1985,0.151391442998472,0.137212095604733,0.144240929776528,0.140769990226056
1986,0.0989589990441293,0.0989469499183101,0.0989623594089042,0.0989306141729431
1987,0.149486501418386,0.120433460630131,0.126957585154854,0.126213391265409
1988,0.159173117665846,0.142624349095728,0.148003862530511,0.146047405981716
1989,0.133196713061726,0.130737551057145,0.130853524280682,0.130829914834207
1990,0.0967213719445082,0.0825086308325115,0.0872231414701165,0.0859653254634694
1991,0.173425767593556,0.147581322366426,0.154214100100423,0.154114927333385
1992,0.166911805698319,0.144619812453159,0.153827915555054,0.150794615710908
1993,0.198806140256572,0.166976425088565,0.176912228981562,0.176943109557884
1994,0.137191108688402,0.111553442867249,0.116435316409718,0.115394278892102
1995,0.164200660537325,0.134231784243022,0.131522972621287,0.131480750999851
1996,0.163047821198436,0.154892808813293,0.157742086925357,0.15613017259909
1997,0.161825962813597,0.131716806865359,0.138643950202448,0.137133305439472
1998,0.112660583596135,0.0824589860073436,0.0812196387850503,0.0804878218516812
1999,0.154581967360352,0.151796374398061,0.15323376559407,0.152501360951489
2000,0.102903442734575,0.0720096849862414,0.0703756646659522,0.0708743816130865
2001,0.125457449607505,0.0953642147749437,0.0973467998132853,0.0974203436173427
2002,0.148696853107809,0.119729005516911,0.124881760559193,0.123674108554912
2003,0.127544120594619,0.0964145048937094,0.097332276474012,0.0976048533191799
2004,0.127859148536707,0.111348229421212,0.113149007325213,0.11218035445291
2005,0.166799761286326,0.136444391226307,0.144204772526933,0.141647135361097
2006,0.176082998542855,0.157322465916697,0.163936252158423,0.161320592123626
2007,0.182565324895219,0.150972870572121,0.159267968598583,0.157526841301862
2008,0.168994677399542,0.137283786423272,0.140106785399451,0.137367298836438
2009,0.140889731678136,0.113576010141141,0.111772801617646,0.11170855238522
2010,0.16101817835058,0.153705168569086,0.158112011221936,0.157277428211988
2011,0.120765977098361,0.120776950724452,0.120892832835557,0.120838558338326
2012,0.141588382399686,0.139926496855563,0.140698010930233,0.139807257867228
2013,0.157647950202152,0.131125431439379,0.139872315539204,0.138726023801211
2014,0.169294677020483,0.138668447994483,0.144713458329246,0.143120845477635
2015,0.139979737595292,0.138931535162013,0.139285976967296,0.139162237036732
2016,0.176972015207331,0.148560893842923,0.156224888708718,0.153493445784939
2017,0.145194274142,0.126304071377339,0.134444010898504,0.131400552402844
2018,0.151886238592723,0.150147678292276,0.150204824268585,0.150005643872036
2019,0.189589127002282,0.165587038746731,0.173958079377401,0.170631104472337
2020,0.160306188010169,0.136639718943232,0.141600662400384,0.139688175672578
2021,0.14602148125214,0.117185010507302,0.120711989899335,0.118700942698311
2022,0.124194735393902,0.0952614242134489,0.0976192225295959,0.0976439205489132
2023,0.149381635362183,0.144276560663017,0.146607633308942,0.145661658248716
2024,0.171208645014973,0.144382242874584,0.153882542220754,0.152316452744311
2025,0.158794397943225,0.127402860766307,0.132760416191176,0.130788051084591
2026,0.135753853864247,0.11542529782577,0.118257065565422,0.117090040315779
2027,0.167654912129884,0.140139044304977,0.148126291571457,0.145233228263213
2028,0.147594326551861,0.128146434413623,0.133122095592012,0.131580743136747
2029,0.127013313771609,0.124035892669273,0.124995828801947,0.124428389796512
2030,0.139131361782742,0.107725184876022,0.102684567112424,0.102673284274393
2031,0.0955823207560567,0.067331278679979,0.0644082733560024,0.0629242668241926
2032,0.134750051337781,0.123189522470266,0.127933807119046,0.123843924012381
2033,0.165438613456789,0.133914323044008,0.140445914966354,0.139375416731108
2034,0.143064871108151,0.116360794473486,0.122318914923648,0.121146713446937
2035,0.140223123218384,0.118669114820376,0.125336238336813,0.12316848241274
2036,0.103267784002866,0.0844612398246503,0.0873757183823961,0.0866686689474352
2037,0.180946553602543,0.148199720451308,0.155052890670148,0.152643939291688
2038,0.148013565335094,0.123288077550652,0.131221691348609,0.131155894655712
2039,0.139384156544334,0.109952618824831,0.113074643493458,0.113535773718132
2040,0.157730878459141,0.133690524174858,0.137906240641576,0.136167030877915
2041,0.130314478437728,0.121164557387154,0.126815064055272,0.124793240105275
2042,0.17604130479064,0.14516809519742,0.153452432852442,0.150749848611363
2043,0.136065538501632,0.120896813439476,0.124343311306804,0.124323372193149
2044,0.122968828928992,0.095089682899572,0.0975569465743535,0.0977558641745745
2045,0.137721662266575,0.133923854296469,0.134995980858864,0.134518095277546
2046,0.0926421539094499,0.0608565770986491,0.055646138954077,0.0549388209763164
2047,0.124150160939379,0.109910322385957,0.109919211920291,0.109932177687926
2048,0.112755460378566,0.107847515023097,0.110126051156279,0.109324596272439
2049,0.174120425998783,0.144217677179367,0.15229139010742,0.150349172779835
2050,0.147439464723781,0.127638147724681,0.134664965454324,0.133090229900706
2051,0.139178493337486,0.111544067489119,0.112725949444721,0.112063778496272
2052,0.162323536634832,0.131211098824035,0.138673915793578,0.137591245537568
2053,0.157989787841491,0.140371373972785,0.146458543774306,0.14260228991202
2054,0.162218623393922,0.132359285100584,0.139821806633436,0.139141964957171
2055,0.134884112251454,0.106888869006298,0.111021218412148,0.109240857502497
2056,0.158293823647883,0.129136096572052,0.136187268703731,0.133430054894828
2057,0.158785400839948,0.127186893878542,0.132721579582297,0.131592825951799
2058,0.173386346567043,0.142946787147494,0.151489559132504,0.150207385684861
2059,0.147509559194346,0.116216897971967,0.121162934299045,0.120007642821016
2060,0.105116730894936,0.0777625880153971,0.0809089126682125,0.0805071943616798
2061,0.151064637323119,0.124892707050787,0.13087628464811,0.12981872956797
2062,0.182115269468993,0.166860047604474,0.174054983029285,0.170741081023651
2063,0.106719108135812,0.0751855307054475,0.0725774902144975,0.0726880938027162
2064,0.178717499715394,0.146706746869024,0.142284567587268,0.142255769637266
2065,0.160600540950154,0.131408228578683,0.138314151917186,0.137297061993269
2066,0.14269156924454,0.141495281461414,0.143120942017106,0.142860438793639
2067,0.139904804877912,0.114065658017967,0.120251374786611,0.117857842925198
2068,0.146366317430184,0.125299691551096,0.133141063191057,0.131325459729203
2069,0.109824281846972,0.0855255733434186,0.0889269710662017,0.0874836939557655
2070,0.178557332117139,0.162867790417838,0.169407356263231,0.166533100746884
2071,0.139961085352041,0.113550279809616,0.120451813046835,0.119413616507532
2072,0.131040642303972,0.116982229455294,0.117282484345268,0.11723005094557
2073,0.113830590158643,0.109550901747037,0.113930053810121,0.11127952311571
2074,0.127610917455288,0.101736750439111,0.0993222605071941,0.0990350431273342
2075,0.125253410747305,0.101083169137697,0.106503648657503,0.105790669192929
2076,0.120670190829648,0.09077274428256,0.086383483579471,0.0863776634917636
2077,0.134402018157311,0.106926073601106,0.112253353876185,0.111480297935587
2078,0.108769279563612,0.083682591553419,0.0875888246655277,0.08764289182234
2079,0.175089962479172,0.146524012886277,0.154833854782239,0.152924190684389
2080,0.10062067687848,0.0816722569549719,0.085047540127742,0.0835928746335326
2081,0.13109283747778,0.103203682725227,0.100716479043393,0.100741965296685
2082,0.146954698645834,0.119866859151894,0.126577388701914,0.124995365608538
2083,0.130710305768417,0.102028150453553,0.105312763209374,0.105253378218566
2084,0.115636135021447,0.109798429415908,0.109824185472359,0.109701890932734
2085,0.130727665025709,0.101578326338807,0.104447895623511,0.104742882688972
2086,0.124786007265449,0.0955480151549336,0.0994922503891424,0.0984434751672144
2087,0.15564594509475,0.129410850769529,0.136922841807345,0.135194016875429
2088,0.137804953181781,0.124427472092447,0.129709343384968,0.128533839850884
2089,0.0966767606395758,0.0742620609807677,0.0772158047728015,0.0775339268758393
2090,0.160700204186652,0.131658262424904,0.135948366986331,0.133519574961166
2091,0.187275562354628,0.154808664587178,0.163193066974657,0.161457931305502
2092,0.112417570578495,0.108763368819404,0.110934976175853,0.110143586842181
2093,0.172211575369606,0.152726239575179,0.15288947609769,0.152784653033848
2094,0.146233361889797,0.119840272199963,0.121531752887363,0.120398682345294
2095,0.144282112525948,0.119612511117044,0.125177936739015,0.123998876899848
2096,0.118518727428486,0.11769908511323,0.118245133243168,0.118226715814846
2097,0.124966369096779,0.0959354835988576,0.0983939707870846,0.0981320922137579
2098,0.154389255359672,0.123542967415865,0.12824657899311,0.127558147803525
2099,0.181384085320207,0.152737243605543,0.161940438189786,0.159614793526424
2100,0.145981469704182,0.134649248262277,0.13481570728273,0.134691728459085
2101,0.108983520035668,0.0800550165835228,0.0773139093108844,0.0773003132031333
2102,0.120295439695181,0.102106372484181,0.102338318822234,0.102006727742559
2103,0.12667230453326,0.122105936096106,0.122129074179842,0.122121862307227
2104,0.139655046139204,0.123287027666593,0.126760711891092,0.12558846515311
2105,0.114845367831371,0.11480641730292,0.114810555413274,0.114814692120431
2106,0.139656831009813,0.1307799737928,0.135641417337221,0.133549235011821
2107,0.134720475265995,0.105917861527851,0.108324124321347,0.106247667667531
2108,0.181492846706807,0.149599530192117,0.157761835945125,0.15642184066216
2109,0.175084315363185,0.144322810010169,0.151045745184077,0.149791243494548
2110,0.117619700432846,0.0921317736981951,0.0965578212142322,0.0947137916189095
2111,0.158160200731563,0.145994283981983,0.147316661450546,0.147021720154153
2112,0.197613431040618,0.163539227312695,0.172632152063555,0.170783181249969
2113,0.141242223866215,0.109225740326233,0.111609110885467,0.111812128485168
2114,0.103019176144912,0.0981279505669775,0.0982777758845088,0.0983177721195092
2115,0.152225923727418,0.125922086975634,0.133325960564788,0.130255727948815
2116,0.111497037136082,0.0905699740915593,0.0916186444721327,0.0916191973838758
2117,0.132034678894053,0.100915603145007,0.0999903942255758,0.0999900516150924
2118,0.123712849366857,0.107051604513741,0.10706183317775,0.10706429291031
2119,0.178283733629364,0.147533488171674,0.155812261209862,0.154079347275324
2120,0.125210525870638,0.110873190214798,0.11806101898281,0.115663848997645
2121,0.148752770072328,0.123998324437748,0.132824875164484,0.132521347968678
2122,0.171297490046375,0.149720596097663,0.155634286572429,0.152936688658861
2123,0.114820329250599,0.100060318462705,0.105939000532406,0.103812165030664
2124,0.126974256418965,0.11752563947829,0.123991957542303,0.124992919446456
2125,0.125334042709462,0.12530072568305,0.12540043926517,0.125384034726382
2126,0.152889417999856,0.124389131938537,0.129225851019138,0.127738546599649
2127,0.159807461110286,0.135817908446921,0.133884747808431,0.133805261626359
2128,0.117133847102431,0.107937325260618,0.112695356652395,0.110914094125561
2129,0.154779828662248,0.123389202697214,0.125051049240113,0.12491684523505
2130,0.133748855679768,0.122108103325471,0.126650562240889,0.124513438826653
2131,0.146783337124565,0.118561686486269,0.115742893280017,0.11574684735422
2132,0.12381186603692,0.0946993727783709,0.0966119927896876,0.0958335122021827
2133,0.107598716963434,0.0810144722204626,0.0832362494322517,0.0829856382816474
2134,0.150880411547115,0.13211720059202,0.138669594149876,0.136371217209535
2135,0.178219012914664,0.147404281058832,0.155589519307836,0.155143622331153
2136,0.152417925508845,0.13237157730237,0.139231422536928,0.136624259747036
2137,0.143423642392503,0.114921432594717,0.119600764445426,0.118790930209517
2138,0.0997286550436228,0.0819863651857822,0.0866655409682063,0.0851196728435209
2139,0.119399310695793,0.119247471797251,0.119434359769695,0.119278640959989
2140,0.168426570231766,0.144796570656491,0.152528288952393,0.149503087180429
2141,0.169171928726482,0.142247047230877,0.148410911621421,0.145028834920904
2142,0.160046454643759,0.12985525978091,0.136945627308647,0.135105455415625
2143,0.162487190856256,0.131943515982198,0.138247504881485,0.137402546562564
2144,0.141459297967249,0.13905332924699,0.140330721516578,0.139633128257978
2145,0.121290311456325,0.0918696982287536,0.0947749166991659,0.0943516341521256
2146,0.18686308958241,0.175993279013174,0.1783649861271,0.178168988281002
2147,0.135182475678456,0.108827958403861,0.115020275068495,0.112975735249114
2148,0.0999167282868163,0.0937941090070963,0.0937937793841756,0.0937938776510052
2149,0.127633833242933,0.127589957098195,0.127767322716657,0.127617510801386
2150,0.143716537845281,0.143050456978512,0.143126935461763,0.143016805382537
2151,0.154632711410137,0.123113175077048,0.128487240598038,0.128486630355812
2152,0.105579249251343,0.104644689797287,0.105226441141123,0.104858555078461
2153,0.142675535089527,0.138281046369309,0.138838267295862,0.13857503401997
2154,0.166554417742903,0.134977595973401,0.141271350885746,0.140632476040988
2155,0.194056038568666,0.166265286372057,0.176836183452493,0.173501216387646
2156,0.191020654375299,0.167560365191672,0.175686521659034,0.17198617931768
2157,0.101450397543925,0.0879461795445846,0.0880684407392224,0.088017812445575
2158,0.166318453261794,0.13852443605916,0.137392913791523,0.137255243304592
2159,0.126227026346827,0.0965548553778212,0.0992403884381969,0.101465389529289
2160,0.166152290073765,0.139197680180646,0.145326836837178,0.142348953879292
2161,0.166387135497019,0.138606429125011,0.139045833839733,0.138265819850196
2162,0.125348231838271,0.125172984997091,0.125216480157561,0.125181290400474
2163,0.104539291447539,0.0762590965923239,0.0712578741316823,0.0712614194295709
2164,0.103025337785537,0.07379448519221,0.0694995071298738,0.0694959667751498
2165,0.17387383408808,0.144289589237784,0.153017870724044,0.151643471504258
2166,0.125327897920604,0.104227464035476,0.1104176523946,0.108276487081242
2167,0.168444434148661,0.159901721129236,0.16236727150401,0.161325204832758
2168,0.150916420925496,0.143514407514558,0.147383810468844,0.145674263468957
2169,0.125722733715015,0.125654980404831,0.125656369319043,0.125654947165615
2170,0.173032024461969,0.15181430659024,0.155298203565714,0.155288532577515
2171,0.152615138727686,0.12953711252351,0.135076469580858,0.132881039521212
2172,0.156746151260149,0.131677809103872,0.138163103468262,0.135663262388349
2173,0.142501170594758,0.114855040778277,0.116402481956954,0.114711564674135
