"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
63,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
64,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
65,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
66,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
67,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
68,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
69,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
70,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
71,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
72,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
73,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
74,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
75,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
76,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
77,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
78,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
79,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
80,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
81,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
82,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
83,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
84,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
85,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
86,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
87,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
88,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
89,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
90,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
91,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
92,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
93,0.0292910642270994,0.0846050670158436,0.23610162902069,0.559501499762806
94,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
95,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
96,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
97,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
98,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
99,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
100,0.0292144597660218,0.0844016492173092,0.235652181505761,0.558901230006684
101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
102,0.02920942171643,0.0843882680577772,0.235622600926511,0.558861691173764
103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
104,0.0292285813261488,0.0844391544063805,0.235735081014036,0.559012016542227
105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
113,0.0292237818060221,0.0844264077732542,0.235706908174559,0.558974369948987
114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
125,0.029205461928115,0.0843777505241727,0.235599349403083,0.558830609301366
126,0.0292081441333161,0.0843848747134273,0.235615099253831,0.558851663449885
127,0.0291968233010969,0.0843548048118945,0.235548618398083,0.558762785321837
128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
132,0.0292135808871361,0.0843993149239799,0.235647021419121,0.558894333068567
133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
137,0.0293013746289454,0.0846324390982256,0.236162074055356,0.559582159345472
138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
141,0.0292023756686812,0.084369553000265,0.235581226012718,0.558806380862752
142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
143,0.0292222283349695,0.084422281971676,0.235697788888852,0.558962183333311
144,0.029210475300431,0.0843910664280838,0.235628787198254,0.558869960369114
145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
151,0.0291870663017657,0.0843288872093366,0.235491310166303,0.558686154102064
152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
155,0.0291941456774412,0.0843476923537467,0.235532892242678,0.558741758147622
156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
160,0.0292576520301693,0.0845163536802758,0.235905671917912,0.559239896336094
161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
179,0.029223203186052,0.0844248710437132,0.235703511552216,0.55896983089471
180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
184,0.0291841626791398,0.0843211740255725,0.235474253645202,0.558663343669689
185,0.0292628591144082,0.0845301801652785,0.235936218375867,0.559280687300809
186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
192,0.0292106887199268,0.0843916332786818,0.235630040307568,0.558871635380573
193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
195,0.0293632813680178,0.0847967570118355,0.236524768391756,0.560065805318808
196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
197,0.0293524323639733,0.0847679646974557,0.236461236290979,0.559981129013103
198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
213,0.0292232077658867,0.0844248832071004,0.235703538436961,0.558969866822169
214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
217,0.0291939506010612,0.0843471741765851,0.23553174649508,0.558740226144566
218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
220,0.0292800995658506,0.0845759563199933,0.236037336060098,0.559415687419066
221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
225,0.0292808700408553,0.0845780019541189,0.236041854272189,0.55942171851953
226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
230,0.0292343666356176,0.0844545186704291,0.235769037128683,0.559057386428027
231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
238,0.0292592986716564,0.0845207260858689,0.235915331964728,0.559252796570247
239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
242,0.0291869055170051,0.0843284601038514,0.23549036570443,0.558684891066092
243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
250,0.0292575392427259,0.0845160541889707,0.235905010238212,0.559239012699473
251,0.0291992934502363,0.0843613660724143,0.235563125346157,0.558782181328289
252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
272,0.0291966887164943,0.0843544473229956,0.235547827977117,0.558761728489994
273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
281,0.029191932191893,0.0843418126877464,0.235519891479138,0.558724374208349
282,0.029219562134573,0.0844152008355168,0.235682136992814,0.558941265950861
283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
289,0.0291880371144217,0.0843314660491059,0.235497012735307,0.558693780105238
290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
293,0.0292049835387953,0.0843764798662281,0.235596540231384,0.558826853928359
294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
319,0.0292283488064329,0.0844385368849145,0.235733716196101,0.559010192855631
320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
325,0.0292143453734335,0.0844013453923964,0.235651509886939,0.558900332332128
326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
329,0.0293436252269128,0.0847445900718375,0.236409652306831,0.55991236400941
330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
351,0.029199710589388,0.0843624740772337,0.235565575100495,0.558785456593042
352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
353,0.0291892361480781,0.0843346511100014,0.235504055740377,0.558703198461652
354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
366,0.0292123974287923,0.0843961716531003,0.235640072951997,0.55888504560365
367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
373,0.0292076717360135,0.0843836199893071,0.235612325402347,0.558847955490521
374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
383,0.0292368392210509,0.0844610850611349,0.235783548564962,0.559076774057249
384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
