"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
91,0.27423451697056,0.660003421654367,0.590908973982885,1.77481462968738
92,0.23396394405557,0.640792030194949,0.567418310711586,1.0054955062348
93,0.191526981737094,0.594286709619578,0.430657409355779,0.837245188389646
94,0.272164533397339,0.713609146493424,0.708147428363295,1.12228888153678
95,0.179023618454339,0.33503178044571,0.259941940636441,0.509352482736687
96,0.211879171965854,0.828801779367458,0.598783931869698,1.15426257320951
97,0.191857842259955,0.53459211628351,0.394658318773039,0.72649824506098
98,0.224334648172559,0.809475182978862,0.494126217777724,1.14494823078598
99,0.190303495174131,0.527318824346426,0.408239395065063,0.878978862545676
100,0.193320842481944,0.441861653941027,0.419498280936573,0.825706214233173
101,0.17057696634672,0.330918385723198,0.255053807078569,0.40289533264607
102,0.196738983194838,0.584949580940096,0.427498779918269,0.966615339911715
103,0.18716254630423,0.52171370071008,0.387431658837005,0.777505965375108
104,0.244696943629963,0.676819601875341,0.523908262268595,1.06759900302321
105,0.216484663072314,0.648270417161496,0.489905507823071,1.07375212580519
106,0.199541922380517,0.476361915932672,0.392576784098915,0.713759572662838
107,0.180146100050409,0.44832977931607,0.367398778359234,0.801052342169473
108,0.234959357239479,0.678529927929685,0.575897580777289,0.929038365574984
109,0.237193787020476,0.654401359094239,0.588893344455859,1.02162679965265
110,0.20740763268177,0.532693454543238,0.404372550387551,0.844903430379764
111,0.215015871702044,0.676585478934275,0.45359853633202,1.00579154551208
112,0.180097840939292,0.449436482821166,0.390311186484172,0.726046205869654
113,0.187697335978276,0.574086308218779,0.441975612455704,0.924845604319494
114,0.196613670793254,0.626832540949939,0.464881007050431,0.722246633900245
115,0.236617634384881,0.613262914753852,0.616628692283909,1.96562047165231
116,0.206560826110411,0.466099893740146,0.427359081768962,0.765059595595841
117,0.252174201843875,0.653963068093695,0.560659672948647,1.00971000413717
118,0.270845149579425,0.703610385940793,0.609318084300256,1.91259129209681
119,0.193645749730945,0.48505532607173,0.477468337163315,0.901063513720475
120,0.200529700089338,0.544935707349444,0.389459662489823,1.03036518328088
121,0.187657421357838,0.500499179655034,0.539367594853027,0.915387434650395
122,0.24650362997371,0.682081817498998,0.423493822487943,0.764038320885441
123,0.18223782294658,0.490174374390719,0.39483151657468,0.725289551881265
124,0.239089219784709,0.656382067485156,0.512041182281935,0.916975061653879
125,0.197331627659747,0.455530899649699,0.402578945191941,0.747390365325763
126,0.186376695670313,0.438897172994369,0.350295481086917,0.570674318480261
127,0.18152647872832,0.399730055206062,0.398043779475483,0.949282731558314
128,0.207572956980109,0.640812194566277,0.554083489027574,0.968099600870508
129,0.206513596753082,0.691553771561465,0.466966134993958,1.03969788845904
130,0.257309175382075,0.667144921836612,0.488016994786109,1.3947395390169
131,0.185930941340829,0.484836202924236,0.35440042469009,0.709518202575461
132,0.190191655688411,0.489527165301063,0.343924633547305,0.667030091519394
133,0.260081283449513,0.88671081515115,0.711586955418719,1.27637689131197
134,0.251410900056229,0.607253860153378,0.607603221511502,1.37149785373944
135,0.181528204852689,0.532983877185661,0.419335833980683,0.911165712471317
136,0.187708286415412,0.397633442654561,0.326547804593929,0.648917668112363
137,0.196535651976809,0.67037898292984,0.475668898892908,0.827497454044944
138,0.197126273908433,0.590622520052903,0.430216588324474,0.961781516392807
139,0.175345572515136,0.386455526427276,0.299045930802527,0.56074199608887
140,0.183305767677557,0.456772893387932,0.361728832809577,0.70610010886744
141,0.263471908233016,0.654387247379547,0.570293513229442,1.25514971102826
142,0.194261267644573,0.796019212319228,0.565780809960953,0.862348897501248
143,0.180088482700001,0.357328590578295,0.272605121740386,0.432223181010753
144,0.232167929145818,0.621630459290378,0.484277392055235,1.27720511526293
145,0.18143957430131,0.376237682467593,0.291941992956696,0.469423081442382
146,0.227493902918417,0.640819815197024,0.479907210080558,0.958693216298609
147,0.229701932222464,0.57224554062153,0.374505679642426,0.649863974913956
148,0.185958543804473,0.418637998867994,0.326283068635668,0.596288620287784
149,0.236652496292389,0.626438244240984,0.56297324678503,1.01701899241119
150,0.189341523468612,0.426952539024174,0.352724778498291,0.630194407839953
151,0.24223588343263,1.05993663560677,0.774065827085262,1.30513795350179
152,0.178154281204947,0.363791408524876,0.27699608200035,0.575020662559351
153,0.180655027573526,0.353841252566033,0.379997094813637,0.721723157809977
154,0.271928316618342,0.705309809149126,0.446308904639023,0.614463651024244
155,0.195392559832997,0.572166605658878,0.408419568581488,0.943134738771456
156,0.255029937310294,0.672552488524813,0.546984625415391,0.802286945122089
157,0.232725426311833,0.682588755802141,0.609368373750535,0.985702840945024
158,0.252312580773448,0.67186960298194,0.603474561423402,1.04635658341018
159,0.168611677963862,0.318179841749011,0.240393344327107,0.497505616673212
160,0.207117588424771,0.651607984477744,0.47047168586716,0.902132278472527
161,0.175660394641032,0.316251738563803,0.23770429405627,0.363251975628674
162,0.261243530663093,0.678550311958844,0.535856743609032,1.48688154400145
163,0.210449746494945,0.812902262896372,0.602760161814235,1.0143905879571
164,0.204009939997618,0.619883227602521,0.439654269069033,0.920958207568261
165,0.187563451654164,0.576084445979317,0.477139732234833,0.979175682932021
166,0.188541013875395,0.479589859499997,0.362069924829059,0.75228795104667
167,0.209016010315472,0.734349825292007,0.526051655130245,0.883794605051278
168,0.243030422618085,0.655443655561926,0.577564437216974,1.03713544663576
169,0.208005115837013,0.589384563146666,0.496306081425709,0.928560942449337
170,0.26214207362547,0.639471956944398,0.471835865897244,1.09350715123105
171,0.274992339564215,0.700804868857061,0.610911887685301,1.02362024798363
172,0.180089298325251,0.458705082288902,0.344490867554634,0.528686757522099
173,0.220551922394899,0.569201194990236,0.516568923801965,1.47705499819645
174,0.205984926055278,0.607695253497345,0.459065491304167,1.32064792447244
175,0.177932025251204,0.430818202513118,0.29801417047467,0.391620216022732
176,0.176538471430378,0.384773684125056,0.27872116359326,0.54871188663526
177,0.246961168688486,0.701381792222726,0.53000588353842,1.28134000396877
178,0.217721415554749,0.674364198325828,0.582930072569038,0.888304246467666
179,0.189372869638948,0.583505534108501,0.527990913501455,1.2721325878158
180,0.217482901111687,0.563654409890377,0.418176340186203,0.895693486929594
181,0.182380557524235,0.423264216607337,0.347990204755356,0.806762467567092
182,0.178011111267584,0.41311867088294,0.367246947389717,0.752519811632445
183,0.183850581427428,0.475164836875279,0.341414682263532,0.714182243065476
184,0.255714003118559,0.679473168595899,0.571147730444271,1.30834488466746
185,0.247393671691128,0.708034705911738,0.438709473890062,0.807525512513543
186,0.22287918381182,0.634924295720778,0.533667849056455,0.98409291847541
187,0.203850227427411,0.695763728554647,0.513655142258037,1.06448238584003
188,0.202956311609779,0.623729092396807,0.38317547681292,0.609237422440276
189,0.204423980143515,0.611398696632021,0.464600461752196,0.993711454824555
190,0.240484363666406,0.639479926153803,0.592312468081105,1.02809054320379
191,0.215706207260953,0.956826123311971,0.780367033520328,1.40964469904593
192,0.195092958703739,0.391303679939558,0.303092411410282,0.460735614443644
193,0.235327343106815,1.4267165487239,1.03115438862904,1.46684691553972
194,0.226384522341048,0.639644061201296,0.548419701674976,0.987237943053283
195,0.193575909296924,0.568910735411411,0.416619122919259,0.906172675148049
196,0.180818779913946,0.47073021893402,0.362866893276613,0.70999478735927
197,0.274630217582823,0.662691660351796,0.604917956504239,1.53829239914413
198,0.1722136894644,0.317730177773809,0.286595984497686,0.60292205297931
199,0.213956782315687,0.599530310164599,0.499791187344201,0.93458545523078
200,0.198305961006843,0.481347146765962,0.349444815926818,0.555733275922809
201,0.190999577968832,0.468289030387942,0.355164280978593,0.700470342275944
202,0.185133057279914,0.552929510013733,0.424892045261144,0.984184022504334
203,0.244844503394311,0.662644003979004,0.516136593347817,0.79878367635492
204,0.232515314592412,0.97333058895113,0.702382514281229,1.45607583635762
205,0.186662266120731,0.358926889033889,0.288004747758637,0.659907112473949
206,0.186821658599477,0.476000704123389,0.340000938068104,0.685250576089801
207,0.20396110194687,0.502171753374517,0.450012004493444,0.79006272665752
208,0.270626684494258,0.684518290841302,0.431735179713404,0.817634194433936
209,0.233604833197592,0.661460021422893,0.565442915858392,1.12046446088441
210,0.185284239601437,0.446613987425179,0.365345671911215,0.732949116789767
211,0.194601577447645,0.487339679933479,0.357116571272075,0.562059959126368
212,0.215513450996288,0.848442946113302,0.686054074556816,1.28921632182879
213,0.19810072179599,0.626061452539991,0.433414568027788,0.936069529468138
214,0.180935712872368,0.455138908579071,0.335348566961366,0.761095682496429
215,0.242133444886585,0.672894816851619,0.51812334456997,1.2245192553009
216,0.215418336324784,0.520593177697563,0.505573940680323,1.54432773843822
217,0.25045342547399,0.643054970256121,0.581147392356257,1.46195066416627
218,0.203418630357135,0.77522700520103,0.616226810233052,0.98026817445504
219,0.212773637738758,0.624818584929527,0.493041810913118,1.01124719105699
220,0.258945521979512,0.6281594617435,0.438459479312289,1.36834932946805
221,0.188695780985028,0.515503282002661,0.423574377339051,0.87180327563263
222,0.202276444215353,0.597736621059625,0.386278426952361,0.534863591377911
223,0.19211589402784,0.382664340859932,0.293118765912985,0.625489175045948
224,0.275617648671182,0.702665231081018,0.529351206499092,1.19245509202262
225,0.222728735924541,0.672311023492618,0.436977279692238,1.04884731439829
226,0.267839803937858,0.707915017983973,0.485683653643934,1.1050408712809
227,0.176744912154048,0.367821119253858,0.449876912404521,0.956231880591592
228,0.261674060521541,0.696591854294032,0.565792645714905,1.26032430644003
229,0.212255839058174,0.65465817645224,0.513867458868293,1.05082033349419
230,0.255060752101059,0.665600738392116,0.429517914179472,0.714432813912293
231,0.266918234229616,0.650089996906416,0.555461384833467,1.15252666097014
232,0.191324601282553,0.429413466103443,0.318995969636859,0.667953852341217
233,0.239035331300288,0.802667967599338,0.641680549682035,1.28031243704781
234,0.176562393433643,0.423493068379554,0.368927739960508,0.721304717386532
235,0.224722258225337,0.651786217541643,0.549627708711493,1.00954025595214
236,0.25304293935142,0.708932246806077,0.659771426607442,1.38179144067082
237,0.221054218019942,0.815971363789363,0.584858634917416,1.70214757766027
238,0.190824495634368,0.722510333319426,0.539929741170024,1.0027667724144
239,0.17071226326986,0.316227619845243,0.240773435905565,0.348095667795236
240,0.20418734811004,0.525894436842052,0.453973739549132,1.15293996498821
241,0.187146232086469,0.559981889390373,0.426055212172271,0.844845041763368
242,0.206399075919961,0.640289971068462,0.446661594843576,0.972124614111949
243,0.224040526448388,0.644031601426108,0.541479157297613,0.992900021267915
244,0.237268883735213,0.637928514742208,0.579274537222452,0.993873169642033
245,0.188761354551684,0.603895910171722,0.530479154709269,0.941995185976336
246,0.186875737962799,0.551806975295505,0.425478596106398,0.909530250355087
247,0.216674302950162,0.784226519118092,0.575342970298625,0.974882593616847
248,0.189125739016129,0.417118779083412,0.329836955702316,0.59179191436705
249,0.176928932930983,0.380653958690952,0.414226022812885,0.884592371794607
250,0.226397142996307,0.655536290560899,0.42829520977612,0.76150847718025
251,0.236337224110125,0.641811961306946,0.576589265105421,1.01228506843892
252,0.187993616350507,0.394527333034302,0.306705192458514,0.542034977551643
253,0.239211135212322,0.63952415412781,0.589495031553731,1.01036824946076
254,0.192869818346801,0.466888798390798,0.415663030012593,1.09138353636105
255,0.254474578950217,0.663815177089443,0.564109451576734,0.921142532124753
256,0.172411422944613,0.370282833835929,0.263633837588506,0.438350374278697
257,0.227691167181112,0.632625663004294,0.447546481845625,1.07166586792193
258,0.217662910316072,0.639071894116648,0.488882940215166,1.11322191750718
259,0.265374740688113,0.828666558121222,0.498334357540736,0.888559293830992
260,0.180385389780203,0.521507646140875,0.451694302183087,0.990111248851995
261,0.26194723233041,0.683472208245564,0.578218208858055,1.83732531481247
262,0.231197931889544,0.64282785881262,0.565531992011722,1.00722397650789
263,0.189902795887953,0.522999172826924,0.333643420462272,0.572645907838515
264,0.238483134039275,0.598311733273212,0.428823766468515,0.666437348298937
265,0.235197692017209,0.70639283452486,0.614995762853275,0.958700910331844
266,0.265337782180157,0.715715593905098,0.535401505740516,1.80756719349344
267,0.199771324861346,0.611877673482201,0.360940862238973,0.584466067175319
268,0.222007064012151,0.612725893513986,0.54745408112329,0.990514458183182
269,0.266336349747195,0.694451326093065,0.537594696819862,1.37777723638206
270,0.260585446427296,1.10977113809739,0.61800829985264,0.790816632045544
271,0.26275924519518,0.636071107349313,0.639325972635375,1.04662155732295
272,0.179660298306383,0.368244285085868,0.285872363140022,0.43765790776156
273,0.278981382026045,0.684397362699893,0.602098141109075,1.17472670009066
274,0.233044794040515,0.645372127638438,0.578276378969864,1.03657856846208
275,0.172125451731631,0.361479990437976,0.312960737614855,0.639185887002965
276,0.189992403173603,0.44950518102733,0.313984736927807,0.560314717784883
277,0.216416836500182,0.588980060461466,0.461632980883716,1.23798462830911
278,0.206832545373178,0.578689837162874,0.422597359822113,0.999806198785015
279,0.174362695661995,0.402742115630239,0.419099922406615,1.09260898882612
280,0.236699120066448,0.618440773102755,0.590778292428228,1.04560457352569
281,0.176410319333241,0.324766405969586,0.247772715748676,0.398579168060135
282,0.189581629753362,0.632924425474889,0.460429137497387,0.904274430880444
283,0.2359460256135,0.885766492989108,0.476378746010154,0.877662132487054
284,0.225171629709746,0.572636678558807,0.592174996424077,0.923112070507531
285,0.199817990908611,0.47061680965034,0.382700140873558,0.925626078354499
286,0.215592918713731,0.574607675905162,0.485273506510233,0.978038504935305
287,0.224393127311827,0.645112368824371,0.54228329780364,0.991606549500739
288,0.201238528149524,0.637029905424706,0.400594097091605,0.797512884017595
289,0.182722997542406,0.519366028992873,0.397327240028909,0.585456662835868
290,0.183951423338757,0.446646922867189,0.339546719493478,0.629911583314148
291,0.229441235643526,0.649551417928818,0.555877083044178,0.986384220486633
292,0.27283329867486,0.683588137299969,0.642845998034903,1.26665916282288
293,0.190164354193737,0.568982311476566,0.426245509973346,0.72867789580144
294,0.180090157775479,0.45336371550866,0.341867658859673,0.668891122765693
295,0.210700003708896,0.61014064547234,0.503350757474999,0.948585339282814
296,0.209701712748532,0.62331364133143,0.489588422543455,1.03094642574535
297,0.206420755705108,0.75027019286267,0.533815592056453,0.890885830965181
298,0.231583878184096,0.621437304822979,0.565942513004433,1.00837492464011
299,0.199261313810599,0.600062859285888,0.444973166249294,1.00188653000413
300,0.218659686679162,0.647567634594965,0.494832245216777,1.00385939318308
301,0.176259638558788,0.446245944838574,0.324969900922666,0.605573336099786
302,0.185031371596347,0.524095264625596,0.374811387364995,0.808151986798615
303,0.194102409810093,0.581780403667719,0.373208495831113,0.631124256779687
304,0.241124874617889,0.66367730126647,0.456944375382609,0.889906669982055
305,0.220456055289239,0.679592475436596,0.651499318708401,1.83908525422425
306,0.197210383358923,0.454830931814375,0.364023185439172,0.737507099174743
307,0.214642319755681,0.624196658125412,0.500884186016965,1.00672499009424
308,0.271547310006507,0.698002240390676,0.395206189547055,0.724585920702325
309,0.26355929626509,0.689402341090172,0.595404339915309,0.896951318535582
310,0.211586154227346,0.553026885980304,0.447883651998759,0.770107682215622
311,0.237877740452208,1.10804041418497,0.647277275594127,0.96766807314063
312,0.194043044946992,0.533167931797269,0.450703831590575,0.913215022510429
313,0.190333121320958,0.426512411532016,0.329362976618051,0.574026837473011
314,0.184671949381332,0.444124936403787,0.322163450043056,0.596743423854716
315,0.211697384271651,0.705648245986269,0.475147894120235,1.05768669982462
316,0.218944808655926,0.597365736874591,0.463414885283911,0.981724370611795
317,0.219577611713856,0.629641303292689,0.534389513895912,0.990231069915356
318,0.239523596279929,1.06754690688473,0.811249778509841,1.11670033030409
319,0.191650445009567,0.55732206781274,0.400950931320205,1.1333554224892
320,0.234709765273448,0.64805582736395,0.54408136423306,0.910083200233556
321,0.253404184578413,0.618944658184859,0.572681529540976,1.92254717993671
322,0.192716825018609,0.69215680500555,0.525517252081614,0.871545000291931
323,0.27277614116021,0.676557559577799,0.56739995823413,1.81637967945923
324,0.175735681492631,0.362831037927773,0.264347621212802,0.385613535682036
325,0.216499040192522,0.607426822329551,0.511746088798236,1.13554611961356
326,0.190708403462362,0.449534537980459,0.347648883112933,0.608997484330276
327,0.185690597935984,0.619338614337311,0.516321226900623,1.05242103224186
328,0.258131222015892,0.657063295630729,0.495207281226083,0.848561179317135
329,0.250572431201752,0.677709761103621,0.59588174526874,1.70770521635158
330,0.200057075672769,0.719883052789814,0.461441398913812,0.840320676600097
331,0.190522149271153,0.56991316532724,0.385792852270651,0.750904803328346
332,0.230382650035289,0.688308194535921,0.516925698593205,1.28989184135404
333,0.213604611304466,0.587340703636506,0.41493510044401,0.671215530911593
334,0.262986119877518,0.756385661792766,0.504802761465627,1.44511283616973
335,0.261988868959212,0.757905391821888,0.599998150715422,1.50797098189325
336,0.20531696332728,0.72928444219282,0.49936924868012,1.05212910771131
337,0.195301996192987,0.455367387332707,0.429476099596745,0.906079570667591
338,0.254813058949597,0.657463788061385,0.632500625010846,1.14300499990015
339,0.277235216348363,0.668129512540114,0.553864663255879,1.2945667576453
340,0.191063396365879,0.638170649613502,0.544141319154755,0.975081297050095
341,0.221590857933979,0.677739113619859,0.403981526060479,0.689071949258008
342,0.210240094503031,0.681629092887505,0.505793113613875,1.18101092802279
343,0.204170889449491,0.611974957751356,0.46059720413526,0.994502308346696
344,0.209421231460726,0.750215125436668,0.498766407290807,1.03868006048127
345,0.245902658783153,0.65214740200544,0.612190804903273,1.01662624194318
346,0.191397212074402,0.59082940603708,0.436165105787154,0.868409249615968
347,0.195320777456737,0.653084754355706,0.457412134295795,0.831542387674074
348,0.240180035724423,0.695390197587595,0.579633226421058,1.5356327675386
349,0.246322055850032,0.666660999993034,0.615156487678544,1.00865276057905
350,0.261493692658568,0.665740443288796,0.588351720714633,0.942650504685528
351,0.263844754244956,0.669053513114614,0.630123520703482,1.26163582533537
352,0.181557796915192,0.494523290299321,0.403568321227334,0.775637468175802
353,0.226699657165355,0.918751939544062,0.555309485355404,1.05343315168016
354,0.263065953808972,0.699963542415385,0.565281212952199,1.54823276046338
355,0.190615614356637,0.584171468004144,0.431869363914366,0.78293881844927
356,0.201698329914458,0.45411655611634,0.350572019375682,0.843930695861277
357,0.226628105346422,0.598203925302352,0.555073929375753,1.032677713006
358,0.243338183202977,0.684867369147037,0.592126182713707,1.23696913399326
359,0.27188481348224,0.710915161097843,0.646591583083054,1.4140632955159
360,0.242927386559792,0.64443289173462,0.606409301883509,1.72868558307836
361,0.178725536997779,0.354066194588132,0.401249138919266,0.717462972651493
362,0.181715798356458,0.523601121800752,0.401011689714604,0.619177724781657
363,0.178523210580592,0.429232102178598,0.336738341555841,0.670660674421258
364,0.205306340578636,0.500235226303274,0.435075090078661,0.864628561875747
365,0.168932652739515,0.295519703100443,0.226275504319925,0.350541231769856
366,0.261437658734378,0.787148839125228,0.54666397637076,0.844488647674049
367,0.198636464834714,0.595530792587081,0.435515426100232,0.963567730646553
368,0.202915423979867,0.41878406348162,0.317707247733332,0.689102698019257
369,0.246896040082021,0.653355996500436,0.564771644469513,1.0489911905429
370,0.215217777875309,0.654771781176346,0.520215705672581,0.926890751448892
371,0.183009690002099,0.48633642759763,0.374399934140917,0.748596442724065
372,0.264784749060551,0.639239490173742,0.492371749205984,1.3668113114714
373,0.211629781814029,0.557466679771264,0.624242893527721,1.01531579320882
374,0.228732664568224,0.649482349325472,0.546267893121099,1.17399388070259
375,0.193960702304003,0.622398197655848,0.48035462098743,1.06721265725116
376,0.267866817624851,0.704372151864863,0.583895017553671,0.92547015613181
377,0.181445008662433,0.588667114160698,0.528023346621261,1.10061456068403
378,0.243967713874295,0.705214718733399,0.546650735187585,0.994807672059513
379,0.248659927642643,0.626820333001747,0.377290359193359,0.659941726135557
380,0.224414924810332,0.59537992300511,0.385374148804847,0.649210199905495
381,0.229581845652592,0.664750854363091,0.560580161513005,1.08439355733953
382,0.186143636700046,0.548626069525918,0.421888978620968,0.896875757931736
383,0.178401068692755,0.348106489665832,0.261472789746642,0.483355804556738
384,0.221338056955468,0.626930373330427,0.549830872601779,0.989369840809491
385,0.188446636066399,0.684836014782702,0.604799699839036,1.33932837999567
386,0.180985907368871,0.46813606399536,0.353542491479952,0.662295568667707
387,0.195173649409669,0.455574174509633,0.351110199851012,1.04711026946237
388,0.186826565989473,0.567152159638034,0.419289872198515,0.726151375533148
389,0.191629093434575,0.537088594179672,0.392724128329047,0.81396885392948
390,0.257674800207867,0.678874369926609,0.437950100474761,0.565183365350061
391,0.184299389271054,0.521023808668432,0.393348345588183,0.802814812700553
392,0.237534513142904,0.928086699858802,0.602978962288523,1.25217358484008
393,0.193886618614252,0.63403618582114,0.460949046084305,0.883455689744967
394,0.171428872836443,0.460185202507014,0.352909093622866,0.740587754672531
395,0.19723717478168,0.574320649238441,0.395114062987603,0.80537935972558
396,0.209887306548254,0.645974865010448,0.497437959201888,0.883640985605313
397,0.229153506996148,0.565007997420053,0.583724726338914,0.89734120036923
398,0.183154442690082,0.439331427678885,0.419770746381482,0.781701662209608
399,0.182670348133792,0.480649509290749,0.361753027031547,0.798902172613841
400,0.218320161756318,0.643647146131706,0.536677219936844,0.88388741206287
401,0.217522778812414,0.564707982538594,0.60041521664117,1.0200917828464
402,0.187077317479351,0.407816555195439,0.329796578222056,0.539555643965262
403,0.184381850235099,0.4653759837345,0.376839314500654,0.830965027656621
404,0.205322837019005,0.445945600518347,0.35478867752951,0.574084235970637
405,0.226491799399606,0.642248387580007,0.554571369752558,1.00113093304241
406,0.182724023918332,0.494388145426802,0.428176357297367,0.895961512087404
407,0.210809761397105,0.547713907612048,0.465483071321628,1.11507232282273
408,0.183375258928158,0.421342055128137,0.453477237338011,0.806816548708744
409,0.256488351768257,0.623423516391273,0.517125704843017,1.56156236432267
