"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2422,0.0842162940354223,3.18670188783481,1.49036700723172,0.999604877816484
2423,0.0838309298469234,5.82467202893116,1.67940432281787,1.45021455919128
2424,0.0830956114269575,11.080357386478,2.44116401484509,1.14239612480261
2425,0.0833372689973696,3.66254354636371,1.34345232460926,0.802364420926052
2426,0.0843129781068131,3.1093876338722,2.25329617000672,1.36645584762921
2427,0.0850414234800748,7.39600637085322,2.05202646677317,1.38814647668068
2428,0.0839400131861112,4.01965326108199,1.60443212121901,1.06929271122725
2429,0.0824500161822073,3.04764473304085,1.45601740679189,1.02212197060148
2430,0.0839371842251276,3.58022197768208,1.46025635311999,1.10046921448329
2431,0.0832118551301984,3.66530074905344,1.28761437609242,0.886814335428389
2432,0.0837136386619966,4.76965964123138,1.37569775936619,0.901665077470457
2433,0.0843424089924042,2.91178022535433,1.51621398966823,1.14664907709919
2434,0.0816942206987887,3.10124634926478,1.33682920635044,1.07032184295149
2435,0.0831869833189917,3.60864719539492,1.69367284322832,1.06742056575576
2436,0.0833109291746135,3.90471593605155,1.56163704162445,0.923227056654912
2437,0.0835698811880813,4.38261884314544,1.50672509442012,0.941839947665237
2438,0.0835634269444208,9.31484533923205,1.65509335998881,1.14450407579242
2439,0.0837232326537866,9.94871759855034,1.91069803641489,1.07436811496879
2440,0.0826786084300676,5.36968408462638,1.70854425604402,1.11506861468286
2441,0.0836890317657746,6.39951346027086,1.91446750106653,1.18441192577393
2442,0.0833289441727173,4.08084519710448,1.73954866696414,1.16134677179732
2443,0.0854324068517184,3.69605749586749,1.56703215884498,1.11480145071374
2444,0.0840682118867168,4.27502196840872,1.54009794390313,1.03874305729045
2445,0.0836998124632435,3.56188555140879,1.55958630321875,1.08493657257481
2446,0.084850655475804,12.3965743412608,2.28962488392043,1.25518376535612
2447,0.0847911995194637,6.63721377509596,1.63008158543163,1.06197196414827
2448,0.0819662763686916,17.0599372125528,2.75754710282444,1.40041804418946
2449,0.0845929896706902,5.27603430828819,1.58887412358599,1.07834517439804
2450,0.08273484260715,3.81522481183738,1.54464533902015,1.06305493618867
2451,0.0840141229758728,5.92294075584569,1.73107113173964,1.12870130041772
2452,0.0846313934969344,5.09707026598027,1.35476549318495,1.10464368174139
2453,0.0833491128103626,5.37749922218439,1.6647362449084,1.06758679984974
2454,0.0846002185625412,3.43331562034567,1.55562812985304,1.23787192017832
2455,0.0838568104695206,8.11102975974789,2.03661622408182,1.07756023834213
2456,0.0822685387959552,4.33080349031943,1.56605217569582,1.0199785199723
2457,0.0839959955243411,8.30310299214333,1.5936712121508,1.10145131578924
2458,0.082373867081074,9.49035207446486,1.97400506405143,0.995214721784184
2459,0.0845786772643466,3.88756478962843,1.49140212918077,0.949216167666351
2460,0.0843450852782563,13.0229522916795,2.82631851989657,1.04757944645476
2461,0.084792483879784,8.47990369749122,1.91208035630271,1.12071137439761
2462,0.0835934194587971,8.07965315338339,2.30398319016056,1.0924566814662
2463,0.0835040311648917,5.51666003455941,1.47791117287348,1.00192290684639
2464,0.0836222125297194,2.83931894553284,1.2260095094141,0.971341312790846
2465,0.0832806935771777,3.16064602200575,1.90909829839248,1.50024133934959
2466,0.0857832225262461,4.07094219194639,1.66213194001471,1.07170816299983
2467,0.0845780341303097,15.9082769570582,2.31844810927468,1.18502848286363
2468,0.0848461610038679,4.16328531023786,1.95546633011634,1.1177832523178
2469,0.0824821966274756,5.62527546133685,1.65477256593943,1.11802152287133
2470,0.0809077685830717,5.77046147229917,1.79498995267914,1.377111398968
2471,0.0852197158414485,4.16044468397,1.55670077539652,1.04148490556069
2472,0.0830976175224676,4.12253264625196,1.26333058089197,0.921641746646339
2473,0.0843337652029087,6.07807052628436,1.84661699355082,1.44155567974947
2474,0.0833733461717212,13.976737166734,1.56492934987255,1.08713667235646
2475,0.0837161015708243,5.33931989353859,1.68670806124163,1.02920781034593
2476,0.082564708226524,4.81565805012473,2.1167566601634,1.3978871086546
2477,0.0826438143115418,3.85398742102528,1.49219574640183,1.15467375935768
2478,0.0820257639211833,9.52203909035565,2.65154534207383,1.85142624118639
2479,0.082443381561198,2.98969897066903,1.77609382696028,1.20631683850571
2480,0.083034258189487,5.84418746081121,1.77429456231477,1.16998607522066
2481,0.0834108017426023,4.67498775344897,1.46036169194154,1.0174958422416
2482,0.0825197354307026,4.73344895625389,2.29084771275686,1.24855547542027
2483,0.0833844031618984,8.43416487638511,1.97022311586715,1.4558054554143
2484,0.0846619559779063,5.12194556925524,1.64631873907036,0.988502976604834
2485,0.0830494291829206,4.33345071580081,1.23414609140383,0.801980314530689
2486,0.0846422520470789,3.96317748662875,1.54755131053838,1.12406990271853
2487,0.0831881017003153,4.29998041205167,1.64366757783695,1.08663258203415
2488,0.0819369258840247,3.68377088561011,1.75691321086915,1.11169540785234
2489,0.0847459804751851,2.94811133428818,1.20770583650922,0.874245284198831
2490,0.0825537667877615,4.81087925239185,1.60436713020785,1.1901109944928
2491,0.0822488370572656,6.33001565689018,1.69667375846572,1.2360895170411
2492,0.0828163701307559,11.0314869218146,2.05667295778207,1.07319207190997
2493,0.0833002972007874,5.96820928126231,1.47236861847854,0.89359311727512
2494,0.0849102744204896,8.60586068295977,2.85317833157359,1.53134863300715
2495,0.0834461563322178,4.80787084551983,1.48941291436349,0.89010139621086
2496,0.0828095362354568,6.85832463898646,1.9125982123448,1.29200832154328
2497,0.0837639480439173,4.44628985262947,1.46201633128101,1.22966373681536
2498,0.0831890584990865,6.23295830467772,1.82800216095882,1.12297954206432
2499,0.0836116847896259,5.77050028253315,2.07049808318269,1.24284291621231
2500,0.0854524152909763,4.83230522020206,1.69788150635095,1.04526500043896
2501,0.0836478581589183,14.7605999706457,1.81335065574903,1.10447984211245
2502,0.0833917920931805,6.18003216038802,2.01290627459895,1.21038558998434
2503,0.0841145159933779,8.35601128826881,1.4640485433628,1.06212502685378
2504,0.084674671602782,2.74805833745584,1.23323701745944,0.82420049469404
2505,0.081549124988671,4.34401585903168,1.4572694574533,0.991250365908956
2506,0.0827506950987177,4.82547934715559,1.37105676932643,0.901215359601868
2507,0.0828984604302303,9.07815865224741,1.97122704222481,1.28624107711314
2508,0.0834654886252326,5.16150516826454,1.47279942136948,0.915032024818142
2509,0.08558733071257,5.33166181789882,1.61991465665094,1.04944447835079
2510,0.0824495827890765,2.7534335300461,1.49228785099777,1.01147479646654
2511,0.083717156004734,7.17390173271516,1.66996578287769,1.38274620389058
2512,0.0830662327071264,6.50367904035068,2.06606041296465,1.05870559772159
2513,0.0838775465273438,4.22434426116239,1.54981187795088,0.959317356914715
2514,0.0846956564003583,3.68291156509374,1.35138292116933,0.986593162954273
2515,0.084653752170949,5.90647170082023,1.71816169432806,1.11760063653752
2516,0.0841672161954381,4.55052802388608,1.59363511678338,0.963533264007398
2517,0.0826804202554175,3.78202344791454,1.23215382073835,0.927515815548097
2518,0.0827517747065134,5.19127378430144,1.52501008853488,1.1175428181184
2519,0.086509081679028,3.80087003256903,1.31901810648954,0.957992607725162
2520,0.0849223626942057,3.39570136424181,1.34956053323262,0.89442867048704
2521,0.082011843979257,10.3236431971509,3.33138503917125,1.49135723014528
2522,0.0834326497718546,6.7581437348561,3.28203623272104,1.37743860084643
2523,0.0839992638221922,4.74231805395387,1.54779790889911,1.20247446549705
2524,0.0828884320229246,4.34707358610369,1.3367453777784,0.965329601933595
2525,0.0834368752672924,5.77771749872545,1.4165331496031,0.950505473552479
2526,0.0829788299617286,5.05913998184668,1.75167433993777,1.20563940161345
2527,0.0835565279686455,9.23719006291038,2.70965307868612,1.42324341938276
2528,0.0829243319736888,3.71215136977236,1.46766579986319,0.966628596092187
2529,0.0840741222204935,7.32608152537219,1.94256451092316,1.16068611443412
2530,0.0829806386053165,3.22945376287509,1.8253822060677,1.22211144228401
2531,0.0830528707380687,5.81028778507042,1.4319459488327,1.05922383156024
2532,0.0836698865501056,4.40636325097151,1.4101459559693,1.01949288576338
2533,0.0839886659325773,6.16543880649178,1.39608457559514,1.08157353405931
2534,0.0820607029458306,3.85414352083166,1.66731860836864,1.00246934246298
2535,0.0840759768442885,3.660917958801,1.42049369087277,0.94004164608292
2536,0.0848812453763162,10.7361676718724,1.94068108103158,1.36273104504024
2537,0.0821524790703372,5.75639269501457,1.48282070508051,0.955807495538301
2538,0.0836247343266726,7.24165401010357,1.62163411149099,0.986669364448075
2539,0.0847342618996819,12.0157476140317,1.85020836229459,1.03478558630289
2540,0.0851030090017964,6.40071935387749,1.65477793598798,1.00965044848927
2541,0.084500053800038,6.16867622291827,2.75755825613733,1.24233369970529
2542,0.0821090433011238,5.23516106146438,1.30839336416818,1.03397416084382
2543,0.0833454352336685,6.26009153368966,1.67266008221792,1.37769730040882
2544,0.0841835687055312,6.12334772311862,1.69234314460037,0.975944372325344
2545,0.0846552296776225,2.93497237572418,1.10329662219202,0.906103097429336
2546,0.0831943777738302,3.45983242382713,1.43412669655135,1.10339357378129
2547,0.0854034435389634,18.7805671702558,2.34827336745384,1.1421935364325
2548,0.0857251749332351,14.4333712878168,2.73029344590093,1.43027167481439
2549,0.0833317529156811,3.8670578160246,1.39822757440595,0.95030740353217
2550,0.0843746205569944,6.03227911645308,1.53987025235568,1.06843679494449
2551,0.0843274496628821,3.06091179577333,1.64208157567973,0.97129374063819
2552,0.0832071876186713,3.65822967607024,1.45216158949628,1.12077774467432
2553,0.0840766581608406,9.8287753653638,2.01416975072024,1.09108024128335
2554,0.08428021680382,2.96179469263367,1.22907781895052,0.828362488740105
2555,0.0841473983316054,6.43709447268643,1.59953918361984,1.20198179668149
2556,0.0839933044144808,3.626024365577,1.51816074993516,1.10989315004922
2557,0.0821560188625379,8.62302158124684,1.58971408885976,1.04226273238694
2558,0.0831189472708003,4.78403517967119,2.12882666122223,1.03202907691761
2559,0.0837534711444137,6.4170153064318,1.90865749647225,1.24636239552783
2560,0.0836669320124492,7.61253135078763,1.65013320836692,1.13078951554617
2561,0.0834704858727391,2.89809931770569,1.22788248412801,0.976281068288382
2562,0.0831803725374329,3.4341450147038,1.13373023627795,0.857319781244053
2563,0.0839250359974245,8.27764753015458,2.12427208918824,1.21177207121427
2564,0.0835305691327135,3.17918274426462,1.79207488987441,1.12955493023844
2565,0.0852020110021085,5.78000287763524,1.69562822229162,1.28845282018108
2566,0.0827804906651795,5.1620543388335,1.75615490714672,1.25850271448061
2567,0.0833016777915025,4.25302962088207,1.55008340430132,1.01249546482554
2568,0.0839694245623003,7.95705375321551,1.99310240911526,1.37160491696634
2569,0.0831479479255496,5.07813479068846,1.64890721321276,1.00316136988608
2570,0.0823554118258142,3.42984588355202,1.56912939522181,0.916055682483979
2571,0.0817280193937708,3.10289433173994,1.50747533249708,0.879891144599201
2572,0.083010694527089,4.11690064174966,1.53357279175636,1.00667909400242
2573,0.0837545130394569,6.62714475270952,1.49967463854836,0.887952866360719
2574,0.0833843342013062,3.47263978977102,1.63850939254192,0.917974828932692
2575,0.0828426930216609,3.67812236223661,1.53585709803206,1.21908521136874
2576,0.0835613195702216,5.08364243312159,1.80508545291825,1.34392967927693
2577,0.0853304850501151,7.94533803673738,2.33583027067898,1.25087449012136
2578,0.0821075264244746,7.70532832794499,1.91394473422063,1.06842846923691
2579,0.0836050800559779,6.80594916687476,1.74268261725536,1.31374360685104
2580,0.0822598229366943,5.18215611626867,1.42605798419969,0.975829897171094
2581,0.0820238210093039,3.41946058336796,1.26239214455274,1.04672742273522
2582,0.0838101321793538,3.22435082825503,1.66747436566069,1.02862646398584
2583,0.0842957462407425,3.64326443397313,1.14567604862998,0.993183400145064
2584,0.0837212461679891,4.92932671352108,1.23217410478924,0.859140681543005
2585,0.083963631062364,3.27406471761935,1.15475992629185,0.921303975050668
2586,0.0850152840837174,4.90838904527166,1.70394034671353,1.20253496230408
2587,0.083998572924398,5.20043820125425,1.48817992231634,1.0692896581849
2588,0.0843370406250699,4.54306272972237,1.60469738014037,1.13332222529964
2589,0.0829201909691952,4.54372205532153,1.28754638969449,1.07504677817352
2590,0.0840382982225722,7.04702175212054,1.87880757293664,1.10677839304851
2591,0.0835208486939486,5.81111286123375,1.44839686248302,1.12828588697175
2592,0.0840806475471661,5.90219487531624,1.66715111126911,1.14429229251049
2593,0.0833839014485725,4.40378703500111,1.39016648843766,0.88938960066469
2594,0.0843483148701872,3.54604728829678,1.70817835161058,0.902689830938256
2595,0.0826480653321159,3.83667118870949,1.28360464589685,1.06275211993844
2596,0.0826982859172014,3.22543984883298,1.31227274075335,0.983193370945669
2597,0.0846008840270037,9.16209984537516,2.64589534151674,1.5939012425507
2598,0.0833115814926347,9.88534286919749,1.4803958322747,0.96235701601879
2599,0.0851777699423985,5.10868061781719,1.54460266592309,1.02169632088684
2600,0.0842042614468835,4.47126013813167,1.52220651068828,1.15795718527855
2601,0.0838148440302996,3.71268870706043,1.8884089547497,1.30478637319093
2602,0.0847250038247887,4.5177045554042,1.61346951115165,0.996684764460804
2603,0.0829603005604575,6.05139313196963,1.46814999401985,1.09876092446699
2604,0.0835398358889564,5.37051783889852,1.55528817272493,0.941325166867924
2605,0.0830682648601871,3.37837972803967,1.41702943741838,1.15367906295526
2606,0.0846110474901226,3.14825691306487,1.22566827690574,0.839727621215193
2607,0.08380487101005,5.02742257621497,1.31454293776983,0.9298869875976
2608,0.0832023827874555,9.5462724266337,1.70523485314974,1.05960158669324
2609,0.0828998363663991,5.88707413548582,1.67590593215166,0.975525216308773
2610,0.0838483458169673,17.892862103747,2.22380820717179,1.21931006588969
2611,0.0842076142613472,10.6917117983217,2.34488123593499,1.30514270466649
2612,0.0838434257932378,4.82276739709315,1.79900289943621,1.25669986697898
2613,0.0841524612446793,3.92890689260879,1.74415924535591,1.01905368545608
2614,0.084072689645092,3.18773960007799,1.64567500613568,1.13725426208058
2615,0.0824098445404298,7.91250011772046,2.30837368967008,1.34840375105125
2616,0.0850767373927567,4.78378207936626,1.88487156461408,1.50608432766558
2617,0.0853586084403619,5.40011958341603,1.85341146255592,1.09736118766164
2618,0.0848159009067102,7.39909342683294,1.69030575884312,1.20707532397344
2619,0.0833246619279687,6.55471602799791,2.07035936264214,1.21523967018125
2620,0.0825162494834091,6.39072799111958,2.3390922232552,1.52064495869637
2621,0.0834215356074636,5.96308607638481,1.39951802044361,0.986994202229109
2622,0.084299459556079,6.61368312864098,1.44275271020885,1.31451647847132
2623,0.0832362824669308,7.67944255259933,1.52079621765762,1.09624901569911
2624,0.0832417892137762,18.9371874112102,2.73146341434609,1.24626076095972
2625,0.0830250558907546,3.97154489169964,1.85976957088855,1.32659332752758
2626,0.0839804678165757,11.7314252427725,1.96395458060207,1.19839737827277
2627,0.0829916415094064,5.19330007885666,1.52466472469355,1.01725761419677
2628,0.0844680162472377,4.44951804826702,1.69226423030935,1.09135728330538
2629,0.0841537966115337,5.44053551996777,2.85724864565095,1.59829123713631
2630,0.0838336710962884,6.29406075232988,2.35513334766625,1.29944847362103
2631,0.0838310174283713,8.76500109411451,1.74600974455247,1.07135192158547
2632,0.0848679005784575,3.16059597048194,1.26244550483772,0.815603795681875
2633,0.0821271644504256,3.77527228826202,1.59699140210744,1.10921360092625
2634,0.0837827965790601,10.7311683309858,1.78112135264943,1.05243562655063
2635,0.0834676845464078,3.28353792370754,1.32472547503414,1.0434141378244
2636,0.0834840591790666,3.39515845104381,1.89913813008764,1.11617268570774
2637,0.0843136249701997,16.0189365477674,2.02768909887678,1.22946706518429
2638,0.0842619839274043,4.22415690931518,2.08655369872298,1.05450777661678
2639,0.0840731424848836,3.92066719931704,1.15937488057685,0.942495524553608
2640,0.0820440439776066,6.18579679563428,2.12573256626459,1.16930747552065
2641,0.0832924882131528,7.3682441572227,2.20091743269016,1.32167738596457
2642,0.0825984425498616,3.66870873802363,1.68316419140069,1.11347732102034
2643,0.0844294351946144,3.9473460174643,1.84376240364716,0.893953589684919
2644,0.0829776462111595,4.63880641707933,1.34244364623966,0.846096606484611
2645,0.0828086560634949,12.2306171939322,1.99017934690343,1.36247467255445
2646,0.0831994370317454,3.15600670251505,1.52419400010291,1.18573854277248
2647,0.083402943528009,7.9407311838684,1.76015927039458,1.57380031423779
2648,0.0843586864436649,9.46544594858813,1.74693325654829,1.11857187700847
2649,0.0842556591732363,5.49490005469452,1.40298738506442,1.27465868929817
2650,0.0826648180372465,6.44886300890162,1.800722941472,1.18938113304653
2651,0.0824759403150086,3.68847730621376,1.39667498686274,0.930430556447007
2652,0.0845555387442765,4.71391089738876,1.52844673941266,1.05954964208313
2653,0.0823329044662955,3.10221332957529,1.44395544185284,1.08577338827308
2654,0.0825894692956008,4.27001136989053,1.81589889550233,0.959617886071859
2655,0.0840729752778764,6.28888790404443,2.14700581374435,1.0965273231755
2656,0.0827044436582637,4.88052657762502,1.87424318137401,0.974160894527278
2657,0.0832140992481574,9.24245254240323,2.02140813941874,1.21153647197875
2658,0.0825569326365901,4.2440041106951,1.70683164051922,1.1216366473671
2659,0.0844114478658482,4.2495611455847,1.72216803951248,1.20865926102571
2660,0.0832129572720609,12.7850999860975,2.51269446325606,1.27884764539439
2661,0.0836651276487847,4.20114486954812,1.55892419308931,1.17664324432226
2662,0.0836139408091942,3.47333292066833,1.19415624663714,0.894761725209981
2663,0.0849478313989484,8.79697054205473,2.40820516552831,1.36799598495167
2664,0.0846846257048112,3.04742173453272,1.15275836763022,0.78651629483324
2665,0.0825204375194535,7.4513811013342,1.65820833106598,1.19171657110859
2666,0.0827749481411822,3.33696238906706,1.49161507130161,1.36571268550838
2667,0.0833227792025269,13.9485735604003,1.80832645456152,0.943831818349849
2668,0.0835756607210133,3.94237753953375,1.47492210429394,0.909397100483855
2669,0.0835787920334846,3.93992407882708,1.52074793921193,1.01918002179596
2670,0.0843638837704633,4.96234385703044,1.44671183608373,0.955959568362899
2671,0.0845002425990445,5.19007305754278,1.77559391976916,1.58278907175024
2672,0.0841155120921362,5.62272696373856,1.8261203138689,0.957514561462037
2673,0.0829145687518268,3.24963456089246,1.43070227006632,0.916704125736208
2674,0.0819000096008754,3.79784499445585,1.61797518167952,1.02467313057482
2675,0.0842911561067891,8.81349795838886,2.5695041835934,1.44311451544665
2676,0.0836153731421529,7.84929117768936,2.21277873542006,1.25690233020143
2677,0.0850057124443853,11.4290366598094,1.7171373292841,1.00056078664291
2678,0.0839438274559362,6.228678686462,1.43481244380747,1.1073572681374
2679,0.0840595902450429,6.63127637853559,1.62442329271131,0.949782585218296
2680,0.0853256493672502,3.63511663440971,1.41630411939108,1.01828651302308
2681,0.0832737668956436,3.53301405149044,2.12064093867285,1.10680051014673
2682,0.0839744368901183,2.89774136420182,1.41554551683163,0.938972205678136
2683,0.0830856744253068,7.83726339007767,1.51734599113657,0.837858857110184
2684,0.0836743994996964,2.92027258043489,1.54814292045457,0.975544531310218
2685,0.0839996400089519,7.38610228185727,1.66822369782605,0.932463480680279
2686,0.0826591516994263,3.80646358522748,1.51830280542151,1.15178471151983
2687,0.0836642607418285,9.46429623193091,1.6718840412294,0.847134258802012
2688,0.0825193714828414,4.56783344003527,1.74272146097888,1.23845796476919
2689,0.0844648758328715,12.6700294101595,2.83290170953828,1.63496299708788
2690,0.0850682354518706,7.53061368177498,1.65621532249465,1.07802627399107
2691,0.0828995534055983,4.65025027213949,1.24623935703599,0.908810988545431
2692,0.082824590269932,4.28155869438581,1.55450003611128,1.09683634104084
2693,0.0839429399663875,19.3449442424105,2.32553963230153,1.10147581803105
2694,0.0825755885617643,5.51882377007231,2.05832078538745,1.00782761208666
2695,0.0837497210918061,5.72198595730805,1.72195194186456,1.15236766272405
2696,0.0849919163712871,4.19640784876965,1.4392045930593,1.14502457790043
2697,0.0824097658194253,5.40773948377245,1.55062930835918,0.925742727924242
2698,0.0848616525085234,7.08320115598151,2.0679599937985,1.28663719917463
2699,0.0835658757525401,3.94956817178544,1.41637398994566,0.96918254571677
2700,0.0819948724157913,10.0834854046655,1.68753970210633,1.17692524208523
2701,0.0830762603712495,5.66150783271284,1.53356113582468,0.92709919938356
2702,0.083735081490537,4.05352984888904,1.33059489763029,0.999188688206186
2703,0.0841800540141787,4.0595771740711,1.63293178103339,1.20713152449394
2704,0.082044286570594,3.11484400984033,1.16268530372523,0.985119091764873
2705,0.0830876244044821,3.16552210471465,1.70142941030656,1.03335652304826
2706,0.0820387557978437,5.58044047989609,1.78558803159768,1.13317002397061
2707,0.0834846239635115,14.9684766891868,2.08719484778799,1.28408419188913
2708,0.0840940920268095,4.46164550151,1.48716112645568,0.830303848292992
2709,0.0846777188521901,3.37599781222011,1.40639814215542,0.882905591781416
2710,0.0844039456121832,4.74283153788994,1.43510435224695,0.990839319458091
2711,0.0836814062655885,12.0763464594219,2.40579591884303,1.42920794793272
2712,0.0840978302840833,6.39593865328506,2.1042489830392,1.45608402377246
2713,0.0833445722677248,4.31761219681271,1.71588185413001,1.20455235508961
2714,0.0825952176769276,3.38613094042646,1.53011981344769,1.07253951289749
2715,0.0843639440060102,12.7188328731411,1.5386500782468,1.03749229601547
2716,0.0831463836832945,5.4314082291103,1.9611075084109,1.17960724795636
2717,0.0855538269729277,8.9093273674154,2.84221810801637,1.34384828177893
2718,0.0834726800615566,5.53923058912454,1.72703498535288,0.914684731636237
2719,0.0838900790548121,12.7292253524732,2.06058626986936,1.05049319539225
2720,0.0830293649157267,7.98425465801477,2.12691273436324,1.18619147490776
2721,0.0835169191870429,3.80894776997643,1.72115989376488,1.09512148902249
2722,0.0849640473918161,4.90154712073689,1.79563427263622,1.08433670842977
2723,0.0825345631816763,5.38949621877553,1.80082419019422,1.13701379118172
2724,0.0830870629931586,10.0072834718568,2.6425341752634,1.36280648288352
2725,0.0839726578990371,4.47425188020046,1.34374894664183,0.977039193370032
2726,0.0837612288162957,9.54489985705297,2.28421585115472,1.14590970583891
2727,0.0826278736309265,3.37697754202904,1.20603832015035,0.839714015884081
2728,0.0847302330348218,2.86903973392205,1.3540148929368,1.15118112737242
2729,0.0838753951727193,4.14229122137783,1.644673822235,1.16573011693641
2730,0.0826477954159685,8.45802400339804,2.31667741599558,1.45612225507747
2731,0.0832945996994435,9.47098060345105,1.55983845603794,0.843666204926427
2732,0.0828610591193284,5.38933836565061,1.50526338413021,1.07344039695714
2733,0.0813525439165929,3.84787220267356,1.30357655477328,0.945821958791031
2734,0.0838866292413349,4.35018031179394,1.9605799853907,1.16076939619662
2735,0.0829800899194723,13.9039758900342,2.07927695089459,1.14834030903927
2736,0.0845725551645831,9.16715209807833,1.59988883424452,1.26996343595961
2737,0.0825993401064763,7.32969973767493,1.61372991881003,1.13210697795267
2738,0.0824483505260548,3.42928790495165,1.41752112884741,1.01214327332738
2739,0.0836639906756592,4.91901747264844,1.71580884274771,1.26112644813584
2740,0.0845424910231445,6.3615710952863,1.64366694120614,0.914317678881293
2741,0.0825848234953805,9.56549997159835,2.15426065927622,0.984015750359466
2742,0.0834900119470749,5.60504175125582,1.74411886547855,0.920459579048492
2743,0.0823726773637581,7.96868996417903,1.62333023831125,1.57802022972748
2744,0.0834052192626443,3.25181364053167,1.3787240413071,0.903329989652567
2745,0.083708645274373,6.45744912973534,1.44625058311011,1.17219752746056
2746,0.0837639686096495,6.50581843508158,1.8213473837734,1.06471822079213
2747,0.0837750665423061,18.5037922948379,2.63042370658791,1.38886875678186
2748,0.0832247800329693,3.26617575148298,1.34930417213936,1.06147080697229
2749,0.0843184799838244,4.47064044000178,1.57445732406675,1.29878101584557
2750,0.0838239656925208,5.94399692141812,1.38512695177603,0.931542528912522
2751,0.0843762282434083,12.7677301099336,2.63970613510974,1.20469816023276
2752,0.083345185126858,9.2639316415127,2.57847918378162,1.72415577608484
2753,0.0832659411498951,3.46213694184173,1.32986395733069,0.878136071790868
2754,0.0832950614969758,3.8452915283249,1.23827780552998,0.895247493793375
2755,0.0834146228365937,8.36377710825682,1.92279090954731,1.15855053565082
2756,0.0838675899753178,7.01770828134918,1.54450552363271,0.939964545026404
2757,0.0834596950045644,4.0033280908661,1.41033172994334,1.09666232947217
2758,0.0841003099598793,3.11686888826701,1.34382243365404,0.845949706970486
2759,0.0838779950589623,3.34799019348968,1.37385611801727,0.994404221528483
2760,0.0825049870142786,4.02626299991189,1.63024730514964,1.28304714808823
2761,0.083911062695294,9.27518427566349,2.12798350196341,1.01149382408479
2762,0.0835965085143993,7.61051737102537,2.45406790129665,1.39559273625045
2763,0.0833966278613846,5.20942209644827,1.68273853842303,1.08596885959262
2764,0.0838490034690174,6.07850815555773,1.97273729804717,1.33112926813724
2765,0.0853224741102089,6.09952893131755,1.36217383804543,0.989339058586307
2766,0.0840763252658421,5.4754528467847,1.89001865514463,1.31384610802485
2767,0.0839654939694302,9.1201114545733,2.10144810168081,1.30874547498478
2768,0.0827637010544636,7.05526115916893,1.77363353186856,1.06062932067163
2769,0.0835502927642386,8.66313197811737,1.49140112870011,1.0433597805618
2770,0.0838099626039481,5.99491783733971,1.57249031306624,1.0189584277467
2771,0.0823198519644991,10.1293715700363,2.12149767089108,1.27172302380859
2772,0.0841119639822905,3.21177621077966,1.54020499308951,1.06392473982142
2773,0.0842666272451305,3.10556478870169,1.20349047840036,0.814528909424274
2774,0.0812842869455367,3.68807539518452,1.51437044306145,1.17893305057731
2775,0.0839216793734948,4.57109847068977,2.05661526675983,1.20690638878109
2776,0.0833113982842742,3.27193147577117,1.8051519901307,1.33658178272078
2777,0.0843525411437775,5.2967745450938,1.38053199297309,1.16290803541296
2778,0.0830139148019265,8.39099970562844,1.73818890316312,0.974249639593203
2779,0.0835776681376037,6.37060393958402,1.54726873200427,1.058654093731
2780,0.0833617097480654,3.96637305332134,1.51992622722574,1.23925226040605
2781,0.0823272549560371,16.1970697416758,2.13907262367765,1.30451530321332
2782,0.084174500060037,3.267792454217,1.5232443759522,1.02643331737569
2783,0.082711989510749,10.0286548411535,2.06296075050107,1.29316282432977
2784,0.0851963797648955,8.23818332174438,2.32589518256316,1.1893931199766
2785,0.0843003646035421,6.03921124908788,1.89842597148617,1.26658805020175
2786,0.0850517489007046,3.47484124273034,1.34385062861367,0.953720161658853
2787,0.0830739807631346,6.17675379029031,2.32640121552815,1.49106495035638
2788,0.0820920400452042,5.013767398239,1.89448156006047,1.02485229953142
2789,0.0836451149687677,5.9245220344507,1.90090853395726,1.06600519490642
2790,0.0845635940250369,8.82054035212365,1.96865351290856,1.18782348576004
2791,0.082600717917226,6.61876344297991,1.97775969484,1.28529048132015
2792,0.0845270794605108,4.87048733329343,1.92689180509789,1.40955931832144
2793,0.0829641995159372,5.56552186480593,1.64749641668447,1.03730787016593
2794,0.084328193411163,5.1654827087465,2.05970942378094,1.23788594143217
2795,0.084059301508291,4.6854044664242,1.94620760966646,1.2080974621042
2796,0.0845701203783934,7.14444999868143,1.5958366049399,1.15662613592648
2797,0.0835992033912049,5.25690474231861,1.72742575157372,1.19875816775454
2798,0.0826238901577811,4.613061023624,1.31908163746586,1.03293762960458
2799,0.0831423384893129,12.6551155499494,2.08374076212416,1.52159702348003
2800,0.0850110261249227,3.37825887679603,1.15609426495448,0.961507680332974
2801,0.0825848834103512,5.19255529327362,1.7144333195726,0.872785856944326
2802,0.0838725514799865,3.63690092447729,1.72956823268689,0.988818473004805
2803,0.0831127958196923,5.63041512661357,1.41533775045747,0.962303194589642
2804,0.0832072446587323,7.49347082681853,1.77828713523258,1.10540222536107
2805,0.0827129770125893,4.78568527033854,1.40390688932507,0.916723082702155
2806,0.0848727803745045,4.09884801974905,1.65913190186536,1.11113067447633
2807,0.08297251882961,12.5138856403559,3.30757904882582,1.35870306529324
2808,0.0827797276364914,7.97594110388012,1.78918274138648,1.10316425934937
2809,0.0834275167861877,3.34837795408177,1.50512718418845,1.025133168134
2810,0.0839533389960534,3.20687205999784,1.30463972680063,1.15552042611649
