"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
957,0.202160979939687,0.202922299091886,0.202955973485522,0.202958990955148
958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
959,0.200231322042409,0.20023132204241,0.20023132204241,0.200231322042411
960,0.200066704362974,0.200071271017019,0.200071422258677,0.200071422261742
961,0.203050190869396,0.204229290989801,0.20425558683186,0.204255675704138
962,0.200036011133175,0.200036011133175,0.200036011133175,0.200036011133175
963,0.200016964224213,0.200016964228471,0.200016964228471,0.200016964228471
964,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
965,0.200615252508092,0.200615252508092,0.200615252508092,0.200615252508092
966,0.200000501644854,0.200000501644854,0.200000501644854,0.200000501644854
967,0.200170172820119,0.200170179052227,0.200170179052361,0.200170179052361
968,0.200015570582724,0.200015570582724,0.200015570582724,0.200015570582724
969,0.20479069987336,0.205546057317525,0.205662769242736,0.205680968267589
970,0.200046865530703,0.200046865799855,0.200046865799855,0.200046865799855
971,0.200042931375211,0.200042931375211,0.200042931375211,0.200042931375211
972,0.200449706875573,0.200450368113473,0.200450369131693,0.200450369133246
973,0.200167638843954,0.200167638982641,0.200167638982642,0.200167638982642
974,0.202652345756102,0.204323113324786,0.205142813313719,0.205631756733829
975,0.20000658188756,0.20000658188756,0.20000658188756,0.20000658188756
976,0.20512789160103,0.205866249022488,0.206285254291433,0.206535807459473
977,0.200761055141423,0.200761341748271,0.200761341855572,0.200761341855612
978,0.205996520748271,0.206977315202982,0.206977318132838,0.206977318132839
979,0.200765402329544,0.200766952013036,0.200766954565955,0.200766954570472
980,0.200238542214223,0.200238542250252,0.200238542250252,0.200238542250252
981,0.200002770408278,0.200002770408278,0.200002770408278,0.200002770408278
982,0.207744429684839,0.21216103878949,0.215022928003728,0.216853274588689
983,0.200336629645535,0.200336629925491,0.200336629925547,0.20033662992555
984,0.20067602977378,0.200678205462192,0.200678205462192,0.200678205462192
985,0.200000160059694,0.200000160060442,0.200000160060442,0.200000160060442
986,0.209554474724523,0.213505817003286,0.213505826485541,0.213505826485541
987,0.200109890473249,0.200109890476681,0.200109890476681,0.200109890476681
988,0.200046576043156,0.200046576043156,0.200046576043156,0.200046576043157
989,0.209957317631736,0.217015502711642,0.217871452433384,0.217873864749491
990,0.208476732851027,0.212502359823533,0.214293801772437,0.214946014196254
991,0.200260741197263,0.200260742521187,0.200260742521188,0.200260742521188
992,0.200105338832301,0.200187815104863,0.200252377627086,0.200302907920205
993,0.202593862414545,0.202938251697096,0.202938488425072,0.202938488427255
994,0.202658390820309,0.203748558516628,0.204420684612979,0.204863404160798
995,0.20021536587539,0.20021536587539,0.20021536587539,0.20021536587539
996,0.200294490004776,0.20035120762447,0.200364759446801,0.200364761091041
997,0.200488581887619,0.200489230685796,0.200489231614437,0.200489231616164
998,0.200017412308248,0.200017412308397,0.200017412308397,0.200017412308397
999,0.209509917170321,0.210137093096814,0.21014212584841,0.210142126513438
1000,0.201373187734556,0.20146482495452,0.201493558694615,0.201503866957179
1001,0.208093667548383,0.211969776750908,0.214063262201026,0.215422156379051
1002,0.20159349905416,0.201604345876022,0.201604414206402,0.201604414617713
1003,0.201535553562342,0.201544516502543,0.201544599566481,0.201544599990167
1004,0.202341977198001,0.202697182236187,0.202794534803021,0.202831257057781
1005,0.20239169524866,0.203680705693829,0.20421156791806,0.204383340267844
1006,0.205025923715313,0.206198811153352,0.2064626138104,0.206533280733079
1007,0.201618121696366,0.20163545788745,0.201635709947645,0.201635713920553
1008,0.200226289282302,0.200226289282301,0.200226289282301,0.200226289282301
1009,0.200005109992281,0.200005109992281,0.200005109992281,0.200005109992281
1010,0.200014764600712,0.200014764600714,0.200014764600714,0.200014764600714
1011,0.201449203209534,0.202522118880031,0.203191824065289,0.203191824065289
1012,0.20408158527523,0.206228309787261,0.207302283000312,0.207809979860013
1013,0.200868165215271,0.200868212919109,0.20086821291911,0.20086821291911
1014,0.200398588387456,0.200399446237332,0.200399446237332,0.200399446237332
1015,0.208537504947024,0.21186983572699,0.211877600117487,0.211877600117536
1016,0.200248358252999,0.200372340510211,0.200372388762956,0.200372388762956
1017,0.202447742929215,0.202475227024986,0.202475281374967,0.202475281522271
1018,0.200170788746268,0.200170895394599,0.200170895415289,0.200170895415289
1019,0.200333185287644,0.200333233602794,0.200333234208399,0.200333234247928
1020,0.200407495856866,0.200424361943995,0.200428392430444,0.200429460731299
1021,0.20512038091593,0.206409093966988,0.206809094689359,0.206813175394621
1022,0.204620663464917,0.20522397523048,0.205263226989855,0.205270342095744
1023,0.204537966460065,0.206802900963747,0.207020874012676,0.207020874012676
1024,0.20004476780596,0.20004476780596,0.20004476780596,0.20004476780596
1025,0.205473777251388,0.208217204941784,0.209603498755509,0.210353798290626
1026,0.200945521594214,0.20094585598298,0.200945855985553,0.200945855985553
1027,0.204214634884411,0.205945958309028,0.206335651962304,0.206335651962304
1028,0.200578142849206,0.2005785679138,0.20057856868543,0.200578568686403
1029,0.200880782851493,0.200915311906595,0.200916142876041,0.200916182889003
1030,0.200010262215975,0.200010262215975,0.200010262215975,0.200010262215975
1031,0.200040664786822,0.200040664796769,0.200040664796772,0.200040664796771
1032,0.202220864863139,0.202221181468851,0.202221181468963,0.202221181468964
1033,0.2006517332687,0.200672456032181,0.200673101232302,0.200673124785841
1034,0.202818069805671,0.202830491686275,0.202830500865478,0.202830500895763
1035,0.203303139958635,0.204834678479744,0.205032060557574,0.205032060557578
1036,0.202680527712496,0.204787347216572,0.205381116090167,0.205381116090167
1037,0.201880980888153,0.202177533416252,0.202374700034899,0.202471120846182
1038,0.200408537750308,0.20040882268461,0.200408823088297,0.20040882309369
1039,0.200204404069055,0.200204405191085,0.200204405191094,0.200204405191094
1040,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1041,0.200000002178166,0.200000002178166,0.200000002178166,0.200000002178166
1042,0.203152517226137,0.204918350947243,0.205598738855536,0.205703864177743
1043,0.201738053561462,0.201774797918079,0.201775688840835,0.201775721762259
1044,0.203375218734984,0.203803098934458,0.20385843616272,0.203867451029658
1045,0.200014218689382,0.200014218689382,0.200014218689382,0.200014218689382
1046,0.20005331429409,0.200053314322529,0.200053314322529,0.200053314322529
1047,0.200116476899008,0.200190711041568,0.200247306151749,0.200289363396676
1048,0.201691486828665,0.202807918721306,0.203465011747248,0.203914793724855
1049,0.203264717136995,0.204676086936714,0.205366730681085,0.205693035007652
1050,0.204546222408129,0.206745378011508,0.208223526405551,0.209209336772314
1051,0.201120414274232,0.201204953223978,0.201220118090537,0.201228466395548
1052,0.200020050714678,0.200020050714678,0.200020050714678,0.200020050714678
1053,0.200123415854769,0.200123416480239,0.200123416480239,0.200123416480239
1054,0.200315048796161,0.200318678767839,0.200318894063296,0.200318914207431
1055,0.208059072715882,0.213157452568522,0.215278617248758,0.216082241346114
1056,0.202133640725268,0.202888925952398,0.203134473084755,0.20321313975824
1057,0.200000627228007,0.200000627228007,0.200000627228007,0.200000627228007
1058,0.202290094076235,0.203359756249759,0.203861249174982,0.204102699330133
1059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1060,0.207110551595128,0.212409497596877,0.21578822697833,0.217643818689387
1061,0.200057058388494,0.200057059014273,0.200057059014278,0.200057059014278
1062,0.200384134255041,0.200622028971243,0.20078118206495,0.200897052737867
1063,0.200375073823052,0.200375073826264,0.200375073826264,0.200375073826264
1064,0.20104967306837,0.201050246956522,0.201050248519948,0.201050249506626
1065,0.200252392488046,0.20032290104872,0.200342363795111,0.200347413256766
1066,0.200014270214152,0.200014270214274,0.200014270214274,0.200014270214274
1067,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1068,0.201248317918216,0.201437242680868,0.20143824108429,0.20143824108429
1069,0.200040726310893,0.200040726310893,0.200040726310893,0.200040726310893
1070,0.202731112040558,0.203103891376572,0.203189340527129,0.203206922039533
1071,0.200116430878332,0.200116433099047,0.200116433099157,0.200116433099157
1072,0.200186911700575,0.200186912394461,0.200186912394461,0.200186912394461
1073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1074,0.205393688844346,0.206991924326756,0.207160658532735,0.207187077642052
1075,0.206202401465723,0.210971553027458,0.214674265040776,0.217376167345888
1076,0.205445449443899,0.207909105763291,0.20925338242906,0.20998881626504
1077,0.200955652693382,0.201694333818834,0.202260803336979,0.202689246260676
1078,0.200016461918509,0.200016461918509,0.200016461918509,0.200016461918509
1079,0.200084026674448,0.200110143506972,0.200117204597491,0.200117499911743
1080,0.201758927516485,0.201795639032773,0.201795639943855,0.201795639943855
1081,0.201312949086469,0.201345430423233,0.201346031865483,0.201346034037199
1082,0.204060139662483,0.204495037296655,0.204533335582,0.204539191730656
1083,0.200744909327645,0.200967844475023,0.200968508667373,0.20096850866831
1084,0.200126856752041,0.200126857439635,0.200126857439637,0.200126857439637
1085,0.20004607850013,0.200046078684539,0.20004607868454,0.20004607868454
1086,0.200054248361859,0.20005424872414,0.200054248724155,0.200054248724155
1087,0.200004188850527,0.200004188850527,0.200004188850527,0.200004188850527
1088,0.200006255040329,0.200006255040329,0.200006255040329,0.200006255040329
1089,0.200450201664924,0.200452580324407,0.200452583367798,0.200452583367798
1090,0.204834217416461,0.206420621297564,0.206950702618591,0.207180032931799
1091,0.206906045303901,0.209579550719277,0.210150440985775,0.210177593544695
1092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1093,0.200018681635979,0.200018682207027,0.200018682207053,0.200018682207053
1094,0.206720492988579,0.208678391756017,0.208867602797008,0.208868519803062
1095,0.200067568888799,0.200067568891763,0.200067568891763,0.200067568891761
1096,0.200022471139982,0.200022471139982,0.200022471139982,0.200022471139982
1097,0.200296045412976,0.200297357500336,0.200297362595098,0.200297362614951
1098,0.204561941312895,0.208136580407971,0.20865388164749,0.20865388164749
1099,0.200000269997333,0.200000269997333,0.200000269997333,0.200000269997333
1100,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1101,0.204998365752027,0.206091356430156,0.206252596853839,0.206270891187246
1102,0.200004838768221,0.200004838768221,0.200004838768221,0.200004838768221
1103,0.206223979455496,0.208101817708543,0.208661431927303,0.208828891916201
1104,0.2044575271375,0.205321865609566,0.205566558489555,0.205637904521932
1105,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1106,0.200123186746423,0.200123186746423,0.200123186746423,0.200123186746423
1107,0.200000345920336,0.200000345920336,0.200000345920336,0.200000345920336
1108,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1109,0.200124671155181,0.200124671337437,0.200124671337717,0.200124671337719
1110,0.202912059825037,0.202912059825037,0.202912059825037,0.202912059825037
1111,0.200218113196381,0.200218113581506,0.200218113581527,0.200218113581527
1112,0.204311768778759,0.207038090695299,0.208957887839991,0.210245838927273
1113,0.200117828619525,0.200117828724173,0.200117828724173,0.200117828724173
1114,0.200537500355589,0.200538779351778,0.200538901793521,0.200538901828198
1115,0.200964876604544,0.200968827027092,0.200968840816554,0.200968843525791
1116,0.200283850103516,0.200283869776623,0.200283873040412,0.200283874567642
1117,0.202040903347179,0.202652434687379,0.202760675850102,0.202785132379428
1118,0.202201390961618,0.202720396740795,0.202820020093778,0.202835713790302
1119,0.200035702994491,0.200035702994491,0.200035702994491,0.200035702994491
1120,0.200467115771652,0.20046719804083,0.200467198040892,0.200467198040892
1121,0.200032304617042,0.200032304617127,0.200032304617127,0.200032304617127
1122,0.200073230172553,0.200073230172554,0.200073230172554,0.200073230172554
1123,0.201783939157969,0.201808338933153,0.201808588677626,0.201808591474302
1124,0.200908840526167,0.201045482169859,0.20107905207322,0.201088171572225
1125,0.201346246630094,0.201363948665972,0.201364177305095,0.201364180224212
1126,0.206270167486108,0.208238035028828,0.208841456101127,0.209024628193902
1127,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1128,0.200856255111511,0.200856521449837,0.200856521602919,0.20085652160918
1129,0.202522383914325,0.203332589883812,0.203578480306593,0.203652282053273
1130,0.205723510783802,0.208545044019921,0.209928292437764,0.210761851142125
1131,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1132,0.202994741380583,0.203925654938985,0.204258631668623,0.204389345096699
1133,0.202610604417922,0.203417045948709,0.203642558625328,0.203700157358369
1134,0.207246459058064,0.209444412527346,0.209999480295503,0.210048888581612
1135,0.200000325127128,0.200000325127128,0.200000325127128,0.200000325127128
1136,0.201114115439227,0.201527668575486,0.201659270313122,0.201693280604759
1137,0.200129515849404,0.200129516058228,0.20012951606518,0.200129516067019
1138,0.201525516366337,0.201569978372422,0.201570559675079,0.201570561389074
1139,0.203151865810832,0.203341734874137,0.203385223632598,0.203415158949928
1140,0.200460318058137,0.200460368628342,0.200460368633525,0.20046036863354
1141,0.200089411182626,0.20009013500895,0.200090135283256,0.200090135283971
1142,0.200302261903126,0.200484493517587,0.200594992488441,0.20060781580403
1143,0.200350148583997,0.20035197162728,0.200351980909687,0.200351980960588
1144,0.200008113027815,0.200008113028376,0.200008113028376,0.200008113028376
1145,0.200193335945548,0.200193549251844,0.200193549399464,0.200193549399512
1146,0.210437520144441,0.214070957153751,0.21459733241674,0.214660632895523
1147,0.200909675439099,0.200911673636592,0.200911827212624,0.200911902368611
1148,0.200004800965971,0.200004800965971,0.200004800965971,0.200004800965971
1149,0.200319864775655,0.200435539490369,0.200436116587203,0.200436116587202
1150,0.200575999754982,0.200578789987824,0.200578800140823,0.200578800167553
1151,0.200608789915165,0.200610677932395,0.200610694056342,0.200610694262944
1152,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1153,0.201504525495301,0.202010384980242,0.202121049908112,0.20215800856208
1154,0.201320591772058,0.201391918381483,0.201392158293354,0.201392175144706
1155,0.200981159662268,0.201164235894999,0.201197260253603,0.201200166744447
1156,0.200491642478161,0.200491643071718,0.200491643071718,0.200491643071718
1157,0.200354909594196,0.200355051774699,0.200355060621645,0.200355066119316
1158,0.201919720722993,0.201919881356168,0.201919881356168,0.201919881356168
1159,0.200043572209083,0.200043572209083,0.200043572209083,0.200043572209083
1160,0.200011766728148,0.200011766728148,0.200011766728148,0.200011766728148
1161,0.200845834951361,0.200852917370534,0.200852964251676,0.200852964587637
1162,0.200542193968284,0.20067475227529,0.20069112506888,0.20069112506888
1163,0.201454153941828,0.201477219150206,0.201480031924512,0.201480575541262
1164,0.200092552910875,0.200092552910875,0.200092552910875,0.200092552910875
1165,0.200000056308827,0.200000056308827,0.200000056308827,0.200000056308827
1166,0.200080360644755,0.200080375732016,0.20008037573653,0.200080375736532
1167,0.200079384074723,0.200079384074723,0.200079384074723,0.200079384074723
1168,0.200000234107912,0.200000234107912,0.200000234107912,0.200000234107912
1169,0.200054586302655,0.200054586305142,0.200054586305142,0.200054586305142
1170,0.202682592968794,0.203944840014363,0.204684432058998,0.205180471253437
1171,0.200005178541853,0.200005889259832,0.20000606246631,0.200006116513623
1172,0.200124431833424,0.200124432670474,0.200124432670476,0.200124432670476
1173,0.202404945196893,0.203480609374943,0.20373094341296,0.203824524920335
1174,0.202597829582686,0.202815315860724,0.202847433457206,0.202851633739881
1175,0.20003908799481,0.200039087994812,0.200039087994812,0.200039087994812
1176,0.200002860462797,0.200002860462797,0.200002860462797,0.200002860462797
1177,0.206057460116725,0.210230267090412,0.212753915123822,0.214208962542548
1178,0.200494626238812,0.200495767303035,0.200495769550798,0.200495769554402
1179,0.200421129450511,0.200421265775816,0.200421266006763,0.200421266007345
1180,0.200091366681091,0.200091366683058,0.200091366683058,0.200091366683058
1181,0.200663951422081,0.201084757478749,0.201366746772692,0.201548631831343
1182,0.200008431079363,0.200008431079362,0.200008431079362,0.200008431079362
1183,0.204298948532244,0.204773299534116,0.204797745074726,0.204798567338554
1184,0.203112762118335,0.205487375154504,0.207258642467291,0.208555048838694
1185,0.201196947758734,0.20123151755825,0.201232273476274,0.20123227383906
1186,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1187,0.204836247450515,0.206964803386796,0.20803066632753,0.208239514688917
1188,0.202141521562088,0.20303597919771,0.20357345109793,0.203975065187795
1189,0.200002736689429,0.200002736689429,0.200002736689429,0.200002736689429
1190,0.201985274989932,0.203261509802642,0.203441340950761,0.203441340950761
1191,0.200097995041181,0.200097995041181,0.200097995041181,0.200097995041181
1192,0.200336086246545,0.200336088032009,0.200336088032013,0.200336088032012
1193,0.201403516228244,0.20145344624052,0.201454956262641,0.201454982240546
1194,0.200390660014714,0.200552167998264,0.200615810043122,0.200637738146881
1195,0.202892896644735,0.203358544902211,0.203466308785663,0.203489832643064
1196,0.205003370833891,0.20694817613471,0.20762441710487,0.207832987141088
1197,0.201337580132904,0.201380697228417,0.201382426072648,0.201382465660984
1198,0.203944008751842,0.205881804609946,0.205881804609946,0.205881804609946
1199,0.20749486314905,0.211441915118447,0.213159990757926,0.213733802053839
1200,0.206293070448732,0.20962612717678,0.211325101119956,0.212187208915021
1201,0.206955235427783,0.207391750205997,0.207393201192288,0.207393203710294
1202,0.200005979443751,0.200005979445832,0.200005979445832,0.200005979445832
1203,0.203228608244153,0.203255304951982,0.203255304951982,0.203255304951982
1204,0.201477100396304,0.201519490082269,0.201520306563684,0.201520322441573
1205,0.200086548188654,0.200086548188654,0.200086548188654,0.200086548188654
1206,0.200392222845193,0.20039222862764,0.200392228627648,0.200392228627648
1207,0.200759294037328,0.200764376037312,0.200764417341271,0.20076441763446
1208,0.200850786225827,0.201486279759534,0.201943309931141,0.202050644741431
1209,0.204273078420122,0.204943978136774,0.2050645713814,0.205144687405089
1210,0.201613005329013,0.20163513770926,0.20163772252595,0.201637868341838
1211,0.200827323036527,0.200828796779002,0.200828800824779,0.200828800839081
1212,0.200033864095746,0.200033864095747,0.200033864095747,0.200033864095747
1213,0.200001354442532,0.200001354442532,0.200001354442532,0.200001354442532
1214,0.200154803061146,0.200154803069161,0.200154803069161,0.200154803069161
1215,0.204197825648029,0.207248885765433,0.209517634113004,0.21122786049552
1216,0.200152765737449,0.200152765867351,0.200152765867351,0.200152765867351
1217,0.200168220459429,0.200168220635288,0.200168220635288,0.200168220635288
1218,0.200922081323913,0.200922178570299,0.200922178571334,0.200922178571334
1219,0.202494212202699,0.202494217499662,0.202494217499662,0.202494217499662
1220,0.200008248597092,0.200008248648614,0.200008248648614,0.200008248648614
1221,0.201607885557785,0.201669204667472,0.201675849215737,0.201677642188246
1222,0.20278161964721,0.204399026686127,0.205300484946132,0.20584101873067
1223,0.200233699033252,0.200234658772256,0.200234662547,0.200234662555307
1224,0.200224445654469,0.200366990157595,0.200368694354436,0.200368694354436
1225,0.200019456662218,0.200019456662218,0.200019456662218,0.200019456662218
1226,0.205726914684297,0.2065553504924,0.206595153903046,0.206595154975345
1227,0.200021946913569,0.200021946913569,0.200021946913569,0.200021946913569
1228,0.200911223948441,0.200915583887338,0.200915602531786,0.200915602614075
1229,0.200000425217569,0.200000425217569,0.200000425217569,0.200000425217569
1230,0.200340414919004,0.200340415523733,0.200340415523733,0.200340415523733
1231,0.204986171577096,0.208940177694635,0.212045843784679,0.212059806734475
1232,0.202911408483014,0.203340369679616,0.203374488668867,0.203374645911581
1233,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1234,0.201094210485277,0.201146105526289,0.201147532121322,0.201147569901078
1235,0.201176622971903,0.201189739576377,0.201189844480938,0.201189845168903
1236,0.204839385602938,0.206053903071226,0.206386359275354,0.206474976676943
1237,0.201480087412813,0.201487900140466,0.201487924029153,0.201487924811999
1238,0.200148349861817,0.200148350566856,0.200148350566856,0.200148350566856
1239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1240,0.200216755834257,0.200218834950586,0.200218851232454,0.200218851232454
1241,0.200127858242148,0.200127931130515,0.2001279311555,0.200127931155502
1242,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1243,0.20078688517814,0.200795160343059,0.200795203083737,0.200795203276051
1244,0.201374277839813,0.201473326960787,0.201475291012227,0.201475322423231
1245,0.200489167261793,0.200490447243718,0.20049044834465,0.200490448344651
1246,0.200286025610259,0.200286027131745,0.200286027131747,0.200286027131747
1247,0.202277130468637,0.202861607387123,0.202996752124938,0.203022123557812
1248,0.200001064658055,0.200001064658055,0.200001064658055,0.200001064658055
1249,0.200150434210004,0.200150434887581,0.200150434887582,0.200150434887582
1250,0.200018145675082,0.200018145675082,0.200018145675082,0.200018145675082
1251,0.200089093766873,0.200089094061545,0.200089094061548,0.200089094061548
1252,0.200030337651696,0.20003033766903,0.20003033766903,0.20003033766903
1253,0.200097118898565,0.200097119157684,0.200097119157684,0.200097119157683
1254,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1255,0.200077636878136,0.200077636878137,0.200077636878137,0.200077636878137
1256,0.204825779502984,0.205194882896736,0.205199532160896,0.205199532160896
1257,0.201534775016508,0.201812579658329,0.201858461751495,0.201865970622185
1258,0.202770981630292,0.202917263153643,0.202924770278519,0.202925160321654
1259,0.200004468336412,0.200004468336412,0.200004468336412,0.200004468336412
1260,0.200381894191934,0.200423914396394,0.20042425453769,0.20042425453769
1261,0.203239285479215,0.203521457673661,0.203539645967301,0.203542925047133
1262,0.200004602135753,0.200004603944926,0.20000460394564,0.20000460394564
1263,0.200027300482704,0.200027300482705,0.200027300482705,0.200027300482705
1264,0.200012324388242,0.200012324388242,0.200012324388242,0.200012324388242
1265,0.200294399559538,0.200294493089918,0.200294493107639,0.200294493107639
1266,0.202025722049786,0.20206650986566,0.202067516741765,0.202067545778955
1267,0.201275456442098,0.201279605771721,0.201279618413134,0.201279618424246
1268,0.205106225803133,0.207935924418661,0.208697518476087,0.208697518476087
1269,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1271,0.200048119609742,0.200048127521326,0.200048127523199,0.2000481275232
1272,0.200669427057694,0.200703297481427,0.200704557821907,0.200704557961611
1273,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1274,0.204248729081367,0.20661111438114,0.208048209559214,0.20840405757613
1275,0.200384814785213,0.200384819399081,0.200384819399099,0.200384819399099
1276,0.20008087622154,0.200090931143352,0.200092318501024,0.200092340264344
1277,0.201877717199946,0.202561319789629,0.202901046312526,0.203050652579731
1278,0.202288948403524,0.203531475608216,0.203976294672208,0.204091160441435
1279,0.200040173518711,0.200040173518711,0.200040173518711,0.20004017351871
1280,0.202137515544506,0.202178678499489,0.202186713728875,0.202186795096809
1281,0.202293393906305,0.202488879596099,0.202498307849194,0.20249831855373
1282,0.200522984322233,0.200531051458891,0.200531535237618,0.200531535237618
1283,0.200013310043807,0.200013310050138,0.200013310050138,0.200013310050138
1284,0.200022197548863,0.200022197548864,0.200022197548864,0.200022197548864
1285,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1286,0.203706345755258,0.204468376401578,0.204620904730073,0.204673416399533
1287,0.200013654051084,0.200013654053892,0.200013654053892,0.200013654053892
1288,0.201515658491238,0.202072194940609,0.202290378206679,0.202380789519171
1289,0.200013849123957,0.200013897572416,0.20001389774886,0.200013897749477
1290,0.206522791285863,0.209195493102547,0.210326985868092,0.210851056582276
1291,0.20058397421805,0.200585213817187,0.200585216421237,0.200585216427434
1292,0.210077449064609,0.217224268433696,0.220534538816069,0.222070321094024
1293,0.201681692522286,0.202199081082259,0.202384053076607,0.202466306384966
1294,0.200004216332376,0.200004216332376,0.200004216332376,0.200004216332376
1295,0.205561067064794,0.206092736345142,0.206118098116392,0.206118261902081
1296,0.206854173822201,0.209829466304863,0.211192230169939,0.211660963899481
1297,0.206696838070026,0.211140894021192,0.211715941218279,0.211728625668543
1298,0.201936991774641,0.202013074979932,0.202015469573083,0.202015592603327
1299,0.200007950109098,0.200007950109098,0.200007950109098,0.200007950109098
1300,0.200185724508927,0.200185724509052,0.200185724509052,0.200185724509052
1301,0.210394724019331,0.214082687139395,0.214257448332771,0.214264420572401
1302,0.200005155191538,0.200005155191538,0.200005155191538,0.200005155191538
1303,0.200009398141608,0.200009398309869,0.200009398313372,0.200009398313397
1304,0.204255350470352,0.204255350470352,0.204255350470352,0.204255350470352
1305,0.207880000820188,0.209849397603002,0.21060105883368,0.210664325268297
1306,0.205645592155825,0.205656658713751,0.20565665926884,0.20565665926884
1307,0.200140736647205,0.200205677414247,0.20023492381361,0.200245388893269
1308,0.205788442712226,0.20810731574125,0.208146701845445,0.208146702060076
1309,0.200061355213581,0.200095769536593,0.200115342967479,0.200129678195504
1310,0.200182701794846,0.200182701912226,0.200182701912226,0.200182701912226
1311,0.200273212939344,0.20027325998982,0.200273259991329,0.200273259991329
1312,0.205235695651212,0.208829438898269,0.209891039693799,0.209906055087328
1313,0.206428262049215,0.206447948028415,0.206447948028417,0.206447948028417
1314,0.200009917100903,0.200009917100903,0.200009917100903,0.200009917100903
1315,0.201243006943756,0.201491455421719,0.201498268715808,0.201498275458245
1316,0.200014830467848,0.200014836705884,0.200014837427079,0.200014837501784
1317,0.201052078260741,0.20105712427285,0.201057150615481,0.201057151233934
1318,0.200005333244992,0.200005333245034,0.200005333245034,0.200005333245034
1319,0.201250634539487,0.20136615523928,0.201366252314967,0.201366252314967
1320,0.200010323908686,0.200010323908686,0.200010323908686,0.200010323908686
1321,0.205652738168287,0.208281328510321,0.208308684881163,0.208308684882491
1322,0.202352388335125,0.202574649714921,0.202591327652761,0.20259250616005
1323,0.209540649049694,0.209540649049694,0.209540649049694,0.209540649049694
1324,0.200696585120084,0.200698834641881,0.200698842126588,0.200698842146931
1325,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1326,0.200725618990742,0.2007637145575,0.200784002314468,0.200795268422469
1327,0.20195825148334,0.203053779516066,0.203718692814903,0.204142869635612
1328,0.203113910955815,0.203333114982048,0.203349372699921,0.203350754744936
1329,0.202347579778983,0.202360351091595,0.202360353479704,0.202360353481015
1330,0.20000512106061,0.200005121060611,0.200005121060611,0.200005121060611
1331,0.200205939283486,0.200205939710952,0.200205939710953,0.200205939710953
1332,0.201368453672239,0.201477324976242,0.201490211277154,0.201491779125435
1333,0.200642973927801,0.200681773181586,0.200681788167073,0.200681788168422
1334,0.202811852332136,0.20477426106411,0.206249122478606,0.207058515970812
1335,0.202014797291616,0.202031915412263,0.202032004278286,0.202032004361449
1336,0.202062951341824,0.203068940240362,0.203069955790929,0.203069955790929
1337,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1338,0.202713313486724,0.20307164775185,0.203118136034144,0.203124248841334
1339,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1340,0.200784054569438,0.200784632774762,0.200784633176524,0.200784633176606
1341,0.202247805556452,0.202341917406357,0.202344149100346,0.202344244878863
1342,0.20195754191199,0.202525598671861,0.202655092694973,0.202679063942486
1343,0.200000699506608,0.200000699506608,0.200000699506608,0.200000699506608
1344,0.20000678644461,0.20000678644461,0.20000678644461,0.20000678644461
1345,0.204835844186756,0.204970424887391,0.204970643238083,0.204970644135357
1346,0.201565343120835,0.201573525050341,0.201573525050341,0.201573525050341
1347,0.200649575410899,0.200713569567892,0.200713569567892,0.200713569567892
1348,0.201015486199962,0.201027464599307,0.20102832436822,0.20102861413122
1349,0.200237690215561,0.200325514099294,0.200362834366115,0.200374535589696
1350,0.203524664430558,0.204035089288922,0.204061989454021,0.204062008882833
1351,0.200161301763821,0.200191465068056,0.200198472435663,0.200200356674656
1352,0.200011307461671,0.200011473288667,0.200011473288667,0.200011473288667
1353,0.207203033664834,0.2088799938785,0.20888193781744,0.208881939425239
1354,0.200004237381178,0.200004237381178,0.200004237381178,0.200004237381178
1355,0.200030501150942,0.200030501150993,0.200030501150993,0.200030501150993
1356,0.200052739206312,0.200052739216468,0.200052739216468,0.200052739216468
