"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3874,0.20019110286671,0.200191102866709,0.200191102866709,0.200191102866709
3875,0.206121489754526,0.210781122055882,0.21412514446491,0.216620524905725
3876,0.200062630965206,0.200067559266791,0.200067849634829,0.200067876469912
3877,0.201377226723817,0.20137722909984,0.201377229099842,0.201377229099842
3878,0.200130995080611,0.200130995080611,0.200130995080611,0.200130995080611
3879,0.200019819241701,0.200019819241701,0.200019819241701,0.200019819241701
3880,0.200113888315098,0.200113888315098,0.200113888315098,0.200113888315098
3881,0.200305319205658,0.200305319205658,0.200305319205658,0.200305319205658
3882,0.223441954515878,0.231635630872896,0.236366011436367,0.238950484424296
3883,0.200147233662221,0.20014723366328,0.20014723366328,0.20014723366328
3884,0.201279975875789,0.201279981509827,0.201279981509892,0.201279981509892
3885,0.200136862800415,0.200136862800415,0.200136862800415,0.200136862800415
3886,0.200743576667815,0.200743576670918,0.200743576670918,0.200743576670918
3887,0.200419176534725,0.200419178541263,0.200419178541264,0.200419178541264
3888,0.208404574016931,0.208738919280473,0.208764144880697,0.208764539989404
3889,0.20002882117614,0.20002882117614,0.20002882117614,0.20002882117614
3890,0.200167291485853,0.200167291485853,0.200167291485853,0.200167291485853
3891,0.20014044017439,0.20014044017439,0.20014044017439,0.20014044017439
3892,0.202622286391374,0.202622387905562,0.202622387927371,0.202622387927372
3893,0.20028268212114,0.20028268212114,0.20028268212114,0.20028268212114
3894,0.22602761778352,0.228872152656113,0.228954573334298,0.228957297486973
3895,0.200026054681198,0.200026054681198,0.200026054681198,0.200026054681198
3896,0.215386555784581,0.220608762303913,0.221893513875185,0.222234275591743
3897,0.201463765667969,0.201463766051308,0.201463766051308,0.201463766051308
3898,0.20137047595783,0.201370503860646,0.201370503860709,0.201370503860709
3899,0.20000218808876,0.20000218808876,0.20000218808876,0.20000218808876
3900,0.200490518049949,0.200491356664842,0.200491356664843,0.200491356664843
3901,0.208221649886218,0.208546389663103,0.208584009288864,0.208593147375264
3902,0.2003120937497,0.2003120937497,0.2003120937497,0.2003120937497
3903,0.200157119097874,0.200157119097874,0.200157119097874,0.200157119097874
3904,0.200433944607158,0.200433944607159,0.200433944607159,0.200433944607159
3905,0.200683301288756,0.200683301288757,0.200683301288757,0.200683301288757
3906,0.201362473065468,0.201451344258342,0.201452203095487,0.201452210412289
3907,0.202650998601646,0.202651004907614,0.202651004907628,0.202651004907628
3908,0.202206104157971,0.202206153699285,0.202206153700514,0.202206153700514
3909,0.203950940811158,0.203951008813451,0.203951008816273,0.203951008816276
3910,0.203849774486137,0.203913676567898,0.203917654408336,0.203918411879157
3911,0.200741204778129,0.200741204904149,0.200741204904149,0.200741204904149
3912,0.20004501660139,0.20004501660139,0.20004501660139,0.20004501660139
3913,0.20000686482455,0.20000686482455,0.20000686482455,0.20000686482455
3914,0.200176885934716,0.200176885934716,0.200176885934716,0.200176885934716
3915,0.200643412860159,0.200643412860231,0.200643412860231,0.200643412860231
3916,0.204117822458523,0.204118099414211,0.204118099434791,0.204118099434798
3917,0.200127883297761,0.200127883297761,0.200127883297761,0.200127883297761
3918,0.212771918992528,0.212772739157911,0.212772739224234,0.212772739224258
3919,0.204597483497522,0.204608424942848,0.204608535459215,0.204608536400738
3920,0.20871749923405,0.208737920851257,0.208737927057205,0.208737927057255
3921,0.200003238051818,0.200003238051818,0.200003238051818,0.200003238051818
3922,0.20151148951138,0.201511511304224,0.201511511559693,0.201511511559788
3923,0.213941901840142,0.217495105623626,0.218436674451639,0.218839178580009
3924,0.215256261219831,0.216949766383833,0.217129722038768,0.217150876535325
3925,0.200327673310843,0.200327673310843,0.200327673310843,0.200327673310843
3926,0.202636240461175,0.202636260909852,0.202636260909934,0.202636260909934
3927,0.200008678403655,0.200008678403655,0.200008678403655,0.200008678403655
3928,0.202002010517695,0.202002010561584,0.202002010561584,0.202002010561584
3929,0.200091579444862,0.200091579444862,0.200091579444862,0.200091579444862
3930,0.202444904345684,0.20244492056271,0.202444920563055,0.202444920563055
3931,0.204934195232281,0.204937820055309,0.204937829603185,0.204937830029251
3932,0.200003739160988,0.200003739160989,0.200003739160989,0.200003739160989
3933,0.200390237034154,0.200390237034155,0.200390237034155,0.200390237034155
3934,0.200271322424639,0.200271322424639,0.200271322424639,0.200271322424639
3935,0.200523529580856,0.20075467444025,0.200841265455316,0.200875261875643
3936,0.201079058157078,0.201079058157086,0.201079058157086,0.201079058157086
3937,0.212291429080185,0.212361738974342,0.212362520676085,0.212362570680432
3938,0.201014967289799,0.201014967289799,0.201014967289799,0.201014967289799
3939,0.200119997141065,0.200119997141066,0.200119997141066,0.200119997141066
3940,0.200290417432383,0.200290417432383,0.200290417432383,0.200290417432383
3941,0.222210250822197,0.225571160021275,0.225857935835988,0.22592932407618
3942,0.2008041763454,0.200804176345402,0.200804176345402,0.200804176345402
3943,0.20007028259727,0.20007028259727,0.20007028259727,0.20007028259727
3944,0.200090851647296,0.200090851647296,0.200090851647296,0.200090851647296
3945,0.2010368165321,0.201036816689786,0.201036816689786,0.201036816689786
3946,0.201520565011214,0.201520598581435,0.201520598581435,0.201520598581435
3947,0.200316902108727,0.200317022061632,0.200317023581003,0.200317023726916
3948,0.201046003440919,0.201046003442684,0.201046003442684,0.201046003442684
3949,0.200968021565907,0.200971131021397,0.200971137571246,0.200971137611727
3950,0.202324815393683,0.202332326750368,0.202332434156138,0.202332451953723
3951,0.201862681972843,0.201887824989967,0.20188807429903,0.201888078737368
3952,0.200239712971751,0.200239712971751,0.200239712971751,0.200239712971751
3953,0.200064835106905,0.200064835106905,0.200064835106905,0.200064835106905
3954,0.200196897080204,0.200196897080204,0.200196897080204,0.200196897080204
3955,0.233699509964748,0.244731402108403,0.247130185434041,0.247655721383547
3956,0.204449148395706,0.205343787826662,0.205521055678164,0.205564936672386
3957,0.202416566532485,0.202420029684179,0.202420029727678,0.202420029727678
3958,0.204311699042428,0.204447805868301,0.204461172953767,0.204466985972307
3959,0.201244476315304,0.201244476315958,0.201244476315958,0.201244476315958
3960,0.200224908331583,0.200224908331583,0.200224908331583,0.200224908331583
3961,0.200790229004454,0.200790230277259,0.20079023027726,0.20079023027726
3962,0.207699277630994,0.21103836164834,0.211927726981751,0.212104311773735
3963,0.200723621708286,0.200723621708288,0.200723621708288,0.200723621708288
3964,0.204619459127128,0.204619667764828,0.204619667764829,0.204619667764829
3965,0.208568911614656,0.21089152327274,0.211344111234246,0.211434936364373
3966,0.201011965321517,0.20101196536552,0.20101196536552,0.20101196536552
3967,0.201383187568765,0.201566205365663,0.201568034248081,0.20156803503807
3968,0.200531120292952,0.200539976694543,0.200541404152347,0.200541553234067
3969,0.200145881263865,0.200145881263865,0.200145881263865,0.200145881263865
3970,0.206424768885935,0.206746584630843,0.206795820266956,0.206809031662539
3971,0.201805351697098,0.201805353220817,0.20180535322082,0.20180535322082
3972,0.200803456901454,0.200803456909933,0.200803456909933,0.200803456909933
3973,0.235733495040255,0.253552081580541,0.26323729361358,0.267343226172757
3974,0.200028063153715,0.200028063153715,0.200028063153715,0.200028063153715
3975,0.200715839136054,0.200715839152181,0.200715839152181,0.200715839152181
3976,0.200030716331136,0.200030716331136,0.200030716331136,0.200030716331136
3977,0.200018331664361,0.20001833166436,0.20001833166436,0.20001833166436
3978,0.203855695466194,0.203882843788333,0.203889370085545,0.20389185420559
3979,0.201613308684726,0.201613309061843,0.201613309061843,0.201613309061843
3980,0.200546978164696,0.200546978164697,0.200546978164697,0.200546978164697
3981,0.232970940853677,0.256188380016045,0.268430769927195,0.275350695939738
3982,0.200524336488954,0.200524336488954,0.200524336488954,0.200524336488954
3983,0.200126960749069,0.200126960749069,0.200126960749069,0.200126960749069
3984,0.203071983051236,0.203072613157198,0.203072613162259,0.203072613162259
3985,0.200025290801531,0.200025290801531,0.200025290801531,0.200025290801531
3986,0.200057863599053,0.200057863599053,0.200057863599053,0.200057863599053
3987,0.200027571356976,0.200027571356976,0.200027571356976,0.200027571356976
3988,0.200009059483662,0.200009059483662,0.200009059483662,0.200009059483662
3989,0.200350478292791,0.200476425428681,0.200507541514332,0.200522802964683
3990,0.200020257414868,0.200020257414868,0.200020257414868,0.200020257414868
3991,0.202695077954348,0.202696662730263,0.202696663652952,0.202696663653703
3992,0.200912262609273,0.200912391866035,0.200912391890372,0.200912391890379
3993,0.203286743296738,0.203296640647122,0.203296640750659,0.20329664075066
3994,0.201428810866012,0.20142891153238,0.201428911533187,0.201428911533187
3995,0.200038665084417,0.200038665084417,0.200038665084417,0.200038665084417
3996,0.215861494087441,0.219396583032449,0.220092198105711,0.220359201211668
3997,0.200646491558099,0.2006464915581,0.2006464915581,0.2006464915581
3998,0.203743287086056,0.203743287430017,0.203743287430017,0.203743287430017
3999,0.200333266152137,0.200333266152137,0.200333266152137,0.200333266152137
4000,0.227942599645522,0.248244957090351,0.261588452472497,0.270125327051311
4001,0.200147543515708,0.200147543515708,0.200147543515708,0.200147543515708
4002,0.200052565033692,0.200052565033692,0.200052565033692,0.200052565033692
4003,0.2000793927542,0.2000793927542,0.2000793927542,0.2000793927542
4004,0.203336339040949,0.20334660830301,0.2033466086643,0.203346608664301
4005,0.200009741392277,0.200009741392277,0.200009741392277,0.200009741392277
4006,0.200144309441827,0.200144309441827,0.200144309441827,0.200144309441827
4007,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4008,0.20446406891579,0.204472938812997,0.204473226163983,0.20447323391876
4009,0.200338074602079,0.200338074602079,0.200338074602079,0.200338074602079
4010,0.200523427698472,0.200523427698473,0.200523427698473,0.200523427698473
4011,0.200067866742979,0.200067866742979,0.200067866742979,0.200067866742979
4012,0.217004486019362,0.220922014754664,0.221289498124432,0.221309017683877
4013,0.200445382326732,0.200445382326732,0.200445382326732,0.200445382326732
4014,0.201968987307917,0.201968988349154,0.201968988349154,0.201968988349154
4015,0.23159000419608,0.246290232363025,0.249012971749525,0.249461504333375
4016,0.20084656593763,0.200851125596911,0.200851148202143,0.200851148313479
4017,0.20134600762226,0.20135741768392,0.201357423736967,0.201357423736967
4018,0.201032604812629,0.20103260481263,0.20103260481263,0.20103260481263
4019,0.203003175616236,0.203003175667082,0.203003175667082,0.203003175667082
4020,0.207781936656073,0.207814179119875,0.207814280745405,0.207814281131785
4021,0.200893245148762,0.200893250820037,0.200893250820327,0.200893250820327
4022,0.200023354991158,0.200023354991158,0.200023354991158,0.200023354991158
4023,0.23154668186057,0.253111319169762,0.267798728882254,0.277969020839532
4024,0.200105149740906,0.200105149740906,0.200105149740906,0.200105149740906
4025,0.200283877815732,0.200283877815732,0.200283877815732,0.200283877815732
4026,0.234305035800886,0.258653654672268,0.274442688412362,0.285004648608263
4027,0.200106268765467,0.200106268765467,0.200106268765467,0.200106268765467
4028,0.200250454528188,0.200250454528188,0.200250454528188,0.200250454528188
4029,0.201751481089778,0.201751481089781,0.201751481089781,0.201751481089781
4030,0.222077257081092,0.226693178431807,0.227616640249863,0.227807879545705
4031,0.214101427231293,0.216275418377401,0.216609158018342,0.216735175026945
4032,0.236695220131617,0.265786084457158,0.285803064687354,0.299306981570882
4033,0.20003416738091,0.20003416738091,0.20003416738091,0.20003416738091
4034,0.200242350753312,0.200242350753312,0.200242350753312,0.200242350753312
4035,0.200022758283312,0.200022758283312,0.200022758283312,0.200022758283312
4036,0.200074950315892,0.200074950315893,0.200074950315893,0.200074950315893
4037,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4038,0.209263574995643,0.209338708300954,0.209339628066478,0.20933973998638
4039,0.200977845791024,0.200977845791025,0.200977845791025,0.200977845791025
4040,0.20070826864695,0.200708268647407,0.200708268647407,0.200708268647407
4041,0.202409190772121,0.202409192220656,0.202409192220657,0.202409192220657
4042,0.216632825306974,0.218529112179384,0.218696729533273,0.218712463972895
4043,0.200002603055196,0.200002603055196,0.200002603055196,0.200002603055196
4044,0.213487674397881,0.213487674701611,0.213487674701611,0.213487674701611
4045,0.200230973804594,0.200230973804612,0.200230973804612,0.200230973804612
4046,0.20280295376606,0.202807993121315,0.202807993140098,0.2028079931401
4047,0.207020507059174,0.207082078327059,0.207082248974752,0.207082251581484
4048,0.200620181267887,0.200620181267887,0.200620181267887,0.200620181267887
4049,0.200113369288129,0.200113369288129,0.200113369288129,0.200113369288129
4050,0.200167740616848,0.200167740616848,0.200167740616848,0.200167740616848
4051,0.200547189314223,0.200547189314223,0.200547189314223,0.200547189314223
4052,0.200130433782903,0.200130433782903,0.200130433782903,0.200130433782903
4053,0.200108790902055,0.200108790902055,0.200108790902055,0.200108790902055
4054,0.200015645361768,0.200015645361768,0.200015645361768,0.200015645361768
4055,0.207551217898575,0.208698604722941,0.208775358280169,0.20877937288303
4056,0.201113234857101,0.201114034677781,0.201114034677788,0.201114034677788
4057,0.200653650749865,0.200653650749865,0.200653650749865,0.200653650749865
4058,0.217648195410398,0.224896405280763,0.228284805765994,0.228933550859785
4059,0.200348502953615,0.200348502953615,0.200348502953615,0.200348502953615
4060,0.214754316170612,0.223311517069955,0.227790482728554,0.229795791142093
4061,0.21006464991479,0.210087653333436,0.210087684972964,0.210087685336484
4062,0.200004127023738,0.200004127023738,0.200004127023738,0.200004127023738
4063,0.200169674033848,0.200169674033848,0.200169674033848,0.200169674033848
4064,0.200000718512691,0.200000718512691,0.200000718512691,0.200000718512691
4065,0.200070655851753,0.200070655851753,0.200070655851754,0.200070655851754
4066,0.200481773233935,0.200481773256982,0.200481773256982,0.200481773256982
4067,0.200362862399542,0.200362862399542,0.200362862399542,0.200362862399542
4068,0.200028962256081,0.200028962256081,0.200028962256081,0.200028962256081
4069,0.200280550585481,0.200280550585481,0.200280550585481,0.200280550585481
4070,0.223926635925991,0.232556603096339,0.237220813233545,0.239719973200188
4071,0.200242835781864,0.200242835781864,0.200242835781864,0.200242835781864
4072,0.200120309072888,0.200120309072888,0.200120309072888,0.200120309072888
4073,0.20070280811719,0.200702808117191,0.200702808117191,0.200702808117191
4074,0.203510490393292,0.203510769094966,0.203510769626883,0.20351076963142
4075,0.200008644126903,0.200008644126903,0.200008644126903,0.200008644126903
4076,0.203344550407628,0.203663453106855,0.203691303514047,0.203694418063625
4077,0.206471336768168,0.206736156074449,0.20676362294054,0.20676853130889
4078,0.200175353272788,0.200175353272815,0.200175353272815,0.200175353272815
4079,0.200150036307033,0.200150036307033,0.200150036307033,0.200150036307033
4080,0.201568609467829,0.201568609721413,0.201568609721413,0.201568609721413
4081,0.200056750830191,0.200056750830191,0.200056750830191,0.200056750830191
4082,0.211902654271294,0.212009401402794,0.212010544442804,0.212010619759604
4083,0.200018157881983,0.200018157881983,0.200018157881983,0.200018157881983
4084,0.200794088424557,0.200794088424558,0.200794088424558,0.200794088424558
4085,0.201356907321429,0.201356984294847,0.201356984294847,0.201356984294847
4086,0.204040024461412,0.204082043881316,0.204082141132309,0.204082141368619
4087,0.200162467752445,0.200162467752445,0.200162467752445,0.200162467752445
4088,0.200550210923345,0.200550210923344,0.200550210923344,0.200550210923344
4089,0.202829820227866,0.203150604447782,0.203245454740157,0.203271606305923
4090,0.200022221315795,0.200022221315795,0.200022221315795,0.200022221315795
4091,0.20031729012196,0.20031729012196,0.20031729012196,0.20031729012196
4092,0.201652409375932,0.201652541023846,0.201652541027739,0.201652541027739
4093,0.200155212230165,0.200155212230165,0.200155212230165,0.200155212230165
4094,0.208836332841378,0.211795010094455,0.213017094006463,0.213466068599818
4095,0.200179108145811,0.200179108145811,0.200179108145811,0.200179108145811
4096,0.200175999121756,0.200175999121756,0.200175999121756,0.200175999121756
4097,0.206926788727683,0.210472648266742,0.212564614158499,0.21373490843087
4098,0.203024480821723,0.203024480821723,0.203024480821723,0.203024480821723
4099,0.20202589749947,0.202036275749258,0.202036325409232,0.202036325724993
4100,0.201770701831462,0.201789979250336,0.201790215827359,0.201790252849605
4101,0.207978466066952,0.208368716252599,0.20838683984317,0.208387797576306
4102,0.202109620284522,0.202110916661709,0.202110917454196,0.202110917454886
4103,0.200112700560587,0.200112700560586,0.200112700560586,0.200112700560586
4104,0.200249098100985,0.200249098100985,0.200249098100985,0.200249098100985
4105,0.200059939348898,0.200059939348897,0.200059939348897,0.200059939348897
4106,0.207202743705822,0.207242642974918,0.207243264763767,0.207243333908624
4107,0.200023239806225,0.200023239806225,0.200023239806225,0.200023239806225
4108,0.200124813794146,0.200124813794146,0.200124813794146,0.200124813794146
4109,0.216384503768707,0.221748480355524,0.223661495953921,0.224309665143868
4110,0.200022577260455,0.200022577260455,0.200022577260455,0.200022577260455
4111,0.200128035827785,0.200128035827785,0.200128035827785,0.200128035827785
4112,0.208419513204974,0.209507569609781,0.2095606927374,0.209564812670349
4113,0.200504748165468,0.200504748240085,0.200504748240085,0.200504748240085
4114,0.200005774480163,0.200005774480163,0.200005774480163,0.200005774480163
4115,0.203047947967628,0.203051276157214,0.203051278055163,0.20305127805712
4116,0.202091011972141,0.202091011972351,0.202091011972351,0.202091011972351
4117,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4118,0.203466621427753,0.204339764042422,0.204386360711145,0.204387796155485
4119,0.222024833397915,0.227512021969585,0.230002093440422,0.230765180146592
4120,0.20140825908706,0.201408259087438,0.201408259087438,0.201408259087438
4121,0.20010208149664,0.20010208149664,0.20010208149664,0.20010208149664
4122,0.20020562354608,0.200205623546079,0.200205623546079,0.200205623546079
4123,0.200242200600846,0.200242273370074,0.200242273370074,0.200242273370074
4124,0.222908020900109,0.223228776447937,0.223232229442199,0.223232248198013
4125,0.224376556779013,0.238209787025867,0.245110500959508,0.248671487162389
4126,0.200031624844634,0.200031624844634,0.200031624844634,0.200031624844634
4127,0.204811691082987,0.204822239539382,0.204822239573167,0.204822239573167
4128,0.200546493552917,0.200546493552917,0.200546493552917,0.200546493552917
4129,0.208050199926827,0.208365366350822,0.208384683189476,0.208387398409693
4130,0.200505413657788,0.200505463102351,0.200505463102363,0.200505463102363
4131,0.200556741819142,0.200556741819156,0.200556741819156,0.200556741819156
4132,0.208975858525601,0.209234367014596,0.209244660479735,0.209244886439041
4133,0.200023802342681,0.200023802342681,0.200023802342681,0.200023802342681
4134,0.200534760266471,0.200534760266471,0.200534760266471,0.200534760266471
4135,0.20154192266197,0.201541922662606,0.201541922662607,0.201541922662607
4136,0.200086924910105,0.200086924910105,0.200086924910105,0.200086924910105
4137,0.200016022540038,0.200016022540038,0.200016022540038,0.200016022540038
4138,0.200094607405011,0.200094607405011,0.200094607405011,0.200094607405011
4139,0.203760263407305,0.20376033519879,0.203760335199494,0.203760335199494
4140,0.200020544290943,0.200020544290943,0.200020544290943,0.200020544290943
4141,0.202230990288491,0.202265832241917,0.202267452350872,0.20226745275238
4142,0.237059662264732,0.258092016318002,0.270190423362009,0.27763112045298
4143,0.227059456049261,0.237040722390558,0.241982436773567,0.244367855482239
4144,0.200144950812355,0.200144950812355,0.200144950812355,0.200144950812355
4145,0.20534861216459,0.206133453450048,0.20613538842947,0.206135388611489
4146,0.200960429014283,0.200961107317339,0.20096110731734,0.20096110731734
4147,0.200000007783017,0.200000007783018,0.200000007783018,0.200000007783018
4148,0.202185797453602,0.202186294516186,0.202186294516187,0.202186294516187
4149,0.200006385795986,0.200006385795986,0.200006385795986,0.200006385795986
4150,0.20026224166019,0.200262241660191,0.200262241660191,0.200262241660191
4151,0.200762915296143,0.200762915296146,0.200762915296146,0.200762915296146
4152,0.200078223205398,0.200078223205399,0.200078223205399,0.200078223205399
4153,0.227668660259839,0.237670180549034,0.239358275005957,0.239646306788243
4154,0.211035396594997,0.213075611751866,0.213393459562263,0.213395618569385
4155,0.203773105527172,0.203773108474687,0.203773108475275,0.203773108475275
4156,0.207337280981844,0.208679585841554,0.20899989920993,0.209066337155443
4157,0.201697186590099,0.201697186642894,0.201697186642894,0.201697186642894
4158,0.205719892480627,0.205726549761657,0.205726559606235,0.205726559623046
4159,0.200296158211401,0.200296158211401,0.200296158211401,0.200296158211401
4160,0.200727511794761,0.20091560841583,0.200982658210193,0.201006593574517
4161,0.2063987135792,0.206469900405033,0.206470965264969,0.206470969392479
4162,0.202441877523045,0.202441877523801,0.202441877523801,0.202441877523801
4163,0.206734757965496,0.206850333379328,0.206851207405281,0.206851209186273
4164,0.20290026432709,0.203210547363433,0.203240874380827,0.203243754551145
4165,0.200049817488548,0.200049817488548,0.200049817488548,0.200049817488548
4166,0.200008931490124,0.200008931490124,0.200008931490124,0.200008931490124
4167,0.204253572825162,0.204267141989515,0.204267186168911,0.204267186345559
4168,0.202831162315305,0.202978423235696,0.203006731267128,0.20301693851194
4169,0.201212669713117,0.20121266971358,0.20121266971358,0.20121266971358
4170,0.200070244394183,0.200070244394183,0.200070244394183,0.200070244394183
4171,0.222260124536899,0.229229678775202,0.231238204408328,0.231853239475498
4172,0.208515084199575,0.210144760396484,0.210520872309942,0.210566765825283
4173,0.206546939785873,0.207573603289535,0.20766761868633,0.207668458812554
4174,0.200018632095782,0.200018632095782,0.200018632095782,0.200018632095782
4175,0.200010748111921,0.200010748111922,0.200010748111922,0.200010748111922
4176,0.201542959720107,0.201724929754085,0.201768220026093,0.201785570754055
4177,0.200440741020037,0.200440741026904,0.200440741026904,0.200440741026904
4178,0.200034350083726,0.200034350083726,0.200034350083726,0.200034350083726
4179,0.230498462064013,0.238606390110396,0.239056465433644,0.239060427464662
4180,0.200013934867526,0.200013934867526,0.200013934867526,0.200013934867526
4181,0.204609871730112,0.204628208801547,0.204628269219289,0.204628269642934
4182,0.200005637904727,0.200005637904727,0.200005637904727,0.200005637904727
4183,0.202902514049828,0.20290254359372,0.202902543594568,0.202902543594568
4184,0.200022530714008,0.200022530714008,0.200022530714008,0.200022530714008
4185,0.215489453311191,0.220172292155659,0.222002911833116,0.223007110690242
4186,0.232220822829215,0.240879324880985,0.241565451791185,0.241592843940767
4187,0.20000366007315,0.20000366007315,0.20000366007315,0.20000366007315
4188,0.200101555812916,0.200101555812916,0.200101555812916,0.200101555812916
4189,0.213356857754808,0.221588112308049,0.226065125605881,0.228688418197529
4190,0.218342585098115,0.218346975852316,0.218346975852317,0.218346975852317
4191,0.201059642993077,0.201069288019791,0.201069377121321,0.201069378202226
4192,0.201137336964749,0.201137344448717,0.201137344448753,0.201137344448753
4193,0.207630882843868,0.208471289205446,0.208564353685858,0.208597369318447
4194,0.200138109021129,0.200138109021129,0.200138109021129,0.200138109021129
4195,0.210431501341044,0.21043150290555,0.21043150290555,0.21043150290555
4196,0.228538202214424,0.247321502043086,0.259310190268209,0.266689771135737
4197,0.202954051398033,0.202955870742522,0.202955870833831,0.202955870833831
4198,0.200359708280585,0.200359708280585,0.200359708280585,0.200359708280585
4199,0.233252731568231,0.253183822275967,0.264121054003289,0.270007482435661
4200,0.200763923640527,0.200763940775802,0.200763940775802,0.200763940775802
4201,0.224098175437522,0.227203998976003,0.227455789984709,0.227493660872488
4202,0.208549781012295,0.210218304634535,0.210594851668741,0.21066672756317
4203,0.200050396552626,0.200050396602077,0.200050396602077,0.200050396602077
4204,0.20088725959985,0.200887259599853,0.200887259599853,0.200887259599853
4205,0.206532912710121,0.206927414177541,0.206946767342618,0.206948728746509
4206,0.200173861929585,0.200173861929585,0.200173861929585,0.200173861929585
4207,0.200363513246283,0.20036383340555,0.20036383340557,0.20036383340557
4208,0.200181552794612,0.200181552794612,0.200181552794612,0.200181552794612
4209,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4210,0.206193673568618,0.208581315466184,0.209270126439414,0.209487421869606
4211,0.201060087328637,0.201060087329937,0.201060087329937,0.201060087329937
4212,0.208472588535492,0.208530912330237,0.208531136081396,0.208531136449746
4213,0.207106094161776,0.207136491064123,0.20713649106786,0.20713649106786
4214,0.201225145991983,0.201244217152936,0.201245371772431,0.201245518875181
4215,0.222959383636086,0.228492853865298,0.229824764514264,0.230064357574506
4216,0.200251526088583,0.200251531600961,0.200251531600969,0.200251531600969
4217,0.203973334593664,0.204067002552912,0.204072066124915,0.204072406273731
4218,0.200041586567895,0.200041586567895,0.200041586567895,0.200041586567895
4219,0.201674033535405,0.201674035267582,0.201674035268034,0.201674035268034
4220,0.201202760152382,0.201663867152868,0.201834683385106,0.201856040908152
4221,0.209886559146457,0.21094850089919,0.21096543767756,0.210965453947139
4222,0.200011084227209,0.200011084227209,0.200011084227209,0.200011084227209
4223,0.20022788183004,0.20022788183004,0.20022788183004,0.20022788183004
4224,0.201179555164165,0.201179555164245,0.201179555164245,0.201179555164245
4225,0.200090905891048,0.200090905891049,0.200090905891049,0.200090905891049
4226,0.200700339843851,0.200700430546026,0.200700430546037,0.200700430546037
4227,0.224579938829305,0.233539704533324,0.237148110794076,0.238419668214338
4228,0.201578435191765,0.201578440718223,0.201578440718352,0.201578440718352
4229,0.200500369917015,0.200529673459832,0.200531190669332,0.200531294771024
4230,0.204399082534445,0.204614173241746,0.204618016494755,0.204618019009297
4231,0.200099270048172,0.200099270048172,0.200099270048172,0.200099270048172
4232,0.212382324746895,0.213235091842224,0.213267585897773,0.213268864301699
4233,0.200477027480792,0.200477027480792,0.200477027480792,0.200477027480792
4234,0.200744355785328,0.200744355785327,0.200744355785327,0.200744355785327
4235,0.201762262011414,0.201762262048838,0.201762262048838,0.201762262048838
4236,0.201732152515777,0.201732170249924,0.201732170250118,0.201732170250118
4237,0.200614455918913,0.200614455918913,0.200614455918913,0.200614455918913
4238,0.200677989900618,0.200677989900619,0.200677989900619,0.200677989900619
4239,0.202907368384606,0.202931586973734,0.202931801726085,0.202931804032829
4240,0.201156815377697,0.201158890281867,0.201158909270352,0.201158910458327
4241,0.223198923204022,0.229228986226754,0.230562587739768,0.230963087650323
4242,0.200722368096253,0.200722368098017,0.200722368098017,0.200722368098017
4243,0.200061483495082,0.200061483495082,0.200061483495082,0.200061483495082
4244,0.200011575257761,0.200011575257761,0.200011575257761,0.200011575257761
4245,0.200111883601311,0.200111883601311,0.200111883601311,0.200111883601311
4246,0.201860083825374,0.20186008382541,0.20186008382541,0.201860083825411
4247,0.202043280245214,0.202043280342823,0.202043280342828,0.202043280342828
4248,0.207820247226964,0.208458111318273,0.208506125835784,0.208509250408378
4249,0.200021717103086,0.200021717103086,0.200021717103086,0.200021717103086
4250,0.201936138175721,0.20193614049723,0.201936140497232,0.201936140497232
4251,0.20013348818188,0.20013348818188,0.20013348818188,0.20013348818188
4252,0.200119342671814,0.200119342671814,0.200119342671814,0.200119342671814
4253,0.210717431925696,0.211117726179561,0.211160550602605,0.21116633735792
4254,0.216315859420922,0.227488396785575,0.234879197866469,0.239353979768981
4255,0.202028530046548,0.202028530264677,0.202028530264677,0.202028530264677
4256,0.200030986539121,0.200030986539121,0.200030986539121,0.200030986539121
4257,0.200029908284529,0.200029908284529,0.200029908284529,0.200029908284529
4258,0.200798321554523,0.200798321554529,0.200798321554529,0.200798321554529
4259,0.232293951355132,0.245976740933253,0.251537808784562,0.25406482606474
4260,0.200490577734582,0.200490577737229,0.200490577737229,0.200490577737229
4261,0.20803248149522,0.208116509702331,0.208118917209941,0.208118917209941
4262,0.200001190904435,0.200001190904435,0.200001190904435,0.200001190904435
4263,0.20266680124325,0.20268830783084,0.202688784484225,0.202688843833771
4264,0.200317132917034,0.200317132917034,0.200317132917034,0.200317132917034
4265,0.200154719366697,0.200154719366697,0.200154719366697,0.200154719366697
4266,0.2028628377016,0.202863440569881,0.202863440569882,0.202863440569882
4267,0.236057567232207,0.25848819389764,0.271930614017394,0.278141809451453
4268,0.206960827908865,0.208254699686728,0.208537558897142,0.20854883369014
4269,0.210369676032296,0.210376672022969,0.2103766750968,0.2103766750968
4270,0.200082734769044,0.200082734769044,0.200082734769044,0.200082734769044
4271,0.200202031317763,0.200202031317763,0.200202031317763,0.200202031317763
