"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1855,0.183231435719163,0.466331943277477,0.363409960558517,0.840789683230542
1856,0.183930017647103,0.48482430499262,0.361376058771517,0.557224168515276
1857,0.245110166116985,0.660444211990066,0.576927942228324,0.897203670085429
1858,0.180478946894646,0.333300266236712,0.24986014136158,0.399844968272
1859,0.230517217151791,0.625891655330101,0.467216301235202,1.32538490606221
1860,0.18951382739603,0.561673696983718,0.38509075831271,0.760327115775358
1861,0.175761218727271,0.390727139579846,0.449913562052779,0.784042436272855
1862,0.178122116249691,0.410827575148238,0.348095132248488,0.779329061605099
1863,0.23526324433742,0.634352313555873,0.555232909175962,1.11179731254927
1864,0.23220680252085,0.651387491114844,0.563296432500763,1.0033442148156
1865,0.234844641135698,0.651754185375532,0.452390742224256,0.954797751360308
1866,0.275607884247838,0.739771409706382,0.56835715933089,1.68770429744355
1867,0.19173089780497,0.807122506510657,0.637015971168733,1.0966564388144
1868,0.190678143163094,0.609055761267862,0.45024616415275,1.01279884032848
1869,0.243028162003022,0.643779577110906,0.580716135959201,1.02652417563723
1870,0.278835637732263,0.703323668977315,0.617793280495454,1.57065745204482
1871,0.250052556288526,1.19016543514784,0.780348741593108,1.47576414211196
1872,0.174679950497831,0.428213506417609,0.373213939139149,0.707444692506448
1873,0.206950221557804,0.649268652808976,0.452149580518839,0.904763814322057
1874,0.240550824317861,0.660497170623777,0.59155799726038,1.02050530744239
1875,0.191181824087828,0.42806955489635,0.309040633873857,0.610227510945804
1876,0.169796470631489,0.299950453961065,0.226047608383331,0.329316176252976
1877,0.239854402036986,0.595505558684644,0.552246506096025,1.78319144161832
1878,0.205139183740841,0.564570388619198,0.495299472547867,0.98526633783033
1879,0.24037889261886,0.642664554168086,0.591446108508326,1.01089986039235
1880,0.25050539628933,0.663624973097932,0.446694119942693,0.846721370471508
1881,0.222558402002036,0.664064280112062,0.429781898880149,1.02004685839137
1882,0.208495639060416,0.69147919985104,0.500790685855345,0.772955811635438
1883,0.180067894370546,0.451361317426882,0.364677071075874,0.668549198951921
1884,0.2637260497781,0.721116549150651,0.410466901367771,0.724704356176291
1885,0.203242076389093,0.654889675871884,0.42902918541966,0.889219401256189
1886,0.175158236778494,0.372671502188587,0.287332265227037,0.483302635874761
1887,0.193892189354094,0.483470518871546,0.378214965980423,0.776522836387839
1888,0.227123807996708,0.777712659523895,0.573402852758167,0.875914668125109
1889,0.200530818540294,0.639347925808903,0.42304558231184,0.823573654264751
1890,0.190182232926379,0.485024109881126,0.410077475809843,0.988357471476854
1891,0.193252131313931,0.603231494780255,0.526344496444873,1.08722590366723
1892,0.194888105539658,0.492077477763822,0.381296108256793,0.736872147771419
1893,0.188829864624746,0.607303260015606,0.523425644661218,1.06945921841026
1894,0.222575516942042,0.653133380517002,0.504869021891114,0.994583907994338
1895,0.176761553057114,0.432430985147265,0.373933498934406,0.754302607142908
1896,0.206144279852526,0.673119765416045,0.452289701869541,0.903583037931139
1897,0.183316456427457,0.4035178164717,0.31192118770446,0.541310128551456
1898,0.175698918790401,0.467446063063435,0.39511673039511,0.860864872169779
1899,0.195938708010669,0.62565561712799,0.442058665382933,0.958482471409394
1900,0.263596146114186,0.7083617301289,0.634859959159172,1.36067894451124
1901,0.185606672287363,0.489083753195558,0.327530154753447,0.579650624121035
1902,0.183032888441796,0.444934356206762,0.505964365194302,0.874585966739042
1903,0.183689647524953,0.382462405414797,0.319546143409289,0.597145296718883
1904,0.232711847678715,0.643740328209335,0.597430109717996,0.98275516033872
1905,0.204996181490028,0.577476987165552,0.426866412798154,0.872017018928956
1906,0.175487966831903,0.321822191249155,0.246364490128821,0.353621415693984
1907,0.250192061540336,0.732106813670206,0.609945022771227,1.31222214557297
1908,0.20620491208283,0.550927645468291,0.555603774467629,1.6863785370778
1909,0.277661351722352,0.690237431408609,0.464518809156461,0.757028312366166
1910,0.273848974017025,0.676940720768706,0.602158721838261,1.38830625602057
1911,0.208288756581922,0.619766279151293,0.468802334460086,1.04448920604389
1912,0.175972776336216,0.416821359096672,0.335499366180922,0.533321252089801
1913,0.251878946200664,0.668684414622453,0.609336132195056,1.02942771457788
1914,0.181196349996457,0.509018188791364,0.384430896905128,0.596047154952787
1915,0.187241399426249,0.587825729072468,0.438860398077381,0.890005521048429
1916,0.198817884514526,0.505344341118752,0.371610738135398,0.748410140711274
1917,0.209789341239285,0.621355050490271,0.485141112280664,1.01395873503623
1918,0.174003151498853,0.383180976397101,0.315430780234207,0.527904013710381
1919,0.194631087279581,0.40434113259841,0.312675728709127,0.507855056785286
1920,0.263294172448367,0.645327978998619,0.580650869712799,1.81602645461365
1921,0.196630161983507,0.546561764024042,0.366911142940399,0.783844758846561
1922,0.209845914023818,0.605444858897238,0.478264168836648,0.948627477163389
1923,0.179511423324578,0.427523983928605,0.326699019775516,0.613861518676944
1924,0.259201140761528,0.670263481171445,0.591232340534453,1.05681318776038
1925,0.175701365198624,0.346318327280266,0.254170453499382,0.363871156938982
1926,0.229090166349974,0.732943843441808,0.511742488399229,0.88109558812393
1927,0.231513340715314,0.625248321331934,0.549076675281793,0.985212016138476
1928,0.194687697403904,0.518344495239695,0.34569567671409,0.625646813293864
1929,0.229760357516662,0.728276635138764,0.575944703765072,1.36315147203531
1930,0.205389435153174,0.739512401544915,0.669592566138722,1.22426147002799
1931,0.222868077061223,0.638638603927626,0.547255167910984,1.04146594454532
1932,0.21155416893214,0.692193475208923,0.4386537020949,0.725988931727408
1933,0.202756737688752,0.935035049718333,0.668569394581566,1.43941426584593
1934,0.246447344185684,0.600461857197473,0.462181335191336,0.859225800123498
1935,0.199092793977828,0.52990283883482,0.428426453946874,0.882499485990053
1936,0.18281316677351,0.452571748904301,0.344288602389565,0.630035133749128
1937,0.214531254247691,0.613475823566444,0.53368215413039,0.954638621541315
1938,0.205158708916743,0.5520027094597,0.413897768884855,1.27084878776016
1939,0.204889866240781,0.611556035198114,0.46687443708237,0.997710189697202
1940,0.262612916845396,0.790118394501398,0.591784985323327,1.2291249586492
1941,0.251470880950604,0.652226828858089,0.532678800807944,1.09690034315163
1942,0.255271173913604,0.658088218495756,0.548005987324715,1.44383253300719
1943,0.256563937256145,0.661390911702503,0.612182359172037,1.83089231286518
1944,0.22950190558922,0.673899919786227,0.563244063410185,0.966104462157336
1945,0.204444052602718,0.719986281635281,0.516740998154515,1.15162724711489
1946,0.228422765738731,0.64035645185995,0.526649526573941,1.11542392619338
1947,0.196021172230977,0.653363117362206,0.466262003530805,1.08496344684994
1948,0.184211915730071,0.351852551792769,0.258057850487599,0.443148433979692
1949,0.230332604064827,0.652021230078801,0.569948100436948,1.00854306062283
1950,0.178173370340379,0.357957042233175,0.264478803840859,0.504218882054513
1951,0.210513074904136,0.489271998797741,0.482207281863445,0.955140798571969
1952,0.205501560011616,0.524778481131309,0.386945914989893,0.745456684301198
1953,0.227829486513497,0.642425677862889,0.541802212793362,0.990575556520447
1954,0.168702072591657,0.301115866059847,0.227956909766676,0.341801397933509
1955,0.183770003816219,0.500224464920193,0.441853272439068,1.07251738885202
1956,0.218035275026214,0.616764827742263,0.536868417465563,0.963192045929441
1957,0.203708401683612,0.52263726539519,0.502246935019801,0.792756215904419
1958,0.238884462493478,0.964187423612538,0.662947224480739,1.72441918711782
1959,0.279613558823238,0.724734816212447,0.592400857228232,0.935008243424239
1960,0.210593993302598,0.562237851027747,0.509489935615959,0.976260539050607
1961,0.268968483953742,0.663401064677736,0.448554676192685,0.753290710835997
1962,0.188026526877674,0.561510041881629,0.398348707907293,0.799569506275178
1963,0.26715956312019,0.756452775497391,0.41745908982089,0.762624914209524
1964,0.199722693417766,0.532574338746223,0.421514770042306,0.813099542339618
1965,0.277888877266941,0.689414617930159,0.59077342089693,1.61573325318423
1966,0.202505831379727,0.584422378252185,0.431115109558476,0.85490325454191
1967,0.256610710934851,0.751776193095242,0.48563214544233,0.811489702014563
1968,0.183766285080924,0.555166646826669,0.480437585290633,1.19711270039003
1969,0.204013682498582,0.533783085000501,0.404765540701706,1.24478419891547
1970,0.272421403249168,1.13809033664046,0.66137565098739,0.947643561062345
1971,0.183627822993933,0.433066918156417,0.356682962331973,0.747692730930397
1972,0.183046213491581,0.427740897226392,0.340961500554136,0.754865110306225
1973,0.21551658678292,0.568029599921744,0.471483348592649,0.891052790021973
1974,0.263769546688985,0.690603542311472,0.637399134433079,1.00551837974402
1975,0.268077862884753,0.694416497846814,0.638469372491561,1.04963089399821
1976,0.250065131949537,0.8443311198911,0.412609226174822,0.629557396179618
1977,0.179687239523445,0.445947970392826,0.33160432329393,0.622857815996671
1978,0.236099763077757,0.630275524583926,0.572922529683673,1.00655724268349
1979,0.201606264885006,0.590886997469769,0.453133463929216,0.966406125292856
1980,0.213699428316756,0.76141349314501,0.461508521362762,0.803376130251027
1981,0.233441835641895,0.617558799427641,0.464107183459686,1.48716574860183
1982,0.244768768675897,0.69629600556086,0.595389210539284,0.987680215939012
1983,0.242705720367372,0.635064695297503,0.580676509654177,0.997655010289675
1984,0.173952513937907,0.445309768263443,0.417416705398263,0.727251389681844
1985,0.20175412059908,0.579659253166021,0.396293900401487,0.984959486571048
1986,0.204957926745275,0.578760554193398,0.498749569592508,0.975210176717949
1987,0.234967454366947,0.617632379840427,0.515633936177944,1.64697528387391
1988,0.243187712313893,0.738964210158679,0.441439110711715,0.706893446687575
1989,0.179145298395475,0.487020019642742,0.392067436491136,0.636461969238107
1990,0.20106579780311,0.766485965721827,0.51621647103153,0.679538098975483
1991,0.210403659754371,0.754624946165824,0.433966791307049,0.70277883858159
1992,0.190759497161394,0.613127985615603,0.447937995629454,0.718168910016538
1993,0.203403379677009,0.742794238101482,0.537782361257454,0.856275882259046
1994,0.222457779758885,0.667167308578005,0.371278767575384,0.49664097391246
1995,0.220237484705602,0.622507354011715,0.54346441917306,0.995734622798386
1996,0.265396460566917,0.637543806466746,0.461533460003387,1.00826115562549
1997,0.177813518201959,0.40266836500202,0.390137750671658,1.28431889235098
1998,0.233549412264828,0.835564931231241,0.70420389105578,1.52641136455395
1999,0.236041561808093,0.665276239264253,0.582999766208895,1.04967874579879
2000,0.273751885058863,0.655087322258307,0.55146401207397,1.42420651977002
2001,0.205778263788488,0.690099392108744,0.508456644704325,0.876255695395942
2002,0.18325937948432,0.388772245963644,0.309157158425345,0.538845118724305
2003,0.275336950455259,0.711012013363884,0.513194137126145,1.54918566788003
2004,0.17410098130724,0.399275175836232,0.331016571480715,0.729483954968897
2005,0.191287435773987,0.582252109213275,0.434663505592808,0.84651776542525
2006,0.232628494368804,0.680677018678249,0.597229258890133,1.05912392791764
2007,0.188374695593713,0.567119654021147,0.370819769885331,0.712019187484515
2008,0.188089022703754,0.408540419062577,0.308176491807136,0.492125272778036
2009,0.225723480354027,0.607613070162079,0.491635383176651,0.847115172902033
2010,0.207620712314936,0.522378681797307,0.540673306402875,0.948842987873623
2011,0.197033001408458,0.605511131371851,0.418733502460628,0.874467060382125
2012,0.169011674567237,0.31299677197578,0.241104596005519,0.349437119978788
2013,0.267794457320337,0.64278388337652,0.510071487061691,1.3489249705385
2014,0.213157275516998,0.627941490637776,0.500539192616239,1.00587121050232
2015,0.255501504479797,0.674345987897595,0.419974014626632,0.702562328168849
2016,0.235893823426515,0.628969072929206,0.584612050459017,0.977206805472449
2017,0.233375017076803,0.58903633378231,0.573394992034,0.905456714248078
2018,0.214671433002776,0.946587988629006,0.658909201652149,1.2849876170203
2019,0.270830478192113,0.807727654514999,0.722340301663898,1.36993656042716
2020,0.24127936825451,0.645232690744477,0.571961905630314,1.03213035811501
2021,0.24909855442955,0.606320036977392,0.481160582526485,0.766414393137147
2022,0.219971601455057,0.637351121853309,0.515238163272308,1.05821015416444
2023,0.23113567172106,0.621663755222849,0.595042967429011,1.03931991739062
2024,0.235717175715974,0.660521822003696,0.567926137585296,1.00471514861973
2025,0.17743606977486,0.450016401580617,0.354630871367773,0.69939106086415
2026,0.188913569377223,0.59537795951869,0.436886460001408,0.880550041439082
2027,0.221154273899023,0.874358767730974,0.598166467953634,1.31665064777479
2028,0.22621470086286,0.644810712633133,0.55202501193885,1.0013130406519
2029,0.194860253941718,0.422276535678088,0.320001243254532,0.652963310291823
2030,0.188373572661052,0.535073328621132,0.34399150728899,0.608145811964633
2031,0.229360660504276,0.650130143304479,0.594089716365952,1.05188097029849
2032,0.19671128683658,0.579051162389423,0.51563827911219,1.107515721298
2033,0.226379014776895,0.70634665113329,0.437384809959088,1.04342142434055
2034,0.190436476825674,0.587426111094289,0.455929616215096,1.04360480861288
2035,0.186580816322104,0.425775311889656,0.358880909021391,0.857272919370283
2036,0.243362509850005,0.647238327447229,0.608746345858916,1.00967266349085
2037,0.228351753937931,0.957061112023713,0.641253828059178,0.933775825052715
2038,0.17339117238224,0.352262102489809,0.34041256956979,0.791604339324883
2039,0.193831721454502,0.518927746459071,0.388946347185706,0.766617972061649
2040,0.269725630034552,0.807220711498333,0.608038188710131,1.90935069472111
2041,0.199383141679402,0.526819201290115,0.348018675694892,0.57581109276834
2042,0.269878265076705,0.646257053123485,0.626677595990654,1.00693251614464
2043,0.199254419893909,0.544080624151667,0.394482752916848,0.878056041300967
2044,0.218121886873868,0.610199902481894,0.562862677272855,0.99784451077498
2045,0.206044594020715,0.604803393069665,0.471933033670695,0.981561085709177
2046,0.275997477061502,0.730883045683937,0.569976341991518,1.54545068893968
2047,0.233731628547676,0.642061354947722,0.573041659426812,1.00869831191975
2048,0.255945921331818,0.700335340878241,0.51796232994676,1.42181583291411
2049,0.204590043846755,0.628974003741278,0.500276583373995,0.910048849497701
2050,0.229603090313032,1.31357637205905,0.969666247281933,1.63195823898724
2051,0.257362717504332,0.650347444753058,0.511827915184816,1.38593815405441
2052,0.18353860025073,0.503399489975537,0.38808138735197,0.737164483639016
2053,0.206355448416636,0.648133445557505,0.372446893853223,0.556462341521681
2054,0.208637017400189,0.69874794882437,0.500385919829078,1.00564871702792
2055,0.255218534759557,0.682308798508064,0.609559475111109,1.79791541724087
2056,0.24114747681001,0.717947157264756,0.479762590804451,1.00685131118889
2057,0.197492485282808,0.498979212346073,0.450492562836913,0.79149935700784
2058,0.1894835129407,0.401556021590226,0.29451363928967,0.521946363079354
2059,0.236666590601207,0.632226177496052,0.526750616389501,1.93122343098552
2060,0.261895252266658,0.69432447737947,0.593289311564063,0.973640215469997
2061,0.184760594740545,0.538270699395893,0.422942512682261,0.771740813774359
2062,0.241509063859359,0.740729879855322,0.583229668268875,1.04469792406201
2063,0.229325130135071,0.605395075953318,0.585329453455408,0.989167938832717
2064,0.217229373901436,0.642220670908509,0.394553179904096,0.637576761504543
2065,0.180292210118715,0.478020174897766,0.384851045857461,0.770495053882314
2066,0.204802994784983,0.670176148172324,0.473184270436656,0.980161087966936
2067,0.240310472047103,0.605131748916103,0.456550929693932,0.819189948899396
2068,0.183535070753643,0.434432053886779,0.413690100646246,0.7415643276877
2069,0.229615157891564,0.636164678488782,0.497235764424221,0.780082302872892
2070,0.190143625899063,0.55105102047601,0.420901053356107,0.823382503360542
2071,0.194384852961082,0.509552899907419,0.362275579365073,0.950898179760767
2072,0.184537359846477,0.497026152653488,0.374284465057665,0.76660047396025
2073,0.21210556998595,0.612411777271734,0.496146968097376,0.94024719273552
2074,0.197973701050923,0.504557252392118,0.489777593838352,0.819454133036293
2075,0.191664803721092,0.413975189580337,0.322481927286818,0.531305079049587
2076,0.237419727091748,0.628757548216283,0.548765498907068,1.59204163997217
2077,0.187216937502491,0.50511645517626,0.366179021567632,0.781920030545177
2078,0.200029365631912,0.572438907214266,0.538946446029565,0.898406536733131
2079,0.183980185258162,0.475632482706208,0.371778119319915,0.865002073224186
2080,0.194399704124793,0.401346947795685,0.314496334087425,0.681870709725616
2081,0.190031295069003,0.561135173538783,0.399093654419497,0.869178683627614
2082,0.207361878447317,0.509182071888596,0.470144153782273,0.723385052977772
2083,0.246877337558758,0.63451443283549,0.447496981526635,1.14303811526571
2084,0.190610705980018,0.525908328505284,0.470269362668224,1.05749168669773
2085,0.17656006195121,0.446379077393423,0.431329307064903,0.796492292651135
2086,0.228415953457618,0.617507722243132,0.537213968309176,0.998606323534937
2087,0.2059711138886,0.479981086762424,0.346035173178856,0.72674250116396
2088,0.215503322789472,0.624557234482534,0.482160096693666,0.997156847684616
2089,0.191005370704861,0.490089502391465,0.409519104603433,0.778489238403552
2090,0.232454417435187,0.749230515061291,0.509469072226076,1.46956592008266
2091,0.181366145015981,0.447938677817938,0.348433860780678,0.833783517761516
2092,0.210988042900523,0.831686091845847,0.5607552848671,1.0415833078751
2093,0.265469980483703,0.921090845730002,0.632669108779395,1.27115050780417
2094,0.203148592001488,0.675789521998145,0.634480607902123,0.987266222669965
2095,0.271304697858902,0.689560079303978,0.607377210057291,1.82196620788078
2096,0.220143490965478,0.652984839853099,0.546343022879804,1.01188974286274
2097,0.273680070491876,0.718333099236905,0.568483864586137,0.920777458872228
2098,0.235128847368253,0.64187945794528,0.579025115755313,1.00939715410138
2099,0.268272980454726,0.685913935716323,0.59907157978006,1.06902576474967
2100,0.271018641725335,0.710434966253946,0.462267519222186,1.21260986151793
2101,0.267746140361838,0.745918908991743,0.597177278953815,1.19312836638044
2102,0.19858131169653,0.560977410654596,0.46116147027756,0.885448829730932
2103,0.263073256938641,0.779898312601174,0.472850501901519,1.20972487516922
2104,0.195767764067122,0.534897934326574,0.405296962944024,0.696367561934492
2105,0.243648157093024,0.647699280614872,0.593523225089678,1.02857480270569
2106,0.189844610572573,0.671888150695169,0.601047388082184,1.44002866623158
2107,0.238076486981143,0.621498838546927,0.600776804574665,0.92629432922056
2108,0.177387154805373,0.484394403863962,0.432574372890813,1.11053287270206
2109,0.243078106984956,0.654261141022176,0.611607514995428,1.08534392841673
2110,0.196385452987545,0.449080615772746,0.385409748198304,0.757321844339222
2111,0.192514185298695,0.59303966223685,0.42858533609297,0.932600872945417
2112,0.259960318853482,0.640537250375212,0.513172699937629,1.08416719522922
2113,0.20282553600803,0.716865437711569,0.582349279480732,1.08599528458282
2114,0.226059362270165,0.645089038773043,0.534726276746127,1.02271931036538
2115,0.248107441004629,0.648707364480449,0.45654146484887,1.18322988323874
2116,0.199855744500397,0.499484923679269,0.367458997623015,0.773975469176921
2117,0.278454043684208,0.756465719400956,0.57581338118584,1.46932872264852
2118,0.19930913925826,0.503401095715744,0.376121067576662,0.876715090038876
2119,0.201135001048331,0.409662241024414,0.320229780095697,0.478816751665535
2120,0.189276449966177,0.436881265913062,0.440338679725843,0.786707754056863
2121,0.217323741078671,0.630589487038481,0.512805179515273,1.00970980279123
2122,0.188590294972327,0.385375507701952,0.284713408862088,0.49471258963635
2123,0.223090895169295,0.744428877041724,0.663556515460405,1.28179753610442
2124,0.18155450612843,0.479902075331467,0.360442733870525,0.686214042676568
2125,0.193347787313047,0.673318810974656,0.478172081945268,0.827770089645318
2126,0.233558846963023,0.636744610158579,0.572584590750553,1.00034861940262
2127,0.268237846558192,0.708971047621416,0.588650587523758,1.0507635468937
2128,0.188202631957363,0.498298470597679,0.39428079509698,0.902932029910845
2129,0.183797450050924,0.45895461792096,0.325602674088089,0.675163662560331
2130,0.241244046146604,0.657243315004215,0.506785680785735,1.19835883781462
2131,0.20243844998061,0.549808180006057,0.553140081085937,0.933776068429595
2132,0.171751197977314,0.350921030732654,0.270572158227425,0.466539400444509
2133,0.170534757831529,0.309827402591574,0.237129563127807,0.433484433916048
2134,0.183202957224787,0.502182881854264,0.370942214923675,0.778510048750618
2135,0.277878203811995,0.681864610495785,0.612337695224455,1.02051151084136
2136,0.250770346349902,0.666666286143058,0.615022371970864,0.993260799414923
2137,0.216305534823785,0.637516080208238,0.503977169880166,1.00792079620722
2138,0.186567609773466,0.4489784842285,0.368355595298531,0.865780001442564
2139,0.274887347404479,0.664862679502366,0.460348679694737,0.644841944745995
2140,0.236490523406646,0.641365172493121,0.579558458564192,1.01059827687018
2141,0.267089313564379,0.967653824618475,0.576197067592342,1.32772838973749
2142,0.18518660731375,0.484468909813011,0.324021280674978,0.543783980860541
2143,0.217721592955278,0.639900143893393,0.509274859085293,1.02973512028419
2144,0.251273712851555,1.06067031188397,0.679510529982338,0.97967175824147
2145,0.202498672236103,0.497214917303548,0.43636188266873,0.905995025802734
2146,0.196075282169168,0.554649367464388,0.441635733513597,0.929391665098
2147,0.227424294929447,0.697349490126895,0.40978050045595,0.648517431438583
2148,0.19754318965075,0.543056240884819,0.405257154186875,0.881019197373081
2149,0.185209418947253,0.372876592215362,0.431565327429847,0.750534174606195
2150,0.194590991351082,0.593324237878887,0.391129189294392,0.829436384957774
2151,0.206644722099094,0.624101053775508,0.507285025183903,0.97524454429795
2152,0.255598158528897,0.668566280931087,0.57541422561173,0.945389963287592
2153,0.191347329814947,0.717238615561843,0.606209271110183,1.42276277368581
2154,0.253228216358247,0.992920748683585,0.771489245520661,1.09097712181425
2155,0.184024907978292,0.578284382420556,0.393641271685555,0.61288070804648
2156,0.189444010507071,0.461030163013797,0.349727803215299,0.534716481394135
2157,0.169526367123424,0.308083204711931,0.235633165375969,0.347095627249792
2158,0.175824745938699,0.330914588840109,0.260491029606902,0.513040292972561
2159,0.259305504162538,0.634306823936056,0.510073771794108,0.770578407943288
2160,0.176505670174869,0.342170688119019,0.263139059031219,0.408732679562509
2161,0.218870014162065,0.607923900563123,0.475872228279676,1.515653164844
2162,0.27962506917498,0.665310285259206,0.510788860681835,1.44617724347451
2163,0.18308360584625,0.502982864230447,0.395287766982388,0.772647308629546
2164,0.190418674600639,0.583059153148867,0.439914070520732,1.03852463385819
2165,0.199979342368335,0.512072636473731,0.453707656823868,0.946438171798327
2166,0.204909986985282,0.692464027039038,0.448052426599866,0.699639858325994
2167,0.247027868557433,0.666503707305419,0.548921974790855,1.63644900080542
2168,0.197849090789446,0.44723196124687,0.329304125805117,0.56040082825153
2169,0.197076773847476,0.573228904646032,0.429435094120129,0.925017687889037
2170,0.220097601980083,0.620755562078902,0.529238123139791,1.04254056090617
2171,0.218598475970219,0.639832116257523,0.517489616194609,1.00303781122623
2172,0.175581369910246,0.418084380318383,0.412508090846682,0.789181447376753
2173,0.230476129442356,0.715975291872601,0.478904805240514,1.04880653684615
2174,0.232527635468644,0.672122320003668,0.488195718512383,1.21402827547339
2175,0.256618868172922,0.730755339676459,0.609470080876348,1.10913819450632
2176,0.180975897867086,0.460578604803573,0.410100958871672,0.732018443312946
2177,0.244539377195487,0.83161086834007,0.488386159107943,0.636399615341489
2178,0.207452497355012,0.708509047536551,0.486956290964201,0.997352368814432
2179,0.267669214244457,0.671473043386319,0.53300129579039,1.82198093672733
2180,0.198573556855846,0.57355320442498,0.42549466787497,0.927613768160355
2181,0.256639400437686,0.681140935734594,0.418425174538569,0.893095462677129
2182,0.199395995911109,0.595938793346726,0.449574228840734,0.935354399278238
2183,0.205843409862718,0.603702439623631,0.46502619793115,0.982564468450789
2184,0.198564205432766,0.649577815831901,0.538460314361987,1.11555961756865
2185,0.205670485052579,0.6604906562899,0.570232050253123,1.16507358644679
2186,0.212946776115413,0.745492389129807,0.519143753573536,0.855808305077399
2187,0.195476046869264,0.425490099231001,0.340119320190659,0.635980648362699
2188,0.256556070289835,0.696363020350802,0.562847174964689,1.13180338943118
2189,0.224422555698996,0.56205374518404,0.507594954860695,1.87855637831609
2190,0.224951090675848,0.663070816885505,0.48236249213547,1.26191682705415
2191,0.195898000796831,0.439505054569599,0.395567429138503,0.665478381127703
2192,0.191979967392673,0.458464110053692,0.334375513200907,0.686510014719012
2193,0.198377035485131,0.572291729324246,0.408657833620499,1.05044591205759
2194,0.194908033807681,0.684276654962604,0.498144088545272,0.958299284030225
2195,0.251466741836499,0.742468349355245,0.489672327413738,0.846048262925258
2196,0.193158517050488,0.620059475480949,0.389939433399905,0.514484444240654
2197,0.202300635326913,0.569274362975884,0.494705650401171,0.785867454323531
2198,0.215652884387756,0.538469380585398,0.447763168385925,0.78756137816827
2199,0.201639759427392,0.574591087750065,0.387538559206031,0.857857107880013
2200,0.193737457749705,0.479755265479735,0.429901181729724,0.961597626218548
2201,0.2000709987091,0.412236368914104,0.321113388269788,0.485939411534662
2202,0.169893965966679,0.427262967721242,0.349406007734687,0.713563394637906
2203,0.242559347004062,0.645778623044862,0.602745091444516,1.01103970927632
2204,0.18462810539617,0.512667210177671,0.428674139661668,0.802379413418475
2205,0.265466101786061,0.7223165779513,0.674794049674111,1.83649147451252
2206,0.280699188076613,0.694896017846498,0.638541165763824,1.07799076457809
2207,0.21367841008343,0.680233711907237,0.564003451374287,1.03922415164122
2208,0.266152689726403,0.798026028268143,0.594279048256443,1.24264503921591
2209,0.231772698558529,0.643541933685706,0.536942979491025,0.860010178749016
2210,0.180761931096549,0.477890569385397,0.367637080395528,0.743660849270477
2211,0.209896313745037,0.623085946652583,0.487031899028117,1.02657640736028
2212,0.209586474385122,0.620611478218753,0.486406949007894,1.03967790769537
2213,0.206250554974582,0.654213752544575,0.49243896665786,1.5841039898838
2214,0.192528277001744,0.645653928754868,0.444249441258257,0.678502187633914
2215,0.189645478399928,0.453912509673997,0.347393553245893,0.635414124008383
2216,0.184093787862301,0.476405144754798,0.325159875728884,0.543697037344906
2217,0.206587680530673,0.95340367494762,0.866505419228946,1.48966256415907
2218,0.264440423641242,0.701467545320149,0.636443737842076,1.55678051358365
2219,0.193254137010373,0.630316195290081,0.440641454789954,0.868703340072231
2220,0.190614172297044,0.442624600976817,0.348803944036651,0.712871289975945
2221,0.201279004075563,0.445235458872101,0.31812985895504,0.665846594489505
2222,0.204764938479045,0.903220856968177,0.716750932806355,1.57560999318133
2223,0.1860788096414,0.623687197795112,0.532499492623733,0.955428236970197
2224,0.229286584444668,0.992097761294888,0.628394299283793,0.891152765358665
2225,0.252707698140407,0.677730947519233,0.447445193097776,1.0484278210213
2226,0.264084580194486,0.614982786307542,0.616802658627327,1.50462669871233
2227,0.228898480418918,0.654534618427731,0.554420826134049,1.0553588799827
2228,0.177640735272439,0.434969445122071,0.332764415732261,0.655061064799948
2229,0.181890823071022,0.464531796221276,0.330283973289407,0.938125694754043
2230,0.204047390407732,0.59810930667282,0.469879591712727,0.969019094855814
2231,0.186342681124072,0.467557790998771,0.393104136637107,0.953129162518094
2232,0.242796999730943,0.662981420661998,0.545283524428439,1.00512246571442
2233,0.181233719896441,0.401599648869087,0.416005794996608,0.741224260740986
2234,0.191276559530835,0.493071064597769,0.378266359891796,0.787794170252712
2235,0.17774792166208,0.366441757041427,0.312482986662402,0.802243341855555
2236,0.275670897606336,0.703558963029996,0.628145738747775,1.21810783084245
2237,0.280020850180758,0.675328106193444,0.607064744738417,1.71106932654088
2238,0.240543124655467,0.645173492303791,0.57492577590804,1.00935493517096
2239,0.180631706590877,0.47096664742415,0.355574432073244,0.680401328411189
2240,0.238667846049841,0.638095208680955,0.588287719082799,0.997547325576537
2241,0.246367556138639,0.652556509893784,0.610874821379361,1.02364962756067
2242,0.185062222988637,0.597052346755942,0.476755917977882,0.860532806697915
2243,0.2597103876558,0.882726260440979,0.57953212474584,1.6681629010379
2244,0.194001364733615,0.449312425852047,0.344000931241664,0.571595237917279
2245,0.232763057168635,0.733784366739027,0.501307425022551,0.909368042150266
2246,0.186687107986872,0.389848168301306,0.291642354690307,0.484325978972501
2247,0.199674384728039,0.581647523098651,0.503557890346431,1.01205081753664
2248,0.181353214476615,0.346248088434226,0.354932184480971,0.653563007085054
2249,0.236710599905053,1.30486265915037,0.925915287757843,1.35236882363467
2250,0.18601462228743,0.444125371749842,0.364341051104471,0.895262974802513
2251,0.235117242452044,0.647402754596332,0.560818223805352,1.02830821156666
2252,0.269363529979869,0.696583195920706,0.547980246679476,0.900007167355904
