"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
702,0.20667117671096,0.206691752080096,0.206691752080096,0.206691752080096
703,0.200743390128223,0.200743829795866,0.200743860732845,0.200743866388581
704,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
705,0.20072906526001,0.20072906526001,0.20072906526001,0.20072906526001
706,0.200180981182851,0.200180981182851,0.200180981182851,0.200180981182851
707,0.20397464206681,0.203974875921129,0.203974875921158,0.203974875921158
708,0.200436566963121,0.200436567287356,0.200436567287357,0.200436567287357
709,0.200000597345199,0.200000597374265,0.200000597374265,0.200000597374265
710,0.202136114939496,0.202137709629512,0.202137710283722,0.202137710283726
711,0.203395069411923,0.203395069411923,0.203395069411923,0.203395069411923
712,0.200510486351688,0.200594741011809,0.200609352231913,0.200611786410427
713,0.200376477680353,0.200376477680352,0.200376477680352,0.200376477680352
714,0.233224093725049,0.257863242475301,0.271411873515495,0.277420023072232
715,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
716,0.200152177391064,0.200152177404472,0.200152177404472,0.200152177404472
717,0.217856149782749,0.221585897940025,0.223051039672243,0.223112868012774
718,0.200233960585365,0.200233960585365,0.200233960585365,0.200233960585365
719,0.201616410519847,0.201726352973282,0.201747489932372,0.201754023345084
720,0.207225411182865,0.208422861395154,0.208459564449678,0.208460126278605
721,0.202824836678327,0.202865043649246,0.202865347426098,0.202865348227243
722,0.204646524995075,0.205685186580685,0.206054931698532,0.206145232500728
723,0.201086326943235,0.20133464334006,0.201427729698757,0.20147321228674
724,0.207038561594899,0.208647631258282,0.208822501402061,0.208823075797222
725,0.201629247582127,0.201629316356084,0.201629316357314,0.201629316357314
726,0.204675564944587,0.20470526360076,0.204705443351495,0.204705444367456
727,0.201340405884908,0.201342371006639,0.201342371006639,0.201342371006639
728,0.200061852389573,0.200061852397509,0.200061852397509,0.200061852397509
729,0.205901770147673,0.206016079233693,0.206017401591212,0.206017419123553
730,0.200165577357735,0.200222574492466,0.200242112903785,0.20024879269298
731,0.200544447676502,0.200554973604095,0.200555180421271,0.200555185702876
732,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
733,0.202036654152104,0.20203911167685,0.202039114197384,0.20203911419876
734,0.225412172249839,0.237692526838388,0.238972205111627,0.238973171282443
735,0.200074648165387,0.200074648165387,0.200074648165387,0.200074648165387
736,0.20520893664422,0.205209128063022,0.205209128063021,0.205209128063021
737,0.208281554332563,0.209682096603949,0.209984955132959,0.210079089262718
738,0.200017462060487,0.200017462060487,0.200017462060487,0.200017462060487
739,0.202837862269454,0.203009460039791,0.203021097943179,0.203022764453109
740,0.205485337775459,0.205554034320973,0.205555125474328,0.205555125474328
741,0.20000479316034,0.200004793168833,0.200004793168833,0.200004793168833
742,0.202070780501381,0.20207456898614,0.202074569922207,0.202074569922499
743,0.226097322490335,0.227319996183992,0.227320164826242,0.227320164826242
744,0.230809971624715,0.240078674749157,0.241601284660926,0.241785361758644
745,0.205101484505935,0.205700740350193,0.205821237253146,0.205888453598259
746,0.200710267547604,0.200710447601732,0.200710447604302,0.200710447604302
747,0.200754937306081,0.200754937616707,0.200754937616708,0.200754937616708
748,0.200607177733208,0.200623850365153,0.20062423831846,0.200624244875229
749,0.203914349894073,0.203936643407076,0.203936692202767,0.203936692237362
750,0.209486040071263,0.215636083937387,0.219608085284902,0.221841543886083
751,0.201730609492957,0.201730609492957,0.201730609492957,0.201730609492957
752,0.200060110619119,0.200060110619119,0.200060110619119,0.200060110619119
753,0.200085082956999,0.200085082957,0.200085082957,0.200085082957
754,0.208784127832817,0.209940020639953,0.210131152294509,0.210171572004356
755,0.201077191319085,0.201340547170159,0.201388949378455,0.201392092474521
756,0.216331766428836,0.226681903083672,0.232049808514272,0.234293447072253
757,0.200571921519607,0.200572065746654,0.200572065782561,0.20057206578257
758,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
759,0.200467630616218,0.200467632950496,0.200467632950541,0.200467632950541
760,0.203556905532051,0.203600570011751,0.203600579278927,0.203600579278927
761,0.206611017885879,0.206840973186419,0.206840973186419,0.206840973186419
762,0.213577934328464,0.22419900031113,0.23178698193474,0.237403136832172
763,0.21454102250602,0.220214101948702,0.222092994634037,0.222443118600884
764,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
765,0.200654416000338,0.200655332880344,0.200655517151631,0.200655518883357
766,0.220738624993811,0.223613150847526,0.224288822658996,0.224387631427653
767,0.201491060170751,0.201491111438998,0.201491111445447,0.201491111445485
768,0.23870405829833,0.266675143566902,0.284613799621313,0.295696762326595
769,0.200722716232176,0.200722862409754,0.20072286240991,0.20072286240991
770,0.200009228498377,0.200010140343222,0.200010219457471,0.200010226755947
771,0.221408509189033,0.232798885159166,0.235598604976085,0.23602329818863
772,0.216083976805255,0.222859300520442,0.225321074150627,0.226139298484613
773,0.204076548154601,0.20498915319902,0.205052692218333,0.205052739680467
774,0.216361936336773,0.225946686742559,0.22933995484416,0.23049853694221
775,0.200172814365886,0.200172814638194,0.200172814638194,0.200172814638194
776,0.202148936835684,0.202184585446048,0.20218488428565,0.202184888287071
777,0.200971895160391,0.200971908240291,0.200971908241588,0.200971908241589
778,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
779,0.200753255512049,0.200753481733111,0.200753481813862,0.20075348181388
780,0.204567487159471,0.204575695513508,0.20457570100407,0.20457570100554
781,0.200240975146941,0.200244909003824,0.200244987131374,0.200244988929055
782,0.201162111561247,0.201162111561247,0.201162111561247,0.201162111561247
783,0.200118085629607,0.200118085872016,0.200118085872016,0.200118085872016
784,0.220096049577605,0.229224391245297,0.231571361106841,0.231909640334231
785,0.227669565168752,0.237035811290278,0.237269365124402,0.237269391549971
786,0.200319960113725,0.200319960113725,0.200319960113725,0.200319960113725
787,0.2279819886151,0.247943373526286,0.25761792854225,0.262724835923671
788,0.201062059079915,0.201066466082981,0.201066490836901,0.201066491331814
789,0.204740815441754,0.20479984070038,0.204800401355999,0.204800409166651
790,0.219093531918289,0.227479588757768,0.230922364445527,0.232520337423882
791,0.210780283478115,0.213007605879329,0.213376670427702,0.213401336003196
792,0.201214986548059,0.201214988938746,0.201214988938746,0.201214988938746
793,0.200039608207337,0.200039608207337,0.200039608207337,0.200039608207337
794,0.202117538894877,0.20212549553736,0.202125526608171,0.202125526726335
795,0.211837255931916,0.219934087616315,0.225727773976498,0.2291574401696
796,0.217865558128917,0.219135056327804,0.219188126197582,0.219192762441079
797,0.216413404733302,0.220061578041928,0.220917406147986,0.221111932237256
798,0.202265123460918,0.202265375895875,0.202265375946486,0.202265375946522
799,0.200153781968373,0.200153781971235,0.200153781971235,0.200153781971235
800,0.205875598061815,0.205875598061815,0.205875598061815,0.205875598061815
801,0.209919239624687,0.214089690213274,0.216266271144456,0.217037902507289
802,0.214017480937812,0.215656810639854,0.215772677375707,0.215781890649165
803,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
804,0.200030858793342,0.200030858793342,0.200030858793342,0.200030858793342
805,0.200361483456386,0.200361486753857,0.200361486753858,0.200361486753858
806,0.212488465647783,0.214502701354052,0.214657170956371,0.214663271344057
807,0.200517268113292,0.200517290110924,0.200517290110926,0.200517290110926
808,0.200815270458307,0.200815285091782,0.200815285091782,0.200815285091782
809,0.200109347393555,0.200109347393555,0.200109347393555,0.200109347393555
810,0.228735481322456,0.251340485439073,0.268557374850453,0.281544992379931
811,0.215350920037151,0.218702394863029,0.219822574781615,0.220281295864108
812,0.245337074445901,0.2788021171629,0.296812932212818,0.306078694242674
813,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
814,0.217177313642763,0.219052080830194,0.219064984624924,0.219065004734949
815,0.201150659044519,0.201152936381793,0.201152954942337,0.201152955042502
816,0.204825834045008,0.205073501457792,0.205151904066008,0.205154670803019
817,0.201424886544213,0.201881901901206,0.201972270533564,0.20198450246364
818,0.217409356519492,0.223773557424876,0.226428910442246,0.227956132742288
819,0.200048949052844,0.200048949052844,0.200048949052844,0.200048949052844
820,0.200157094823977,0.200157094823977,0.200157094823977,0.200157094823977
821,0.212420890426845,0.214297773719066,0.214431002459023,0.214461383677287
822,0.200061916907183,0.200061917024414,0.200061917024414,0.200061917024414
823,0.207425224392805,0.208309815783125,0.208442698529871,0.208460780515656
824,0.200186522296055,0.200186522296055,0.200186522296055,0.200186522296055
825,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
826,0.20655654088813,0.20704771599613,0.207086773541722,0.207086806319103
827,0.200260971604488,0.200260972358014,0.200260972358014,0.200260972358014
828,0.200114967955822,0.200114967955824,0.200114967955824,0.200114967955824
829,0.226559169782963,0.242372108979024,0.247702079021524,0.249138524066167
830,0.215447151021074,0.221502914428095,0.2237698005202,0.224697789777239
831,0.200067452347539,0.200067452347539,0.200067452347539,0.200067452347539
832,0.222604089538284,0.237319877437342,0.24535090674805,0.249144126747127
833,0.205104833873582,0.205133169444462,0.205133200229372,0.205133200229469
834,0.200007914241739,0.200007914245339,0.200007914245339,0.200007914245339
835,0.208260951486344,0.208398453169679,0.208401016632819,0.208401063273227
836,0.201541198397082,0.201549784376205,0.201549822121186,0.201549822285901
837,0.202079620397114,0.20208321189183,0.202083212869484,0.202083212870273
838,0.200331992543962,0.200335156646474,0.200335210505437,0.200335212058901
839,0.20365719946379,0.203804154499774,0.203817797151523,0.203817811623192
840,0.207180268554189,0.207207550237801,0.207207554232784,0.207207554232882
841,0.214098761254862,0.218392049906521,0.220279818618261,0.221325109367537
842,0.220831603461443,0.228539794810609,0.231992873764027,0.23350457386651
843,0.200012744466193,0.200012744466193,0.200012744466193,0.200012744466193
844,0.202600577457256,0.204230902944229,0.204857342345748,0.20497186490268
845,0.201489585142459,0.201489626606678,0.201489626607847,0.201489626607847
846,0.201724076342706,0.201766446722776,0.201768260251318,0.201768284682583
847,0.230771996149936,0.243018825400106,0.247703666369801,0.25032219596433
848,0.200428970465938,0.20042897106928,0.200428971069281,0.200428971069281
849,0.200238472057112,0.20023847208809,0.20023847208809,0.20023847208809
850,0.217651651422255,0.230183372747311,0.238356583584675,0.243332993223459
851,0.200106531071275,0.200106531071275,0.200106531071275,0.200106531071275
852,0.200004718957989,0.200004718957989,0.200004718957989,0.200004718957989
853,0.200150751069474,0.200150751267487,0.200150751267487,0.200150751267487
854,0.200044746748906,0.200044746772949,0.200044746772964,0.200044746772964
855,0.200170188341921,0.200170201444745,0.200170201445765,0.200170201445765
856,0.20426350138567,0.20426350138567,0.20426350138567,0.20426350138567
857,0.200990152726865,0.201072047802234,0.201084081983114,0.201087586050226
858,0.200028816715322,0.200028816715322,0.200028816715322,0.200028816715322
859,0.200479505269645,0.200503995401453,0.200504485533993,0.200504496073529
860,0.200005716823478,0.200005716823478,0.200005716823478,0.200005716823478
861,0.203624484879804,0.204462625348723,0.204717889747522,0.204777303121104
862,0.207391276966425,0.207443176186453,0.207443231262579,0.207443231295789
863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
864,0.202271638124024,0.202918125609265,0.203165203749338,0.203265069135948
865,0.201523817130994,0.201525197318252,0.201525327302281,0.201525330866437
866,0.200801788408007,0.200801793437311,0.200801793437349,0.200801793437349
867,0.227112578920417,0.23579489739465,0.23620338154909,0.236263686685317
868,0.225844295131323,0.226193188749929,0.226193188749928,0.226193188749928
869,0.205830638298298,0.207151195615265,0.207431658325266,0.207460762833749
870,0.200230208143669,0.200230497232427,0.200230497547161,0.200230497547509
871,0.201338485211859,0.201338485211859,0.201338485211859,0.201338485211859
872,0.20065331780884,0.200653368207452,0.200653368212217,0.200653368212217
873,0.200229880418531,0.200302650209089,0.200332512277037,0.200348008284055
874,0.201822237744407,0.202080479194285,0.202117197650514,0.202122818667311
875,0.200386325782377,0.200386325782377,0.200386325782377,0.200386325782377
876,0.228538710658508,0.245831861758009,0.25728252942868,0.264470892590227
877,0.200697288997328,0.20069729065666,0.20069729065666,0.20069729065666
878,0.200039975235391,0.200039976459311,0.200039976459356,0.200039976459356
879,0.200905510807134,0.200905510807134,0.200905510807134,0.200905510807134
880,0.200064940280224,0.20006494633718,0.200064946337751,0.200064946337751
881,0.201877693223509,0.20199675777013,0.20199675777013,0.20199675777013
882,0.202986000205773,0.202993450063614,0.202993464543607,0.202993464570376
883,0.22887370498447,0.232689071541365,0.232733653787561,0.232733653787561
884,0.200699305102804,0.200699313685523,0.200699313685524,0.200699313685524
885,0.210314110320621,0.21398960236219,0.214983227127517,0.215208634322143
886,0.219988526483237,0.223009683826685,0.223009786664978,0.223009786664978
887,0.200884763539848,0.200885406501814,0.200885407138979,0.200885407138979
888,0.202412483975786,0.203345711800637,0.20388863564031,0.204219006974522
889,0.201487181854786,0.201487181854786,0.201487181854786,0.201487181854786
890,0.237872689863347,0.259673965553938,0.270624083954364,0.275313463671058
891,0.22130303392649,0.233248231350514,0.239179894965861,0.242046790476628
892,0.226291342807289,0.247293863354968,0.263213623824324,0.274801205230918
893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
894,0.219691915408676,0.223088869377683,0.223641833547626,0.223724576378996
895,0.204265426437178,0.204317143311232,0.204317149178808,0.204317149178808
896,0.201930106722051,0.201930106722051,0.201930106722051,0.201930106722051
897,0.200263118881173,0.200263119185656,0.200263119185656,0.200263119185656
898,0.219076142176006,0.223768343339814,0.224863941253874,0.225113510070339
899,0.204580709388049,0.206786180793344,0.207326547712099,0.20741242760916
900,0.222597603856543,0.237523473037788,0.246996766378811,0.25287402608109
901,0.200082270136678,0.200082270136685,0.200082270136685,0.200082270136685
902,0.200056624871926,0.200056624871926,0.200056624871926,0.200056624871926
903,0.203416228822748,0.203701267382192,0.203786874594347,0.20379333689009
904,0.20002628507787,0.20002628507787,0.20002628507787,0.20002628507787
905,0.20752345597306,0.20780694722556,0.207816206296481,0.207816551885098
906,0.212420867881795,0.217286264657049,0.217877702172384,0.21797010774449
907,0.205578774490853,0.206201190216332,0.206569366055589,0.206740493651073
908,0.223376951007512,0.239407885493915,0.24990275909096,0.256495299104061
909,0.222622109145644,0.222906228968835,0.222906228968835,0.222906228968835
910,0.200010847391744,0.200010847391744,0.200010847391744,0.200010847391744
911,0.200417284842764,0.200417284895017,0.200417284895017,0.200417284895017
912,0.227318746091177,0.233954138682742,0.23408326688294,0.23408326688294
913,0.200375072781924,0.200375072781924,0.200375072781924,0.200375072781924
914,0.21336341886516,0.216852886880586,0.218598642290103,0.219686200832461
915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
916,0.200274862105821,0.200274862120734,0.200274862120734,0.200274862120734
917,0.202085332404387,0.20347413333556,0.204370656586787,0.204946234844179
918,0.23911626771611,0.256078871258885,0.260221458673661,0.260931120472991
919,0.200385164859397,0.200385165003954,0.200385165003956,0.200385165003956
920,0.20013906689089,0.20013906689089,0.20013906689089,0.20013906689089
921,0.204426839068703,0.204434261845774,0.204434276598351,0.204434276628804
922,0.215898902775815,0.222786250695108,0.225089249768719,0.225978330165345
923,0.202891358496156,0.202891358496156,0.202891358496156,0.202891358496156
924,0.200026810450493,0.200026810450493,0.200026810450493,0.200026810450493
925,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
926,0.200978384247972,0.201139892841294,0.201147279742196,0.201147299568352
927,0.205151939311015,0.205175026330095,0.205175129433293,0.205175129895278
928,0.200859268094903,0.200861506958821,0.200861524823802,0.200861525093785
929,0.201243739117015,0.201266552575797,0.201267089257144,0.201267101960234
930,0.216163371839686,0.227449094120118,0.235859063061331,0.241576166832862
931,0.20210655047957,0.202106556602299,0.202106556602299,0.202106556602299
932,0.207562051251223,0.207748009476979,0.207753284191409,0.207753352428119
933,0.203736880224899,0.20404221480843,0.204042472449848,0.204042472449848
934,0.201106175252421,0.201106175252421,0.201106175252421,0.201106175252421
935,0.20043652158734,0.200436526442588,0.2004365264439,0.200436526443906
936,0.218335960969404,0.227227793639265,0.230011947189938,0.230773637331201
937,0.228894857015078,0.252280963797918,0.270216236477578,0.283234859545115
938,0.205471357651395,0.205588177332754,0.205597733096551,0.205597822749188
939,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
940,0.200202254975162,0.200293581805196,0.200330629222268,0.200339858497127
941,0.200216142342232,0.200216156004711,0.200216156005019,0.200216156005019
942,0.203202728404537,0.203241163465403,0.203241544705596,0.203241550222573
943,0.200555388676625,0.200557937992793,0.200557937992793,0.200557937992793
944,0.201787710188713,0.202026975943024,0.202063642940854,0.202071224842274
945,0.201404312096723,0.201409871837958,0.201409891922569,0.201409891994928
946,0.221060855336993,0.221253744721855,0.221253761692532,0.221253761692532
947,0.201128138884792,0.201128165723002,0.201128165759391,0.201128165759392
948,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
949,0.20002666917894,0.20002666917894,0.20002666917894,0.20002666917894
950,0.200216789487584,0.200217152710104,0.200217153108315,0.200217153108319
951,0.200009493717873,0.200009493718156,0.200009493718156,0.200009493718156
952,0.20057479994186,0.200574799942311,0.200574799942311,0.200574799942311
953,0.209817271208372,0.210584693899758,0.210624045944628,0.210625392357699
954,0.217149854606164,0.222513196587635,0.225404470118694,0.227407906876139
955,0.201594786471302,0.201595508603591,0.201595509123024,0.201595509123545
956,0.204219970174605,0.204227860515202,0.204229143473362,0.204229143473362
957,0.20356760304024,0.203570033616865,0.203570033616865,0.203570033616865
958,0.203285708312839,0.20329034726695,0.203290350551134,0.203290350552288
959,0.200020734658156,0.200020734658156,0.200020734658156,0.200020734658156
960,0.204584655943462,0.205454772675061,0.205682220922293,0.205745866915193
961,0.24187739171043,0.267443962645695,0.274163353031614,0.27555378577663
962,0.20035442382712,0.200354423842427,0.200354423842427,0.200354423842427
963,0.200500418087463,0.200621845668086,0.200621958968835,0.200621958968835
964,0.217469518114413,0.220861787552852,0.221792019125753,0.222165104225134
965,0.210755078218614,0.210816540594454,0.21081699719682,0.21081699719682
966,0.200031042901926,0.200052205554358,0.20006661578147,0.200076395928535
967,0.214912537865822,0.220113314587667,0.220750689407672,0.220882158453981
968,0.204390036953384,0.204405746919323,0.204405762219179,0.204405762226988
969,0.200625465398761,0.200625465578155,0.200625465578155,0.200625465578155
970,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
971,0.214954387811825,0.217200973382571,0.217291361116464,0.217292045656321
972,0.20687152959417,0.207263693375342,0.207386404986818,0.207437795354741
973,0.226957631015634,0.236327922510814,0.240688473362612,0.242192036534243
974,0.200991568565198,0.200991569758055,0.200991569758057,0.200991569758057
975,0.202006316807953,0.202586133568755,0.202653775525328,0.202661190666431
976,0.2011128976344,0.201112901135772,0.201112901135784,0.201112901135784
977,0.200956634233162,0.200956756438942,0.200956756474359,0.200956756474361
978,0.204875746293036,0.204892937035693,0.204892941594828,0.204892941594841
979,0.212659747468587,0.212935318802636,0.212938935928728,0.212939214898943
980,0.227106486207858,0.246660901349435,0.259164035613044,0.266659453296357
981,0.200044275155683,0.200044276762981,0.200044276763009,0.200044276763009
982,0.215428890454124,0.222723428167708,0.226262061624251,0.227596271016734
983,0.200481134180746,0.200481134196844,0.200481134196844,0.200481134196844
984,0.208118009909026,0.208933137822602,0.209109142354291,0.20918234085014
985,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
986,0.218972627332379,0.230248761544925,0.235885063028121,0.238527174718031
987,0.20920528509721,0.209321707597644,0.209322532649288,0.209322532778139
988,0.20063926412485,0.200639264711575,0.200639264711575,0.200639264711575
989,0.210729741334509,0.211607847656852,0.21161511811839,0.211615235709549
990,0.204046228964244,0.204049999800324,0.204050002422285,0.20405000242347
991,0.200216729638609,0.200216731597691,0.200216731597691,0.200216731597691
992,0.23262939762769,0.241851008685938,0.241852152128074,0.241852152128074
993,0.209050242097007,0.214127421893377,0.217711927159099,0.22002731730522
994,0.223948395440418,0.23293567548088,0.236679360954252,0.238363497924745
995,0.204609752706113,0.204883570976561,0.204942555921605,0.204944319240397
996,0.200002972737046,0.200003085467437,0.200003089688788,0.200003089851599
997,0.208495967080627,0.209938413253884,0.210233049062277,0.210298792696693
998,0.2004447965489,0.2004447965489,0.2004447965489,0.2004447965489
999,0.208993962661064,0.209121178910704,0.209122167304503,0.209122178283834
1000,0.2019223336232,0.202167886648553,0.202240098798897,0.202261963039094
1001,0.206194446464935,0.207841328666614,0.208505515359509,0.20879412353159
1002,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1003,0.236439881713058,0.250004211111444,0.255353927824108,0.258588093526557
1004,0.200274645315497,0.200274649807415,0.200274649807756,0.200274649807756
1005,0.222158804678885,0.237258758314569,0.244518443099892,0.247681556580358
1006,0.207210303355344,0.20914465585039,0.209753810651188,0.209947655830229
1007,0.205153205124982,0.205467229994718,0.205469593246767,0.205469611388818
1008,0.200187136803237,0.20018713745465,0.20018713745497,0.200187137454972
1009,0.200065972853074,0.200065972853074,0.200065972853074,0.200065972853074
1010,0.201148745318888,0.201176678361893,0.201176735853718,0.201176735853717
1011,0.201632165344358,0.201728165176215,0.20172863732881,0.201728639280456
1012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1013,0.205058572606258,0.205126544544282,0.205127396933655,0.205127400715961
1014,0.211821358837307,0.212223072936918,0.212223148929634,0.212223148929634
1015,0.205035721776547,0.206913832180078,0.20699178651205,0.206991839963305
1016,0.200062157681098,0.200062157681101,0.200062157681101,0.200062157681101
1017,0.200375921957099,0.200375926173384,0.200375926173402,0.200375926173402
1018,0.202754709303363,0.202755678039291,0.202755678716133,0.202755678716423
1019,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1020,0.229243524866857,0.248283673961017,0.260497453393355,0.268270296332836
1021,0.202791042728044,0.202791669008298,0.202791669008298,0.202791669008298
1022,0.202847214380798,0.202850450026876,0.202850453675532,0.202850453678445
1023,0.200060709207564,0.200060709207565,0.200060709207565,0.200060709207565
1024,0.208277351167714,0.208379623178707,0.208380110007928,0.208380123093849
1025,0.200536055419933,0.200536197621334,0.200536197654336,0.200536197654336
1026,0.200131897114595,0.200131897114675,0.200131897114675,0.200131897114675
1027,0.221010899111923,0.229383160781827,0.230772371934811,0.230816949197742
1028,0.222278538746116,0.235889496500543,0.243792741827436,0.248241802019648
1029,0.200465073539079,0.200465073552738,0.200465073552738,0.200465073552738
1030,0.212626007409305,0.213157979338798,0.213168868784721,0.213169167831557
1031,0.202807200486871,0.203316922976746,0.203359625315,0.203363286205853
1032,0.208643250162088,0.208811332022241,0.208814795031898,0.208814866739039
1033,0.20018729327262,0.200187293272712,0.200187293272712,0.200187293272712
1034,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1035,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1036,0.200752061523253,0.200752061523253,0.200752061523253,0.200752061523253
1037,0.215311263922872,0.215814842815744,0.215816990306261,0.215816990310528
1038,0.216163295408088,0.221517940868403,0.224315253566466,0.226091217488627
1039,0.20012734831702,0.200128057254794,0.200128063952303,0.200128064031705
1040,0.200290012679351,0.200290012688347,0.200290012688347,0.200290012688347
1041,0.207904875976784,0.213469665448201,0.216854336899132,0.218637731707298
1042,0.200741867121412,0.200741867121412,0.200741867121412,0.200741867121412
1043,0.20995811286659,0.210180187601371,0.210184320318432,0.210184453306565
1044,0.207150316397385,0.207662158316195,0.2077279117645,0.207751917404281
1045,0.202443869603185,0.202443911428509,0.202443911428509,0.202443911428508
1046,0.200344732639527,0.200344732654832,0.200344732654832,0.200344732654832
1047,0.200240903833991,0.200240903879576,0.200240903879576,0.200240903879576
1048,0.202420569182654,0.202420579761557,0.202420579762095,0.202420579762099
1049,0.210330692916321,0.214763309552571,0.216357111835869,0.217126085115393
1050,0.207861309435646,0.208099994179289,0.20810241447499,0.208102445793016
1051,0.201399352670815,0.201725389865192,0.201848352753814,0.201906617462079
1052,0.207563826160025,0.208493016517069,0.208559143363836,0.208563934221658
1053,0.201151711860348,0.201151732194101,0.20115173219425,0.20115173219425
1054,0.201081700443476,0.201081703456314,0.201081703456338,0.201081703456338
1055,0.200169979775054,0.200169979775054,0.200169979775054,0.200169979775054
1056,0.201455471599025,0.201456213923903,0.201456213998854,0.201456213998859
1057,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1058,0.200165557199702,0.200165557199702,0.200165557199702,0.200165557199702
1059,0.200414773275977,0.200414773420414,0.200414773420414,0.200414773420414
1060,0.213892666495812,0.221437626503669,0.224437804382764,0.225994840086037
1061,0.202276875833423,0.202277532558689,0.202277532832961,0.202277532833104
1062,0.200780333132275,0.200780511298626,0.200780511583831,0.200780511588409
1063,0.225508894862745,0.228314242693099,0.228335033602249,0.228335033602249
1064,0.20065787838203,0.20065787838203,0.20065787838203,0.20065787838203
1065,0.201541535164919,0.202070245127857,0.20232744439452,0.20248481071457
1066,0.203592887277453,0.203594229140589,0.203594231397503,0.203594231405316
1067,0.205034362610997,0.205511738878211,0.205562289175756,0.205566914315067
1068,0.204014004760936,0.204020000879676,0.204020009202349,0.204020009211015
1069,0.206835142131541,0.207503614466447,0.207528019108263,0.207532167852642
1070,0.202397723338015,0.202402112883446,0.202402112883446,0.202402112883446
1071,0.200540742933334,0.200540744437785,0.200540744437785,0.200540744437785
1072,0.207557287828346,0.207964084889846,0.207964084889846,0.207964084889846
1073,0.200461924171504,0.200462060625537,0.200462060626718,0.200462060626718
1074,0.228051664177263,0.231042559991201,0.23104265948399,0.231042659511731
1075,0.213950792885196,0.215121509324079,0.215523320844521,0.215600289760978
1076,0.200540667587847,0.200540667618915,0.200540667618915,0.200540667618915
1077,0.202828409225251,0.202828409225251,0.202828409225251,0.202828409225251
1078,0.219788796572182,0.229987785639299,0.236980938798819,0.241092831510451
1079,0.211493129441248,0.211757922691351,0.211758067999828,0.211758068000014
1080,0.219214886113703,0.226737845469605,0.229808182347249,0.231162973902382
1081,0.200087476440655,0.200087479608702,0.200087479608702,0.200087479608702
1082,0.20394203619561,0.204354017098367,0.20442657326372,0.20444372246908
1083,0.203378092757377,0.204749553886732,0.205252093186866,0.205401240287142
1084,0.200607021202052,0.200615961982334,0.200616135867402,0.200616137916308
1085,0.200576803329326,0.200576803545757,0.200576803545757,0.200576803545757
1086,0.22403286896796,0.231423618805883,0.234100599809409,0.235564287770431
1087,0.227417404430737,0.233819766299144,0.235017427151353,0.235451395267126
1088,0.200698715798408,0.200881889323202,0.200936468627082,0.200957349610516
1089,0.205047679955164,0.205367430768583,0.205367458892843,0.205367458892843
1090,0.20126872415566,0.201268829806898,0.201268829810263,0.201268829810263
1091,0.202237161620629,0.202237669674472,0.20223766968735,0.20223766968735
1092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1094,0.230752424121739,0.244985343740022,0.251029214166193,0.253279140791907
1095,0.208566732047036,0.210939890776463,0.211786590931276,0.211955627416035
1096,0.227049475595412,0.229674495481914,0.229687147329001,0.229687153106722
1097,0.209600734727182,0.212467056481174,0.213303640111639,0.21354857356039
1098,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1099,0.215574220962912,0.216252212656129,0.216260612016274,0.216260771583613
1100,0.21075461901418,0.211790476996737,0.211790504935038,0.211790504935038
1101,0.222659617751839,0.23048666452948,0.233655656988686,0.23538555346
1102,0.20219369864239,0.202205326037253,0.20220544579155,0.202205447727944
1103,0.200027455437625,0.200027455437625,0.200027455437625,0.200027455437625
1104,0.200280054984715,0.200280054984715,0.200280054984715,0.200280054984715
1105,0.209653051385208,0.209653051385208,0.209653051385208,0.209653051385208
1106,0.200003022492819,0.200003022492819,0.200003022492819,0.200003022492819
1107,0.200209608484134,0.20020960848416,0.20020960848416,0.20020960848416
1108,0.204255149767254,0.207185533456991,0.20926846552501,0.210733667369892
